,Property ID,Latitude,Longitude
10190,ab-28570174,30.31227280227403,-87.68816093669106
10191,ab-28577622,34.71669,-86.66917
10192,ab-28583958,33.191309999999994,-87.54109
10193,ab-28584430,30.42568,-87.82271999999998
10194,ab-28584619,31.45932,-86.77287
10195,ab-28608416,30.249,-87.678
10196,ab-28611243,30.24949,-87.67895
10197,ab-28612707,33.30325,-87.58556
10198,ab-28620800,31.068,-87.478
10199,ab-28627199,32.57209,-85.50693000000003
10200,ab-2862770,30.68661437614227,-88.09649474607393
10201,ab-28627968,30.68,-88.057
10202,ab-28628056,30.26105,-87.61338
10203,ab-28628109,30.24522,-87.71029
10204,ab-28628166,30.2503,-87.68590999999998
10205,ab-28630305,33.298759999999994,-87.58709
10206,ab-28631276,33.11549,-87.57069
10207,ab-28631342,32.616640000000004,-85.47465
10208,ab-28631507,32.61384,-85.3762
10209,ab-28631845,33.23409,-87.56945
10210,ab-28632637,33.19672300340213,-87.46841448495398
10211,ab-28633046,33.11312,-87.57239
10212,ab-28633049,32.62335,-85.53622
10213,ab-28633078,32.60652,-85.4715
10214,ab-28633833,30.2426,-87.71552
10215,ab-28633929,30.23768,-87.87779
10216,ab-28635860,30.27188,-87.56485
10217,ab-28635897,30.2412,-87.74383
10218,ab-28637133,34.81381,-87.29039
10219,ab-28638475,30.27396,-87.56461999999998
10220,ab-28639884,34.6429,-86.53922
10221,ab-28641641,30.6674,-88.26334
10222,ab-28658913,32.61323,-85.48721
10223,ab-28662783,33.518809999999995,-86.74959
10224,ab-28665240,30.27863,-87.52519000000002
10225,ab-28665851,33.50882690584976,-86.80288579835539
10226,ab-28667531,32.55062,-85.50254
10227,ab-28684442,30.24459,-87.71998
10228,ab-28685566,30.251,-87.678
10229,ab-28686048,32.90265,-85.86144
10230,ab-28690322,33.524370000000005,-86.75179
10231,ab-28690376,33.5324,-86.70845
10232,ab-28691195,33.22378,-87.58303000000002
10233,ab-28694461,33.50155166993884,-86.23418464020244
10234,ab-28696462,32.48148768994378,-84.99559765282638
10235,ab-28707143,30.24527,-87.70537
10236,ab-28712169,30.22919000000001,-87.87371999999998
10237,ab-28712170,30.23793,-87.76258
10238,ab-28712171,30.23241,-87.92827
10239,ab-28715316,30.245590000000004,-87.70793
10240,ab-28715792,30.24596,-87.70984
10241,ab-28721718,30.24961686498403,-87.67490380054315
10242,ab-28749312,33.17317,-87.39854
10243,ab-28753522,30.68635365832568,-88.05855099960716
10244,ab-28755968,33.21663,-87.55962
10245,ab-28756086,32.80076,-85.99576
10246,ab-28761252,30.4283,-87.85262
10247,ab-28763305,33.142319194336146,-87.56824292142622
10248,ab-28776454,33.58182,-86.76746999999996
10249,ab-28781388,34.76101,-86.72639000000002
10250,ab-28782208,33.00077,-87.62368000000002
10251,ab-28785087,33.14218632463704,-87.56729246924806
10252,ab-28787584,32.66296,-85.53853000000002
10253,ab-28798381,30.27962,-87.53204000000002
10254,ab-28804232,30.24846,-87.67869
10255,ab-28804266,34.81227,-87.65247
10256,ab-28804272,33.20087403296991,-87.53088848566314
10257,ab-28806236,32.72909580060282,-85.87887007420908
10258,ab-28807633,30.27323316595388,-87.558809444037
10259,ab-28808152,30.29202,-87.5844
10260,ab-28811169,30.27337,-87.5689
10261,ab-28811772,30.28211,-87.74526
10262,ab-28814638,30.4675,-87.83106
10263,ab-28833315,34.842881296339534,-87.36071327760118
10264,ab-28834465,33.18526688044662,-87.54693270361292
10265,ab-28863508,30.68672,-88.09398
10266,ab-28864283,30.2659,-87.60228000000002
10267,ab-28865072,33.13778,-87.55131
10268,ab-28867266,30.27029000000001,-87.58584
10269,ab-28868322,34.688099977091106,-86.57592789162304
10270,ab-28883975,34.7072,-86.7511
10271,ab-28884636,30.29457,-87.62891
10272,ab-28886556,32.8216,-85.94013000000002
10273,ab-28886856,33.92502,-86.05704
10274,ab-28888527,30.24702000000001,-87.69627
10275,ab-28889740,30.32337,-87.70889
10276,ab-28890136,32.85157,-85.8571
10277,ab-28890539,30.29245,-87.55399
10278,ab-28890768,30.28522,-87.74618000000002
10279,ab-28892869,30.29613809780193,-87.55098224406137
10280,ab-28893108,30.23083,-87.97151
10281,ab-28893347,32.73893,-85.81551
10282,ab-28894174,33.63193,-85.8362
10283,ab-2889757,30.231,-87.97200000000002
10284,ab-28897957,30.23485,-87.9005
10285,ab-28913162,33.27133,-87.6047
10286,ab-28917939,32.608670000000004,-85.41416
10287,ab-28919100,33.25278,-87.58761
10288,ab-28930830,34.81085,-87.67560999999998
10289,ab-28933071,32.72583,-85.83815
10290,ab-28934583,30.63833,-87.91405
10291,ab-28936013,33.49193,-86.80068
10292,ab-28936366,33.17658,-86.29354000000002
10293,ab-28938195,33.42738,-86.82087
10294,ab-28944307,33.76588,-86.59124
10295,ab-28953461,30.245590000000004,-87.71262
10296,ab-28954216,33.1306,-87.56196
10297,ab-28959911,30.24995,-87.67992
10298,ab-28962857,30.29697,-87.65890999999998
10299,ab-28964918,31.78609397259418,-85.96173313270747
10300,ab-28965880,30.24348,-87.71644
10301,ab-28970086,33.49198,-86.88441999999998
10302,ab-28978073,30.65698,-88.28769
10303,ab-28982112,33.17355164233836,-87.48722307212392
10304,ab-28982416,30.29287,-87.56113
10305,ab-28982769,30.527,-87.902
10306,ab-28983383,33.19467890456359,-87.55401258797905
10307,ab-28983642,33.17559097057256,-87.48647698811483
10308,ab-28986470,34.21622,-85.61901
10309,ab-28986598,33.31216,-87.62037
10310,ab-28986607,32.646609999999995,-85.38207
10311,ab-28988169,31.11467,-87.07275
10312,ab-29002686,30.26411,-87.60431
10313,ab-29005654,32.756409999999995,-85.81186
10314,ab-29006387,32.607,-85.48700000000002
10315,ab-29007049,34.31963,-86.30934
10316,ab-29007823,34.74524,-86.64768000000002
10317,ab-29009119,30.27802,-87.55184
10318,ab-29011563,34.74439,-86.55779
10319,ab-29011874,30.26437,-87.60772
10320,ab-29011903,30.23384,-87.89251
10321,ab-29011905,30.23706,-87.92073
10322,ab-29011912,30.24064000000001,-87.74476999999996
10323,ab-29015275,30.24673,-87.7054
10324,ab-29023153,30.25079,-87.67274
10325,ab-29026850,33.633558229178746,-86.70731291605198
10326,ab-29027937,33.40173001336566,-86.82596569397364
10327,ab-29028657,32.60086097784727,-85.4624919728834
10328,ab-29034140,30.233,-87.875
10329,ab-29035512,32.6503,-85.39188
10330,ab-29035541,30.24661,-87.69813
10331,ab-29035748,30.24612,-87.70578
10332,ab-29035934,34.00143,-85.95863
10333,ab-29052827,30.6766,-88.09445
10334,ab-29053093,32.34669,-86.23047
10335,ab-29057348,30.25195,-87.67394
10336,ab-29057881,33.41341,-86.69511
10337,ab-29059491,30.262,-87.611
10338,ab-29060189,30.54458,-88.24506
10339,ab-29060786,30.37876,-87.84356
10340,ab-29062057,33.50102740251554,-86.22491585298296
10341,ab-29062241,33.50128,-86.22595
10342,ab-29075068,33.61183,-86.6576
10343,ab-29077553,31.80785,-85.97058
10344,ab-29078285,33.391729999999995,-86.7765
10345,ab-29079071,30.272340000000003,-87.57466
10346,ab-29079820,33.194759999999995,-87.54476
10347,ab-29080611,33.256879999999995,-87.61268000000004
10348,ab-29082890,33.51924518823191,-86.80992423581671
10349,ab-29083504,33.6003853804979,-86.68989033385445
10350,ab-29093043,30.38016,-87.85797
10351,ab-29100703,30.2574,-87.63046999999996
10352,ab-29124132,32.61028,-85.48919000000002
10353,ab-29129728,30.27688,-87.5582
10354,ab-29130214,30.24815,-87.77067
10355,ab-29130220,34.74852,-86.72899
10356,ab-29134469,30.231,-87.99700000000001
10357,ab-29135497,32.47827141874684,-85.05284564268813
10358,ab-2913718,30.57155704814732,-87.8821163269593
10359,ab-29148959,33.37792,-87.56539000000002
10360,ab-29149095,30.251,-87.679
10361,ab-29155840,30.24835,-87.68151
10362,ab-29155841,30.24867,-87.67961
10363,ab-29155842,30.24932,-87.68045
10364,ab-29157443,34.78983,-87.5403
10365,ab-29157643,32.34557,-86.30649
10366,ab-29158740,33.49196443202534,-86.88433570352986
10367,ab-29161957,32.67751575977571,-85.38562338106436
10368,ab-29162195,32.67750261584605,-85.38710964530264
10369,ab-29162764,31.64317,-87.81734
10370,ab-29163359,32.34815,-86.2621
10371,ab-29175379,30.94494000000001,-88.19281
10372,ab-29177383,30.24594,-87.7117
10373,ab-29177394,30.2934359758134,-87.55670214287103
10374,ab-29177399,30.24889000000001,-87.67520999999998
10375,ab-29177509,30.26222000000001,-87.60852
10376,ab-29177731,34.70635,-86.55982
10377,ab-29179253,32.40084,-86.25639
10378,ab-2917976,31.81842,-85.32585999999998
10379,ab-29184184,32.340540000000004,-86.07956999999998
10380,ab-2918684,32.33098570770621,-86.25734496714321
10381,ab-29187358,32.340740000000004,-86.07946
10382,ab-29187417,32.37316777138488,-86.31994463784393
10383,ab-29189738,30.243,-87.71600000000002
10384,ab-29205009,30.45148,-88.14086999999998
10385,ab-29206820,30.264,-87.605
10386,ab-29208644,30.24972,-87.68316999999998
10387,ab-29209130,30.27963,-87.5244
10388,ab-29210127,33.92403,-85.61152
10389,ab-29216396,34.733909999999995,-86.58355
10390,ab-29216432,30.28568416637695,-87.56973924786413
10391,ab-29216446,30.294290000000004,-87.58208
10392,ab-29219183,30.26451,-87.70232
10393,ab-29220854,33.20901,-87.56021
10394,ab-29226336,30.24182,-87.74507
10395,ab-29226468,30.24482,-87.70854
10396,ab-29226487,30.26342,-87.60706
10397,ab-29227298,32.67904433381276,-85.38722232319536
10398,ab-29233472,30.2483,-87.69202
10399,ab-29233752,30.24675,-87.69028
10400,ab-29234432,33.68104,-86.6198
10401,ab-29237601,33.2085,-87.50612
10402,ab-29237833,34.30656,-85.71939
10403,ab-29248740,34.769172685894034,-86.63951996098908
10404,ab-29255048,32.57397,-85.49032
10405,ab-29259653,34.809470000000005,-86.76825
10406,ab-29259826,34.73203,-85.84111999999998
10407,ab-29271224,30.68941,-88.08003000000002
10408,ab-29271398,30.70215,-88.13189
10409,ab-29278437,30.29541,-87.62784
10410,ab-29278635,32.34398,-86.14494
10411,ab-29279395,30.29505,-87.62788
10412,ab-29281672,32.63027,-85.48496999999998
10413,ab-29281917,30.25168,-87.67789
10414,ab-29284409,32.394859999999994,-87.06633000000002
10415,ab-29284504,30.24738,-87.69230999999998
10416,ab-29306423,34.790687829855514,-87.69301305174436
10417,ab-29310099,30.68563,-88.07111
10418,ab-29310621,30.26257,-87.6098
10419,ab-29311135,30.53283,-87.8478
10420,ab-29311920,33.2294,-87.57749
10421,ab-29317038,30.24518,-87.69833
10422,ab-29317123,30.27971,-87.5196
10423,ab-29324955,30.2507561125334,-88.17530681364914
10424,ab-29329759,31.216690000000003,-85.43517
10425,ab-29329885,31.21711,-85.43668000000002
10426,ab-29330707,32.80843,-85.8285
10427,ab-29334188,30.41143,-87.85006
10428,ab-29336569,30.268,-87.59100000000002
10429,ab-29337365,32.35709,-86.2864
10430,ab-29338032,30.34213,-87.67197
10431,ab-29340324,32.908385134647176,-85.19840092062255
10432,ab-29342125,34.45262,-86.3044
10433,ab-29353163,30.228790000000004,-87.99149
10434,ab-29358870,30.26222000000001,-87.62563
10435,ab-29358887,30.28346,-87.74622
10436,ab-29365253,30.25103,-87.67669000000002
10437,ab-29365254,30.25125,-87.67528
10438,ab-29365256,30.25081,-87.67538
10439,ab-29365257,30.25005,-87.67595
10440,ab-29365258,30.25135,-87.67575
10441,ab-29365261,30.25175,-87.67612
10442,ab-29365262,30.25176,-87.67595
10443,ab-29365263,30.25154,-87.67667
10444,ab-29365264,30.25103,-87.67758
10445,ab-29365265,30.24845,-87.68658
10446,ab-29367211,30.252418654840607,-88.16372594256605
10447,ab-29367222,30.25076743832312,-88.17143398200845
10448,ab-29367240,30.27928,-87.54856
10449,ab-29369432,34.74693,-86.64824
10450,ab-29384569,30.251,-88.10600000000002
10451,ab-29387081,32.777,-85.88624
10452,ab-29387860,31.3529,-85.52871
10453,ab-29388048,31.35367,-85.52856
10454,ab-29392170,32.56833,-85.51257
10455,ab-29395385,30.24339,-87.73312
10456,ab-29406416,30.2788,-87.53531
10457,ab-29409994,33.4044,-86.80161
10458,ab-29411707,30.24787,-87.69618
10459,ab-29419139,34.718,-85.943
10460,ab-29420696,30.25115,-87.6779
10461,ab-29436102,30.237,-87.92299999999999
10462,ab-29439048,30.23080314869193,-87.91435797834026
10463,ab-29451990,30.23626,-87.87733
10464,ab-29454522,30.26516,-87.59685999999998
10465,ab-29454562,30.26818,-87.58442
10466,ab-29466113,32.31127,-86.24943
10467,ab-29467876,32.562940000000005,-85.39813000000002
10468,ab-29488349,34.44802,-85.72334000000002
10469,ab-29490906,34.356759999999994,-87.62725
10470,ab-29507053,30.31465322541716,-87.67535026280218
10471,ab-29513716,32.6474,-86.29366
10472,ab-29517095,30.69987631271424,-88.20142750530813
10473,ab-29518467,30.233,-87.887
10474,ab-29519082,30.68526361861289,-88.09451863558675
10475,ab-29520157,30.24875,-87.6769
10476,ab-29520162,30.24807,-87.67907
10477,ab-29520446,30.24293,-87.71609000000002
10478,ab-29549350,34.7187,-86.66459
10479,ab-29552285,30.24772,-87.70066
10480,ab-29564548,33.25592,-85.65901
10481,ab-29566752,33.98004,-87.10924
10482,ab-29567066,32.346,-86.281
10483,ab-29568628,30.28202000000001,-87.52109
10484,ab-29568632,30.26619,-87.59827
10485,ab-29573251,30.24437,-87.72785
10486,ab-29573412,30.24321,-87.72764000000002
10487,ab-29585121,32.84298,-85.88173
10488,ab-29592267,34.76535,-87.70229
10489,ab-29595702,30.4757,-88.34579000000002
10490,ab-29602054,30.25777,-87.6319
10491,ab-29602070,30.24978,-87.6802
10492,ab-29607749,32.59464758413972,-85.50611481399416
10493,ab-29608706,33.482,-86.81700000000002
10494,ab-29609407,30.68477,-88.09616
10495,ab-29610495,34.735,-87.7
10496,ab-29623142,32.35889,-86.29324
10497,ab-29629366,33.482,-86.81700000000002
10498,ab-29655798,30.24927000000001,-87.68732
10499,ab-29655799,30.24821,-87.68160999999998
10500,ab-29657273,30.24739000000001,-87.68370999999998
10501,ab-29658217,34.709,-86.57600000000002
10502,ab-29658537,33.22787450169467,-87.5362055562969
10503,ab-29660180,30.24229,-87.73116
10504,ab-29660241,30.28113,-87.52984000000002
10505,ab-29675157,33.06701852761848,-87.58485694831228
10506,ab-29678386,30.27128,-87.57603
10507,ab-29684025,30.24906,-87.68375999999998
10508,ab-29684027,30.24946,-87.74826999999998
10509,ab-29685499,30.4031,-87.77497
10510,ab-29685502,34.96097752065973,-86.64133794590457
10511,ab-29688975,30.29318,-87.56121999999998
10512,ab-29708283,34.34332,-86.26839
10513,ab-29709934,30.2503,-87.68513
10514,ab-29710103,30.27055,-87.57642
10515,ab-29735936,33.680609999999994,-86.62091
10516,ab-29738039,34.86493,-88.08275
10517,ab-29739716,30.25137805455521,-87.67244797117195
10518,ab-29739933,30.2637268009594,-87.6032427678643
10519,ab-29751988,32.58481,-85.46199
10520,ab-29756032,34.74362,-86.56616
10521,ab-29757175,33.09573,-87.52875
10522,ab-29759323,30.24567,-87.70376999999998
10523,ab-29761972,32.90011,-85.8906
10524,ab-29768875,30.24529,-87.70424
10525,ab-29771351,34.68112,-86.58281
10526,ab-29774882,30.24354000000001,-87.72301999999998
10527,ab-29774974,30.27222,-87.56357
10528,ab-29778100,30.24191,-87.74183000000002
10529,ab-29778236,30.67897,-88.08179
10530,ab-29798753,32.937490000000004,-85.7938
10531,ab-29799029,33.62102,-85.83178000000002
10532,ab-29800804,32.899,-85.41165
10533,ab-29801646,32.72979,-86.01156
10534,ab-29804772,33.48081,-86.81698
10535,ab-29821045,34.81533,-86.69325
10536,ab-29824574,33.52538,-86.7476
10537,ab-29824999,30.24516,-87.72655
10538,ab-29825003,30.24546,-87.72693000000002
10539,ab-29825004,30.24498,-87.72638
10540,ab-29825007,30.241,-87.74799999999998
10541,ab-29826366,30.26881,-87.58726999999998
10542,ab-29829192,30.26267,-87.61126
10543,ab-29829535,30.24578,-87.70411
10544,ab-29834955,33.536970000000004,-86.79829000000002
10545,ab-29843202,33.3408,-86.64388000000002
10546,ab-29843720,30.23115,-87.87569
10547,ab-29851551,31.15197,-85.27495
10548,ab-29858186,34.72363773375705,-86.75494163055949
10549,ab-29873246,33.99895,-87.22854
10550,ab-29877091,33.208,-87.554
10551,ab-29878622,30.44386,-87.86839
10552,ab-29879389,30.68579,-88.05797
10553,ab-29880811,30.24987,-88.10013000000002
10554,ab-29881266,30.24909,-87.6851
10555,ab-29897947,32.5857,-85.46109
10556,ab-29903714,30.241,-87.744
10557,ab-29904579,30.24369,-87.73114
10558,ab-29904582,30.2507116709942,-87.68140066643568
10559,ab-29908750,34.84667,-87.56543
10560,ab-29923835,32.61529,-85.48007
10561,ab-29925920,30.23205,-87.87496
10562,ab-29949268,33.494,-86.796
10563,ab-29956421,33.494,-86.796
10564,ab-29956705,33.494,-86.796
10565,ab-29956846,33.494,-86.796
10566,ab-29956962,33.494,-86.796
10567,ab-29964365,30.234,-87.902
10568,ab-29965168,34.82403,-87.68427
10569,ab-29966600,33.52964,-86.75894
10570,ab-29980368,30.27242,-87.5653
10571,ab-29985862,30.24188,-87.74316999999998
10572,ab-29986355,30.643,-88.167
10573,ab-29986477,34.17755,-86.69854000000002
10574,ab-29988623,31.301701956570987,-85.73652176670734
10575,ab-29989767,33.11067,-87.55893
10576,ab-29989812,34.72149,-86.66499
10577,ab-29990479,33.30884435611761,-86.81565363583886
10578,ab-29991518,30.234,-87.902
10579,ab-29991519,32.42655,-87.02901999999996
10580,ab-29993341,33.2573,-87.58325
10581,ab-29994624,30.25562,-88.0922
10582,ab-30008128,32.34592,-86.28175999999998
10583,ab-30009285,33.244,-87.555
10584,ab-30009360,32.370791991014364,-86.31711259646009
10585,ab-30011140,30.26637,-87.59451
10586,ab-30012634,30.24453,-87.7272
10587,ab-30012816,32.3694613535188,-86.31499262881835
10588,ab-30016242,30.25003,-87.68136
10589,ab-3001721,30.40238,-87.77243
10590,ab-30019061,31.14334797393657,-85.39616171685532
10591,ab-30020374,30.6676,-88.26154
10592,ab-30035491,33.979690000000005,-87.21113000000004
10593,ab-30038967,30.24928,-87.70454000000002
10594,ab-30041543,30.25163,-88.1378
10595,ab-30042589,33.41768,-86.66399
10596,ab-30043911,34.80470625582355,-87.67188395534609
10597,ab-30056873,33.50738,-86.86102
10598,ab-30059198,34.765190000000004,-87.70009
10599,ab-30062019,30.24521,-87.70661
10600,ab-30062020,30.23954,-87.7491
10601,ab-30065711,33.641,-86.53039
10602,ab-30069528,30.35645,-87.66088
10603,ab-3008675,32.36007,-86.30466
10604,ab-30087690,30.23797,-87.87774
10605,ab-30090501,30.24191,-87.74037
10606,ab-30091052,33.5715,-86.8274
10607,ab-30097622,30.24521,-87.69663
10608,ab-30097624,30.245,-87.71
10609,ab-30101940,33.5616,-86.3198
10610,ab-30103226,33.48923,-86.80633
10611,ab-30106154,30.26203,-87.61232
10612,ab-30110464,30.26275,-87.6125
10613,ab-30112820,33.27268,-87.53705
10614,ab-30114669,33.69842,-87.72825
10615,ab-30126738,30.2443,-87.70934
10616,ab-30134058,30.23366,-87.86285
10617,ab-30134101,30.26195,-87.61454
10618,ab-30134119,30.24459,-87.71444
10619,ab-30142486,30.2585,-87.62458000000002
10620,ab-30148426,31.19792,-85.44953000000002
10621,ab-30150484,30.483,-87.934
10622,ab-30154516,30.25592,-88.14376999999998
10623,ab-30154526,30.248,-88.18333
10624,ab-30154528,30.23588,-87.92406
10625,ab-30155989,33.0368,-85.22237
10626,ab-30157017,34.70946,-86.71356
10627,ab-30174145,30.404,-87.895
10628,ab-30176465,30.25076,-88.14538
10629,ab-30176484,30.2451,-88.09246999999998
10630,ab-30176489,30.249993057702717,-88.14878177901386
10631,ab-30176493,30.25298,-88.14146
10632,ab-30176497,30.24861,-88.18446999999998
10633,ab-30176504,30.24993,-88.1769
10634,ab-30176505,30.25035,-88.17926999999996
10635,ab-30176507,30.24918,-88.13195999999998
10636,ab-30176516,30.25239,-88.14555
10637,ab-30176521,30.2525139070154,-88.16703007998807
10638,ab-30176535,30.243,-88.09469
10639,ab-30176538,30.25235,-88.15841
10640,ab-30176541,30.26491,-88.11546
10641,ab-30176543,30.26372000000001,-88.11644
10642,ab-30176546,30.24949,-88.12929
10643,ab-30176550,30.24319,-88.09541999999998
10644,ab-30176567,30.25322,-88.14056
10645,ab-30176569,30.24868,-88.13099
10646,ab-30176589,30.25007,-88.12805
10647,ab-30176590,30.253090000000004,-88.15183
10648,ab-30176593,30.24753,-88.18939
10649,ab-30176594,30.24856,-88.17645999999998
10650,ab-30176595,30.24828,-88.19099
10651,ab-30176606,30.25061,-88.14321
10652,ab-30176630,30.24967,-88.18536
10653,ab-30176631,30.24442,-88.09371999999998
10654,ab-30176645,30.25048,-88.17177
10655,ab-30176664,30.25147739158484,-88.17850535814831
10656,ab-30176669,30.24383,-88.09236
10657,ab-30176713,30.25075,-88.17396
10658,ab-30176720,30.25158380778626,-88.13806250624174
10659,ab-30176738,30.243890000000004,-88.09845
10660,ab-30176746,30.2495,-88.14989
10661,ab-30176750,30.24967,-88.16196
10662,ab-30176768,30.25044,-88.17129
10663,ab-30176773,30.24576,-88.10242
10664,ab-30176787,30.24858,-88.17325
10665,ab-30176796,30.25117,-88.16026
10666,ab-30176805,30.25041,-88.17281
10667,ab-30176810,30.24889000000001,-88.17069000000002
10668,ab-30176811,30.2496,-88.16351
10669,ab-30176844,30.25127,-88.16939
10670,ab-30192396,30.23136,-87.88861999999996
10671,ab-30198676,30.2802,-87.54456
10672,ab-30206239,30.27381,-87.56766
10673,ab-30206240,30.27197,-87.56713
10674,ab-30207207,30.638,-87.914
10675,ab-30207208,32.938309999999994,-86.76867
10676,ab-30211467,30.24944973598514,-88.17494292939286
10677,ab-30211734,32.60746,-85.49419
10678,ab-30227176,30.264,-87.605
10679,ab-30245148,30.22975,-87.90446999999998
10680,ab-30249389,33.584790000000005,-86.67896
10681,ab-30251991,30.2925,-87.55399
10682,ab-30254226,34.75079,-86.6432
10683,ab-30255685,33.3164,-87.57463
10684,ab-30255690,34.76578,-87.7017
10685,ab-3026785,30.687999182866392,-88.04071557521355
10686,ab-30268729,30.62183,-87.9015
10687,ab-302706,33.42949694156035,-86.64545616147012
10688,ab-30276549,34.71243802873801,-86.6690514695121
10689,ab-30282476,33.56897,-85.93656999999996
10690,ab-30285986,30.58052,-87.88506
10691,ab-30306544,32.4348,-87.03491
10692,ab-30306790,33.64265,-86.53005
10693,ab-30309100,30.279940000000003,-87.54693
10694,ab-30316597,31.70701,-85.12986
10695,ab-30316951,34.60458,-86.48616
10696,ab-30319042,34.794000000000004,-87.55
10697,ab-30323005,32.38905,-86.24679
10698,ab-30323320,34.8178,-86.67161999999998
10699,ab-30323782,34.0442,-86.97414
10700,ab-30324157,34.04325,-86.97437
10701,ab-30330996,33.37304,-86.80488000000004
10702,ab-30334012,33.507220000000004,-86.86006
10703,ab-30340684,30.24397,-87.70549
10704,ab-30340689,30.24476,-87.71169
10705,ab-30341529,34.765640000000005,-87.70239000000002
10706,ab-30348671,30.25988,-87.62546
10707,ab-30349123,30.24253,-87.73369
10708,ab-30351309,34.47537,-85.61067
10709,ab-30365789,30.44825,-87.81191
10710,ab-30375159,33.517,-86.837
10711,ab-30376433,34.62549,-86.71965
10712,ab-3037913,33.458167770757086,-86.73218581756754
10713,ab-30392463,33.48989,-86.80490999999998
10714,ab-30392768,33.51681,-86.73277
10715,ab-30397779,30.27188,-87.58448
10716,ab-30400994,34.50184,-86.1938
10717,ab-30401285,30.23258491617245,-87.88661257790636
10718,ab-30422457,30.23162,-87.88961
10719,ab-30428130,32.32279370949563,-86.29227356113337
10720,ab-30428690,32.35931,-86.29736
10721,ab-30430009,30.24544,-87.70663
10722,ab-30442669,33.696659999999994,-87.82828
10723,ab-30450416,34.81159,-87.68626
10724,ab-30464829,30.25132,-87.67284000000002
10725,ab-30478115,30.28767,-87.73396
10726,ab-30486043,33.41339,-86.81234
10727,ab-30492880,30.239390000000004,-87.75131
10728,ab-30494379,32.76697,-85.45868
10729,ab-30501662,30.286040348514643,-87.63472859659923
10730,ab-30509030,30.29232,-87.55377
10731,ab-30509031,30.24746,-87.6961
10732,ab-30509141,33.98013,-86.51219
10733,ab-30520966,32.46379,-86.45926
10734,ab-30529314,34.32251,-86.30712
10735,ab-30536640,30.27337,-87.57791
10736,ab-30550363,32.76717,-85.46014
10737,ab-30552101,30.27436,-87.56034
10738,ab-30552319,30.23372,-87.87729
10739,ab-30552363,30.25951,-87.62532
10740,ab-30553327,32.76686,-85.45948
10741,ab-30553951,30.24527,-87.71821
10742,ab-30554147,30.266,-87.59899999999998
10743,ab-30555660,30.24607,-87.70676
10744,ab-30561965,34.634879999999995,-86.49157
10745,ab-30563121,30.3334,-87.7004
10746,ab-30566054,30.23641,-87.92351
10747,ab-30569705,30.306,-87.682
10748,ab-30581626,30.23741,-87.87674
10749,ab-30586223,33.64158,-86.52965999999998
10750,ab-30590783,30.24352,-87.71568
10751,ab-30590813,30.24345,-87.71555
10752,ab-30590874,30.243990000000004,-87.71483
10753,ab-30590909,30.24338,-87.71497
10754,ab-30591952,30.2577,-87.63418
10755,ab-30655310,30.23158,-87.95264
10756,ab-30674468,30.24425,-87.71296
10757,ab-30674868,30.24517,-87.7097
10758,ab-30674870,30.25015,-87.67684
10759,ab-30675483,30.24405,-87.73158000000002
10760,ab-30692484,30.29715,-87.62844
10761,ab-30710898,34.35819,-86.27382
10762,ab-30715086,34.33992,-85.69526
10763,ab-30717493,30.25098,-88.14416
10764,ab-30717497,30.25064,-88.12964000000002
10765,ab-30717565,30.25027,-88.12946
10766,ab-30717570,30.24498,-88.0945
10767,ab-30717643,30.243890000000004,-87.72913
10768,ab-30729021,32.62173,-87.55996999999998
10769,ab-30734548,32.3794,-86.1861
10770,ab-30739319,30.27879,-87.54656
10771,ab-30740774,32.40990091984254,-87.02522546355604
10772,ab-30743506,33.528690000000005,-86.74771
10773,ab-30746097,34.74156,-86.78815
10774,ab-30746579,30.24386,-87.73151999999996
10775,ab-30747374,33.14695,-87.47596
10776,ab-30749101,32.4104,-87.0248
10777,ab-30749325,32.409240000000004,-87.02634
10778,ab-30749551,32.40947,-87.02596
10779,ab-30749805,32.410470000000004,-87.02618000000002
10780,ab-30751140,30.7267,-88.22874
10781,ab-30762105,30.22851,-87.98975
10782,ab-30762107,30.24968,-87.67817
10783,ab-30762109,30.2627,-87.60535
10784,ab-30773011,30.25022,-87.67676999999998
10785,ab-30777328,34.74895,-86.61963
10786,ab-30785291,31.8781,-85.45205
10787,ab-30790694,30.7616367608878,-88.30474980418344
10788,ab-30824283,30.23354,-87.8644
10789,ab-3084718,30.68191042709101,-88.05426575120462
10790,ab-30880773,34.336659999999995,-86.29666
10791,ab-30886171,30.678,-88.07
10792,ab-30887099,30.2356,-87.88882
10793,ab-3089381,30.27236,-87.57445
10794,ab-30903720,30.638990000000003,-87.91309
10795,ab-3090643,30.25878,-87.62318
10796,ab-30911002,32.630340000000004,-85.34
10797,ab-30914182,34.72593,-86.57361
10798,ab-30926559,32.65485766494378,-85.5154829037565
10799,ab-30928958,32.35767,-86.30179
