,Property ID,Latitude,Longitude
1302355,ha-4080458ha,43.9400532310499,-71.14826796560669
1302356,ha-4081047ha,42.9382799,-70.79559990000001
1302357,ha-4081133ha,43.54256919,-71.90896051
1302358,ha-4081211ha,44.0880122,-71.20521342
1302359,ha-4081989ha,44.15278662,-71.15775944
1302360,ha-4083092ha,43.6125227,-71.4646817
1302361,ha-4083600ha,44.05809949,-71.6872795
1302362,ha-408380,43.47086647,-71.29490686
1302363,ha-4084099ha,42.9071279,-70.81346093
1302364,ha-4084235ha,44.052636333953,-71.6648753693115
1302365,ha-4084502ha,43.4855266,-71.5336254
1302366,ha-4085845ha,44.11451190870029,-71.1847257386231
1302367,ha-4086570ha,43.80306156,-71.96661949
1302368,ha-4086624ha,43.5909583,-71.46206020000002
1302369,ha-4086740ha,43.5911018,-71.46290218
1302370,ha-4087259ha,44.0447751,-71.1224382
1302371,ha-4087449ha,43.68060618,-71.37901959
1302372,ha-4087800ha,44.08359435,-71.13384904
1302373,ha-4088069ha,43.6659588464597,-71.74473849790041
1302374,ha-4088430ha,43.58472443,-71.21537012
1302375,ha-4089989ha,43.2975717,-71.9424448
1302376,ha-4090422ha,44.12317917,-71.17381682
1302377,ha-4091128ha,43.67225145,-71.29750026
1302378,ha-4092160ha,44.0391019,-71.68487842
1302379,ha-409295,43.62426376,-71.74425507
1302380,ha-4093413ha,44.06475201971661,-71.1377381873718
1302381,ha-4093631ha,43.56898842,-71.34278539
1302382,ha-4093857ha,43.66620271,-71.34449137
1302383,ha-4096027ha,43.7333839,-71.58406795
1302384,ha-4096180ha,43.5524372,-71.4034661
1302385,ha-409676,42.9025735,-70.81653440000002
1302386,ha-4096839ha,44.1227640864939,-71.1846251920655
1302387,ha-409717,44.03813934,-71.14779663
1302388,ha-4101054ha,43.85303873,-71.61599593
1302389,ha-410109,44.04114813,-71.1445141
1302390,ha-4102778ha,42.7885197545549,-72.3672457851807
1302391,ha-4103277ha,44.35898,-71.36515
1302392,ha-4103324ha,44.06024612,-71.63012934
1302393,ha-4103326ha,43.98043136,-71.10853496
1302394,ha-4104181ha,44.26311222462,-71.4546038206543
1302395,ha-4104646ha,44.033424,-71.68424300000002
1302396,ha-4104672ha,43.6574,-71.43103
1302397,ha-4104674ha,43.5763,-71.469
1302398,ha-4104677ha,43.565021,-71.507207
1302399,ha-4105435ha,44.2667023709414,-71.5657083505371
1302400,ha-4105521ha,43.6634155,-71.31160200000002
1302401,ha-4108663ha,42.9025027,-70.8129492
1302402,ha-4109308ha,44.0631885,-71.10724386
1302403,ha-4109414ha,43.7233958,-71.3666825
1302404,ha-411273,43.0161972,-72.35560608
1302405,ha-4112922ha,42.9148613,-70.80812540000002
1302406,ha-4113358ha,44.2609826,-71.4511904539673
1302407,ha-4113875ha,42.9054859,-70.8143113
1302408,ha-4113880ha,43.67164912,-71.75101676
1302409,ha-4117053ha,44.054123,-71.644541
1302410,ha-4117922ha,44.0527735,-71.6543587
1302411,ha-4118892ha,43.5620439,-71.7351368
1302412,ha-4119181ha,42.8742154,-71.9701792
1302413,ha-4119872ha,43.55796164,-71.22866834
1302414,ha-4120264ha,43.7795633,-71.1160256
1302415,ha-4120339ha,45.0740479,-71.35566259999997
1302416,ha-4128708ha,44.08827421,-71.20529925
1302417,ha-4129351ha,44.14571205,-71.1640062
1302418,ha-4130218ha,44.13030229435621,-71.18291929999991
1302419,ha-4130267ha,44.04101370000001,-71.1214229
1302420,ha-4130279ha,44.04101370000001,-71.1214229
1302421,ha-4130376ha,44.0401231,-71.14954920000002
1302422,ha-4132116ha,44.0529435727484,-71.11734621586909
1302423,ha-4132411ha,44.30485711739389,-71.5358440693116
1302424,ha-4133513ha,44.09795338,-71.15421061
1302425,ha-4134545ha,44.04491434,-71.11447807
1302426,ha-4134773ha,44.0374095,-71.1530136
1302427,ha-4134969ha,44.2793542,-71.54937530000002
1302428,ha-4135365ha,43.9903467,-71.1106285
1302429,ha-4137671ha,44.04359753,-71.11737733
1302430,ha-413799,43.5934906005859,-71.47222900390621
1302431,ha-4139569ha,44.0967273,-71.18796655
1302432,ha-4140391ha,43.941721244035904,-71.1355280175049
1302433,ha-4141873ha,43.49904515,-71.51617767
1302434,ha-4144650ha,42.90561838,-70.81209517
1302435,ha-4145144ha,43.7810493,-71.11390540000002
1302436,ha-4147048ha,43.6068252,-71.46349811
1302437,ha-4147161ha,44.0623555,-71.6198423
1302438,ha-41499,43.6357109,-71.7765431
1302439,ha-4149925ha,44.1297053,-71.18484509999998
1302440,ha-4150616ha,44.063717,-71.615913
1302441,ha-4151937ha,43.1924931940741,-71.2667107100342
1302442,ha-4151975ha,44.11774439,-71.95431305
1302443,ha-4152574ha,43.5709943,-71.21140092
1302444,ha-4153842ha,42.919377,-70.7968762
1302445,ha-4154399ha,43.86815739,-71.60147380000002
1302446,ha-4154807ha,43.6337873,-71.75788320000002
1302447,ha-4159216ha,43.6283285,-71.7563822
1302448,ha-4159856ha,44.039102,-71.685393
1302449,ha-4160000ha,43.77593775,-71.53804000000002
1302450,ha-4160159ha,43.6336866,-71.34507099999998
1302451,ha-4163831ha,42.9914133,-70.7628527
1302452,ha-4165714ha,43.664523,-71.337396
1302453,ha-4166126ha,44.0629457699287,-71.1099691707031
1302454,ha-4166174ha,42.9250212,-70.79918620000002
1302455,ha-4166213ha,44.03878904,-71.68275121
1302456,ha-4166226ha,43.7198979,-71.36693029999998
1302457,ha-4168082ha,43.59751989,-71.45823677
1302458,ha-4170241ha,44.1037001,-71.14567629999998
1302459,ha-4170389ha,43.93647272,-71.12628088
1302460,ha-4171132ha,43.54643520000001,-71.5240959
1302461,ha-4172191ha,43.9377303,-71.1466099
1302462,ha-4172218ha,42.91637791,-70.80837541
1302463,ha-4172251ha,43.702879,-72.2676461
1302464,ha-4172753ha,44.0559784,-71.11960508
1302465,ha-4173340ha,42.98695470000001,-70.7718358
1302466,ha-4174677ha,44.4117614,-71.10896667
1302467,ha-4174756ha,44.7995277,-71.15190757
1302468,ha-417545,44.0965025,-71.15373244
1302469,ha-4176111ha,43.5097262,-71.51617024
1302470,ha-417694,43.5689343,-71.3436655
1302471,ha-4176970ha,43.6246882349544,-71.74655328221729
1302472,ha-4177421ha,43.75622376,-71.50101674
1302473,ha-4177422ha,43.71343508,-71.51805894
1302474,ha-4178426ha,43.5254293001365,-71.2366161014107
1302475,ha-418052,44.035591,-71.710663
1302476,ha-4190916ha,42.9045049,-70.8153056
1302477,ha-4194475ha,43.7942669,-71.1002002
1302478,ha-4194476ha,43.55424715,-71.31625335
1302479,ha-4196430ha,43.85087007,-71.19791948
1302480,ha-4197683ha,43.8281191007302,-71.10158230583491
1302481,ha-4197820ha,44.0603078036039,-71.10782490000003
1302482,ha-4198633ha,43.5571095794619,-71.3205297871719
1302483,ha-4198935ha,42.89204377,-72.00502317
1302484,ha-4199291ha,44.80140332,-71.19702802
1302485,ha-4199683ha,44.08011073,-71.16477581
1302486,ha-4199743ha,43.5000182242537,-71.51477289629509
1302487,ha-4200946ha,43.48110232,-71.23443795
1302488,ha-4200947ha,44.16730172,-71.16664628
1302489,ha-4201054ha,43.562504,-71.392488
1302490,ha-4201712ha,43.608212,-71.465818
1302491,ha-4202048ha,44.197521723237,-71.2354272137696
1302492,ha-4202594ha,43.7297616,-71.3627572
1302493,ha-4202650ha,44.1887053,-71.74004559999999
1302494,ha-4202871ha,44.25653946,-71.45908185
1302495,ha-4203088ha,43.6414995,-71.4502858
1302496,ha-4203550ha,43.8735326,-71.652601
1302497,ha-4206174ha,43.9344800192235,-71.1387940304107
1302498,ha-4206308ha,43.6111516,-71.4630545
1302499,ha-420674,43.73862137,-71.40374038
1302500,ha-4207642ha,43.952084528928005,-71.6811379814147
1302501,ha-420782,43.98428991,-71.05592998
1302502,ha-4208384ha,43.5873534,-71.46183990000002
1302503,ha-4208402ha,44.05276444,-71.11824974
1302504,ha-4208554ha,43.399625062822295,-72.0347166058349
1302505,ha-4209029ha,44.064438281418106,-71.6132422245369
1302506,ha-4210046ha,44.0877656,-71.2048701
1302507,ha-4210560ha,44.06253313,-71.6258074
1302508,ha-4211811ha,43.70526325,-71.35547948
1302509,ha-4214626ha,43.560981,-71.3666936
1302510,ha-4214649ha,44.0403979,-71.1563343
1302511,ha-4215133ha,44.2675935809797,-71.5519018407227
1302512,ha-4215156ha,44.26756285,-71.55211642
1302513,ha-4215583ha,43.00559000000001,-70.74519000000002
1302514,ha-4215731ha,43.63597,-71.45376
1302515,ha-4217061ha,43.68491029999999,-71.41859840000002
1302516,ha-4218194ha,43.610545,-71.4613181
1302517,ha-4218229ha,43.7320175,-71.5884095
1302518,ha-4219279ha,44.0551145,-71.6336077
1302519,ha-4219358ha,43.7276628,-71.3737198
1302520,ha-4220499ha,43.56347359,-71.19672068
1302521,ha-4220640ha,44.31287,-71.67063
1302522,ha-4221021ha,43.6507536,-70.9917362
1302523,ha-4221108ha,44.12983,-71.18772
1302524,ha-4221870ha,43.56297,-71.443751
1302525,ha-4222304ha,44.0638658124704,-71.6235117306884
1302526,ha-4222318ha,43.87602809,-71.79696682
1302527,ha-4223067ha,43.6880591,-71.45757950000002
1302528,ha-4223688ha,43.9364651467913,-71.1324558846252
1302529,ha-4223689ha,43.93360846,-71.13683154
1302530,ha-4225271ha,44.0557658,-71.12603109999998
1302531,ha-4226192ha,44.087778,-71.1292155
1302532,ha-4227389ha,43.73365,-71.371025
1302533,ha-422752,43.94415055,-71.50053444
1302534,ha-422777,43.3427353,-71.8054245
1302535,ha-4228099ha,44.037729,-71.6841106
1302536,ha-4228468ha,44.0359204,-71.68653470000002
1302537,ha-4229133ha,44.10439109,-71.14600682
1302538,ha-4230507ha,42.9061596,-70.8136668
1302539,ha-4230838ha,42.90383511,-70.81328341
1302540,ha-4230990ha,43.0277119,-72.1408517
1302541,ha-4232126ha,43.0218981,-70.73805490000002
1302542,ha-4232149ha,43.608212,-71.465818
1302543,ha-4232270ha,43.78946824,-71.16053189
1302544,ha-4233380ha,43.26571023,-72.24006449
1302545,ha-4233740ha,44.0686124,-71.11582156
1302546,ha-423390,43.61901939,-71.73308055
1302547,ha-4234576ha,43.89717704,-71.68112671
1302548,ha-4236306ha,42.9136402,-70.8139547
1302549,ha-4236309ha,42.9136588,-70.8140746
1302550,ha-4236867ha,43.7978683,-71.0941137
1302551,ha-4237088ha,43.7205432,-71.4541464
1302552,ha-4238413ha,42.839771658277705,-72.30503333652341
1302553,ha-423853,43.4105033,-72.11031209999999
1302554,ha-4239456ha,44.057405,-71.64473199999998
1302555,ha-4239978ha,42.94209,-70.79473
1302556,ha-4240088ha,43.547018,-71.523416
1302557,ha-4240114ha,43.693164,-71.376573
1302558,ha-4240120ha,43.721841,-71.369523
1302559,ha-4240122ha,43.72185,-71.370513
1302560,ha-4240127ha,43.72157,-71.373621
1302561,ha-4240235ha,43.569859,-71.475029
1302562,ha-4240242ha,43.68804164,-71.31059309
1302563,ha-4240243ha,43.727757,-71.370818
1302564,ha-4240306ha,43.86991476,-71.60649263
1302565,ha-4241625ha,42.9083252,-70.8122073
1302566,ha-4242020ha,43.732137,-71.475298
1302567,ha-4242021ha,43.695122,-71.35803100000003
1302568,ha-4242028ha,43.667951,-71.358176
1302569,ha-4242034ha,43.713717,-71.350541
1302570,ha-4242037ha,43.68873594833649,-71.2986637153442
1302571,ha-4242049ha,43.6720759,-71.2975198
1302572,ha-4242066ha,43.683335,-71.424329
1302573,ha-4242069ha,43.626942,-71.308351
1302574,ha-4242070ha,43.609474,-71.459213
1302575,ha-4242073ha,43.73222,-71.470952
1302576,ha-4242075ha,43.5841,-71.389179
1302577,ha-4242079ha,43.722791,-71.374657
1302578,ha-4242082ha,43.713813,-71.358411
1302579,ha-4242091ha,43.721201,-71.369856
1302580,ha-4242092ha,43.721028,-71.387259
1302581,ha-4242093ha,43.68878231609611,-71.2985226846558
1302582,ha-4242095ha,43.728072,-71.383605
1302583,ha-4242121ha,43.567974,-71.336337
1302584,ha-4242124ha,43.584154,-71.47232199999998
1302585,ha-4242126ha,43.654042,-71.353587
1302586,ha-4242129ha,43.591134,-71.412678
1302587,ha-4242131ha,43.62558776,-71.44314765
1302588,ha-4242467ha,43.5784375,-71.472143
1302589,ha-4245100ha,43.703507,-71.41859000000002
1302590,ha-4246739ha,43.5912684,-71.4127239
1302591,ha-4247875ha,44.06021726,-71.15600107
1302592,ha-4248634ha,43.5693009,-71.37929749999998
1302593,ha-4250201ha,42.93156709,-70.79889823
1302594,ha-4250476ha,44.05385639,-71.64662374
1302595,ha-425050,43.070211,-70.7506209
1302596,ha-4251022ha,44.0606438,-71.62430570000002
1302597,ha-4251076ha,44.08638616,-71.20452678
1302598,ha-4252068ha,42.97529609,-70.93314191
1302599,ha-4252309ha,44.062332,-71.624065
1302600,ha-4252688ha,45.08240009,-71.35107149
1302601,ha-425282,43.44852208,-72.08143233
1302602,ha-4252923ha,44.05429104,-71.15788614
1302603,ha-4253963ha,45.08234405,-71.34912801
1302604,ha-4254001ha,45.08227888,-71.35107149
1302605,ha-4255037ha,45.07052632,-71.31856540000003
1302606,ha-4258408ha,44.06449694,-71.15995956
1302607,ha-4258488ha,44.00146298,-71.04304416
1302608,ha-4260564ha,44.0728009199506,-71.124543761377
1302609,ha-4261434ha,43.6740473899522,-71.3622742137695
1302610,ha-4261946ha,44.16506284,-71.20815589
1302611,ha-4263026ha,44.2241973,-71.7450728
1302612,ha-4263314ha,43.50169645,-71.5129456
1302613,ha-4263524ha,43.661604,-71.435004
1302614,ha-4263949ha,44.13026564,-71.18960908
1302615,ha-4264072ha,44.12377869,-71.17713769
1302616,ha-4264744ha,43.498235755710105,-71.51746513068849
1302617,ha-4265038ha,43.9369659,-71.12261090000001
1302618,ha-4266024ha,44.3038114,-71.7677262
1302619,ha-426617,43.4874798287626,-71.24759682142641
1302620,ha-4266542ha,43.57490482,-71.36858052
1302621,ha-4266620ha,43.7063635115169,-71.46380367906809
1302622,ha-4266671ha,42.9129961,-70.8113813
1302623,ha-4267124ha,43.714989,-71.352577
1302624,ha-4267557ha,43.6611479,-71.35043859999998
1302625,ha-4269669ha,43.5979515166997,-72.0834040761963
1302626,ha-4269877ha,43.8700659989734,-71.7910830973145
1302627,ha-4273906ha,44.3252558,-71.64738929999999
1302628,ha-4274297ha,43.4949319,-71.51982109999999
1302629,ha-4274996ha,43.5775441,-71.47120059999997
1302630,ha-4276503ha,42.8911138,-70.8127761
1302631,ha-4278491ha,43.91669189,-71.88807385
1302632,ha-4278557ha,43.942173398457896,-71.1367064772462
1302633,ha-4278579ha,44.2556613156542,-71.4580338693115
1302634,ha-4279054ha,43.71047103,-72.26918161
1302635,ha-4280708ha,44.35506458,-71.63825334
1302636,ha-4284215ha,43.89717520000001,-71.68114870000002
1302637,ha-4290836ha,43.5958024,-71.46075920000001
1302638,ha-4291401ha,44.23019274,-71.41851533
1302639,ha-4291527ha,44.15794618,-71.18548212
1302640,ha-429194,43.68752972,-71.73639281
1302641,ha-4292078ha,44.0922805,-71.2067912
1302642,ha-4292084ha,44.04638515,-71.15675049
1302643,ha-4292085ha,43.93430323,-71.14131975
1302644,ha-4292087ha,44.03720737,-71.15123452
1302645,ha-4292089ha,43.93508979,-71.13731489
1302646,ha-429997,43.94926751,-71.50388983
1302647,ha-4300443ha,44.041732,-71.66896700000002
1302648,ha-4300463ha,43.66035,-71.535101
1302649,ha-4300469ha,43.708644,-71.349517
1302650,ha-4300470ha,43.708644,-71.349517
1302651,ha-4300474ha,43.6727658,-71.3695495
1302652,ha-4302186ha,44.0422365,-71.6681936
1302653,ha-4303940ha,44.0511284,-71.6708437
1302654,ha-4304041ha,43.50033047,-71.24464783
1302655,ha-4305059ha,42.900682,-70.81367900000002
1302656,ha-4306266ha,43.4082154,-72.0632849
1302657,ha-4307029ha,44.3221496,-71.5263824
1302658,ha-4310647ha,43.732942,-71.497741
1302659,ha-4311689ha,43.7761439,-71.79396340000002
1302660,ha-4312881ha,44.0593564,-71.6290272
1302661,ha-4313895ha,43.46313431,-71.23123906
1302662,ha-4314894ha,44.16507824,-71.17333536
1302663,ha-4316659ha,43.65106568,-70.99144275
1302664,ha-4316823ha,43.59453376,-72.15840243
1302665,ha-4318460ha,43.5977919,-71.46957809999998
1302666,ha-4318955ha,45.10224672,-71.27139506
1302667,ha-4318959ha,43.7236052639424,-71.5122110629654
1302668,ha-4319010ha,43.60801,-71.46536
1302669,ha-4319210ha,44.25855146,-71.45816201
1302670,ha-4319477ha,44.04317868,-71.67709282
1302671,ha-432019,43.4583039,-71.7499598
1302672,ha-432154,44.0488071,-71.6600805
1302673,ha-4326490ha,44.0399972,-71.6746766
1302674,ha-4327008ha,44.1326132,-71.189394
1302675,ha-4327509ha,43.6485,-71.4286
1302676,ha-4327511ha,43.645268,-71.337089
1302677,ha-4327512ha,43.661855,-71.440229
1302678,ha-4327513ha,43.607759,-71.43210699999999
1302679,ha-4327514ha,43.5422,-71.28515
1302680,ha-4328418ha,43.6352391,-71.3472733
1302681,ha-4330494ha,43.57912084,-71.24821565
1302682,ha-4333923ha,43.583219,-71.412274
1302683,ha-4333924ha,43.584412,-71.47506899999998
1302684,ha-4333925ha,43.6920514,-71.42229
1302685,ha-4334692ha,43.082211,-70.76276309999999
1302686,ha-4335102ha,43.57873,-71.469471
1302687,ha-4336292ha,44.39815219,-71.19985168
1302688,ha-433644,43.4804822935149,-71.2995120232788
1302689,ha-4336446ha,43.04523993,-70.75859905
1302690,ha-4338901ha,43.7262666,-71.3592316
1302691,ha-4346589ha,43.6815293,-71.38164240000002
1302692,ha-4348136ha,44.2635658,-71.4509852
1302693,ha-43486,44.25025925,-71.78950588
1302694,ha-4349377ha,44.11046419,-71.14401386
1302695,ha-4351258ha,43.7032,-71.4185
1302696,ha-4352989ha,43.93529535559672,-71.1351954419419
1302697,ha-4352990ha,43.94151106,-71.12822666
1302698,ha-4353102ha,42.90588020000001,-70.811832
1302699,ha-4354655ha,45.07636239,-71.34010332
1302700,ha-4354988ha,44.26316455,-71.45077322
1302701,ha-4355055ha,43.7750978,-71.5527843
1302702,ha-4356351ha,44.0523161,-71.1235148
1302703,ha-4356383ha,44.0523161,-71.1235148
1302704,ha-4356996ha,43.5422,-71.28515
1302705,ha-4357975ha,45.09906025,-71.2975115
1302706,ha-4358311ha,44.10103665,-71.15061787
1302707,ha-4358314ha,44.26738191,-71.45449312
1302708,ha-4358535ha,42.91646257,-70.80829618
1302709,ha-4359070ha,42.9084566,-70.8120135
1302710,ha-4359263ha,44.15923788,-71.14902593
1302711,ha-4359308ha,44.2687072,-71.5669315
1302712,ha-4359507ha,43.40946951,-72.07607474
1302713,ha-4359893ha,44.256253825553,-71.4564138624268
1302714,ha-4359928ha,44.07521727,-71.12941624
1302715,ha-4360440ha,43.5798497,-71.40495941
1302716,ha-4361171ha,44.02335679,-71.13383549
1302717,ha-4363286ha,44.0790429,-71.2442067
1302718,ha-4363737ha,44.08951209236511,-71.1377961567828
1302719,ha-4363758ha,45.0764222,-71.34036089
1302720,ha-4363968ha,44.1136276,-71.14560420000002
1302721,ha-4369474ha,43.587982913223,-71.2067276153442
1302722,ha-4369476ha,43.5879900951048,-71.2067943111145
1302723,ha-4369479ha,43.5881999136802,-71.2072234645569
1302724,ha-4370104ha,44.0837308,-71.2295705
1302725,ha-4370154ha,43.6971090637954,-71.4226330275085
1302726,ha-4370188ha,43.1104676348428,-71.7829161962952
1302727,ha-437253,44.20947214,-71.74842046
1302728,ha-437335,44.61970489982821,-71.32935892152099
1302729,ha-4373456ha,42.9178656,-70.8040541
1302730,ha-4373861ha,44.0605401,-71.62751709999998
1302731,ha-4373875ha,43.71886481,-71.52819916
1302732,ha-4373951ha,43.9915713,-71.1290503
1302733,ha-4375595ha,44.0677954,-71.1425772
1302734,ha-437822,44.04291739,-71.12217451
1302735,ha-438954,43.4225985,-72.06014156
1302736,ha-440088,43.79019448,-71.10577113
1302737,ha-440162,43.11349934,-72.28657981
1302738,ha-440854,43.3709885,-72.0351684
1302739,ha-4423717ha,44.12000351,-71.18803055
1302740,ha-4427619ha,44.0862927822841,-71.2041961158691
1302741,ha-4427887ha,44.08818444284472,-71.12977996298221
1302742,ha-4428643ha,43.64770102,-71.0808335
1302743,ha-4428707ha,43.7204652,-71.43573719999998
1302744,ha-4429023ha,43.46625772,-71.70167154
1302745,ha-4429081ha,44.0532,-71.12607
1302746,ha-4429088ha,43.63821328,-71.4397736
1302747,ha-442936,44.0385139,-71.12138359999999
1302748,ha-4431446ha,44.22333244,-71.72352444
1302749,ha-4431462ha,42.9915058,-70.76120470000002
1302750,ha-4431717ha,43.85763871,-71.60481772
1302751,ha-4431718ha,43.5897865,-71.22522420000001
1302752,ha-4431830ha,44.00331884,-71.13290495
1302753,ha-4431943ha,45.0901683,-71.3602469
1302754,ha-4431946ha,43.98387414,-71.04870998
1302755,ha-4432857ha,42.9036465,-70.8124251
1302756,ha-4433456ha,43.8787348523564,-71.8005287904907
1302757,ha-4434436ha,43.58206970000001,-72.3459996
1302758,ha-4434625ha,42.9061596,-70.8136668
1302759,ha-4434639ha,44.27038286,-71.55426168
1302760,ha-4435152ha,44.05615802,-71.12493041
1302761,ha-4435545ha,44.05287646,-71.1150494
1302762,ha-4435801ha,43.963527,-71.13798179999998
1302763,ha-4437017ha,42.91569575,-70.81328961
1302764,ha-4437074ha,44.05951764,-71.62532839
1302765,ha-4437905ha,43.6212685,-71.7330547
1302766,ha-4438134ha,43.93600918,-71.1389637
1302767,ha-4438244ha,42.90820929,-70.8184069
1302768,ha-4438660ha,43.606375,-71.465587
1302769,ha-4438865ha,43.496902,-71.255971
1302770,ha-4439084ha,42.8998566,-70.81559924
1302771,ha-4439228ha,42.90394799,-70.81573906
1302772,ha-444060,44.0695912,-71.11068279999998
1302773,ha-4441249ha,43.73012670000001,-71.6401954
1302774,ha-4441834ha,43.5455213124537,-71.00877240740971
1302775,ha-4442926ha,43.6678725,-71.35101715
1302776,ha-4442928ha,43.58104283,-71.23858268
1302777,ha-4443722ha,43.6354353,-71.77652006
1302778,ha-4444398ha,43.70544,-71.449377
1302779,ha-4445307ha,42.98631298,-70.78383567
1302780,ha-4445345ha,43.55569851,-71.35544563
1302781,ha-4446216ha,42.9383544,-70.79642319
1302782,ha-4446259ha,43.213278,-71.541613
1302783,ha-4446326ha,43.3813854,-71.2182229
1302784,ha-4446506ha,44.1228927,-71.2140058
1302785,ha-4446529ha,43.527941,-72.122219
1302786,ha-4446530ha,43.5270019,-72.12397
1302787,ha-4446531ha,43.5181611,-72.1133696
1302788,ha-4446532ha,43.525054,-72.125148
1302789,ha-4446533ha,43.52816970000001,-72.1263288
1302790,ha-4446534ha,43.5284701,-72.12534079999998
1302791,ha-4448195ha,43.72200681,-71.60480117
1302792,ha-4449608ha,44.04721978,-71.10730325
1302793,ha-445075,42.77157627,-71.29988303
1302794,ha-4455632ha,44.2557848,-71.44668670000001
1302795,ha-4455693ha,43.524745,-71.23944399999998
1302796,ha-445613,44.26289062,-71.54001458
1302797,ha-4456291ha,44.2318638,-71.7433819
1302798,ha-4456877ha,43.57235812,-71.47141852
1302799,ha-4457990ha,43.701176,-71.424603
1302800,ha-4458639ha,43.556227,-71.314438
1302801,ha-445895,43.46575662,-71.30188698
1302802,ha-4460068ha,42.98687,-72.0023755
1302803,ha-4460908ha,43.61291526,-71.29521136
1302804,ha-446109,43.66357541,-71.42749157
1302805,ha-4462887ha,42.9054859,-70.8143113
1302806,ha-4462952ha,44.0632535,-71.1170095
1302807,ha-4463562ha,42.90595824,-70.81299159
1302808,ha-4465237ha,43.557355,-71.352562
1302809,ha-4466099ha,42.91201947,-70.81284396
1302810,ha-4466101ha,42.90400654,-70.81369553
1302811,ha-4466102ha,42.90870522,-70.8188245
1302812,ha-4466216ha,44.03895963,-71.14873730000002
1302813,ha-4466224ha,43.7342201,-71.5857906
1302814,ha-4466240ha,44.08198979,-71.14138403
1302815,ha-4466284ha,43.5769002,-71.4700363
1302816,ha-44671,44.078513014405296,-71.238111667598
1302817,ha-4467392ha,43.72301676,-71.36718574
1302818,ha-446745,44.12261656,-71.19581379
1302819,ha-4469960ha,42.94163,-70.79876999999998
1302820,ha-4469976ha,42.8822756,-71.6105368
1302821,ha-447055,44.0541284851078,-71.6466834000001
1302822,ha-4470939ha,42.9061596,-70.8136668
1302823,ha-4471825ha,44.0336199,-71.68271850000002
1302824,ha-4472379ha,43.8667245752285,-71.78739237771
1302825,ha-4472664ha,42.90370801,-70.81212003
1302826,ha-4473560ha,42.9075788,-70.81181120000002
1302827,ha-4473595ha,43.658706,-71.513666
1302828,ha-4474970ha,43.7298796377242,-71.37678089259029
1302829,ha-44750,44.03657183,-71.69112656
1302830,ha-4475941ha,43.52989132,-71.24548054
1302831,ha-4477143ha,44.08333164,-71.22993267
1302832,ha-4477984ha,43.71711235,-71.5254493
1302833,ha-4478502ha,43.87026641,-71.18042208
1302834,ha-4479018ha,43.5868624,-71.3943972
1302835,ha-4480063ha,43.56517,-71.3647
1302836,ha-4480082ha,43.77558,-71.7933
1302837,ha-4480961ha,44.28654918,-71.72966639
1302838,ha-4480986ha,44.27840429,-71.72865927
1302839,ha-4481247ha,44.05289000000001,-71.650649
1302840,ha-4482406ha,44.3876348901414,-71.6354349409179
1302841,ha-4483529ha,43.72369506,-71.59675144
1302842,ha-4483579ha,43.71880908,-71.62250015
1302843,ha-4484238ha,44.2576030064281,-71.458156093393
1302844,ha-4484369ha,43.873548,-71.65288000000002
1302845,ha-4484370ha,43.8735326,-71.652601
1302846,ha-4484371ha,43.8735326,-71.652601
1302847,ha-4484372ha,43.87359447,-71.65242934
1302848,ha-4484620ha,42.95148871,-72.11759843
1302849,ha-4484745ha,43.02809318,-70.74443341
1302850,ha-4485251ha,44.07623072,-71.32544172
1302851,ha-4485260ha,43.72247438,-71.35057179
1302852,ha-4485292ha,43.68023664741771,-72.0555958950989
1302853,ha-4485432ha,44.0539374,-71.66619200000002
1302854,ha-4485582ha,45.03467011,-71.39629996
1302855,ha-4485842ha,42.8800042,-71.5792663
1302856,ha-4486896ha,43.62368729999999,-71.3964608
1302857,ha-4489650ha,43.9649406341758,-71.687749966748
1302858,ha-449010,43.58455943,-71.20153347
1302859,ha-4491600ha,43.569085,-71.343373
1302860,ha-4492345ha,43.55610078,-71.31877404
1302861,ha-4492511ha,43.722027,-71.5570745
1302862,ha-44926,43.82662434,-71.30283320000002
1302863,ha-4494579ha,43.404905,-71.41956
1302864,ha-4495074ha,43.9368347,-71.122405
1302865,ha-4495287ha,44.0369062,-71.68384269
1302866,ha-4496037ha,44.06006556,-71.62653233
1302867,ha-4496043ha,44.0715842,-71.13391440000002
1302868,ha-4497588ha,43.5674022050497,-71.2834694464966
1302869,ha-4499569ha,44.060644,-71.624306
1302870,ha-4499776ha,43.5704117,-71.4739119
1302871,ha-4500140ha,43.5475218,-71.4788089
1302872,ha-4500543ha,43.67277298,-71.38820743
1302873,ha-4500741ha,44.07199372,-71.11144214
1302874,ha-4501191ha,44.2325109,-71.4168306
1302875,ha-4501557ha,43.53233515,-71.51006729999997
1302876,ha-4501619ha,43.5544422,-71.7302179
1302877,ha-4504492ha,43.93713289,-71.12249355
1302878,ha-4505447ha,44.11606887,-71.14377841
1302879,ha-4505488ha,44.0590453,-71.63064268
1302880,ha-4506853ha,44.0665457449158,-71.1171986392173
1302881,ha-4508465ha,44.92109346,-71.33136772
1302882,ha-4510642ha,42.9084566,-70.8120135
1302883,ha-4510764ha,43.583497,-71.3678912
1302884,ha-4510855ha,43.6833717793297,-71.29486449339291
1302885,ha-4510948ha,43.633594,-71.462612
1302886,ha-4510950ha,43.567974,-71.336337
1302887,ha-4511153ha,43.60572197,-71.42865904
