,Property ID,Latitude,Longitude
1025414,ha-1152740,44.67985,-116.09615
1025415,ha-1153014,44.92842857,-116.07600415
1025416,ha-1153653,43.67126784,-111.9587313
1025417,ha-1153726,45.42112474,-116.31529367
1025418,ha-1153965,44.9027436,-116.1047098
1025419,ha-1154353,43.79767800000001,-111.108904
1025420,ha-115478,47.8069725036621,-116.698295593262
1025421,ha-115508,43.69588852,-114.34843445
1025422,ha-1155755,43.67937306,-114.33412355
1025423,ha-1156008,43.732894,-111.080732
1025424,ha-1156104,44.89762924,-116.09952941
1025425,ha-1156724,43.55945018,-116.09469311
1025426,ha-1156765,43.6306811,-116.2060897
1025427,ha-1157559,43.58753737,-116.36690846
1025428,ha-1157639,43.5067313,-111.362387
1025429,ha-1158342,47.67403698,-116.76454072
1025430,ha-1158625,44.48677,-116.05196
1025431,ha-1158626,44.49696,-116.08791
1025432,ha-1158703,48.520601,-116.8268248
1025433,ha-1159501,48.2744135,-116.5987308
1025434,ha-1160222,43.59962382,-116.40140122
1025435,ha-1160694,43.72424760000001,-111.1076912
1025436,ha-1161084,43.56042059,-116.60105927
1025437,ha-1161291,47.446035,-116.772568
1025438,ha-1161735,42.58895099,-114.49689196
1025439,ha-1161952,44.5150998830807,-111.298373046944
1025440,ha-1162169,42.857982,-112.43588
1025441,ha-1163094,43.68259034,-114.33811719
1025442,ha-1164212,44.462356,-111.45093500000002
1025443,ha-1164214,44.4799594,-111.4574789
1025444,ha-1164687,44.59761451,-111.36200909
1025445,ha-1165013,44.70666147,-116.11417671
1025446,ha-1165674,43.51113400000001,-115.304415
1025447,ha-1166268,47.619181,-116.745626
1025448,ha-1167307,43.73258,-111.082824
1025449,ha-1167523,45.18570453,-113.90124211
1025450,ha-1167526,43.63056405,-116.34976245
1025451,ha-1168724,44.91463088,-116.07742248
1025452,ha-1169681,47.69686673,-116.8076639
1025453,ha-1169883,44.250034663292105,-116.180761341864
1025454,ha-1170316,43.6956755,-114.3450066
1025455,ha-1170765,43.588681,-116.167795
1025456,ha-1170784,43.73516983,-111.83260122
1025457,ha-1171407,43.57750388,-116.18706784
1025458,ha-1171595,43.68965120000001,-114.34795599
1025459,ha-1172723,43.46075511,-111.97470449
1025460,ha-117538,43.72078094,-111.11654464
1025461,ha-1175792,44.9077568,-116.09842238
1025462,ha-1176201,43.69591079999999,-114.34815159999998
1025463,ha-1177707,47.768377,-116.68232
1025464,ha-1177862,48.1978271,-116.5157932
1025465,ha-1178250,48.36123900000001,-116.6188305
1025466,ha-1178393,44.51896210116821,-111.3162072
1025467,ha-1178951,43.61976217,-114.35200047
1025468,ha-1178962,43.67945522,-114.37618817
1025469,ha-1179049,44.8341578,-116.1256317
1025470,ha-1179141,43.6757381,-114.3664976
1025471,ha-11794,44.1489227,-111.5954972
1025472,ha-1180446,43.62897591,-116.35800197
1025473,ha-1180519,43.67819125,-114.3688813
1025474,ha-1181036,43.68417222,-114.33155223
1025475,ha-1181677,47.5425868,-116.1244346
1025476,ha-1181716,43.73470608,-111.07725065
1025477,ha-1182478,44.5714258,-111.3447709
1025478,ha-1183561,43.579538,-116.180321
1025479,ha-1183758,48.2798096,-116.5502128
1025480,ha-1184826,42.8308435903305,-114.906606379098
1025481,ha-1185063,43.61518253,-116.29932918
1025482,ha-1186114,43.6881973,-114.3796541
1025483,ha-1186598,47.636029,-116.798524
1025484,ha-1187688,44.98315792,-116.36268676
1025485,ha-1187796,44.4237210843356,-111.439923685242
1025486,ha-1188821,44.01992120000001,-111.4383242
1025487,ha-118914,43.7251511,-111.0855115
1025488,ha-1189553,44.88035298,-116.06665966
1025489,ha-1190460,43.668167,-114.3541313
1025490,ha-1190502,43.64325981,-116.21281602
1025491,ha-1190575,43.63267078,-116.22056914
1025492,ha-1190922,43.71018833,-116.40071841
1025493,ha-1190935,43.616035,-116.18788787
1025494,ha-1192206,43.69296166,-114.36526345
1025495,ha-1192625,43.64176762,-114.34752287
1025496,ha-1193693,48.2794867,-116.5628767
1025497,ha-1193814,43.6242926,-116.21773261
1025498,ha-1194120,47.69928271,-116.9481926
1025499,ha-1194497,43.5628067,-116.60585634
1025500,ha-1194498,43.54739922,-116.30352488
1025501,ha-1194798,46.73123924,-116.99150233
1025502,ha-1194836,43.6913876,-114.3659589
1025503,ha-1195076,47.6815869,-116.7890376
1025504,ha-1195173,48.31756561,-116.51336835
1025505,ha-1195254,44.4816524,-116.08642311
1025506,ha-1195394,48.1760093,-116.7360936
1025507,ha-1195442,44.83272879999999,-116.038326
1025508,ha-1195677,43.62467358,-116.41724681
1025509,ha-1195804,43.67352237,-114.3592399
1025510,ha-1196686,43.68762285,-114.37281845
1025511,ha-1198622,48.3298045,-116.5586876
1025512,ha-1198641,43.66662718,-116.24570816
1025513,ha-1198648,43.57263269,-111.13534081
1025514,ha-1199563,43.64678,-116.204616
1025515,ha-1200330,43.68994284,-114.36346639
1025516,ha-1200725,43.652696,-111.094942
1025517,ha-1200783,44.92168015,-116.09281081
1025518,ha-1201110,43.6951588,-116.36549209999998
1025519,ha-1202010,44.7085143,-116.10749579999998
1025520,ha-1202278,44.52005156,-111.31394503
1025521,ha-1202289,48.24941610000001,-116.6821328
1025522,ha-1203841,47.5407182,-116.1331705
1025523,ha-1204037,43.62247488,-116.19897178
1025524,ha-1204179,43.61513707,-116.241136
1025525,ha-1204706,43.63073,-116.394651
1025526,ha-1204719,43.628033,-116.204843
1025527,ha-1204751,47.812891,-116.7008
1025528,ha-1204752,44.909311,-116.120904
1025529,ha-1204762,48.161498,-116.858861
1025530,ha-120520,47.39465301324761,-116.74284964418
1025531,ha-1205288,44.4637684,-111.4072327
1025532,ha-1206275,43.66010417,-116.36201578
1025533,ha-1206610,43.6908678733321,-114.347826002902
1025534,ha-1206882,43.67455984,-114.36059263
1025535,ha-1207151,43.67391182,-114.36974901
1025536,ha-1207754,44.2209477515623,-114.928751297499
1025537,ha-1208567,48.68517029,-116.31586564
1025538,ha-1208643,43.74040568,-111.22209622
1025539,ha-1209029,42.05988,-111.401682
1025540,ha-1209030,42.033174,-111.415396
1025541,ha-1209083,47.74755322,-116.72283324
1025542,ha-1209111,48.24090263,-116.45448676
1025543,ha-1210400,43.73190495,-111.11882138
1025544,ha-1211977,42.91704637,-112.41656274
1025545,ha-1212054,48.3663624,-116.62495639
1025546,ha-1212371,48.22323311,-116.28300095
1025547,ha-1212476,48.2695321,-116.5452974
1025548,ha-1212508,44.69321,-116.10138
1025549,ha-1212850,44.9296475,-116.1233207
1025550,ha-121293,43.6271438,-114.346346
1025551,ha-1215009,43.6319019,-111.088489
1025552,ha-1215486,47.51468692,-116.89439825
1025553,ha-12159,48.51933289,-116.84835815
1025554,ha-1216877,44.922262,-116.0831436
1025555,ha-1217950,44.46893814,-111.43708026
1025556,ha-1218063,43.63613201,-116.32060003
1025557,ha-1218427,44.9127045,-116.0734995
1025558,ha-1218482,43.63111083,-116.32456218
1025559,ha-1218529,43.61520433,-116.42995146
1025560,ha-1218547,43.61516017,-116.43328699
1025561,ha-1218560,43.61215455,-116.42659969
1025562,ha-1219019,44.9201695,-116.14030449
1025563,ha-1219021,44.9102885,-116.0996946
1025564,ha-1219023,43.71603428,-114.33558178
1025565,ha-1219656,44.673863,-116.12108
1025566,ha-1220189,43.649258,-116.193878
1025567,ha-1220191,43.575191,-116.134155
1025568,ha-1220193,43.645142,-116.234474
1025569,ha-1220553,44.9105374,-116.096256
1025570,ha-1220744,47.699518,-116.926666
1025571,ha-1220746,44.680014,-116.037609
1025572,ha-1221118,43.5912352,-111.09862859999998
1025573,ha-1222583,44.9253639,-116.07137755
1025574,ha-1223002,47.67967700000001,-116.602549
1025575,ha-1223555,48.3640747,-116.6166728
1025576,ha-1223624,43.5867831,-116.20846732
1025577,ha-1224210,44.4973893,-111.3207685
1025578,ha-1225019,43.60804282,-116.25490455
1025579,ha-1225087,44.90281267,-116.11141478
1025580,ha-1226693,43.586407,-116.4165318
1025581,ha-1226918,42.18964703,-111.40552811
1025582,ha-1227395,43.47725068,-112.01644338
1025583,ha-1227533,47.6362978190104,-116.700609796295
1025584,ha-1229366,45.0103038,-116.3024149
1025585,ha-1229452,44.6202961730451,-111.379234166934
1025586,ha-1229481,43.598579,-116.236951
1025587,ha-1229658,43.74508742,-111.04988026
1025588,ha-1229896,44.903463,-116.1271744
1025589,ha-1229956,44.90389411,-116.12707921
1025590,ha-1229957,44.8693826,-116.021137
1025591,ha-1230555,43.5816855,-111.1069143
1025592,ha-1231881,43.6761239,-114.3718307
1025593,ha-1233325,44.906572,-116.1210558
1025594,ha-1233954,47.544559,-116.227717
1025595,ha-1234309,47.69054693,-116.76835332
1025596,ha-1234364,48.3636212,-116.622697
1025597,ha-1234666,44.664785,-116.048037
1025598,ha-1234677,43.695006,-114.346321
1025599,ha-1236118,43.67641540178021,-114.364599057672
1025600,ha-1236965,44.46854981,-111.45146816
1025601,ha-1237219,47.56944485,-116.20988366
1025602,ha-1237508,44.52090226,-111.31383725
1025603,ha-1238578,42.62062744,-112.01471999
1025604,ha-1238688,44.914475,-116.069972
1025605,ha-123876,43.6910627493111,-114.347777504755
1025606,ha-1238841,44.5963643856913,-111.355760453442
1025607,ha-1240041,44.44847111,-111.35759048
1025608,ha-1240598,44.47827211,-111.4557405
1025609,ha-1241604,44.6804689,-111.42527959999998
1025610,ha-1242052,43.74887124,-111.05054468
1025611,ha-1244519,43.72666908,-116.25993475
1025612,ha-1244585,44.68323595,-116.12580064
1025613,ha-1245899,44.491802,-111.336517
1025614,ha-1245923,44.692093,-111.461102
1025615,ha-1247517,43.58299653,-111.11218829
1025616,ha-1247905,44.90091665,-116.11272964
1025617,ha-1249141,48.238588,-116.550019
1025618,ha-1249157,43.644397,-116.25834
1025619,ha-1249225,44.67705643,-111.42798932
1025620,ha-124973,43.6760597229004,-114.361221313477
1025621,ha-1250919,43.5409689,-114.3346883
1025622,ha-1251308,43.783102,-111.18135
1025623,ha-1251505,47.6306318,-116.76998214
1025624,ha-1251850,44.924064,-116.077211
1025625,ha-1252779,43.69041351,-114.3611146
1025626,ha-1253770,44.90782129,-116.09829791
1025627,ha-1254528,48.14240715,-116.16638078
1025628,ha-1255098,43.63285471,-116.20584665
1025629,ha-1256399,44.45497966,-111.39523917
1025630,ha-1256479,43.63242620000001,-116.20941548
1025631,ha-1257806,43.64649043,-116.33531979
1025632,ha-125812,47.89413854,-116.92242696
1025633,ha-1258155,43.67620852,-114.33593989
1025634,ha-1259539,43.63315099,-116.2029525
1025635,ha-1260558,44.91138,-116.09084
1025636,ha-1261664,43.77825851,-111.06849008
1025637,ha-1262427,44.601121,-111.362244
1025638,ha-1263265,43.61489203,-111.10516351
1025639,ha-1263706,47.68214291,-116.77490425
1025640,ha-1263862,44.86441,-116.1575172
1025641,ha-1263993,42.62157962,-112.02050685
1025642,ha-1264301,47.982873,-116.515502
1025643,ha-1265442,47.75186288,-116.69597808
1025644,ha-1266270,43.65677495,-116.36208645
1025645,ha-1267338,43.73452822,-111.08757646
1025646,ha-1267487,43.588459,-111.102496
1025647,ha-1268621,44.920764,-116.125771
1025648,ha-1268640,44.858556,-116.138861
1025649,ha-1268655,44.90934,-116.121013
1025650,ha-1268658,44.91346,-116.083294
1025651,ha-1268667,44.910201,-116.076538
1025652,ha-1268670,44.90900900000001,-116.121113
1025653,ha-1268676,44.91888400000001,-116.09131
1025654,ha-1268682,44.907015,-116.119943
1025655,ha-1268683,44.914839,-116.070779
1025656,ha-1268686,44.924021,-116.130073
1025657,ha-1268688,44.919964,-116.090534
1025658,ha-1268699,44.942392,-116.109501
1025659,ha-1268702,44.918165,-116.127824
1025660,ha-1268708,44.91888400000001,-116.09131
1025661,ha-1268721,44.687277,-116.095057
1025662,ha-1268735,44.688453,-116.094024
1025663,ha-1268750,44.15560900000001,-116.001488
1025664,ha-1270177,43.73987833,-111.09118497
1025665,ha-1271441,42.7391104,-112.3912379
1025666,ha-1273106,44.91888400000001,-116.09131
1025667,ha-127326,47.565381,-116.785745
1025668,ha-1273334,47.60844055,-116.77039022
1025669,ha-1273691,43.622914,-116.220334
1025670,ha-127485,48.27665329,-116.54473114
1025671,ha-1276852,43.676503,-114.365736
1025672,ha-1276999,43.47970559,-111.98106738
1025673,ha-1278284,47.67416994,-116.79459762
1025674,ha-1278697,42.10805321,-111.38597318
1025675,ha-1279298,43.61918557,-116.25930527
1025676,ha-1279803,47.03599027,-116.56270422
1025677,ha-1280142,44.91699000000001,-116.088089
1025678,ha-1280144,44.72723,-116.113973
1025679,ha-1280830,43.6238331,-111.1344895
1025680,ha-128193,47.61346054,-116.67569733
1025681,ha-1282470,44.02502334,-111.44013982
1025682,ha-1282501,48.25064107,-116.52061851
1025683,ha-1283238,43.6817389,-114.3252779
1025684,ha-1284203,44.957135,-116.093911
1025685,ha-1285715,44.5183253,-111.3179869
1025686,ha-1286555,47.57455965,-116.8218761
1025687,ha-1287088,44.4904988,-116.0518925
1025688,ha-1287454,43.696774,-116.357789
1025689,ha-1287656,44.902404,-116.105135
1025690,ha-1287813,43.642229,-111.701852
1025691,ha-1288823,48.38110560000001,-116.5520033
1025692,ha-1290785,47.875841,-116.857816
1025693,ha-1292411,44.9415203,-116.1107644
1025694,ha-1293297,48.2466316,-116.6116177
1025695,ha-1293549,45.4205729,-116.31470226
1025696,ha-1294457,43.6954156,-114.34859740000002
1025697,ha-1295316,47.75019353,-116.73190111
1025698,ha-1295391,43.68779507,-114.39946214
1025699,ha-1295748,43.663589,-116.266182
1025700,ha-1295749,43.613365,-116.170113
1025701,ha-1295863,47.65186704,-116.60226389
1025702,ha-129844,43.68081105,-114.33033156
1025703,ha-1298897,47.58547416,-116.79916364
1025704,ha-1298943,47.7494495,-116.7422194
1025705,ha-1299305,43.48374620000001,-112.03700373
1025706,ha-1300161,47.6294443,-116.7461821
1025707,ha-1300264,43.6469205,-116.3731086
1025708,ha-1300738,47.447116,-116.8126669
1025709,ha-1301101,43.57320633,-111.11793908
1025710,ha-1301146,43.638736,-116.224161
1025711,ha-1301295,44.662393,-116.120182
1025712,ha-1301362,44.4380607,-111.4636712
1025713,ha-1301535,42.5233684,-113.7978372
1025714,ha-1301916,47.680052,-116.783543
1025715,ha-130228,43.76944732666021,-114.411674499512
1025716,ha-1303342,44.28640337,-115.01047962
1025717,ha-1303942,44.729497,-116.117102
1025718,ha-1306368,47.67148,-116.77518700000002
1025719,ha-1306602,43.95559220000001,-111.63904899
1025720,ha-1306774,47.68489429,-116.78615417
1025721,ha-1308230,47.67708272,-116.78018803
1025722,ha-130922,43.391986,-111.284328
1025723,ha-1309247,48.15258603,-116.55782707
1025724,ha-1309490,47.639577,-116.80259
1025725,ha-1311290,47.44879194,-116.78301817
1025726,ha-1311579,48.2422593,-116.2928272
1025727,ha-1311921,43.68534491,-114.39943113
1025728,ha-1314672,43.55586439,-116.14284707
1025729,ha-1314674,47.52413,-116.844806
1025730,ha-1315044,43.570196,-116.155721
1025731,ha-1315316,43.67429600000001,-114.3607321
1025732,ha-1315774,48.244092,-116.4406611
1025733,ha-1316142,44.9217064,-116.0725948
1025734,ha-1317681,43.611551,-116.202541
1025735,ha-1317683,43.611551,-116.202541
1025736,ha-1317684,43.611551,-116.202541
1025737,ha-1317981,48.23800408,-116.28739611
1025738,ha-1318642,43.68960012,-114.35392387
1025739,ha-1318682,44.907769,-116.097835
1025740,ha-1319955,48.3674224,-116.6227465
1025741,ha-1320604,47.98070300000001,-116.560971
1025742,ha-1320605,47.98070300000001,-116.560971
1025743,ha-1320972,43.68113889999999,-114.32856509999998
1025744,ha-1321445,48.234372,-116.536242
1025745,ha-1321456,47.98070300000001,-116.560971
1025746,ha-1321459,47.626504,-116.74666299999998
1025747,ha-1321460,47.626504,-116.74666299999998
1025748,ha-1321573,44.44070727,-111.43965623
1025749,ha-1322092,48.3640754238586,-116.616714730164
1025750,ha-1322294,48.236383,-116.444476
1025751,ha-1322306,44.68905,-116.09512
1025752,ha-1324130,47.68719953,-116.7708082
1025753,ha-1324563,42.6858595956815,-112.876169447885
1025754,ha-1324747,47.4703343,-115.9336299
1025755,ha-1324865,47.6854677,-116.7677489
1025756,ha-1324951,43.6831841,-114.3658255
1025757,ha-1325363,42.059233,-111.4008592
1025758,ha-1325397,44.4658901503407,-111.451498723943
1025759,ha-1326115,44.75082800000001,-116.088039
1025760,ha-1326203,44.650783,-111.311021
1025761,ha-1326909,43.7249376,-111.1000004
1025762,ha-1327318,43.82515997,-115.8565951
1025763,ha-1327731,43.64226761,-116.41975445
1025764,ha-1329515,48.27028,-116.55107
1025765,ha-1330187,44.37445039999999,-111.397944
1025766,ha-1330567,43.664411447198496,-114.328380639881
1025767,ha-1332970,43.7477741,-111.0486483
1025768,ha-133639,47.98475104,-116.6069917
1025769,ha-1336395,44.5733396,-111.3455295
1025770,ha-1336601,43.60467721,-115.26354306
1025771,ha-1337076,43.604172,-116.225611
1025772,ha-1337771,43.6906834578017,-114.34714664523
1025773,ha-1338321,44.6778895,-116.1214163
1025774,ha-1338607,47.66995415,-116.76679204
1025775,ha-1340046,43.608093,-116.174393
1025776,ha-1340305,46.6922078,-117.0206873
1025777,ha-1340312,43.61208235,-116.42741149
1025778,ha-1340435,43.65263747,-116.40221921
1025779,ha-1340570,48.36013,-116.61412
1025780,ha-1342068,43.6923092,-111.8824542
1025781,ha-1342778,43.6798,-114.364975
1025782,ha-1342905,47.6502752,-116.735793
1025783,ha-1343539,44.917175,-116.085672
1025784,ha-1344047,44.520289700000006,-111.318294
1025785,ha-1344405,47.980246,-116.5660771
1025786,ha-1344473,47.454031,-116.783856
1025787,ha-1344855,47.6710993,-116.7643297
1025788,ha-134848,43.67467765,-114.37518792
1025789,ha-1348705,43.6328811,-116.1954223
1025790,ha-1349418,47.6759899,-116.7918066
1025791,ha-1350239,43.6790531,-114.36823535
1025792,ha-1350359,43.57564084,-111.10365226
1025793,ha-1350502,42.81336343,-114.93766687
1025794,ha-135061,44.91545104980471,-116.096138000488
1025795,ha-1350715,44.603382,-116.040489
1025796,ha-1350797,44.43578453,-111.4343596
1025797,ha-1351070,48.3668441,-116.62532579999998
1025798,ha-1351540,45.00709000000001,-116.292
1025799,ha-1351884,47.6752848,-116.76704037
1025800,ha-1352484,44.9521871,-116.0994487
1025801,ha-1352707,47.9838904,-116.548059
1025802,ha-1352982,44.59675948,-111.35373906
1025803,ha-1353829,47.7503977,-116.7820898
1025804,ha-1354378,44.479045,-116.080366
1025805,ha-1354420,47.690073,-116.794376
1025806,ha-1354800,44.470952,-111.44833244
1025807,ha-1355845,43.69022323,-111.10346334
1025808,ha-1355891,44.91600844,-116.08077221
1025809,ha-1356279,43.11306054,-115.69335074
1025810,ha-1356293,43.11412579,-115.68929201
1025811,ha-135650,47.6791763305664,-116.820976257324
1025812,ha-1357002,48.24797922,-116.61633304
1025813,ha-1357113,44.66797192,-111.40816872
1025814,ha-1357163,44.9295865,-116.066601
1025815,ha-1357260,43.53611921,-111.97496104
1025816,ha-1357393,47.674245,-116.791835
1025817,ha-1357807,48.24673495,-116.61148049
1025818,ha-1357942,44.44510933,-111.39067203
1025819,ha-1358399,44.48929599,-111.33457433
1025820,ha-1359359,48.15491509,-116.74555071
1025821,ha-1361489,44.9108164,-116.0913107
1025822,ha-136323,47.77891541,-116.75699615
1025823,ha-1363363,43.69967707,-114.36739369
1025824,ha-1363634,43.8416234,-111.1119791
1025825,ha-1364505,47.47325643,-115.91618116
1025826,ha-1364977,48.0501059851579,-116.629943026489
1025827,ha-1365244,43.90542537136599,-114.802933458197
1025828,ha-1366688,47.6954155,-116.8072495
1025829,ha-1366829,47.72463903,-116.82825885
1025830,ha-1366922,48.27828668,-116.54540859
1025831,ha-1367210,47.718801,-116.7750848
1025832,ha-1367347,44.48890581,-111.33579698
1025833,ha-1367425,43.76899461,-111.08186962
1025834,ha-1367664,48.4227792,-116.3663644
1025835,ha-1367801,44.153375,-116.008248
1025836,ha-1368475,43.65266926,-116.36043837
1025837,ha-1368636,44.932993,-116.127265
1025838,ha-1369152,47.6880417,-116.7761139
1025839,ha-1369437,44.679843700000006,-111.4242024
1025840,ha-1369563,43.64929124,-116.34046979999998
1025841,ha-136957,47.2511388,-115.7988486
1025842,ha-1369704,43.51784307,-114.29864184
1025843,ha-1370092,43.63327111,-111.10574627
1025844,ha-1371008,44.44965850000001,-111.3408581
1025845,ha-137105,47.78545801,-116.67407987
1025846,ha-1371343,47.505918,-116.904694
1025847,ha-1372016,43.49980613,-114.28482568
1025848,ha-1372239,43.61458,-111.105578
1025849,ha-1372308,44.892117,-116.119898
1025850,ha-1372538,47.68089741,-116.76854174
1025851,ha-1374361,48.5143376,-116.9346546
1025852,ha-1374462,43.328691,-111.174826
1025853,ha-1375875,44.158907,-115.9842571
1025854,ha-1376975,48.27686808,-116.55635849
1025855,ha-1377036,47.668589,-116.7716719
1025856,ha-1378656,44.617067,-111.383902
1025857,ha-1378674,44.70943487,-116.04290706
1025858,ha-1378967,47.6244656,-116.8970051
1025859,ha-1379343,44.602993,-111.362727
1025860,ha-1380651,43.77157498,-111.10029378
1025861,ha-1380752,44.4255612,-111.4426319
1025862,ha-1382021,47.67291426,-116.77128215
1025863,ha-1382030,48.26244481,-116.5683086
1025864,ha-1382556,48.260322,-116.574176
1025865,ha-1383341,43.6745700404083,-114.363454313492
1025866,ha-1383368,44.91467100000001,-116.092251
1025867,ha-1383445,44.69111848,-116.10390074
1025868,ha-1384167,47.68028642,-116.76582612
1025869,ha-1384832,43.679241,-114.331986
1025870,ha-1384843,47.750628000000006,-116.725743
1025871,ha-1385208,44.9137495,-116.0686972
1025872,ha-138574,47.44731903,-116.81166840000002
1025873,ha-1385894,44.90420727,-116.09485804
1025874,ha-1386322,47.67165631,-116.76773977
1025875,ha-138668,47.33505732,-116.55440937
1025876,ha-1387368,43.67324865,-114.36649377
1025877,ha-1389675,47.94558458,-116.86594977
1025878,ha-1390286,43.683578,-114.33475
1025879,ha-1390523,43.508198,-112.121685
1025880,ha-1391521,43.7896901,-111.1570013
1025881,ha-1391904,44.9168346,-116.0899874
1025882,ha-1392477,43.54515595,-115.28180547
1025883,ha-1393759,44.910375,-116.073432
1025884,ha-1393774,44.734317,-116.112684
1025885,ha-1394998,44.9120877,-116.0908455
1025886,ha-1395474,48.26884,-116.545581
1025887,ha-1395491,44.903328,-116.114733
1025888,ha-1395629,43.1773844,-112.3518874
1025889,ha-1396488,43.6816979,-114.367707
1025890,ha-139672,43.810173034668,-111.052780151367
1025891,ha-1396734,43.6490638,-116.19651293
1025892,ha-1397863,43.46827996,-112.00172534
1025893,ha-1400240,43.67598329,-114.36479533
1025894,ha-1401457,48.47631550000001,-116.85776688
1025895,ha-1401744,44.909842,-116.075318
1025896,ha-1402101,43.688955044416296,-114.40132559259
1025897,ha-1402422,44.703562,-116.083148
1025898,ha-1402610,44.52246266,-111.31779073
1025899,ha-1402647,43.26000534,-111.98760549
1025900,ha-1403053,43.68091388,-114.33711921
1025901,ha-1405013,47.6780967,-116.7827653
1025902,ha-1405277,44.5188509,-111.3200064
1025903,ha-1405536,43.6124347,-116.3297851
1025904,ha-1406315,43.690823,-114.388731
1025905,ha-1406684,47.44056,-116.803384
1025906,ha-1407064,48.33667789,-116.38146978
1025907,ha-1408048,44.954445,-116.0522675
1025908,ha-140861ha,44.0999369,-111.4239085
1025909,ha-1410284,47.8032935,-116.6976269
1025910,ha-1410393,43.69399553,-116.36328497
1025911,ha-1410674,43.696113397260106,-114.349091295244
1025912,ha-1410925,43.62892495,-116.42043862
1025913,ha-141102,43.72267701,-111.11689525
1025914,ha-1411552,48.2736357,-116.5483065
1025915,ha-1411558,43.67759435,-114.32811577
1025916,ha-1412509,47.536841,-116.769918
1025917,ha-1413103,48.3655781,-116.625291
1025918,ha-1413426,42.58410504,-114.49495491
1025919,ha-1413973,43.58228581,-116.2986763
1025920,ha-1414012,46.41870520000001,-117.031134
1025921,ha-1414308,44.4622672,-111.5219993
1025922,ha-1414483,47.67309335,-116.76071897
1025923,ha-141558,43.74188797,-111.11446802
1025924,ha-1415713,43.64987312,-116.24917743
1025925,ha-1415726,43.65317755,-116.24853033
1025926,ha-1416274,43.67912000000001,-114.358743
1025927,ha-1417270,43.726023,-114.3830446
1025928,ha-1417859,46.73556488,-116.99522406
1025929,ha-1418395,46.7341339658218,-116.994440740475
1025930,ha-1418455,44.517509,-111.313211
1025931,ha-1419005,47.786838,-117.005318
1025932,ha-1420040,45.12416307,-116.31593168
1025933,ha-1420061,45.12519233,-116.31631507
1025934,ha-1420424,43.592857,-114.3350004
1025935,ha-142107,44.91140747,-116.07195282
1025936,ha-1421286,44.65274626,-111.3112108
1025937,ha-1421685,44.924694,-116.156431
1025938,ha-1421741,45.097746,-116.302444
1025939,ha-1423270,43.8216612,-111.8097159
1025940,ha-1423701,43.68237001,-114.36651955
1025941,ha-1423841,47.62974735,-116.75254307
1025942,ha-1423856,43.6135019,-116.199766
1025943,ha-1424297,48.1426824,-116.4741153
1025944,ha-1425839,43.51962879999999,-114.31532450000002
1025945,ha-1427077,44.0591044,-111.1987357
1025946,ha-1427990,44.2946994,-111.44789953
1025947,ha-1428086,43.67450589,-114.31410155
1025948,ha-142847,43.67069481541351,-114.898428856821
1025949,ha-142879,43.73227271,-111.088163
1025950,ha-1430191,45.26548704,-113.90483319
1025951,ha-1430234,44.64681726,-116.12299519
1025952,ha-143233,43.68162723,-114.33266268
1025953,ha-1432561,44.42860637,-111.43626852
1025954,ha-1432719,44.67823720000001,-113.35968437
1025955,ha-1432970,43.675978,-114.315789
1025956,ha-1433168,44.248060899479,-115.009098615827
1025957,ha-1434403,47.678318,-116.792207
1025958,ha-1435702,48.278358,-116.5457116
1025959,ha-1436226,48.3655781,-116.625291
1025960,ha-1436423,42.52858183,-114.36360373
1025961,ha-1436530,43.66468085,-116.24982008
1025962,ha-1436675,47.88083038,-116.86022556
1025963,ha-1437822,43.6024658,-116.2061382
1025964,ha-1437835,43.6024658,-116.2061382
1025965,ha-1438785,47.6766549,-116.78471670000002
1025966,ha-1440179,44.9157858,-116.0757764
1025967,ha-1440504,43.4624589,-112.02791953
1025968,ha-144068,43.73173141,-111.08902342
1025969,ha-1441033,45.18169763,-113.89997197
1025970,ha-1442969,43.6983319,-114.37513297
1025971,ha-1444034,47.724304,-116.8100209
1025972,ha-144449,43.6910247802734,-114.393814086914
1025973,ha-1445211,43.6410141,-111.7004285
1025974,ha-144640,47.677951,-116.792662
1025975,ha-1446701,43.66277416,-116.35954433
1025976,ha-1447776,43.666007,-114.351997
1025977,ha-1448292,42.0332836,-111.4162935
1025978,ha-1448679,43.7332594,-111.08350914
1025979,ha-1448826,43.6053847,-116.2388483
1025980,ha-1449259,44.22067024,-114.93308288
1025981,ha-1449517,47.7494495,-116.7422194
1025982,ha-1450133,43.5948027,-116.1861242
1025983,ha-1450686,43.69423270000001,-114.34772251
1025984,ha-1450916,43.6794018,-114.36234504
1025985,ha-1450969,42.014049,-111.407886
1025986,ha-1451755,43.7412787,-111.06817499
1025987,ha-1453494,47.70601124,-116.93625757
1025988,ha-1454458,44.9078902,-116.093252
1025989,ha-1454604,48.10817,-116.63123
1025990,ha-1454605,48.26912,-116.54544
1025991,ha-1455026,43.66036902,-116.25840651
1025992,ha-1455123,44.42674263,-111.42223264
1025993,ha-1455364,43.68397,-114.33046000000002
1025994,ha-1455955,43.68595061,-114.39863011
1025995,ha-1457321,44.91976421,-116.12771916
1025996,ha-1457573,43.59957100000001,-111.11521299999998
1025997,ha-1457667,44.60613365,-111.43315859999998
1025998,ha-1458041,48.5762305,-116.8321874
1025999,ha-1458108,43.67532038,-114.31571028
