,Property ID,Latitude,Longitude
1133251,ha-324644ha,38.3603189,-75.0797709
1133252,ha-3247156ha,39.548713,-79.352761
1133253,ha-3247159ha,39.466781,-79.309042
1133254,ha-3247161ha,39.565619,-79.392627
1133255,ha-3247166ha,39.501444,-79.2860929
1133256,ha-3247167ha,39.518336,-79.331839
1133257,ha-3247168ha,39.5102011,-79.29862320000002
1133258,ha-3247169ha,39.509141,-79.3013859
1133259,ha-3247171ha,39.5056963,-79.3599772
1133260,ha-3247172ha,39.561079,-79.35155390000001
1133261,ha-3247173ha,39.4982619,-79.3715069
1133262,ha-3247175ha,39.504043,-79.31349200000002
1133263,ha-3247177ha,39.50515,-79.3615219
1133264,ha-3247181ha,39.4652079,-79.305989
1133265,ha-3247186ha,39.541193,-79.35108199999998
1133266,ha-3247187ha,39.49250933,-79.28823888
1133267,ha-3247197ha,39.504362,-79.302894
1133268,ha-3247200ha,39.50040300000001,-79.317679
1133269,ha-3247205ha,39.528869,-79.351254
1133270,ha-3247206ha,39.548959,-79.364161
1133271,ha-3247207ha,39.548255,-79.36237
1133272,ha-3247210ha,39.559799,-79.358389
1133273,ha-3247211ha,39.556317,-79.355097
1133274,ha-3247213ha,39.556317,-79.355097
1133275,ha-3247216ha,39.50213400000001,-79.3165719
1133276,ha-3247218ha,39.50352700000001,-79.315657
1133277,ha-3247219ha,39.564697,-79.352375
1133278,ha-3247222ha,39.505414,-79.378373
1133279,ha-3247226ha,39.564321,-79.35229
1133280,ha-3247228ha,39.569118,-79.396632
1133281,ha-3247231ha,39.4078747,-79.4067116
1133282,ha-325517ha,38.3737038268848,-75.0684850239426
1133283,ha-327201ha,38.33934874,-75.08353309
1133284,ha-327380,38.89784289,-76.18111145
1133285,ha-327397,38.684946,-76.171201
1133286,ha-328877,39.56017484,-79.37579335
1133287,ha-328955,39.59092331,-79.30200195
1133288,ha-330421,39.407875,-79.406712
1133289,ha-331562ha,38.381945,-75.066156
1133290,ha-331983ha,38.3984909,-75.0612398
1133291,ha-332474,38.36957169,-75.07108307
1133292,ha-332498,38.3434655,-75.0819864
1133293,ha-333812ha,38.398938,-75.14293599999998
1133294,ha-334418,38.5751037597656,-76.1101303100586
1133295,ha-335321,38.39746094,-75.0615387
1133296,ha-335784,39.15318011,-77.42021824
1133297,ha-336169,38.364471435546896,-75.0726089477539
1133298,ha-336403ha,38.798478,-76.25932399999998
1133299,ha-336991,38.4310694672761,-75.0530840722473
1133300,ha-337267ha,38.3984904,-75.06124
1133301,ha-337370,39.28199387,-76.59023285
1133302,ha-337811,38.07132160000001,-76.53407438
1133303,ha-337834,38.39544296,-75.17581940000002
1133304,ha-338598,38.43076494,-75.05585133
1133305,ha-338876,38.35383475,-75.07926124
1133306,ha-339443,38.409478,-75.05753299999998
1133307,ha-339984,38.39634022,-75.05811879
1133308,ha-339986,38.369571685791,-75.0710830688477
1133309,ha-339988,38.33511253,-75.0854947
1133310,ha-340554,39.5416069,-79.36471558
1133311,ha-340996,38.32991028,-75.08602905
1133312,ha-341192,38.422763,-75.055246
1133313,ha-341297,38.42811061,-75.05490475
1133314,ha-34166,38.33777618,-75.08148193
1133315,ha-341958,38.4155249,-75.0565224
1133316,ha-342367,38.43559946,-75.05681073
1133317,ha-342402,38.41201661,-75.07240807
1133318,ha-342784,38.32991028,-75.08602905
1133319,ha-343527,38.419017791748,-75.0557022094727
1133320,ha-344161,39.01449585,-76.44794464
1133321,ha-344382,38.41713333129879,-75.0557479858398
1133322,ha-345574,38.4449234008789,-75.0577011108398
1133323,ha-34677,38.422157287597706,-75.06646728515621
1133324,ha-347054,39.54078674,-79.36248779
1133325,ha-3474377ha,39.4192025,-77.4127588
1133326,ha-347546,38.33058501,-75.08224181
1133327,ha-3477457ha,38.5879374729282,-76.17803907755429
1133328,ha-3478503ha,38.37385102,-75.06838309999998
1133329,ha-347994,37.97389221,-75.86183929
1133330,ha-3482366ha,38.3695840650389,-75.07185915767221
1133331,ha-3488963ha,38.369571,-75.07108199999998
1133332,ha-349484,38.35557175,-76.47654724
1133333,ha-350205,38.36575743,-75.07289702
1133334,ha-3506527ha,38.30034000000001,-75.138951
1133335,ha-3506750ha,38.4445141058695,-75.0519204139709
1133336,ha-350733,38.38670731,-75.17321777
1133337,ha-351173,39.5083046,-79.25569916
1133338,ha-351438,38.97144627,-76.48530129
1133339,ha-3517576ha,38.439334,-75.052076
1133340,ha-3519223ha,38.32991,-75.086031
1133341,ha-3521143ha,39.32922253,-76.59681432
1133342,ha-3521453ha,39.557723,-76.001551
1133343,ha-352182,38.4248657226562,-75.05409240722659
1133344,ha-352315,38.35216856,-75.075193
1133345,ha-352328,38.41787720000001,-75.05594635
1133346,ha-352440,38.3827791,-75.15491899999998
1133347,ha-3524670ha,38.37379214,-75.06813634
1133348,ha-3525063ha,38.3779146,-75.068564
1133349,ha-3525072ha,38.329647,-75.0862431
1133350,ha-3525754ha,38.3915239,-75.070499
1133351,ha-352609,38.39117813,-75.15078735
1133352,ha-3529635ha,38.390969,-75.07132800000002
1133353,ha-3530218ha,38.369732,-75.073251
1133354,ha-3530239ha,38.383264,-75.065675
1133355,ha-3530315ha,38.383287,-75.065285
1133356,ha-3530540ha,38.383806,-75.06558000000003
1133357,ha-3531725ha,38.329352,-75.088193
1133358,ha-353420ha,38.373852,-75.071113
1133359,ha-353541,38.44936829,-75.05302627
1133360,ha-3537177ha,38.92586,-76.467073
1133361,ha-3537894ha,38.133968,-76.341211
1133362,ha-3540326ha,38.36759185,-75.06992519
1133363,ha-354056,38.358512878418,-75.07337951660159
1133364,ha-3547935ha,38.416839,-75.058164
1133365,ha-354920,38.3802185058594,-75.06756591796879
1133366,ha-3551948ha,38.432763,-75.053404
1133367,ha-3554813ha,38.346418,-75.082614
1133368,ha-355496,38.43559261,-75.04989304
1133369,ha-355604,39.4969711303711,-79.2941970825195
1133370,ha-355811,38.740314,-76.325523
1133371,ha-35610,38.373404,-75.0684646
1133372,ha-356142,38.41149139,-75.05718994
1133373,ha-356389,39.01098571,-77.13506813
1133374,ha-356548,39.32352448,-76.1046524
1133375,ha-3565573ha,38.392237,-75.0683532
1133376,ha-356633,38.36651563,-75.15077921
1133377,ha-356697,38.39258981,-75.1675584
1133378,ha-3567256ha,38.383561,-75.066125
1133379,ha-356840,38.44540986,-75.05116325
1133380,ha-3570447ha,38.450778,-75.064488
1133381,ha-357107,38.3834076402004,-75.06588451586909
1133382,ha-357269,38.410849,-75.05964781
1133383,ha-357302,38.4163475,-75.05628204
1133384,ha-357579,38.41299647,-75.05590465
1133385,ha-357958,38.96386406,-76.52850952
1133386,ha-357959ha,38.710945,-76.529164
1133387,ha-357989,37.979377746582,-75.8636703491211
1133388,ha-358066,38.2927703857422,-75.1365661621094
1133389,ha-3581855ha,38.335195,-75.087914
1133390,ha-358232,39.50862885,-79.30597687
1133391,ha-3589032ha,39.5215327,-75.97936340000003
1133392,ha-3589033ha,39.52216873,-75.97630031
1133393,ha-3589066ha,38.882136,-76.5153179
1133394,ha-3591641ha,38.41913802490421,-75.0596078280334
1133395,ha-3591690ha,38.3965794426128,-75.0636481349182
1133396,ha-359198ha,39.1534731,-77.4172412
1133397,ha-359325ha,38.32991,-75.086031
1133398,ha-359469ha,38.400823,-75.15042199999998
1133399,ha-3595214ha,38.385879,-75.064235
1133400,ha-359638,38.43276215,-75.05340576
1133401,ha-359740,38.37263102,-75.06972965
1133402,ha-3602110ha,38.37168070000001,-75.07018609999999
1133403,ha-3606332ha,39.3272613,-76.61346209999998
1133404,ha-361028,39.6315062,-79.3127543
1133405,ha-362279,38.41680414,-75.05677599
1133406,ha-3622929ha,38.676916693016295,-76.16533756256099
1133407,ha-362729,38.97615433,-76.51702118
1133408,ha-3629807ha,38.923851,-76.829481
1133409,ha-3632051ha,38.3450485,-75.0783695
1133410,ha-3638202ha,38.329647,-75.0862431
1133411,ha-3638466ha,38.37360167,-75.06807998
1133412,ha-3642163ha,38.41714261,-75.0553885
1133413,ha-364413,38.77349528,-76.54804158
1133414,ha-364535,38.36769485,-75.16107178
1133415,ha-3649413ha,38.9893659,-77.017531
1133416,ha-364943,38.71189499,-76.33615112
1133417,ha-3654376ha,38.410401,-75.065888
1133418,ha-3654977ha,38.331224,-75.102692
1133419,ha-3660377ha,38.353984,-75.0775904
1133420,ha-3660922ha,38.380844,-75.069515
1133421,ha-3662371ha,38.336722338114,-75.083594677246
1133422,ha-3662951ha,38.42516806,-75.06563207
1133423,ha-366452ha,38.3903788972851,-75.61657905578609
1133424,ha-3671597ha,38.3657317735773,-75.0700485410003
1133425,ha-367198ha,38.409922,-75.071924
1133426,ha-3672020ha,38.7833699,-77.0147528
1133427,ha-367236ha,38.39258208,-75.06966591
1133428,ha-3675032ha,38.330917,-75.106065
1133429,ha-3675646ha,39.0227,-77.120419
1133430,ha-367707ha,38.3420389222849,-75.079824364418
1133431,ha-368136,38.5753936767578,-76.2476425170898
1133432,ha-3684752ha,39.285266,-76.596273
1133433,ha-3685291ha,38.394382,-75.173101
1133434,ha-368984ha,38.34212700000001,-75.084311
1133435,ha-3690269ha,37.9684603,-76.0232906
1133436,ha-369088,38.43442202346571,-75.0526130801178
1133437,ha-3693701ha,38.422326,-75.064479
1133438,ha-3697352ha,38.396633,-75.0617369
1133439,ha-3697919ha,38.33795286296501,-75.0821198833282
1133440,ha-369801,38.329290779545495,-75.0890670748688
1133441,ha-369809,39.5245933532715,-79.34381103515629
1133442,ha-370680,38.41491318,-75.05657959
1133443,ha-370852,38.93672943,-76.45740509
1133444,ha-370992,39.45512772,-77.70135498
1133445,ha-3710236ha,39.026927,-76.401436
1133446,ha-371050,38.8748359680176,-76.5049819946289
1133447,ha-3711753ha,38.385037,-75.1302807
1133448,ha-371261,38.702953,-76.534513
1133449,ha-3716221ha,38.418444,-75.055821
1133450,ha-3717339ha,38.375692,-75.143516
1133451,ha-3717732ha,38.401554,-75.150612
1133452,ha-37178,39.06721878,-76.51815033
1133453,ha-3719189ha,38.38353099,-75.06618652
1133454,ha-372069,38.0932388305664,-76.3324279785156
1133455,ha-3721825ha,38.37153275,-75.07004683
1133456,ha-3722472ha,38.409973,-75.057162
1133457,ha-3724624ha,38.79889778,-76.22326234
1133458,ha-3726704ha,38.363081,-75.071
1133459,ha-3726732ha,38.379366,-75.069564
1133460,ha-3727059ha,38.39379094,-75.15262201
1133461,ha-3727314ha,38.978302,-77.064159
1133462,ha-3727638ha,38.432267930299,-75.0532678169189
1133463,ha-3727677ha,38.740688,-76.55790999999998
1133464,ha-3727906ha,39.2890988,-76.59941464
1133465,ha-3727998ha,38.42684600000001,-75.053794
1133466,ha-3730111ha,38.4340466,-75.0528247
1133467,ha-3730113ha,38.32965,-75.08624
1133468,ha-3730114ha,38.390786,-75.06291
1133469,ha-3730116ha,38.41806,-75.0627
1133470,ha-3730117ha,38.4087633929012,-75.06213362883601
1133471,ha-3730119ha,38.4188957526684,-75.055472871164
1133472,ha-3730121ha,38.39079,-75.06291
1133473,ha-3730122ha,38.38014,-75.06973
1133474,ha-3730123ha,38.40355,-75.05917
1133475,ha-3730126ha,38.38668,-75.06396
1133476,ha-3730127ha,38.38700229,-75.06414985
1133477,ha-3730128ha,38.39242,-75.0691
1133478,ha-3730130ha,38.4073118,-75.0684388
1133479,ha-3730131ha,38.44023,-75.05314
1133480,ha-3730132ha,38.39242,-75.0691
1133481,ha-3730134ha,38.43405,-75.05282
1133482,ha-3730137ha,38.43808331,-75.05222826
1133483,ha-3730140ha,38.36801,-75.07056
1133484,ha-3730141ha,38.39297,-75.06189599999998
1133485,ha-3730142ha,38.43040739999999,-75.061277
1133486,ha-3730144ha,38.39166,-75.06872
1133487,ha-3730145ha,38.386075,-75.06416899999998
1133488,ha-3730146ha,38.381945,-75.066156
1133489,ha-3730147ha,38.435246,-75.05200500000002
1133490,ha-3730149ha,38.42476,-75.06448
1133491,ha-3730153ha,38.3986,-75.06090999999998
1133492,ha-3730154ha,38.3850281,-75.0641719
1133493,ha-3730155ha,38.42038,-75.05503
1133494,ha-3730156ha,38.42656,-75.05490999999998
1133495,ha-3730158ha,38.39166,-75.06872
1133496,ha-3730161ha,38.38191,-75.06525
1133497,ha-3730164ha,38.4442588,-75.06541700000002
1133498,ha-3730166ha,38.409973,-75.057162
1133499,ha-3730167ha,38.43301,-75.0565
1133500,ha-3730169ha,38.448874314603,-75.06752759999998
1133501,ha-3730170ha,38.3799149,-75.067296
1133502,ha-3730172ha,38.393,-75.07021
1133503,ha-3730173ha,38.39193,-75.06955
1133504,ha-3730176ha,38.37998,-75.06770999999998
1133505,ha-3730177ha,38.37598,-75.06735
1133506,ha-3730178ha,38.39194000000001,-75.07070999999998
1133507,ha-3730179ha,38.38603,-75.06443
1133508,ha-3730180ha,38.3986,-75.060906
1133509,ha-3730181ha,38.39294,-75.06899
1133510,ha-3730182ha,38.3844,-75.06453
1133511,ha-3730183ha,38.4007018,-75.06276319999998
1133512,ha-3730184ha,38.39165,-75.06809
1133513,ha-3730186ha,38.39048,-75.07028000000003
1133514,ha-3730188ha,38.39203,-75.06967
1133515,ha-3730189ha,38.42276,-75.05525
1133516,ha-3730190ha,38.33946,-75.085778
1133517,ha-3730191ha,38.3895427507685,-75.06828260793459
1133518,ha-3730193ha,38.39159,-75.07026
1133519,ha-3730195ha,38.37937,-75.06956
1133520,ha-3730196ha,38.36639724890011,-75.0707504146804
1133521,ha-3730197ha,38.34528,-75.08324
1133522,ha-3730203ha,38.41788,-75.05595
1133523,ha-3730205ha,38.41492,-75.05658000000003
1133524,ha-3730207ha,38.37127,-75.06996
1133525,ha-3730208ha,38.39149000000001,-75.07072
1133526,ha-3730209ha,38.4285297307614,-75.062383701358
1133527,ha-3730212ha,38.3463992,-75.0792902
1133528,ha-3730215ha,38.3985698,-75.06080990000002
1133529,ha-3730218ha,38.4150047,-75.0562077
1133530,ha-3730220ha,38.4211719283889,-75.0549563888854
1133531,ha-3730221ha,38.37925036,-75.06893368
1133532,ha-3730223ha,38.390001,-75.063086
1133533,ha-3730224ha,38.42038,-75.05503
1133534,ha-3730226ha,38.39224,-75.06835
1133535,ha-3730228ha,38.36639663,-75.07095233
1133536,ha-3730229ha,38.40177,-75.05951999999998
1133537,ha-3730230ha,38.40349370000001,-75.0588758
1133538,ha-3730231ha,38.39151,-75.06511
1133539,ha-3730232ha,38.41788,-75.05595
1133540,ha-373566,38.97064209,-76.4780426
1133541,ha-3736241ha,38.35807791,-75.07983819
1133542,ha-3736443ha,38.386204,-75.144737
1133543,ha-3737961ha,38.786607,-76.22081942
1133544,ha-3737965ha,38.78995167,-76.23118394
1133545,ha-373909,38.43204117,-75.05348969
1133546,ha-373923ha,38.422416,-75.059071
1133547,ha-374406ha,38.97056367,-77.09007199
1133548,ha-37459,38.9687034,-76.3456872
1133549,ha-3750511ha,38.33829,-75.08131
1133550,ha-3751740ha,38.817043,-76.303287
1133551,ha-3751973ha,38.34643447,-75.07929906
1133552,ha-3751974ha,38.34642,-75.07939
1133553,ha-3753629ha,38.6834926,-77.05926245
1133554,ha-375440ha,38.3977759,-75.0620953
1133555,ha-3757393ha,38.358784,-75.07217790000001
1133556,ha-3761036ha,38.3758097419934,-75.06636637128909
1133557,ha-3761823ha,38.3251186,-75.1022745
1133558,ha-3761825ha,38.41295,-75.05985
1133559,ha-3766603ha,38.421878,-75.05540699999997
1133560,ha-3768333ha,38.3491581,-75.0764308
1133561,ha-3770721ha,38.3766020434178,-75.0673784240814
1133562,ha-3771110ha,38.771742,-76.270127
1133563,ha-3772349ha,38.329352,-75.088193
1133564,ha-377368ha,39.51192106,-79.27910328
1133565,ha-3776777ha,38.415599,-75.05645190000001
1133566,ha-3777719ha,38.980226,-76.487724
1133567,ha-377824ha,38.353144,-75.07543869999998
1133568,ha-3778974ha,38.33705,-75.0863
1133569,ha-3779046ha,38.421878,-75.05540699999997
1133570,ha-3781795ha,38.32965,-75.08624
1133571,ha-378469ha,38.43046500000001,-75.06135
1133572,ha-3786046ha,39.153288,-76.274302
1133573,ha-378636,38.9506416320801,-76.5274658203125
1133574,ha-378843,38.35641861,-75.11743164
1133575,ha-379471,38.94184428,-76.47503947
1133576,ha-3794718ha,38.3793691,-75.06625407
1133577,ha-3796152ha,38.41289,-75.05704
1133578,ha-3796160ha,38.39294,-75.06222
1133579,ha-379793,39.54909338,-79.35853203
1133580,ha-3799406ha,39.2778705,-76.6164353
1133581,ha-3799637ha,38.39258702,-75.07104915
1133582,ha-3800219ha,38.387742,-75.063615
1133583,ha-380231,39.51179123,-79.33251953
1133584,ha-3805691ha,38.337048,-75.08629499999998
1133585,ha-380713ha,39.5217839,-79.342626
1133586,ha-381847ha,39.500534,-79.276585
1133587,ha-382526,38.01453425,-75.42593549
1133588,ha-382949,39.54769897,-79.35201263
1133589,ha-3833927ha,39.040366,-77.084549
1133590,ha-383405ha,38.36748533,-75.06938696
1133591,ha-3837808ha,39.005882,-77.01414100000002
1133592,ha-3842121ha,38.4150047,-75.0562077
1133593,ha-38445,38.4083278,-75.06924690000002
1133594,ha-3851328ha,38.39013517,-75.07062354
1133595,ha-38527,38.33500862,-75.08708487
1133596,ha-3853098ha,38.341011,-75.081464
1133597,ha-3853112ha,38.3465003,-75.0794622
1133598,ha-3853133ha,38.2930565,-75.1380184
1133599,ha-3853138ha,38.291082,-75.136839
1133600,ha-3853147ha,38.371272,-75.06996099999998
1133601,ha-3853148ha,38.371272,-75.06996099999998
1133602,ha-3853152ha,38.377916,-75.0685667
1133603,ha-3853192ha,38.422634,-75.063231
1133604,ha-3853199ha,38.375644,-75.06894100000002
1133605,ha-3853200ha,38.3727579,-75.0693561
1133606,ha-3853202ha,38.373214,-75.067949
1133607,ha-3853210ha,38.3685540407896,-75.0695371627808
1133608,ha-3853213ha,38.370323,-75.069009
1133609,ha-3853252ha,38.3339158,-75.08630179999999
1133610,ha-3853255ha,38.3461411,-75.0796313
1133611,ha-3853265ha,38.3365032,-75.0849058
1133612,ha-3853266ha,38.368013205919,-75.0704751693115
1133613,ha-3853267ha,38.368009,-75.070561
1133614,ha-3853280ha,38.3358442,-75.08530920000003
1133615,ha-3853287ha,38.382793,-75.065201
1133616,ha-3853295ha,38.3365032,-75.0849058
1133617,ha-3853297ha,38.359577,-75.08157790000001
1133618,ha-3853298ha,38.3683808,-75.0709713
1133619,ha-3853300ha,38.391462,-75.0629
1133620,ha-3855270ha,39.2832436,-76.5906688
1133621,ha-38564,38.40751941,-75.06274413
1133622,ha-3856876ha,38.4387,-75.05320999999998
1133623,ha-3856877ha,38.37811,-75.06661
1133624,ha-3856878ha,38.39,-75.06309
1133625,ha-3856879ha,38.3976045704086,-75.0605536617409
1133626,ha-3856880ha,38.39235,-75.07034
1133627,ha-3856881ha,38.38034,-75.06763000000002
1133628,ha-3856882ha,38.3897,-75.06902
1133629,ha-3856883ha,38.39768,-75.06039
1133630,ha-3856885ha,38.41635,-75.05628
1133631,ha-3856886ha,38.41387,-75.05981
1133632,ha-3856887ha,38.39225,-75.0681
1133633,ha-3856888ha,38.41492,-75.05658000000003
1133634,ha-3856889ha,38.39225,-75.0681
1133635,ha-3856891ha,38.391,-75.07001
1133636,ha-3856892ha,38.44947981,-75.05147724
1133637,ha-3856893ha,38.4085589,-75.068389
1133638,ha-3856894ha,38.42118244,-75.05490811
1133639,ha-3856896ha,38.39155,-75.06989
1133640,ha-3856897ha,38.39155,-75.06989
1133641,ha-3856898ha,38.3924,-75.06899
1133642,ha-3856899ha,38.39006,-75.06976
1133643,ha-3856900ha,38.34785,-75.07681
1133644,ha-3856901ha,38.39188,-75.07048
1133645,ha-3856902ha,38.39199,-75.07103000000002
1133646,ha-3856903ha,38.42276,-75.05488000000003
1133647,ha-3856906ha,38.41422,-75.06078000000002
1133648,ha-3856907ha,38.4182,-75.06541999999997
1133649,ha-3856910ha,38.40554,-75.05872
1133650,ha-3856911ha,38.4156,-75.05645
1133651,ha-3856912ha,38.41788,-75.05595
1133652,ha-3856913ha,38.39566,-75.06137
1133653,ha-3856914ha,38.41492,-75.05658000000003
1133654,ha-3856915ha,38.4152,-75.0611
1133655,ha-3856916ha,38.38971,-75.06987
1133656,ha-3856917ha,38.41481,-75.06067
1133657,ha-3856918ha,38.41788,-75.05595
1133658,ha-3856919ha,38.4360969,-75.05260799999998
1133659,ha-3856920ha,38.43364,-75.05341
1133660,ha-3856921ha,38.40554,-75.05872
1133661,ha-3856922ha,38.40554,-75.05872
1133662,ha-3856923ha,38.41426,-75.06078000000002
1133663,ha-3856924ha,38.41432,-75.06067
1133664,ha-3856927ha,38.40355,-75.05917
1133665,ha-3856929ha,38.3918,-75.07151999999998
1133666,ha-3856930ha,38.40554,-75.05872
1133667,ha-3856931ha,38.39166,-75.06872
1133668,ha-3856933ha,38.39193,-75.06958
1133669,ha-3856934ha,38.39186,-75.06812
1133670,ha-3856935ha,38.417876,-75.05594599999998
1133671,ha-3856937ha,38.43925007,-75.06353840000001
1133672,ha-3856938ha,38.393361,-75.06219
1133673,ha-3856939ha,38.3684822,-75.0700362
1133674,ha-3856941ha,38.4203831,-75.0550251
1133675,ha-3856942ha,38.4203831,-75.0550251
1133676,ha-3856943ha,38.4389759,-75.052644
1133677,ha-3856944ha,38.379366,-75.069564
1133678,ha-3856946ha,38.4154,-75.060154
1133679,ha-3856949ha,38.4104546439626,-75.0572258571778
1133680,ha-3856950ha,38.3993501836135,-75.0606888576722
1133681,ha-3856951ha,38.390001,-75.063086
1133682,ha-3856952ha,38.41016079999999,-75.0584113
1133683,ha-3856953ha,38.380868,-75.06582399999998
1133684,ha-3856955ha,38.4172288,-75.0560641
1133685,ha-3856957ha,38.4150047,-75.0562077
1133686,ha-3856958ha,38.401075,-75.059471
1133687,ha-3856961ha,38.4048159,-75.058265
1133688,ha-3856962ha,38.4315618543227,-75.05304575937191
1133689,ha-3856963ha,38.4083805036481,-75.0665520846558
1133690,ha-3856965ha,38.4150047,-75.0562077
1133691,ha-3856966ha,38.4164265,-75.05608690000003
1133692,ha-3856967ha,38.4150047,-75.0562077
1133693,ha-3856970ha,38.41960200000001,-75.0554085
1133694,ha-3856971ha,38.379366,-75.069564
1133695,ha-3856972ha,38.39282,-75.07063000000002
1133696,ha-3856973ha,38.4237826096236,-75.05427743094171
1133697,ha-3856974ha,38.42929,-75.05996
1133698,ha-3856975ha,38.32699337,-75.11374980000002
1133699,ha-3856976ha,38.39577,-75.06125
1133700,ha-3856977ha,38.37385,-75.07111
1133701,ha-3856979ha,38.41424,-75.06071
1133702,ha-3856982ha,38.42276,-75.05525
1133703,ha-3856983ha,38.418963,-75.05548359999997
1133704,ha-3856984ha,38.41788,-75.05595
1133705,ha-3856985ha,38.37807,-75.06669000000002
1133706,ha-3856986ha,38.38261,-75.06815999999998
1133707,ha-3856988ha,38.40554,-75.05872
1133708,ha-3856989ha,38.40543,-75.05812
1133709,ha-3856990ha,38.4203831,-75.0550251
1133710,ha-3856991ha,38.39224,-75.06835
1133711,ha-385730ha,38.161096,-75.95155
1133712,ha-385731,39.41106414794921,-77.4154434204102
1133713,ha-3862085ha,39.493798,-76.58959899999998
1133714,ha-3862140ha,38.389695,-75.177713
1133715,ha-3867754ha,38.44442100000001,-75.050699
1133716,ha-386831,38.391517639160206,-75.0650939941406
1133717,ha-387246,39.4126129150391,-77.42164611816409
1133718,ha-387375,39.55252046,-79.35044625
1133719,ha-3875834ha,38.329333,-75.090376
1133720,ha-3875836ha,38.39668455,-75.06366959
1133721,ha-3875873ha,38.3567892781179,-75.1431818895493
1133722,ha-3876400ha,38.3838165056876,-75.0682546464355
1133723,ha-3879185ha,39.0222075,-77.12450016
1133724,ha-3879909ha,38.3916528,-75.0680899
1133725,ha-3887740ha,39.2845299,-76.59968711
1133726,ha-3893021ha,38.40042800000001,-75.059572
1133727,ha-3893025ha,38.33657368,-75.0849286
1133728,ha-3893104ha,38.385879,-75.064235
1133729,ha-3893121ha,38.387844,-75.17341390000001
1133730,ha-3893125ha,38.364663,-75.156253
1133731,ha-3893196ha,38.381582,-75.1357869
1133732,ha-3895721ha,38.964243,-76.496158
1133733,ha-3897003ha,38.4121511,-75.05659240000001
1133734,ha-389952,39.20735168,-76.06562042
1133735,ha-3900181ha,38.337684923204,-75.0830206944428
1133736,ha-390042,38.35309384,-75.07965242
1133737,ha-3902348ha,38.386085,-75.177952
1133738,ha-3902682ha,38.37712195,-75.06704063
1133739,ha-3902723ha,38.4164265,-75.05608690000003
1133740,ha-3902758ha,38.35322386,-75.07872846
1133741,ha-3902760ha,38.37276842,-75.0708757
1133742,ha-390276ha,39.2837516,-76.5879042
1133743,ha-3902842ha,38.39161423,-75.06547364
1133744,ha-390303,38.91762157,-76.46074403
1133745,ha-390372,38.5999,-76.1427
1133746,ha-3906660ha,38.38253817,-75.06567973
1133747,ha-3909610ha,38.432241,-75.052989
1133748,ha-390987ha,38.437155,-75.053002
1133749,ha-390988ha,38.38886522,-75.06346464
1133750,ha-390991ha,38.3727579,-75.0693561
1133751,ha-390992ha,38.3822566,-75.06707340000001
1133752,ha-390993ha,38.334564,-75.083667
1133753,ha-3911408ha,38.3825939,-75.06623929999998
1133754,ha-3911761ha,38.386708,-75.06501290000001
1133755,ha-3911899ha,38.37382579,-75.06813634
1133756,ha-3911913ha,38.41072624,-75.07142566
1133757,ha-391231,38.70130157,-76.33226776
1133758,ha-3912700ha,38.3295990467464,-75.08928054232791
1133759,ha-3912704ha,38.39212511,-75.06815809
1133760,ha-3912711ha,38.37292473,-75.07141965
1133761,ha-3912712ha,38.3793086,-75.06676334
1133762,ha-3912717ha,38.40659561,-75.05896347
1133763,ha-3913715ha,38.337048,-75.08629499999998
1133764,ha-3913718ha,38.337048,-75.08629499999998
1133765,ha-3913724ha,38.408852,-75.06972900000002
1133766,ha-3913834ha,38.37371102,-75.06810144
1133767,ha-3913836ha,38.42275,-75.05494
1133768,ha-391451ha,38.32955456,-75.08602738
1133769,ha-391476ha,38.383287,-75.065285
1133770,ha-391484ha,38.39621500000001,-75.06396590000001
1133771,ha-391487ha,38.32991,-75.086031
1133772,ha-391492ha,38.3304861,-75.08914140000002
1133773,ha-391511ha,38.32991,-75.086031
1133774,ha-391518ha,38.383287,-75.065285
1133775,ha-391521ha,38.3899748,-75.07020909999999
1133776,ha-391528ha,38.3928749,-75.070892
1133777,ha-391536ha,38.392935,-75.068988
1133778,ha-391543ha,38.3365032,-75.0849058
1133779,ha-3915516ha,39.565634,-79.395088
1133780,ha-391558ha,38.39003,-75.06919
1133781,ha-391566ha,38.32991,-75.086031
1133782,ha-3916226ha,38.39657944,-75.06377688
1133783,ha-3916229ha,38.3297564117549,-75.0859534214263
1133784,ha-3916230ha,38.3297690361775,-75.0859319637542
1133785,ha-3917327ha,39.056011,-76.144746
1133786,ha-391798,38.745981,-76.194778
1133787,ha-3920901ha,38.797201,-76.30755490000001
1133788,ha-392141ha,38.7840173,-77.014937
1133789,ha-3921893ha,38.37382877,-75.0681229
1133790,ha-3922515ha,38.39237952,-75.07053515
1133791,ha-3922961ha,38.41724289,-75.05614681
1133792,ha-3923195ha,38.42905933,-75.05398547
1133793,ha-3923302ha,38.3902414607808,-75.0687159863861
1133794,ha-3923824ha,38.38992191,-75.06929534
1133795,ha-392560ha,39.4785309,-77.58896800000002
1133796,ha-3925746ha,38.39173689,-75.06819182
1133797,ha-3925819ha,38.38662539,-75.06497162
1133798,ha-3926144ha,38.358241,-75.08194300000002
1133799,ha-3926287ha,38.40042800000001,-75.059572
1133800,ha-3926292ha,38.7456248974201,-76.55808582736441
1133801,ha-3927427ha,38.3596123,-75.0810566
1133802,ha-3927605ha,38.39246782,-75.07074972
1133803,ha-3928282ha,38.291046,-75.137564
1133804,ha-392853,38.36638969,-75.07446804
