,Property ID,Latitude,Longitude
546441,ab-18178695,26.19754,-81.73862
546442,ab-18178711,25.980951973853397,-80.21245373294434
546443,ab-18178865,26.86278,-80.05889
546444,ab-18179149,30.28543,-81.4682
546445,ab-18179296,30.24,-85.92200000000004
546446,ab-18179622,28.51071867677209,-81.46861947230013
546447,ab-18179708,25.74072820838486,-80.2621569385669
546448,ab-18179843,27.2805,-82.5536
546449,ab-18179947,27.49171,-82.62021999999997
546450,ab-18180041,30.49916,-86.44530999999998
546451,ab-18180120,26.11268,-81.7336
546452,ab-18180125,30.330359053132984,-87.1564084128266
546453,ab-18180253,25.67492841587981,-80.45448095618809
546454,ab-18180478,30.29140978647521,-86.04922118054058
546455,ab-18180611,28.32529823605816,-81.68073630583788
546456,ab-18180749,27.97479,-82.76423
546457,ab-18181202,28.26,-81.59100000000002
546458,ab-18181379,30.38473,-86.46435
546459,ab-18181886,30.17758416166357,-85.8053773234727
546460,ab-1818439,25.51422277320696,-80.41911569832638
546461,ab-18184544,25.85458865742721,-80.15892258453017
546462,ab-18185003,26.627444920353927,-80.05948589014966
546463,ab-18185256,28.305,-81.675
546464,ab-18186277,28.25273988485308,-81.6489560465535
546465,ab-18186858,28.303,-81.676
546466,ab-18187534,28.294,-81.67699999999998
546467,ab-18187732,28.39666587776072,-80.59733590717795
546468,ab-18188092,25.91647718016511,-80.20602512626182
546469,ab-18188151,27.75378325077931,-82.75732075571958
546470,ab-18188203,26.87677,-82.30082
546471,ab-18188598,28.32684446048924,-81.62319733728975
546472,ab-18188679,30.375,-86.36798
546473,ab-18188845,28.384764366821308,-81.4263810542989
546474,ab-18188969,25.93903,-80.34778
546475,ab-18189121,28.33737423559188,-81.62657054659583
546476,ab-18189324,26.10665,-80.1095
546477,ab-18189331,26.146961114524192,-80.14581092533324
546478,ab-18190373,25.9338139254809,-80.15378976423916
546479,ab-18190483,25.785614103907967,-80.1864118547377
546480,ab-18190661,26.60046,-81.96396
546481,ab-18190747,28.33486047816924,-81.62728832960062
546482,ab-18191411,26.969905030893887,-82.36425208307192
546483,ab-18191699,25.8885,-80.12236
546484,ab-18191706,28.266194530739003,-81.65483932738445
546485,ab-18191707,28.26898038262331,-81.65661553365341
546486,ab-18191919,27.494245342033963,-82.66459248376188
546487,ab-18191980,28.31239,-81.47986
546488,ab-18192283,27.85022,-82.84316
546489,ab-18192739,28.25008,-81.56071999999998
546490,ab-18192740,28.25157734351342,-81.63807905902189
546491,ab-18192741,28.26396,-81.65604
546492,ab-18192742,28.31231069839901,-81.61251039778145
546493,ab-18192743,28.25114849133724,-81.63815101392498
546494,ab-18192744,28.324240000000003,-81.59501999999998
546495,ab-18192752,26.581130363025647,-81.9486966001587
546496,ab-18192809,28.34201,-81.53535
546497,ab-18193009,28.34055087283723,-81.47501420244133
546498,ab-18193059,28.24955,-81.64296
546499,ab-18193060,28.24936,-81.64148
546500,ab-18193061,28.320350295875805,-81.67930263513009
546501,ab-18193062,28.13276,-81.62874000000002
546502,ab-18193063,28.25627,-81.64223
546503,ab-18193064,28.32458091120848,-81.68117331260542
546504,ab-18193065,28.31819,-81.67933000000002
546505,ab-18193110,26.63300000000001,-82.012
546506,ab-18193181,28.309390000000004,-81.61159
546507,ab-18193366,28.351480919162302,-81.33435967018592
546508,ab-18193886,28.3368,-81.62668000000002
546509,ab-18193916,28.33769238493855,-81.66894320355908
546510,ab-18193917,28.260343042426573,-81.65591081894532
546511,ab-18193918,28.26288,-81.65403
546512,ab-18193919,28.25073838988633,-81.64303719906944
546513,ab-18193920,28.259975952207604,-81.65421935789905
546514,ab-18193921,28.26662,-81.65448
546515,ab-18193922,28.26416808599873,-81.6557697785403
546516,ab-18193923,28.275767202905826,-81.67103829173524
546517,ab-18193925,28.25484,-81.6442
546518,ab-18193926,28.25043518543344,-81.65003258057965
546519,ab-18193927,28.248494641769465,-81.65218917927571
546520,ab-18193928,28.3236105311614,-81.67885949004679
546521,ab-18193929,28.25145,-81.64105
546522,ab-18193930,28.277040000000003,-81.66468
546523,ab-18193932,28.25163771660397,-81.65223865918475
546524,ab-18193933,28.28733,-81.66152
546525,ab-18193934,28.297287829898053,-81.66988465326145
546526,ab-18193935,28.2508,-81.60885
546527,ab-18193936,28.25617,-81.64301
546528,ab-18193937,28.24835,-81.64325
546529,ab-18193938,28.25847724390659,-81.57560911720245
546530,ab-18193939,28.26372000000001,-81.5823
546531,ab-18193940,28.287497821364543,-81.65975811750555
546532,ab-18193941,28.32444000000001,-81.62601
546533,ab-18193943,28.25058,-81.65024
546534,ab-18193944,28.31938,-81.66547
546535,ab-18193945,28.25263,-81.6384
546536,ab-18193946,28.274482822964128,-81.66643201852318
546537,ab-18193947,28.24922637344564,-81.6044611940524
546538,ab-18193948,28.33384,-81.65404000000002
546539,ab-18193949,28.39473,-81.68838000000002
546540,ab-18193950,28.3176968695556,-81.68015907377105
546541,ab-18193951,28.25053472071846,-81.64878349665877
546542,ab-18193953,28.34926516136616,-81.67896679661852
546543,ab-18193955,28.212639579717425,-81.64669450214322
546544,ab-18193957,28.31955,-81.68165
546545,ab-18194127,28.26220800365478,-81.58814681334229
546546,ab-1819422,26.20035,-80.12661
546547,ab-18194605,26.58225,-80.10332
546548,ab-18194632,28.017640000000004,-81.96303
546549,ab-18194796,28.24031,-81.59988
546550,ab-18195036,28.999730940641538,-80.87258608241311
546551,ab-18195320,28.3852,-80.60061
546552,ab-18195575,30.38279513424405,-86.42573348094511
546553,ab-18195690,27.95247,-82.78885
546554,ab-18196082,28.335438292206177,-81.4970963884542
546555,ab-18196324,30.15449000000001,-85.77055
546556,ab-18196407,26.158937630622,-81.80765569123696
546557,ab-18196428,29.50593,-82.27879
546558,ab-18196657,28.12977,-81.62954
546559,ab-18196979,28.34405,-81.58100999999998
546560,ab-18197058,30.34836,-86.23739
546561,ab-18197183,28.52076503401608,-81.17534396578287
546562,ab-18197211,25.98134,-80.21978
546563,ab-18197270,27.841049067150266,-82.63435709702443
546564,ab-18197274,25.77753719702591,-80.13063268206001
546565,ab-18197311,30.40547516660465,-86.63352881249142
546566,ab-18197382,25.78130121619696,-80.13049823586779
546567,ab-18197388,27.839599627118822,-82.63423071796706
546568,ab-18197399,27.779,-82.781
546569,ab-18197400,29.498,-81.13600000000002
546570,ab-18197402,29.498,-81.13600000000002
546571,ab-18197666,25.78972000000001,-80.25556
546572,ab-18197696,28.12938,-81.62539
546573,ab-18197910,28.52371666741614,-81.45703027939801
546574,ab-18198080,27.84099,-80.49150999999998
546575,ab-18198863,27.259,-82.537
546576,ab-18199035,25.89109094129102,-80.13281047942381
546577,ab-18199135,26.25274000000001,-80.08806
546578,ab-18199175,29.057,-81.891
546579,ab-18199368,28.28707,-81.65886
546580,ab-18201098,30.241291076378623,-82.89881732849132
546581,ab-18201361,28.315892911147536,-81.68953830888157
546582,ab-18201525,27.98602,-82.33586
546583,ab-18202109,28.172,-81.62
546584,ab-18203724,28.24596,-81.61189
546585,ab-18204741,28.25931,-81.65569
546586,ab-18204866,28.24,-81.602
546587,ab-18205579,28.43344,-81.34573
546588,ab-18205845,26.94417,-80.11955
546589,ab-18205914,28.33684471892344,-82.27852729645363
546590,ab-18206061,28.25004986810339,-81.58014211579184
546591,ab-18206190,27.51367,-82.47729
546592,ab-18206243,27.85004064578949,-82.84318261213146
546593,ab-18206261,26.00443640599,-80.18239058849765
546594,ab-18206316,28.3279391944138,-81.63028126607011
546595,ab-18206385,28.25033945542345,-81.65066121548774
546596,ab-18206387,28.31912584065373,-81.67778432364331
546597,ab-18206389,28.320610480243506,-81.67836168986544
546598,ab-18206390,28.32605,-81.67981999999998
546599,ab-18206391,28.3193,-81.67947
546600,ab-18206392,28.327806715758875,-81.60570034480214
546601,ab-18206395,28.24977,-81.65133
546602,ab-18206396,28.24892225591496,-81.6523569635917
546603,ab-18206397,28.28651585161622,-81.65774271727248
546604,ab-18206405,28.24818830934699,-81.64892578657873
546605,ab-18206406,28.251232750029587,-81.65089166906938
546606,ab-18206407,28.25515,-81.64388000000002
546607,ab-18206436,28.25221547906686,-81.64295555221199
546608,ab-18206437,28.30401,-81.66821
546609,ab-18206440,28.2911,-81.66736
546610,ab-18206940,28.26186346136846,-81.5842397594106
546611,ab-18207025,26.27105,-81.80724000000002
546612,ab-18207077,30.325967987534103,-87.39141815892731
546613,ab-18207138,28.25012000000001,-81.64935
546614,ab-18207588,27.26146432751308,-80.2922974116332
546615,ab-18207721,26.86799,-82.25204000000002
546616,ab-18207867,29.33659,-81.06741
546617,ab-18208104,26.6225,-80.05441
546618,ab-18208252,28.99659,-80.90743
546619,ab-18208287,30.388,-86.46700000000001
546620,ab-18208640,25.954701066219112,-80.1921629242848
546621,ab-18208687,24.553070787297848,-81.80442397627151
546622,ab-18208756,27.38,-82.56299999999997
546623,ab-18208770,30.38114,-86.39865999999998
546624,ab-18208922,28.643,-82.26299999999998
546625,ab-18208952,27.78882,-82.78687
546626,ab-1820908,25.78491,-80.12999
546627,ab-18209194,28.242,-81.604
546628,ab-18209439,27.47754,-82.52755
546629,ab-18209510,30.57044,-81.45657
546630,ab-18209576,26.13854750480279,-80.13901449073322
546631,ab-18209765,26.12428,-80.13209
546632,ab-18209888,28.33776,-81.47063
546633,ab-18209912,28.616445760290752,-81.19314642415516
546634,ab-18210094,27.78808,-82.78748
546635,ab-18210274,26.42414,-82.07984
546636,ab-18210403,25.96752,-80.16041
546637,ab-1821057,26.183363274435138,-80.14369639163083
546638,ab-18210595,27.749,-82.762
546639,ab-18210650,27.79007,-82.78546999999998
546640,ab-18210770,28.401,-80.673
546641,ab-18210787,28.53491078957627,-81.37037601368941
546642,ab-18210963,25.99463,-80.30357
546643,ab-18211149,26.09246076357491,-80.20574865654994
546644,ab-18211156,30.16802257394237,-85.79251778085563
546645,ab-18211293,25.73982958818982,-80.24342215539552
546646,ab-18211304,26.13874931774879,-80.13987093668473
546647,ab-18211355,29.21809179318776,-81.00686820514737
546648,ab-18211425,25.76981,-80.18928000000002
546649,ab-18211481,26.05577000000001,-80.14046
546650,ab-18211596,26.59435,-82.03156
546651,ab-18211607,26.1358,-80.12102
546652,ab-18211608,27.85712,-82.75027
546653,ab-18211639,27.85756247611605,-82.8206603866147
546654,ab-18211713,29.17516,-80.9824
546655,ab-18211766,27.07386,-82.41797
546656,ab-18212345,28.11793176748879,-80.6755577306202
546657,ab-18212539,27.26265,-82.53985
546658,ab-18212664,28.31493,-81.61384
546659,ab-18212666,28.31497,-81.61496
546660,ab-18212834,27.24659,-82.53245
546661,ab-18213189,28.084,-80.563
546662,ab-18213330,27.93269,-82.51125
546663,ab-18213348,28.29548926954421,-81.66097096928803
546664,ab-18213365,26.120375378738323,-80.16166188666628
546665,ab-18213368,30.42701,-87.19538
546666,ab-18213728,25.7866009175578,-80.14404458218216
546667,ab-18213797,30.496739316879783,-81.60963239116471
546668,ab-18213830,29.37508760784895,-81.6183663010481
546669,ab-18213857,28.36093,-81.54006
546670,ab-18214250,26.55920808872491,-81.94442180727941
546671,ab-18214627,30.151906660269947,-85.76480474358526
546672,ab-18214919,25.68321353079764,-80.35156015604458
546673,ab-18215327,28.216,-81.563
546674,ab-18215447,25.68356418928347,-80.35102678709454
546675,ab-18215587,28.3301,-81.61534
546676,ab-18215624,28.27,-81.65899999999998
546677,ab-18215857,26.70976383369239,-80.1804447566755
546678,ab-18215949,28.284460261834887,-81.47317057152786
546679,ab-18216795,28.37,-81.667
546680,ab-18217459,28.314,-81.686
546681,ab-18218352,28.307,-81.67399999999998
546682,ab-18219620,29.819540000000003,-81.26855
546683,ab-18220137,28.32044568741682,-81.68287791981649
546684,ab-18220262,28.368340000000003,-82.70359
546685,ab-18220704,26.6212,-80.03981999999998
546686,ab-18220921,26.33195,-81.83117
546687,ab-18220927,26.19610589036089,-80.09814857893501
546688,ab-18221002,28.76417837378358,-81.28938555230931
546689,ab-18221062,30.5407,-81.44049
546690,ab-18221867,25.67512109961101,-80.41275884092771
546691,ab-18221922,28.65028,-81.38305
546692,ab-18222058,24.55977648575044,-81.79463236711645
546693,ab-18222271,26.43873,-81.92028
546694,ab-18222432,29.43722,-81.14466
546695,ab-18222574,28.29882829796724,-81.46392922965607
546696,ab-182230,28.38194727786716,-80.66527754523969
546697,ab-1822318,26.04461795959128,-80.14581062437603
546698,ab-18223732,29.151,-80.968
546699,ab-18223851,27.95771402667139,-81.91398860990421
546700,ab-18224209,28.57442653435024,-81.74987680035039
546701,ab-18224285,27.89593259009272,-82.84721768252524
546702,ab-18224480,26.00841100969667,-80.29540281613835
546703,ab-18224637,30.38215390579582,-86.4137676257165
546704,ab-18225033,25.83739430150452,-80.12546506114002
546705,ab-18225084,28.3161245849934,-82.56786776692852
546706,ab-18225096,28.34211,-81.49616
546707,ab-18225165,26.019,-80.16
546708,ab-18225205,28.00259,-82.68565
546709,ab-18225471,28.317,-81.60300000000002
546710,ab-18225830,26.2,-81.794
546711,ab-18225840,27.53234315880959,-82.74379574786096
546712,ab-18225842,27.511232725811,-82.72067215735508
546713,ab-18225843,27.50137406362659,-82.71490770694483
546714,ab-18226272,25.97325,-80.1865
546715,ab-18226335,29.43393,-81.10578000000002
546716,ab-18226417,30.21492000000001,-85.87556
546717,ab-18226617,25.982,-80.20100000000002
546718,ab-18226770,30.302,-87.43799999999996
546719,ab-18226783,26.942,-80.09100000000002
546720,ab-18226814,27.96859000000001,-81.98019000000002
546721,ab-18226822,27.36183,-80.40119
546722,ab-18226936,30.388,-86.46700000000001
546723,ab-18226946,25.76792,-80.18903
546724,ab-18227265,28.32263,-81.45810999999998
546725,ab-18227760,27.61503,-80.44060999999998
546726,ab-18227966,28.3418103182586,-81.52492021277679
546727,ab-18228046,25.77992,-80.13413
546728,ab-18228051,25.76320996586001,-80.19274396446966
546729,ab-18228199,28.348978170967737,-82.67516604185309
546730,ab-1822833,25.64460329045602,-80.35937010455575
546731,ab-18228343,28.33593262085008,-81.49644099808239
546732,ab-18228680,26.12991510021708,-80.4059094414844
546733,ab-18229022,28.80831337103257,-81.76570280814157
546734,ab-18229190,27.761,-82.73100000000002
546735,ab-18229473,30.46600931681128,-87.32627824676788
546736,ab-18229478,26.88391271885837,-82.28460322178938
546737,ab-18229722,28.30697321517473,-81.68039238114105
546738,ab-18229810,28.31215,-81.67622
546739,ab-18229962,28.30554725129709,-81.67886166984566
546740,ab-18230958,26.26261,-80.17125
546741,ab-18231727,28.234,-81.60300000000002
546742,ab-18232524,28.35,-81.506
546743,ab-18233815,26.52200429165247,-81.90653804039141
546744,ab-18233856,25.149,-80.395
546745,ab-18234,28.00098,-81.72655
546746,ab-18234090,25.739199874895352,-80.29419015041424
546747,ab-18234853,30.38501,-86.33309
546748,ab-18235475,28.0349,-81.95259
546749,ab-18235705,28.268,-81.61
546750,ab-18235717,29.06957,-81.37241
546751,ab-18236101,28.31491,-81.61109
546752,ab-18236424,29.14617,-80.96564000000002
546753,ab-18237134,27.126121437960247,-82.4718639669006
546754,ab-18237297,28.34521,-81.47084
546755,ab-18237304,28.2534082494602,-81.57512086794969
546756,ab-18237402,25.98587,-80.1182
546757,ab-18237727,28.80239000000001,-81.64618
546758,ab-18237915,29.88866737778482,-81.31357153522822
546759,ab-18237950,26.73858,-80.05479
546760,ab-18238035,26.55845,-81.98223
546761,ab-18238294,29.76350180485336,-81.25034099141372
546762,ab-18238503,27.43475915309637,-80.33461256434869
546763,ab-18238891,25.9684,-80.12058
546764,ab-18239042,26.3057056058668,-80.28881385838105
546765,ab-18239267,28.327333744246975,-81.4893455668348
546766,ab-18239408,29.88986,-81.32758000000003
546767,ab-18239433,27.98132,-82.82755
546768,ab-18239769,25.81888,-80.20116
546769,ab-18239854,27.4724,-82.70185
546770,ab-18239986,25.14352,-80.39519
546771,ab-18240197,26.017297849160123,-80.17584275003681
546772,ab-18240293,26.89239,-82.28125
546773,ab-18241029,30.368123251740013,-81.57561352655716
546774,ab-18241068,25.750681883010746,-80.24135329806481
546775,ab-18241324,28.20168,-80.59991
546776,ab-18241452,30.257,-85.96
546777,ab-1824447,29.09999939128986,-81.03382102431024
546778,ab-18245162,27.91506826748309,-82.32803639191783
546779,ab-18246332,26.05401960029759,-80.20340185571614
546780,ab-18246800,29.737342839318988,-85.39577313865655
546781,ab-1824704,28.277,-81.59100000000002
546782,ab-18247805,26.47716,-80.12664000000002
546783,ab-18247860,27.26388,-82.5415
546784,ab-18247995,26.53256,-80.05611
546785,ab-18248282,26.17913,-80.12671
546786,ab-18248287,29.017,-80.883
546787,ab-18248954,25.81723,-80.20081
546788,ab-18249196,27.99448,-82.46295
546789,ab-18249217,25.81896928578889,-80.2008528956017
546790,ab-18249379,28.294,-81.473
546791,ab-18249447,27.99948099326241,-82.47027389229704
546792,ab-18249620,26.10937201834178,-80.16601550524672
546793,ab-18249764,29.76689626944813,-81.25136806177196
546794,ab-18249863,24.553496396380392,-81.78134742187693
546795,ab-18249884,28.54263995866801,-81.38366222393391
546796,ab-18249970,25.951767900227853,-80.12509302176177
546797,ab-18250008,28.336114675214148,-81.64675386526815
546798,ab-18250041,30.187890000000003,-85.82732
546799,ab-18250644,26.01829001074784,-80.18745527106049
546800,ab-18250699,24.56129985446753,-81.79936498669677
546801,ab-18250712,28.54269999259973,-81.3582754489822
546802,ab-18251335,26.40402998639284,-81.87726120350044
546803,ab-18251907,26.04308,-80.25352
546804,ab-18252376,26.43921758750263,-80.11484340373974
546805,ab-18252451,28.33050154524836,-81.59608493904008
546806,ab-18252947,28.33495,-81.49501
546807,ab-18253019,26.20145,-81.76494
546808,ab-18253360,25.806,-80.125
546809,ab-18253462,25.617447232753968,-80.36536997974211
546810,ab-18253660,26.95259642636735,-82.35715999953325
546811,ab-18253791,25.54504941579095,-80.38657664400002
546812,ab-18253851,30.41014,-87.2287
546813,ab-18254144,25.11401,-80.42911
546814,ab-18254381,30.37811,-86.3824
546815,ab-18254552,25.11008,-80.43132
546816,ab-18254638,26.58957,-81.67262
546817,ab-18255615,26.61696,-81.5838
546818,ab-18255740,26.1688307055129,-80.30610749923459
546819,ab-18255845,30.43199000000001,-87.22046
546820,ab-18256121,28.03243,-82.78644
546821,ab-18256166,28.5647,-81.60459
546822,ab-18256518,28.56382,-81.60683
546823,ab-18256991,28.260790000000004,-81.64595
546824,ab-18258010,28.31801628792831,-81.59438574518721
546825,ab-18258028,26.15811293574637,-80.12952476833799
546826,ab-18258230,27.840369315859604,-82.76737853129812
546827,ab-18260264,28.302,-81.685
546828,ab-18260390,25.81204412078848,-80.37275383689803
546829,ab-18261049,28.379,-81.684
546830,ab-18261522,28.29782543605239,-81.66661067758876
546831,ab-1826172,27.05944,-82.24915
546832,ab-18261868,25.727,-80.241
546833,ab-18262074,28.57434000000001,-80.83986
546834,ab-18262164,28.55825693512383,-81.60236735012896
546835,ab-182622,29.62127000000001,-82.34669
546836,ab-18262979,26.79954409422061,-81.94712828857449
546837,ab-18263201,25.97727209525302,-80.12414686102926
546838,ab-18263299,26.02163926119913,-80.34355643951275
546839,ab-18263477,29.61381979837207,-82.36070274603364
546840,ab-18263531,28.259,-81.619
546841,ab-18263930,29.61511371036028,-82.36001572903709
546842,ab-18264083,29.698390000000003,-85.37889
546843,ab-18264129,30.178290000000004,-85.81075
546844,ab-18264132,28.2894020850902,-81.66970808963865
546845,ab-18264134,27.102916368273696,-82.42932598070972
546846,ab-18264713,26.02589122664082,-80.34306220091105
546847,ab-18264782,26.025126470324825,-80.34455558026436
546848,ab-18264879,27.339194699915147,-82.41423343643248
546849,ab-18265150,29.84373,-81.26491
546850,ab-18265524,26.22645,-81.75962
546851,ab-18265900,28.32753,-81.49035
546852,ab-18266517,30.33327213967317,-87.13301447373667
546853,ab-18266771,28.32325,-81.59508000000002
546854,ab-18267101,28.315,-81.679
546855,ab-18267683,28.49794270724472,-81.45672378377851
546856,ab-18268437,26.66838284630805,-80.05302779946501
546857,ab-18268518,28.08327647088979,-80.63150336328499
546858,ab-1826852,26.22698,-81.77433
546859,ab-18268647,27.706422988707757,-82.66697916629484
546860,ab-18268661,28.87085996026454,-81.32849621207029
546861,ab-18268666,28.2601,-81.65529000000002
546862,ab-18268807,28.885530267477822,-81.29664470389507
546863,ab-1826885,28.325,-81.627
546864,ab-18269133,28.29528,-81.4694
546865,ab-18269193,28.475780564209018,-81.27521887567346
546866,ab-18269439,27.70693,-82.66741
546867,ab-18269539,30.37534,-86.13879
546868,ab-18269723,30.33441367729282,-87.13341637121647
546869,ab-18269732,25.02192225102437,-80.49619172718359
546870,ab-18269782,28.26199,-81.65087
546871,ab-18269810,27.7062,-82.66754
546872,ab-18269877,26.410605570237543,-81.89820548858583
546873,ab-18270026,30.141255822488716,-85.72613744590231
546874,ab-18270133,25.69492131207377,-80.1615262981894
546875,ab-18270244,26.02109361151848,-80.1513587972768
546876,ab-18270285,26.01726445455813,-80.25167712922236
546877,ab-18270765,30.28119025991269,-81.48716948845848
546878,ab-18270806,28.3357,-81.64769
546879,ab-18270910,30.3337124988513,-87.13515984843409
546880,ab-18271054,26.1371184426919,-80.10977039371372
546881,ab-18271097,30.3336973986042,-87.13409421267298
546882,ab-18271149,26.56488,-80.05009
546883,ab-18271160,30.43521682460628,-84.20049596063208
546884,ab-18271228,30.33291417227527,-87.13536511549661
546885,ab-18271290,27.25513,-82.52355
546886,ab-18271320,28.058940000000003,-80.59503000000002
546887,ab-18271443,30.33012880333856,-87.15076206507662
546888,ab-18271497,26.332,-81.843
546889,ab-18271529,26.94492,-82.37185
546890,ab-18271606,30.15562000000001,-81.39457
546891,ab-18271643,28.26205035390142,-81.65155430971284
546892,ab-18271705,26.90138,-80.05981
546893,ab-18272108,30.31221678857217,-81.48708691842083
546894,ab-18272231,25.84951803016121,-80.17646101910951
546895,ab-182723,28.395,-80.60300000000002
546896,ab-18272522,25.9774433826789,-80.12307809254432
546897,ab-18272603,26.55631377097047,-81.97987583506489
546898,ab-18272691,25.8825545485814,-80.1553690349873
546899,ab-18273077,28.33798,-81.62382
546900,ab-18273141,28.86983,-82.58476
546901,ab-18273215,28.332071305430087,-81.6337117685961
546902,ab-18273242,25.79331,-80.18729
546903,ab-18273249,26.0275,-80.18412
546904,ab-18273292,30.379140000000003,-86.39903000000002
546905,ab-18273717,27.637,-80.471
546906,ab-18273727,26.027292866364192,-80.1909945322177
546907,ab-1827374,25.93668,-80.12413000000002
546908,ab-18274099,28.54092681616675,-81.45936679082419
546909,ab-18274113,28.54414,-81.46333
546910,ab-1827414,28.908,-82.359
546911,ab-18274329,25.75498168376862,-80.23139741039459
546912,ab-18274339,26.14877000000001,-80.13379
546913,ab-18274562,26.44342,-81.72726999999998
546914,ab-18274679,26.33072,-81.84335
546915,ab-18274896,30.1775,-85.80549
546916,ab-18275120,27.78467,-82.63969
546917,ab-18275276,26.1922,-80.12467
546918,ab-18276119,26.49163,-80.155
546919,ab-18276282,28.35036,-81.67922
546920,ab-18276755,28.14077512337639,-81.64798683924356
546921,ab-18277264,28.24635402775754,-81.60805212041265
546922,ab-18277539,28.349044507583017,-81.67783159754462
546923,ab-18277655,28.349,-81.641
546924,ab-18277845,28.34621517531598,-81.67584236718183
546925,ab-1827876,28.19038,-81.6249
546926,ab-18279624,30.34545,-81.53426999999998
546927,ab-18280100,27.53613541080238,-82.74129563631087
546928,ab-18280101,27.521537203912487,-82.72716365130852
546929,ab-18280102,27.515686259171947,-82.72493274363667
546930,ab-18280110,27.49100598196909,-82.70824429375216
546931,ab-18280112,27.5287489572442,-82.73801727871378
546932,ab-18280115,27.508727809480487,-82.71969444768989
546933,ab-18280118,27.513612450252943,-82.72460273443573
546934,ab-18280119,27.51125202329136,-82.72012541077356
546935,ab-18280123,27.51428511474373,-82.7194720304669
546936,ab-18280126,27.51220076900957,-82.72150213497034
546937,ab-18280127,27.50899288036009,-82.72014919370193
546938,ab-18280128,27.536479105133463,-82.74149802409288
546939,ab-18280129,27.489736690666295,-82.70699124344195
546940,ab-18280132,27.527984066996552,-82.7392481157492
546941,ab-18280133,27.51433155410204,-82.72307095478224
546942,ab-18280134,27.508449611424,-82.7182070915377
546943,ab-18280135,27.511305519000288,-82.71670266053698
546944,ab-18280138,27.5212991611892,-82.71402040517904
546945,ab-18280146,27.50513181560632,-82.71356044929597
546946,ab-18280151,27.51856841464532,-82.72689842962073
546947,ab-18280337,28.34745718839067,-81.67745297204664
546948,ab-18280422,30.20685,-85.85824000000002
546949,ab-18280423,30.36944,-86.32606
546950,ab-18280425,30.197935852999183,-85.84623715667347
546951,ab-18280426,30.18724532730557,-85.82053122815374
546952,ab-18280427,30.21312,-85.87321
546953,ab-18280428,30.20574,-85.85939
546954,ab-18280429,30.38787,-86.48174
546955,ab-18280432,30.37742822284854,-86.34041943846397
546956,ab-18280433,30.31181,-86.11668
546957,ab-18280434,30.37917,-86.32767
546958,ab-18280435,30.39626,-86.62076
546959,ab-18280436,30.1586062048521,-85.77873301410558
546960,ab-18280437,30.39601766534268,-86.61064903939669
546961,ab-18280438,30.38176854880021,-86.39152249793169
546962,ab-18280440,30.37001,-86.32425
546963,ab-18280441,30.37019130075452,-86.32479057316993
546964,ab-18280442,30.38108874935475,-86.39584662515455
546965,ab-18280443,30.179433206169712,-85.81190036612676
546966,ab-18280444,30.224001480747624,-85.89016016904806
546967,ab-18280445,30.179,-85.81322
546968,ab-18280448,30.17633,-85.806
546969,ab-18280450,30.21983,-85.88768
546970,ab-18280451,30.322883266889683,-86.14014925657006
546971,ab-18280452,30.32142011859568,-86.14131054528319
546972,ab-18280453,30.38533334563672,-86.46623885035181
546973,ab-18280455,30.39266,-86.32497
546974,ab-18280456,30.20659,-85.85821999999997
546975,ab-18280457,30.15075,-85.76522
546976,ab-18280458,30.26054943304192,-85.97079979759432
546977,ab-18280459,30.23045169709178,-85.90275495251676
546978,ab-18280460,30.22981330618449,-85.90475079955793
546979,ab-18280461,30.23128445771126,-85.90603571705368
546980,ab-18280462,30.177090000000003,-85.80766
546981,ab-18280463,30.1835,-85.81354
546982,ab-18280464,30.16622504228929,-85.79160489306878
546983,ab-18280465,30.396530771109987,-86.59730706021375
546984,ab-18280466,30.385222406422145,-86.46651122423542
546985,ab-18280467,30.386,-86.45619
546986,ab-18280469,30.17905356740988,-85.81366799562853
546987,ab-18280470,30.397202958734013,-86.61015118521021
546988,ab-18280471,30.38430067389841,-86.45546135224781
546989,ab-18280472,30.213935999976467,-85.87457650024012
546990,ab-18280473,30.2260238718751,-85.89601856079808
546991,ab-18280474,30.38512692156476,-86.39617282365391
546992,ab-18280475,30.18083692999469,-85.81346653703771
546993,ab-18280476,30.199042577404327,-85.84560964986387
546994,ab-18280477,30.177567151949702,-85.81067758952491
546995,ab-18280478,30.17966,-85.81002
546996,ab-18280479,30.1813140466145,-85.81270181838279
546997,ab-18280480,30.38466799578416,-86.45727502700011
546998,ab-18280481,30.2197041594896,-85.88557931763471
546999,ab-18280482,30.14182000000001,-85.7537
547000,ab-18280483,30.14147,-85.75465
547001,ab-18280484,30.39635895874288,-86.62003280200325
547002,ab-18280485,30.17763801388493,-85.80996231904331
547003,ab-18280486,30.28121612197093,-86.0180040834825
547004,ab-18280487,30.15479,-85.77242
547005,ab-18280488,30.1785,-85.81132
547006,ab-18280489,30.17048,-85.79361
547007,ab-18280490,30.37714658826683,-86.36840589864558
547008,ab-18280492,30.26731149845996,-85.98278896147156
547009,ab-18280493,30.18604724452995,-85.82421921226026
547010,ab-18280494,30.37964,-86.39758
547011,ab-18280495,30.17952,-85.81021
547012,ab-18280496,30.1658949593882,-85.78940452286106
547013,ab-18280497,30.39598,-86.59899999999998
547014,ab-18280498,30.3829,-86.40091
547015,ab-18282074,30.176670257528038,-85.80705232715844
547016,ab-18282382,27.137,-82.46799999999998
