,Property ID,Latitude,Longitude
579022,ab-21967580,30.20315,-84.35931
579023,ab-21967591,25.9374,-81.71754
579024,ab-21967607,28.04280854873137,-82.39432144847517
579025,ab-21967784,27.93043134995737,-82.36235166494717
579026,ab-21968227,25.58224,-80.35875
579027,ab-21968453,26.12202000000001,-80.1038
579028,ab-2196877,25.74844769610531,-80.2093526282905
579029,ab-21968776,25.76947,-80.18952
579030,ab-21968839,28.366,-81.663
579031,ab-21969443,28.366,-81.663
579032,ab-21969718,28.36830572431902,-81.66678635518237
579033,ab-21969955,28.366,-81.663
579034,ab-21971007,28.42440748307374,-81.47639554084708
579035,ab-21971540,28.316319458024807,-81.46078043747195
579036,ab-21971541,26.41326392499432,-81.89663453546075
579037,ab-21971542,28.325419778177828,-81.62842485872146
579038,ab-21971546,26.3262024434655,-81.81465054926547
579039,ab-21971548,28.31754343653673,-81.46070923673777
579040,ab-21971550,28.296953736402173,-81.65961512525296
579041,ab-21971551,28.301145209252947,-81.67367076145
579042,ab-21971552,28.32039874470486,-81.68223598968956
579043,ab-21971553,28.306124383697767,-81.67158563925192
579044,ab-21971555,28.275174906620823,-81.66771919387118
579045,ab-21971557,28.33657047753329,-81.63036533647417
579046,ab-21971560,28.25230313270761,-81.59419808280573
579047,ab-21971562,28.33684822961617,-81.66389113864055
579048,ab-21971564,26.40842949118427,-81.89578896742056
579049,ab-21971568,28.32580844547576,-81.46539895596787
579050,ab-21971576,28.301331426430306,-81.67025006776494
579051,ab-21971579,28.12758537867296,-81.63258746293783
579052,ab-21971580,28.28763873338046,-81.45757418169521
579053,ab-21971581,28.31907552502413,-81.67812160763991
579054,ab-21971582,28.318307499920312,-81.68100856907031
579055,ab-21971583,28.31977219743682,-81.60805044649487
579056,ab-21971584,28.36881638721757,-81.6656537492278
579057,ab-21971585,28.318569365550196,-81.67820916440435
579058,ab-21971588,28.340020535990227,-81.48965167774693
579059,ab-21971589,28.29604286244483,-81.6720142496504
579060,ab-21971590,28.32302539079368,-81.59839240710183
579061,ab-21971594,26.32958152645949,-81.84524525559732
579062,ab-21971596,28.320300252064328,-81.67827309565534
579063,ab-21971597,28.3240557933681,-81.48301281112353
579064,ab-21971598,28.305351342708374,-81.67775588934984
579065,ab-21971602,28.321448189297577,-81.68087447907756
579066,ab-21971603,28.312373715656665,-81.67148465309197
579067,ab-21971604,28.30029144733829,-81.66917104473559
579068,ab-21971605,28.32049989492464,-81.60257950332442
579069,ab-21971606,26.326263916910424,-81.78883468607914
579070,ab-21971607,28.300643358830104,-81.67689391473043
579071,ab-21971608,26.44829181181509,-81.94004417981374
579072,ab-21971609,28.334444854196672,-81.6416890870312
579073,ab-21971610,26.35535034290961,-81.85768265268804
579074,ab-21971614,28.25216264060037,-81.64134858614123
579075,ab-21971615,28.246507936047784,-81.57967384997046
579076,ab-21971617,28.295730545209828,-81.66142551862616
579077,ab-21971619,28.3009364078173,-81.67092855558963
579078,ab-21971621,28.32060759086904,-81.61359031183986
579079,ab-21971626,28.2930641068317,-81.46411167451355
579080,ab-21971627,28.32150405083708,-81.60748399499359
579081,ab-21971628,28.30447670520762,-81.6695674511243
579082,ab-21971629,28.2962803317165,-81.66071702490906
579083,ab-21971633,28.24936396954385,-81.6506877452173
579084,ab-21971634,28.31699357681205,-81.60163270596205
579085,ab-21971636,28.319719188748607,-81.68080884947014
579086,ab-21971637,28.30804634447797,-81.67096466968142
579087,ab-21971638,28.34243147385757,-81.63857877126856
579088,ab-21971639,28.29460881820959,-81.47011930728766
579089,ab-21971640,28.325136317278808,-81.59329985382976
579090,ab-21971641,28.31818736676005,-81.60093844682592
579091,ab-21971642,28.308059053603028,-81.67357333788941
579092,ab-21971643,28.312764974305463,-81.67649248347115
579093,ab-21971645,28.308412960227265,-81.67203488678079
579094,ab-21971646,28.310263475507423,-81.67349549635088
579095,ab-21971649,28.3419741714325,-81.34393536772241
579096,ab-21971650,28.34055801451392,-81.6369709202907
579097,ab-21971651,28.323698603387943,-81.45887461411341
579098,ab-21971652,26.44707066586101,-81.94104199771158
579099,ab-21971653,28.32383404818831,-81.59361035205352
579100,ab-21971654,28.28690538477336,-81.65791661375296
579101,ab-21971657,28.2535322092273,-81.64012160399602
579102,ab-21971658,28.31760943593054,-81.60386788054545
579103,ab-21971661,28.25141792923214,-81.63815199357627
579104,ab-21971665,28.295616036476307,-81.46805461207386
579105,ab-21971668,28.32090433196548,-81.59180218486394
579106,ab-21971669,28.34206156807313,-81.638541851556
579107,ab-21971670,28.36801810434049,-81.67549734831698
579108,ab-21971671,28.30340879604393,-81.60072622315172
579109,ab-21971672,28.25296796385571,-81.64004369084566
579110,ab-21971777,25.88042,-80.12536999999998
579111,ab-21971985,25.94474174192036,-80.14484795487661
579112,ab-21972437,26.12511,-81.78573
579113,ab-21972502,26.96813,-82.15165
579114,ab-21973326,26.164,-81.743
579115,ab-21973355,24.803,-80.84899999999998
579116,ab-2197369,27.499,-82.589
579117,ab-21973962,25.80688,-80.19265
579118,ab-21974038,28.36825,-81.50461999999997
579119,ab-21974137,30.28649915252398,-81.40004608963218
579120,ab-21974364,27.32908,-82.46141
579121,ab-21974486,25.87566,-80.19041
579122,ab-21974586,30.29313,-86.05445999999998
579123,ab-21974600,26.65301,-81.9441
579124,ab-21974720,27.30495,-82.46467
579125,ab-21975045,26.308640000000004,-81.82296
579126,ab-21975116,29.90165064925528,-81.31307547487134
579127,ab-21975135,28.98624558348373,-81.97869831920289
579128,ab-21975387,25.797167018916177,-80.13009831686034
579129,ab-21975539,27.4848,-80.30108
579130,ab-21975675,24.69136191144328,-81.08300632385205
579131,ab-21975842,25.77,-80.134
579132,ab-21976050,26.29389,-81.81598000000002
579133,ab-21976089,26.62311,-80.04885999999998
579134,ab-21976593,27.94453,-82.40502
579135,ab-21976669,28.29168,-81.59505
579136,ab-21976679,26.4748139349749,-80.11230786682471
579137,ab-21976705,25.82476135547636,-80.12701485804816
579138,ab-21976726,25.810553389600805,-80.35532450441357
579139,ab-21976741,28.291,-81.669
579140,ab-21976748,25.79165,-80.18507
579141,ab-21976988,28.291490000000003,-81.58686999999998
579142,ab-21977260,26.20973,-81.78076999999998
579143,ab-21977334,28.30246,-81.67226
579144,ab-21977723,27.045853062147533,-82.33892532298508
579145,ab-21977824,28.26237,-81.65512
579146,ab-21977913,28.29072,-81.58957
579147,ab-21977992,27.95285,-82.83158
579148,ab-21978118,27.76383,-82.75673
579149,ab-21978334,26.19033415555404,-80.10012627328109
579150,ab-21978343,27.26524,-82.47265
579151,ab-21978396,28.35893,-81.53774
579152,ab-21978484,28.108750134403447,-81.64555753255573
579153,ab-21978642,28.3271,-81.63150999999998
579154,ab-21978686,29.27112854622854,-81.04836557767139
579155,ab-21978835,25.76964891731679,-80.18857296003381
579156,ab-21978844,25.79086722567446,-80.18710360415092
579157,ab-21978872,30.25870668321869,-85.97278943191004
579158,ab-21978927,30.447082338820373,-84.2790199238087
579159,ab-21979040,28.23902,-81.60368000000003
579160,ab-21979113,28.32207,-81.45697
579161,ab-21979183,30.274,-86.006
579162,ab-21979267,25.8033909428013,-80.18578134281796
579163,ab-21979446,30.5443490597026,-81.44402120244648
579164,ab-21979582,27.46559847814052,-81.43762319101991
579165,ab-21979620,28.32999,-81.59689
579166,ab-21979623,28.21523,-81.64533
579167,ab-21979662,24.99031724933333,-80.53841970042701
579168,ab-21979789,28.30453,-81.67175
579169,ab-21979891,26.17509,-80.12708
579170,ab-21979942,28.29532,-81.59638000000002
579171,ab-21979949,26.05596781943117,-80.2590053529306
579172,ab-21980042,25.97813,-80.23945
579173,ab-21980122,28.29466,-81.5907
579174,ab-21980185,25.81212570717885,-80.1360254126505
579175,ab-21980415,25.95571,-80.12156
579176,ab-21980695,26.561188891735547,-80.07386027266494
579177,ab-21980806,26.63406740550223,-82.0714506080308
579178,ab-21980840,26.58169,-80.08051
579179,ab-21980930,27.754364399634014,-82.75707063511851
579180,ab-21981158,26.92126,-82.29892
579181,ab-21981182,25.766732205199013,-80.19204812756936
579182,ab-21981365,28.320009998999875,-81.59448719145878
579183,ab-21981503,25.76981384771311,-80.18959382215489
579184,ab-21981532,30.391964348607267,-86.49643227707622
579185,ab-21981698,25.83024,-80.12156999999998
579186,ab-21981735,25.54394849471366,-80.36467309172005
579187,ab-21981827,25.1474,-80.39493
579188,ab-21981975,28.06358,-82.62279000000002
579189,ab-21982457,28.00405562213488,-82.49769315169331
579190,ab-21982551,25.85338,-80.20399
579191,ab-21982558,28.35187625765652,-80.61179553021995
579192,ab-21982742,25.754,-80.2
579193,ab-21982787,28.54453653667694,-81.65526724441025
579194,ab-21982847,28.31752,-81.60253
579195,ab-21982947,26.67785,-80.17864
579196,ab-21982993,25.99429,-80.36806
579197,ab-21983079,30.17038261972452,-85.7963236070525
579198,ab-21983153,26.45465341667332,-80.06725738324337
579199,ab-21983198,27.33503969534101,-82.52348304805864
579200,ab-21983319,25.769161196315306,-80.1883038521811
579201,ab-21983340,26.91739,-82.35676
579202,ab-21983406,27.98133,-82.57706999999998
579203,ab-21983465,28.29518,-81.59792
579204,ab-21983679,26.01773,-80.23908
579205,ab-21983736,25.97944126883411,-80.23566604960179
579206,ab-21983804,27.86362,-82.8479
579207,ab-21983908,27.23363,-80.22204
579208,ab-21984199,30.14592,-85.76056
579209,ab-21984329,29.914,-81.292
579210,ab-21984801,27.97406,-82.44933
579211,ab-21985860,25.79299337589147,-80.18813871917034
579212,ab-2198720,28.22967,-81.56829
579213,ab-21987662,30.37284473568689,-86.34211490487489
579214,ab-21987686,30.33868595993177,-86.20163671894129
579215,ab-21987706,30.37690504301264,-86.36684903174474
579216,ab-21987761,30.39216484768329,-86.32762121506947
579217,ab-21987779,30.39338370588854,-86.32781959365158
579218,ab-21987793,30.380436765602436,-86.33307951560064
579219,ab-21987819,30.380337939279343,-86.3344047827945
579220,ab-21987860,30.382987229045277,-86.32433809206616
579221,ab-21987904,30.37138039495147,-86.33228240896521
579222,ab-21987924,30.371170271343956,-86.33214052024469
579223,ab-21987953,30.3708454027495,-86.3319135847522
579224,ab-21987976,30.36951243451256,-86.33168429725859
579225,ab-21987996,28.05303,-82.78891999999998
579226,ab-21988009,30.3692475050097,-86.3302638677079
579227,ab-21988037,30.36924301821558,-86.33059117428972
579228,ab-21988057,30.36970231697512,-86.330756182929
579229,ab-21988094,30.37049293810658,-86.32926417590099
579230,ab-21988120,30.37054307778152,-86.32956962376036
579231,ab-21988160,30.371327141624626,-86.3308606897336
579232,ab-21988179,30.37087449178507,-86.32924117577103
579233,ab-21988199,30.37102632676293,-86.32955012044073
579234,ab-21988220,30.36933145191913,-86.33110034428503
579235,ab-21988237,30.37150798164863,-86.33142156587799
579236,ab-21988257,30.36942936211056,-86.33065509492243
579237,ab-21988279,30.37025291824952,-86.32887275012034
579238,ab-21988302,30.3702151151719,-86.32939785949314
579239,ab-21988329,30.3752688650702,-86.33170492195602
579240,ab-21988354,30.3766422674716,-86.33078452180861
579241,ab-21988379,30.376841432235,-86.32963880602003
579242,ab-21988406,30.374605409458688,-86.33188602731161
579243,ab-21988426,30.374936224635785,-86.33358312276388
579244,ab-21988447,30.3772348771321,-86.33297501565367
579245,ab-21988469,30.375795285769392,-86.33335005383645
579246,ab-21988488,30.39203510838119,-86.30731468160009
579247,ab-21988505,30.39155283669749,-86.30501592702223
579248,ab-21988529,30.391410423352625,-86.30710731846355
579249,ab-21988569,30.38439003525306,-86.30803779435047
579250,ab-21988617,30.38459552537313,-86.30783801844672
579251,ab-21988648,30.38365372483296,-86.34680389582161
579252,ab-21988674,30.382144514037236,-86.34467688476795
579253,ab-21988693,30.38187230236575,-86.41678379035255
579254,ab-21988707,30.393106468909696,-86.3256311781223
579255,ab-21988725,30.39347454526588,-86.32639468153343
579256,ab-21988728,26.07602117509815,-81.74000635234226
579257,ab-21988781,30.39664411724788,-86.32594611939436
579258,ab-21988808,30.39017012594968,-86.32481612290529
579259,ab-21988831,30.391758132151534,-86.32696335613207
579260,ab-21988845,29.15032,-80.96789
579261,ab-21988853,30.39111644064253,-86.32460228056331
579262,ab-21988876,30.30858868810629,-86.0992792947251
579263,ab-21988896,30.38105641977234,-86.33838187483654
579264,ab-21988934,30.37320875395712,-86.32747435799637
579265,ab-21988953,30.37105530310581,-86.328630650955
579266,ab-21988971,30.37125329483274,-86.32889540239456
579267,ab-21988987,30.37116317472631,-86.32735664107109
579268,ab-21989006,30.37152678041201,-86.32908595556017
579269,ab-21989040,30.372655343244706,-86.32692943310222
579270,ab-21989059,30.3713275559911,-86.32736807456864
579271,ab-21989079,30.37243688116856,-86.32706246507824
579272,ab-21989104,30.37026118025248,-86.32887126423016
579273,ab-21989124,30.37143788747013,-86.32751751328422
579274,ab-21989155,30.36982045033362,-86.32666391886829
579275,ab-21989176,30.372291384209948,-86.32723534622778
579276,ab-21989214,30.370969148959716,-86.3274780705393
579277,ab-21989234,30.3716498738309,-86.32670775670883
579278,ab-21989264,30.37280853127133,-86.32821944410415
579279,ab-21989282,30.37234133091824,-86.32877873781678
579280,ab-21989320,30.372793641590945,-86.32753471794517
579281,ab-21989336,30.37327523274088,-86.32878941096209
579282,ab-21989349,30.37094849177092,-86.32675468120667
579283,ab-21989377,30.3881107346988,-86.32072967830268
579284,ab-21989384,28.64557000000001,-81.3637
579285,ab-21989405,30.37913820111197,-86.33051960820988
579286,ab-21989431,30.39043747536523,-86.32533178922392
579287,ab-21989458,30.38363659093507,-86.42203220544714
579288,ab-21989483,30.38379456905586,-86.4218197210887
579289,ab-21989505,30.383426409403,-86.42313534395866
579290,ab-21989522,30.38693099729496,-86.33556174553314
579291,ab-21989543,28.33866,-81.4729
579292,ab-21989544,30.38967061660729,-86.32313972642321
579293,ab-21989696,30.34055267540886,-86.20115303836398
579294,ab-21989753,30.31472806689489,-86.11221134920946
579295,ab-21989774,30.31700675835715,-86.11144460944563
579296,ab-21989807,30.37778740328603,-86.32849658110717
579297,ab-21989840,30.37129230648946,-86.3253111151609
579298,ab-21989869,30.370306756043263,-86.3264307670372
579299,ab-21989896,30.37465868677441,-86.33074062601875
579300,ab-21990037,30.37347136776247,-86.32781603939817
579301,ab-21990069,30.37508184007108,-86.3281128418923
579302,ab-21990076,28.32693,-81.62921999999998
579303,ab-21990090,30.373491101338672,-86.32830354204636
579304,ab-21990108,28.33806,-81.64554
579305,ab-21990118,30.386460070460465,-86.32051582019848
579306,ab-21990145,30.38519339635675,-86.32161389170959
579307,ab-21990164,30.38602649319397,-86.32113355521062
579308,ab-21990179,30.388999734809538,-86.3190799072645
579309,ab-21990205,30.392828742262356,-86.32125757145548
579310,ab-21990235,30.39059839243698,-86.32015750326616
579311,ab-21990264,30.3915525250109,-86.32037294587633
579312,ab-21990297,30.3920373702563,-86.32134879561116
579313,ab-21990328,30.39070220672062,-86.32121512963961
579314,ab-21990355,30.39243074123305,-86.31942420696792
579315,ab-21990383,30.394021027753,-86.32056172063909
579316,ab-21990413,30.37197686453704,-86.33351674200634
579317,ab-21990441,26.777790000000003,-80.03241
579318,ab-21990443,30.37221020876469,-86.33187189734001
579319,ab-21990489,30.37032604415256,-86.33338389717542
579320,ab-21990518,30.370332971133827,-86.3323957145968
579321,ab-21990549,30.37211760761018,-86.33280803478245
579322,ab-21990597,30.3714157740134,-86.33372962183323
579323,ab-21990637,30.371741942844054,-86.33395493848032
579324,ab-21990660,30.37055997989019,-86.33424004653266
579325,ab-21990681,30.37057446434926,-86.33377833711874
579326,ab-21990718,30.37007645942359,-86.32977080760223
579327,ab-21990780,30.369964471455106,-86.3319904105568
579328,ab-21990803,30.37011546408336,-86.33394637224045
579329,ab-21990833,30.370420732900147,-86.33404566603592
579330,ab-21990864,30.36991394232574,-86.33424788507149
579331,ab-21990903,30.37194116901074,-86.33251729665794
579332,ab-21990929,27.806790000000003,-82.31514
579333,ab-21990939,30.37130828644099,-86.33420628683761
579334,ab-21990966,30.37047280621263,-86.33420640962505
579335,ab-21990994,30.371362157965542,-86.3338311283119
579336,ab-21991010,27.76567,-82.74874
579337,ab-21991011,30.34297,-86.2064
579338,ab-21991015,30.37168977244725,-86.33238169817763
579339,ab-2199104,28.32626,-81.46203
579340,ab-21991042,30.37197349632792,-86.33246995008457
579341,ab-21991069,30.37137243871624,-86.33367383721752
579342,ab-21991093,30.37154681615446,-86.33365845176624
579343,ab-21991124,28.299640000000004,-81.6681
579344,ab-21991127,28.30265,-81.6754
579345,ab-21991129,30.37084113135127,-86.33186264449655
579346,ab-21991168,30.370013281288013,-86.33417372043644
579347,ab-21991190,28.3046375093299,-81.67125016484356
579348,ab-21991210,30.37079889644153,-86.33197115783695
579349,ab-21991234,28.30129,-81.67886999999997
579350,ab-21991261,30.36998796346962,-86.33231489481348
579351,ab-21991285,28.29941,-81.67416999999998
579352,ab-21991298,30.371632981013622,-86.3298320328312
579353,ab-21991303,28.26745,-81.67952
579354,ab-21991314,27.77659,-82.68281999999998
579355,ab-21991355,30.370680481585804,-86.33241627539654
579356,ab-21991368,28.3048,-81.67513000000002
579357,ab-21991374,28.30157,-81.66901999999997
579358,ab-21991387,30.370278357403286,-86.33351049614376
579359,ab-21991426,30.370931354209105,-86.33267755314587
579360,ab-21991435,28.3057,-81.67423000000002
579361,ab-21991448,28.30067,-81.67531
579362,ab-21991505,30.37042639974133,-86.33295694990629
579363,ab-21991521,28.214,-81.56286
579364,ab-21991527,28.26837,-81.67951
579365,ab-21991538,30.36994468820027,-86.33438894996279
579366,ab-21991553,28.26756,-81.67935
579367,ab-21991565,30.370928485670373,-86.33387995616785
579368,ab-21991581,28.30381,-81.66842
579369,ab-21991596,28.30174,-81.67023
579370,ab-21991598,30.371881670242768,-86.33421859133095
579371,ab-21991632,28.30719426863541,-81.67470696413615
579372,ab-21991645,28.167140000000003,-81.61610999999998
579373,ab-21991648,30.37040016094913,-86.33315758531107
579374,ab-21991660,28.3013,-81.67305999999998
579375,ab-21991690,30.370654915757235,-86.33197281391617
579376,ab-21991720,30.37014143734832,-86.3322060273946
579377,ab-21991737,28.34386,-81.5824
579378,ab-21991762,28.30600907593952,-81.6763314816918
579379,ab-21991772,30.37050532135512,-86.33361834886541
579380,ab-21991789,28.31774,-81.66841
579381,ab-21991798,28.30276,-81.67806999999998
579382,ab-21991807,30.370589044359107,-86.33428320599701
579383,ab-21991811,28.2875,-81.65652
579384,ab-21991838,30.39196991713389,-86.32748423580283
579385,ab-21991880,30.378674756705127,-86.36798797002466
579386,ab-21991922,30.38358822617705,-86.34080863989168
579387,ab-21991995,30.378591120677985,-86.36825835932044
579388,ab-21992022,30.37730099473389,-86.36699668599555
579389,ab-21992040,28.29919543197281,-81.67406740209412
579390,ab-21992046,28.4287,-81.44635
579391,ab-21992061,30.37020289069585,-86.33290059077079
579392,ab-21992067,28.23953,-81.6025
579393,ab-21992093,30.374492821320896,-86.33146655129568
579394,ab-21992120,28.26872,-81.68081
579395,ab-21992121,30.37423801786889,-86.33084689515225
579396,ab-21992134,24.73015,-81.01958
579397,ab-21992146,30.37846765949801,-86.3675537323526
579398,ab-21992165,28.16172000000001,-81.60273000000002
579399,ab-21992195,30.375768207282142,-86.33104808005375
579400,ab-21992199,28.26811,-81.6799
579401,ab-21992213,24.76934,-80.95334
579402,ab-21992226,30.37739672817243,-86.36600007357815
579403,ab-21992254,30.373262301568328,-86.32892222986986
579404,ab-21992274,24.72239,-81.0148
579405,ab-21992292,30.369442394539643,-86.32995443173031
579406,ab-21992313,30.371117110702,-86.32918184485739
579407,ab-21992329,24.72912,-81.0191
579408,ab-21992338,30.37082749981771,-86.32851151118034
579409,ab-21992340,28.30318,-81.67784
579410,ab-21992351,28.27149303630381,-81.66370643573272
579411,ab-21992361,30.3036503471163,-86.06424454297589
579412,ab-21992372,27.29006563218375,-82.51004227672051
579413,ab-21992414,30.37694137067805,-86.36847477839508
579414,ab-21992448,30.372504332516627,-86.32891038110373
579415,ab-21992461,30.37270552358303,-86.3290091305039
579416,ab-21992483,30.382001256277608,-86.34540199135445
579417,ab-21992509,28.28596,-81.65994
579418,ab-21992525,30.3717178417,-86.32890061508705
579419,ab-21992540,28.42995102013239,-81.2576960979307
579420,ab-21992546,30.37267196133796,-86.32746058763433
579421,ab-21992566,26.6204,-82.00684
579422,ab-21992571,30.37616627487054,-86.3634769357119
579423,ab-21992591,28.26754087281021,-81.67975055912491
579424,ab-21992613,30.37771324329454,-86.32642818157636
579425,ab-21992626,26.048,-80.14699999999998
579426,ab-21992635,30.38939364532932,-86.31384147255245
579427,ab-21992659,30.38002753666331,-86.37072247771023
579428,ab-21992691,24.55005,-81.79907
579429,ab-21992693,30.374447403565284,-86.33367962187815
579430,ab-21992702,28.60811,-81.38059
579431,ab-21992729,30.38288988937809,-86.34658375310961
579432,ab-21992766,30.379048500263767,-86.36737122780454
579433,ab-21992793,26.458953612919807,-80.06544752824243
579434,ab-21992827,30.37089077408866,-86.32551680832874
579435,ab-21992839,25.77798,-80.24546
579436,ab-21992845,30.37056405719469,-86.3268872868178
579437,ab-21992926,30.39355044315534,-86.32017860225714
579438,ab-21992951,30.37157402263978,-86.33442304965706
579439,ab-21992985,30.370940032974147,-86.3311654533184
579440,ab-21993011,30.39017921651092,-86.32064709435089
579441,ab-21993046,30.37640597714837,-86.36968411872215
579442,ab-21993079,30.376997111562854,-86.36650901821726
579443,ab-21993117,25.79063,-80.18703000000002
579444,ab-21993123,30.37963700537869,-86.3328691255776
579445,ab-21993146,25.77266,-80.31323
579446,ab-21993155,26.14321,-81.7727
579447,ab-21993162,30.37206205999679,-86.33347531416217
579448,ab-21993163,27.16531,-80.2501
579449,ab-21993191,30.23430058540668,-85.91377750782019
579450,ab-21993200,30.37057308069929,-86.33455574897738
579451,ab-21993227,30.38404973320454,-86.34462032715818
579452,ab-21993277,30.370457705581103,-86.32696089273944
579453,ab-21993299,30.310847444387804,-81.70410843646141
579454,ab-21993320,30.390350701206717,-86.30838802462307
579455,ab-21993354,30.37920279260012,-86.36668654606476
579456,ab-21993401,28.331290059060787,-81.60809033505522
579457,ab-21993450,25.94612,-81.7395
579458,ab-21993544,28.29179,-81.59231
579459,ab-21993752,28.2932,-81.5964
579460,ab-21993768,28.29173,-81.59385
579461,ab-21993775,30.37258628542067,-86.32743905834589
579462,ab-21993823,28.29071,-81.58719
579463,ab-21993961,28.332166439640023,-81.60722061626926
579464,ab-21993963,28.46508,-81.58182
579465,ab-21993989,28.24,-81.6
579466,ab-21994033,28.32568,-81.33594000000002
579467,ab-21994048,26.01000503876284,-80.42419918446578
579468,ab-21994073,28.26647735064116,-81.60955217325409
579469,ab-21994081,24.55178,-81.7999
579470,ab-21994178,30.55944,-81.44572
579471,ab-21994300,26.67746,-80.06583
579472,ab-21994329,24.70491,-81.08014
579473,ab-21994453,28.332352117134853,-81.60868344994014
579474,ab-21994559,28.31973,-81.59395
579475,ab-21994656,27.78612,-82.78339
579476,ab-21994741,24.55319,-81.80104
579477,ab-21994758,28.93054,-81.25563000000002
579478,ab-21994792,26.084766182947785,-80.15386014112823
579479,ab-21994839,30.38106,-86.37014
579480,ab-21995000,30.56285441562627,-81.44534406758679
579481,ab-21995086,28.32964255954403,-81.60964725370367
579482,ab-21995120,25.80158335258004,-80.1969940266311
579483,ab-21995158,28.33133470236258,-81.60841976610834
579484,ab-21995269,28.33060110598743,-81.61018846197324
579485,ab-219953,28.314,-81.678
579486,ab-21995312,28.42540885396319,-81.4454546411528
579487,ab-21995330,27.36138,-82.46392
579488,ab-21995332,27.36884,-82.46382
579489,ab-21995334,27.37376,-82.46583000000003
579490,ab-21995336,27.36304,-82.47317
579491,ab-21995339,27.35544,-82.4771
579492,ab-21995340,27.36093,-82.47483000000003
579493,ab-21995341,27.37223,-82.45853000000002
579494,ab-21995343,27.37356312706192,-82.4595398582706
579495,ab-21995345,27.36087,-82.47319
579496,ab-21995346,27.36314,-82.47318
579497,ab-21995347,27.3724,-82.46228
579498,ab-21995348,27.365990000000004,-82.46601
579499,ab-21995349,27.36392,-82.46641
579500,ab-21995350,27.36471,-82.46471
579501,ab-21995351,27.3639,-82.46405
579502,ab-21995352,27.36294,-82.46576
579503,ab-21995353,27.36272,-82.4662
579504,ab-21995354,27.36386,-82.4652
579505,ab-21995355,27.36458,-82.46574
579506,ab-21995356,27.37247,-82.4619
579507,ab-21995357,27.36949000000001,-82.46018000000002
579508,ab-21995361,27.36631,-82.46429
579509,ab-21995362,27.37244,-82.45563
579510,ab-21995363,27.35954000000001,-82.46808
579511,ab-21995424,25.80346756528008,-80.19760683530758
579512,ab-21995471,28.32819012835865,-81.60599833906195
579513,ab-21995484,30.376,-86.36399999999998
579514,ab-21995579,26.01627,-80.24546
579515,ab-21995597,26.13514,-80.18336
579516,ab-21995651,24.55573,-81.79935
579517,ab-21995761,28.32707546692289,-81.60706611756939
579518,ab-21995812,26.941991839036213,-82.22160045800861
579519,ab-21995847,28.32945260934546,-81.60690111572936
579520,ab-21995887,28.32633527415267,-81.6035383958273
579521,ab-21995943,26.56195,-81.90894
579522,ab-21996008,27.97675,-82.5144
579523,ab-21996115,24.55508,-81.79437
579524,ab-21996254,28.320493832197062,-81.61236187854992
579525,ab-21996259,30.55814,-81.44586
579526,ab-21996333,28.25992985946414,-81.59375024199481
579527,ab-21996361,28.27936990520152,-81.59052606570005
579528,ab-21996366,30.56159,-81.44579
579529,ab-21996404,28.321156943603672,-81.59234531850485
579530,ab-21996438,27.7864,-82.78246
579531,ab-21996564,25.99680398904951,-80.11808194645769
579532,ab-21996601,27.78776,-82.78322
579533,ab-21996642,28.325974157121596,-81.5929321744282
579534,ab-21996725,28.32561138668489,-81.5991418203091
579535,ab-21996792,28.31915041636641,-81.59772373106539
579536,ab-21996828,30.56013,-81.4457
579537,ab-21996829,28.32077352483461,-81.60091549061279
579538,ab-21996869,28.31392077979027,-81.61300378527798
579539,ab-21996898,30.56092,-81.44683
579540,ab-21996911,24.55411,-81.79439
579541,ab-21996912,24.55401,-81.80297
579542,ab-21996914,24.55505,-81.79471
579543,ab-21996915,24.55381,-81.80135
579544,ab-21996916,24.54756,-81.79858
579545,ab-21996917,24.55883,-81.80278
579546,ab-21996918,24.55082,-81.77687
579547,ab-21996934,28.30889110760631,-81.61232338136841
579548,ab-21996976,30.55976,-81.44498
579549,ab-21996984,28.31333375479715,-81.61031954005051
579550,ab-21997018,28.31113569772344,-81.61245411380733
579551,ab-21997090,28.31219711492074,-81.64700393634044
579552,ab-21997164,26.26660101617305,-81.71149617137105
579553,ab-21997172,25.99675,-80.14109
579554,ab-21997211,30.56903,-81.4478
579555,ab-21997288,30.55975,-81.44627
579556,ab-21997361,30.566132229630018,-81.45237513419119
579557,ab-21997367,26.60857,-81.97122
579558,ab-21997423,30.55805,-81.4455
579559,ab-21997479,30.56131,-81.44905
579560,ab-21997544,30.63348,-81.44033
579561,ab-21997582,30.37697039605724,-86.33344803187481
579562,ab-21997678,28.37423,-80.60363000000002
579563,ab-21997811,30.34202,-86.21053
579564,ab-21998039,27.74047,-82.7084
579565,ab-21998057,30.33698,-87.10703000000002
579566,ab-21998160,30.37710716833665,-86.32680440597805
579567,ab-21998171,25.76431805341625,-80.22024131262889
579568,ab-21998184,30.343636584062462,-87.08373767203602
579569,ab-21998392,25.76406129409295,-80.22026423932641
579570,ab-21998459,30.220440000000004,-85.88558
579571,ab-21998460,30.285,-86.02
579572,ab-21998480,30.342,-86.199
579573,ab-21998648,25.77,-80.25399999999998
579574,ab-21998672,26.56999,-81.96269000000002
579575,ab-21998673,26.15703,-80.13239
579576,ab-21998841,26.83373017436659,-80.0626976471337
579577,ab-21998907,27.29226,-82.50126999999998
579578,ab-21998953,28.27871865902975,-81.66507021993725
579579,ab-21999008,26.76524,-82.05488000000003
579580,ab-21999010,26.14428,-81.73781
