,Property ID,Latitude,Longitude
597544,ab-23995447,29.08803231230835,-82.17633713800821
597545,ab-23996133,26.40388,-81.8784
597546,ab-23996211,28.26052,-81.64386
597547,ab-23996404,30.21233,-85.87092
597548,ab-23996459,27.00973284097098,-82.12404129495495
597549,ab-23997153,27.84588,-82.8432
597550,ab-23997315,26.79679,-80.05366
597551,ab-23997641,29.81568401865697,-81.27005598891716
597552,ab-23997778,30.6414,-81.44753
597553,ab-23998122,26.11756,-80.194
597554,ab-23998197,25.63167,-80.32425
597555,ab-23998248,25.76767000000001,-80.18946
597556,ab-23998284,28.31234000000001,-81.6772
597557,ab-23998360,26.38300000000001,-80.08
597558,ab-23998453,27.736627079185173,-80.51931529990708
597559,ab-23998707,29.80968,-85.2969
597560,ab-23998867,26.17,-80.11399999999998
597561,ab-23998929,28.33507,-81.64502
597562,ab-23999011,28.42521,-81.47702
597563,ab-23999096,27.75526,-82.70786
597564,ab-23999155,30.24545,-81.8053
597565,ab-23999293,29.32413900297565,-81.05641174846991
597566,ab-23999336,24.54825,-81.79265
597567,ab-23999393,26.00807,-80.15351
597568,ab-23999423,30.18861,-85.82141
597569,ab-23999444,28.29821233503172,-81.66054234723495
597570,ab-23999539,26.01563,-80.20814
597571,ab-23999554,25.96717,-80.1267
597572,ab-24000077,29.48645,-81.22851
597573,ab-24000142,26.00792,-80.15211
597574,ab-24000328,26.56799,-81.62306
597575,ab-24000510,26.00852,-80.1539
597576,ab-24000534,30.388092588088423,-86.42136982361158
597577,ab-24000563,26.61937204752964,-81.76048793857578
597578,ab-24000654,30.66889000488813,-87.21752397119585
597579,ab-2400210,26.23257587612634,-80.0975974207076
597580,ab-24002432,26.01725,-80.11836
597581,ab-24003265,26.83393,-80.14718
597582,ab-24007113,30.3807,-86.40823
597583,ab-24007129,28.338,-81.47399999999998
597584,ab-24007579,28.0236,-82.4666
597585,ab-24007728,30.40031803732584,-86.97655370126448
597586,ab-24007850,27.32378,-82.50801
597587,ab-24008075,25.66029151540374,-80.29436328267201
597588,ab-24008201,26.940971933950443,-82.3135234845411
597589,ab-24008272,30.43647741998701,-86.60674116180233
597590,ab-24008416,30.38008,-86.40776
597591,ab-24008557,30.38037000000001,-86.40682
597592,ab-24008701,30.38177,-86.40682
597593,ab-24009008,27.25223,-82.53159000000002
597594,ab-24009034,28.24832,-81.58061
597595,ab-24009287,26.02304,-80.25092
597596,ab-24009399,25.98836,-80.11704
597597,ab-24009647,30.16654,-85.78949
597598,ab-24009826,30.30413,-86.06445
597599,ab-24009854,26.715167729458603,-80.10066841115804
