,Property ID,Latitude,Longitude
1248501,ha-1917389,38.170479,-92.6224114
1248502,ha-1918860,36.60854570000001,-93.2766168
1248503,ha-1918957,38.2464646,-92.7696226
1248504,ha-192047,38.12956,-92.65277
1248505,ha-1922157,36.539054,-93.28185
1248506,ha-1922158,36.539054,-93.28185
1248507,ha-1922161,36.539054,-93.28185
1248508,ha-1922162,36.539054,-93.28185
1248509,ha-1922163,36.539054,-93.28185
1248510,ha-1922164,36.539054,-93.28185
1248511,ha-1922764,36.60367513,-93.43946592
1248512,ha-1923060,38.1438131,-92.673474
1248513,ha-1923151,38.18234446,-92.94088686
1248514,ha-1923759,38.12835603,-92.6354276
1248515,ha-1925409,38.1328306431502,-92.75525153729548
1248516,ha-192809,38.2032968773141,-92.7501703388702
1248517,ha-1928606,38.19057242,-92.67163786
1248518,ha-1928626,38.20188226,-92.74067152
1248519,ha-1931404,39.5145461,-91.53991293
1248520,ha-1931554,37.94639042,-91.53473433
1248521,ha-1933438,36.6219088328259,-93.3030853349182
1248522,ha-1934730,38.196678708846,-92.6460630476074
1248523,ha-1935462,38.1598636,-92.8255457
1248524,ha-1935794,39.04696,-94.351964
1248525,ha-1935795,39.04696,-94.351964
1248526,ha-1935796,39.04696,-94.351964
1248527,ha-1935797,39.04696,-94.351964
1248528,ha-1935799,39.04696,-94.351964
1248529,ha-1935800,39.04696,-94.351964
1248530,ha-1936164,36.641563,-93.271427
1248531,ha-1936675,36.642356,-93.272129
1248532,ha-1936743,36.642916,-93.269411
1248533,ha-1936752,36.642486100000006,-93.2709562
1248534,ha-193720ha,38.1503113,-92.6179621
1248535,ha-193846,36.60551669593,-93.4135923693115
1248536,ha-1938464,38.7631531,-91.0906548
1248537,ha-1938488,36.6014711,-93.3850944
1248538,ha-193897,38.1418241972298,-92.6709155436554
1248539,ha-1939377,36.63327879999999,-93.3389142
1248540,ha-1940220,36.56952817,-92.46710163
1248541,ha-1940465,36.68281,-93.31651
1248542,ha-1940659,39.04278616,-94.59780255
1248543,ha-1941709,36.63434325,-93.18643984
1248544,ha-1942033,38.717681,-90.70696
1248545,ha-1942034,38.717681,-90.70696
1248546,ha-1942037,38.717681,-90.70696
1248547,ha-1942038,38.717681,-90.70696
1248548,ha-1943108,37.95705482,-91.74217921
1248549,ha-1943635,38.1667303,-92.8294616
1248550,ha-1945022,37.9925649561026,-92.7908433108368
1248551,ha-1946143,37.97190198,-92.79380402
1248552,ha-1946517,36.6835929,-93.3178618
1248553,ha-1947243,36.6826883,-93.3177934
1248554,ha-1947791,39.06248703,-94.59382643
1248555,ha-1948515,38.1284227,-92.6374997
1248556,ha-194948,38.18449783,-92.71611023
1248557,ha-1952541,38.1851331,-92.7167729
1248558,ha-1952833,38.1225291277041,-93.3982027149394
1248559,ha-195350,38.12956,-92.65277
1248560,ha-1958500,36.6042015411659,-93.27747033254091
1248561,ha-1961255,38.34167178,-90.40089119
1248562,ha-196136,38.0803446047832,-92.8068137100648
1248563,ha-1961566,39.79338911,-93.02455567
1248564,ha-196170,38.1946609,-92.66739627
1248565,ha-1962083,38.2225756570027,-92.69064723862309
1248566,ha-1962415,36.6023448,-93.2869923
1248567,ha-1962596,38.6097227,-90.20202989
1248568,ha-1962888,36.6070893,-93.2875627
1248569,ha-1962904,36.6070893,-93.2875627
1248570,ha-1962921,36.6070893,-93.2875627
1248571,ha-1962922,36.6070893,-93.2875627
1248572,ha-1962951,36.6070893,-93.2875627
1248573,ha-1962952,36.6070893,-93.2875627
1248574,ha-1963467,36.602306,-93.28694
1248575,ha-196379,36.52079391,-93.26004028
1248576,ha-1972649,38.17280384,-92.72677072
1248577,ha-197734,38.50432968,-90.5171814
1248578,ha-198348,36.71338887,-93.36231195
1248579,ha-198497,37.96988506,-91.35654204
1248580,ha-198504,37.96771431,-91.35091041
1248581,ha-201493,38.76198196411129,-91.0296096801758
1248582,ha-201510ha,36.686582,-93.330457
1248583,ha-202427,37.93406737,-91.17661873
1248584,ha-202499,37.8206634521484,-92.2155075073242
1248585,ha-203449,36.65572739,-93.33360291
1248586,ha-20531,36.59447861,-93.28049469
1248587,ha-205583,36.6383628845215,-93.3389358520508
1248588,ha-205727ha,36.635932,-93.32451609
1248589,ha-206209ha,38.39365632,-91.81479603
1248590,ha-206321,36.63558631,-93.26932137
1248591,ha-207175,36.6562995910645,-93.3336639404297
1248592,ha-207505ha,36.6567971,-93.3307243
1248593,ha-208095ha,36.523256,-93.255143
1248594,ha-208380,38.13121470000001,-92.72040367
1248595,ha-209768,36.63125992,-93.26134491
1248596,ha-209975,36.54575664,-93.30899206
1248597,ha-209978,38.14080047607421,-92.6851272583008
1248598,ha-211554ha,36.52317094,-93.25460276
1248599,ha-212173,36.6429663,-93.21692525
1248600,ha-212515ha,36.6023503,-93.2863545
1248601,ha-213168ha,36.6573933,-93.2719645
1248602,ha-214093,36.55686059,-93.26583624
1248603,ha-21597,38.20676804,-92.69818115
1248604,ha-219376,38.14247513,-92.67247009
1248605,ha-219681,38.1867915483754,-92.69898887189709
1248606,ha-220604ha,36.59599470000001,-93.2798916
1248607,ha-220770,36.6830368,-93.31770325
1248608,ha-223794,36.52176,-93.259151
1248609,ha-223923,38.16969045,-92.6907444
1248610,ha-223945ha,38.1342867164551,-92.7249425923126
1248611,ha-224028,38.21382523,-92.76248932
1248612,ha-224536ha,36.656817,-93.3309588
1248613,ha-224593,38.22562408,-92.75133514
1248614,ha-225574,36.6285858154297,-93.3141326904297
1248615,ha-226731,36.637079,-93.189501
1248616,ha-227854ha,38.14550089,-92.72249458
1248617,ha-228340,38.0153243202471,-92.8193669171272
1248618,ha-229428,38.1881065368652,-92.71312713623053
1248619,ha-229981,36.580941,-93.207972
1248620,ha-230329,36.6734199523926,-93.23825073242192
1248621,ha-232416,36.6284,-93.3438
1248622,ha-233728,38.13057327,-92.72559357
1248623,ha-2345,38.20287598,-92.68220567
1248624,ha-234671ha,36.5107717,-93.2684215
1248625,ha-236232ha,36.5981083,-93.2857715
1248626,ha-236642,36.632152557373,-93.2629852294922
1248627,ha-237345,38.1711065,-92.6230087
1248628,ha-238138,36.68387604,-93.33592987
1248629,ha-238267,36.61090469,-94.32759094
1248630,ha-23909,38.14810497,-92.70386789
1248631,ha-239152,38.20176497,-92.75201268
1248632,ha-239239,38.19049943,-92.66792449
1248633,ha-240202,38.00809,-92.74463
1248634,ha-241490,37.99534988,-92.79104614
1248635,ha-242562,36.6109046936035,-94.3275909423828
1248636,ha-242630,38.21135456,-92.77648874
1248637,ha-243313ha,38.1351966,-92.679234
1248638,ha-243667,38.088962489279496,-92.7774591383422
1248639,ha-245169ha,36.62596098,-93.26848032
1248640,ha-24537,37.9922215147671,-92.7919316772461
1248641,ha-246279,38.19703493,-92.64052459
1248642,ha-246936,36.52098846,-93.25927734
1248643,ha-248801ha,36.6534780565656,-93.2671022415161
1248644,ha-249097,36.598023,-93.28549
1248645,ha-249587,38.11105728,-92.71327972
1248646,ha-249662,38.30836,-92.82547
1248647,ha-249747ha,38.12936,-92.655556
1248648,ha-250018,36.59902209,-93.28310307
1248649,ha-250465,36.65693665,-93.3338623
1248650,ha-250995ha,36.68332,-93.3171
1248651,ha-251186,38.17586,-92.78436
1248652,ha-251197,38.18768950000001,-92.6980455
1248653,ha-251215,36.5562881,-93.2668753
1248654,ha-251771ha,36.709246,-93.319006
1248655,ha-254139ha,36.5953852,-93.28054
1248656,ha-25499,38.12956,-92.65277
1248657,ha-25669,36.59537506,-93.28047943
1248658,ha-256910,36.65639529,-93.27061363
1248659,ha-257659,38.17808914,-92.68280792
1248660,ha-258938ha,36.6574028957064,-93.2716941833496
1248661,ha-261136,38.1328010559082,-92.7231063842773
1248662,ha-264819ha,36.55800715,-93.26634886
1248663,ha-264963,36.6558876,-93.33383179
1248664,ha-26514,36.602978,-93.294362
1248665,ha-265953ha,36.5610833476424,-93.2914352416992
1248666,ha-266440,36.5219497680664,-93.25881958007808
1248667,ha-266493,38.00809,-92.74463
1248668,ha-26672,36.562603,-93.28973389
1248669,ha-268441,38.1405639648438,-92.6582183837891
1248670,ha-27051,36.5953941345215,-93.2797393798828
1248671,ha-271192ha,38.14390628,-92.67354012
1248672,ha-271582ha,36.63206329,-93.26035346
1248673,ha-271843ha,38.14225245,-92.64289856
1248674,ha-271976,36.6566919,-93.331268
1248675,ha-274781,38.2044982910156,-92.7447357177734
1248676,ha-275515ha,36.5953443,-93.2801663
1248677,ha-276441ha,36.560945465280206,-93.2916069030762
1248678,ha-277532,38.12746589,-92.64174303
1248679,ha-278334,38.17735284134979,-92.6788851667298
1248680,ha-279156,38.1399574279785,-92.6718215942383
1248681,ha-279593ha,36.5967559,-93.2842677
1248682,ha-280334ha,36.6206661,-93.29266978
1248683,ha-280558ha,38.2026471,-92.7527114
1248684,ha-281054,36.9898102,-93.1909609
1248685,ha-281799,38.08032608,-92.80709076
1248686,ha-283384ha,36.55759000000001,-93.266408
1248687,ha-284591ha,36.55652802,-93.26706057
1248688,ha-284779,36.6556247,-93.3336481
1248689,ha-285075,38.87410299,-90.65458144
1248690,ha-28571,38.135196685791,-92.6792373657227
1248691,ha-28578,38.135196685791,-92.6792373657227
1248692,ha-286224,36.6859397888184,-93.1959457397461
1248693,ha-286388,38.23892211914061,-92.7101058959961
1248694,ha-286391ha,40.171766980587,-92.45455183439329
1248695,ha-286889ha,36.55635306,-93.27124047
1248696,ha-287513,38.2103515,-92.65272241
1248697,ha-288804ha,36.5571375,-93.2669643
1248698,ha-289181,38.7041134,-91.4342981
1248699,ha-289399ha,36.55578943,-93.26773219
1248700,ha-289523ha,38.1351671,-92.6794371
1248701,ha-289886,37.9852176881074,-92.78877282090151
1248702,ha-291907,36.628204345703104,-93.4342575073242
1248703,ha-291995ha,38.920731,-94.538389
1248704,ha-292412,36.6566919,-93.331268
1248705,ha-292837ha,38.1392393,-92.6637005
1248706,ha-293239,38.08222167,-92.80824386
1248707,ha-293392,36.60245670000001,-93.2821883
1248708,ha-293494ha,38.18517243,-92.75138855
1248709,ha-294565,36.5802879333496,-93.2051467895508
1248710,ha-294579,38.18419266,-92.71546936
1248711,ha-294948,38.39360809,-91.06217957
1248712,ha-295037,36.59224169,-93.58367567
1248713,ha-295940,38.1024226124752,-92.745489755542
1248714,ha-295972,38.14277622,-92.64004107
1248715,ha-296697ha,36.632755,-93.1863185
1248716,ha-296893ha,36.65738716,-93.25657812
1248717,ha-297522,36.543571472168,-93.61672973632808
1248718,ha-297641,38.20341492,-92.67951965
1248719,ha-297992ha,36.520579,-93.260537
1248720,ha-299152,38.7570726719411,-91.04351135662228
1248721,ha-299458,38.0038299560547,-92.8154296875
1248722,ha-299828,38.14268482,-92.64176814
1248723,ha-3000994ha,38.23968744,-92.70622868
1248724,ha-300411,38.14159775,-92.67088318
1248725,ha-300426,38.14208221,-92.64169312
1248726,ha-300543,38.17640305,-92.68688965
1248727,ha-3006763ha,38.14277,-92.641176
1248728,ha-302011,36.61945589,-93.29420845
1248729,ha-3024299ha,38.2687811,-93.2924563
1248730,ha-303001,36.606197252295,-93.4137170638237
1248731,ha-303332,36.52318954,-93.25113678
1248732,ha-303968,36.6158032,-93.61943722
1248733,ha-304953,38.11788681,-92.7194922
1248734,ha-305749ha,38.1070068016,-92.6319122314
1248735,ha-305957,36.59910583,-93.28308105
1248736,ha-306360,36.63267136,-93.18622589
1248737,ha-306388,38.1443283145614,-92.7084919317383
1248738,ha-307958,38.12530291089521,-92.7937111089844
1248739,ha-308322,36.6017074584961,-93.2872695922852
1248740,ha-309056,38.2341346740723,-92.7265853881836
1248741,ha-311143ha,38.149024,-92.729213
1248742,ha-312066,38.1852780697141,-92.7513001920654
1248743,ha-312909,36.687975,-93.238331
1248744,ha-312915,36.63930853,-93.27481171
1248745,ha-313985,38.01538772,-92.82011525
1248746,ha-314252ha,38.18940792,-92.71722492
1248747,ha-314936ha,36.686354,-93.330661
1248748,ha-315186,36.521167755127,-93.2591323852539
1248749,ha-315583,36.601699,-93.286298
1248750,ha-316046,38.0632515,-92.76874542
1248751,ha-316528,36.60464488,-93.27332036
1248752,ha-3166285ha,36.6299248,-93.2743871
1248753,ha-3177408ha,36.6006069,-93.28484022
1248754,ha-318301,38.01615575,-92.81903923
1248755,ha-319524,38.6052329,-91.6493996772461
1248756,ha-320191,36.56032562,-93.26611328
1248757,ha-320394,38.01495696,-92.81835057
1248758,ha-320614ha,36.6595189,-93.351804
1248759,ha-321139,36.68473283,-93.31667654
1248760,ha-3212844ha,38.1986435,-92.6387968
1248761,ha-3212850ha,38.09798246,-92.69686398
1248762,ha-3212858ha,38.198620700000006,-92.6388016
1248763,ha-3212865ha,38.190516108109,-92.66793347976233
1248764,ha-3212866ha,38.2641206,-92.7182728
1248765,ha-3212887ha,38.12809470000001,-92.6685736
1248766,ha-3212889ha,38.12809470000001,-92.6685736
1248767,ha-3212890ha,38.12809470000001,-92.6685736
1248768,ha-3212893ha,38.12809470000001,-92.6685736
1248769,ha-3212908ha,38.143315774832,-92.70621741849372
1248770,ha-3212912ha,38.12809470000001,-92.6685736
1248771,ha-3212920ha,38.12809470000001,-92.6685736
1248772,ha-3212936ha,38.12809470000001,-92.6685736
1248773,ha-3212939ha,38.12809470000001,-92.6685736
1248774,ha-3212956ha,38.12809470000001,-92.6685736
1248775,ha-3212957ha,38.12809470000001,-92.6685736
1248776,ha-3212958ha,38.12809470000001,-92.6685736
1248777,ha-32143,38.14043438,-92.67408988
1248778,ha-321534ha,36.6312603,-93.2613478
1248779,ha-322003,36.64502716,-93.2692337
1248780,ha-323092ha,38.291666,-92.8025644
1248781,ha-3231837ha,38.2641206,-92.7182728
1248782,ha-3231838ha,38.1893819463514,-92.7002901643097
1248783,ha-3231840ha,38.198620700000006,-92.6388016
1248784,ha-323351,38.7647933959961,-91.0134887695312
1248785,ha-323570ha,36.546546,-93.288974
1248786,ha-324192ha,36.6017057,-93.2872665
1248787,ha-324478,36.684664,-93.316698
1248788,ha-324846ha,38.08804301,-92.79093486
1248789,ha-325957,36.64226532,-93.27098083
1248790,ha-327312,36.57644653,-93.51698303
1248791,ha-327576ha,38.1415183,-92.6414073
1248792,ha-328890,38.1880846,-92.7119677
1248793,ha-330620,38.2248115539551,-92.6781692504883
1248794,ha-330739ha,36.62971818,-93.26860428
1248795,ha-331714,38.14434355,-92.6725018
1248796,ha-333787,38.13289355,-92.71996856
1248797,ha-334043,38.2244091,-92.66451199
1248798,ha-334555,37.99492645,-91.40782166
1248799,ha-334675,38.22572023,-92.74961391
1248800,ha-335394,36.63440323,-93.26882172
1248801,ha-336012,36.58054885,-93.20818964
1248802,ha-337311ha,38.147753827171,-92.72390127182008
1248803,ha-337319,36.59602737,-93.28044891
1248804,ha-337405ha,36.686582,-93.330457
1248805,ha-337523,37.6990165710449,-93.79882049560553
1248806,ha-338032,36.62338702,-93.43604288
1248807,ha-338132,38.1352653503418,-92.724609375
1248808,ha-338157,38.16065403,-92.96507126
1248809,ha-339276,38.0224438,-92.8138959
1248810,ha-340207,36.520517,-93.255303
1248811,ha-341316ha,38.1403003,-92.6716618
1248812,ha-341320ha,38.1415994,-92.6708861
1248813,ha-341324ha,38.1403003,-92.6716618
1248814,ha-342233,36.595142364502,-93.2810592651367
1248815,ha-342904ha,36.70519291,-93.13584334
1248816,ha-343001,37.7210159301758,-92.8412857055664
1248817,ha-343447ha,38.614342,-90.200658
1248818,ha-344166,36.63053131,-93.25965881
1248819,ha-344740,38.14268494,-92.64137268
1248820,ha-345147,36.6048431396484,-93.4139633178711
1248821,ha-345536,38.18296432495121,-92.6348876953125
1248822,ha-345696,36.62946405,-93.26806092
1248823,ha-346134ha,36.62927,-93.269098
1248824,ha-346189,38.1233697247649,-92.632972
1248825,ha-3469374ha,38.15062369,-92.72967358
1248826,ha-347309,38.0626359,-92.857131
1248827,ha-347556,38.16754532,-92.61499023
1248828,ha-3478096ha,36.59695331,-93.28490007
1248829,ha-347895,38.14242457,-92.6420617
1248830,ha-348177ha,36.6211735,-93.2154587
1248831,ha-3485906ha,38.634966,-90.775977
1248832,ha-3486252ha,36.55765345,-93.26658726
1248833,ha-3487059ha,38.634707,-90.776192
1248834,ha-348709,38.146919250488295,-92.7680282592773
1248835,ha-3491280ha,36.5968779,-93.2842538
1248836,ha-349323,36.60479763,-93.41220142
1248837,ha-3495828ha,36.59698975,-93.2836219
1248838,ha-34967,36.615989669352295,-93.61918055106209
1248839,ha-349788,36.6059193,-93.4138253
1248840,ha-3502883ha,38.2046668437879,-92.7476731912322
1248841,ha-3502887ha,38.2051703,-92.7474318
1248842,ha-3502890ha,38.1903287,-92.6974846
1248843,ha-3502899ha,38.1986435,-92.6387968
1248844,ha-3502904ha,38.1986435,-92.6387968
1248845,ha-3503145ha,38.19817800000001,-92.715451
1248846,ha-3503148ha,38.1002415,-92.6756138
1248847,ha-3503153ha,38.1002415,-92.6756138
1248848,ha-3503155ha,38.2127475,-92.6848621
1248849,ha-3503157ha,38.1041279931078,-92.6690447330474
1248850,ha-3503159ha,38.1878744,-92.694664
1248851,ha-3503160ha,38.1002415,-92.6756138
1248852,ha-3503168ha,38.12956,-92.65277
1248853,ha-3503169ha,38.1002415,-92.6756138
1248854,ha-3503172ha,38.12956,-92.65277
1248855,ha-3503173ha,38.12956,-92.65277
1248856,ha-3503179ha,38.2008822,-92.643298
1248857,ha-3503400ha,38.10434741,-92.67044847
1248858,ha-3503401ha,38.12956,-92.65277
1248859,ha-3503405ha,38.12956,-92.65277
1248860,ha-3503409ha,38.148277085231705,-92.6986643179077
1248861,ha-3503472ha,38.14832771,-92.69765581
1248862,ha-3503475ha,38.14839521,-92.69793476
1248863,ha-3503520ha,38.1483361464184,-92.6977309091706
1248864,ha-3503590ha,38.1419657,-92.7095219
1248865,ha-3503595ha,38.1419657,-92.7095219
1248866,ha-3503599ha,38.1419657,-92.7095219
1248867,ha-3503600ha,38.12956,-92.65277
1248868,ha-3504720ha,36.6293326,-93.2684128
1248869,ha-3508596ha,36.5628683750457,-93.2898631780731
1248870,ha-3509009ha,38.2432776,-92.94712888
1248871,ha-351133,38.20433044,-92.74658203
1248872,ha-351711,38.1317024230957,-92.6580123901367
1248873,ha-3518411ha,38.143491,-92.673542
1248874,ha-3520140ha,36.5952788894377,-93.2801664
1248875,ha-3525069ha,38.873789,-92.414379
1248876,ha-3528022ha,38.12312100000001,-92.633028
1248877,ha-353098,36.60531,-93.413673
1248878,ha-3537330ha,36.9943371,-91.00955449
1248879,ha-3537719ha,36.56353,-93.292254
1248880,ha-353968,36.64215851,-93.44551086
1248881,ha-3540438ha,36.992691822009,-91.01195775029294
1248882,ha-354251,38.2543449401855,-92.75930786132808
1248883,ha-354393,36.60380554,-93.29797363
1248884,ha-355760,36.61139403,-93.27745445
1248885,ha-3561548ha,36.557065,-93.266262
1248886,ha-3565644ha,38.14429911,-92.73270858
1248887,ha-357072ha,36.632652,-93.2661849
1248888,ha-357797,38.0157432556152,-91.3935012817383
1248889,ha-357858,36.6292686462402,-93.2690963745117
1248890,ha-358019,37.9836353,-91.4142675
1248891,ha-3581836ha,36.597958,-93.2856709
1248892,ha-358986,36.638337,-93.188237
1248893,ha-3594381ha,39.026083,-94.591648
1248894,ha-359524,38.14353895,-92.63996085
1248895,ha-359533,38.24011996,-92.7540849
1248896,ha-3597890ha,38.12312100000001,-92.633028
1248897,ha-3600335ha,38.5753562093365,-90.77802560426028
1248898,ha-360665,38.1696276946079,-92.6911158333435
1248899,ha-361061,38.13046976,-92.69397365
1248900,ha-361085,38.10531903,-92.70089372
1248901,ha-361127,36.6625556945801,-93.2105560302734
1248902,ha-3611873ha,38.14248028,-92.67335236
1248903,ha-361573,36.60000992,-93.283638
1248904,ha-3624104ha,38.12312100000001,-92.633028
1248905,ha-3624105ha,38.12312100000001,-92.633028
1248906,ha-3624107ha,38.12312100000001,-92.633028
1248907,ha-3624108ha,38.12312100000001,-92.633028
1248908,ha-3624109ha,38.12312100000001,-92.633028
1248909,ha-3624110ha,38.12312100000001,-92.633028
1248910,ha-3624111ha,38.12312100000001,-92.633028
1248911,ha-362816,36.60110804,-93.58229852
1248912,ha-362835,38.17263794,-92.72640991
1248913,ha-362889,38.19101575,-92.67260074
1248914,ha-363101,38.1697049,-92.69056476
1248915,ha-363985,36.63887024,-93.18862915
1248916,ha-3642085ha,38.12312100000001,-92.633028
1248917,ha-364510,38.13561738,-92.72704638
1248918,ha-36515,36.65621882,-93.26998217
1248919,ha-365263,36.60097885,-93.28665924
1248920,ha-3652718ha,36.6610349,-93.3503482
1248921,ha-3656675ha,38.1417720200596,-92.6423721532918
1248922,ha-3665956ha,39.080166,-94.414344
1248923,ha-366771,36.639533996582,-93.2733688354492
1248924,ha-366852ha,38.22880982,-92.66456947
1248925,ha-3670617ha,36.55563369,-93.26676399
1248926,ha-3671093ha,38.1417271876576,-92.64188204267153
1248927,ha-3671094ha,38.14130720000001,-92.670316
1248928,ha-367477ha,39.0613944,-94.5781351
1248929,ha-367488,38.25354242,-92.7547535
1248930,ha-367899,38.13050946,-92.72090547
1248931,ha-3679740ha,38.1875955,-92.71123814
1248932,ha-368033ha,36.52412207,-93.25242519
1248933,ha-368411ha,36.52099000000001,-93.259277
1248934,ha-3685538ha,38.946724,-92.312575
1248935,ha-3686471ha,38.89986500000001,-92.362187
1248936,ha-3687609ha,37.58583488,-90.5919642
1248937,ha-36912,38.19828344,-92.63897326
1248938,ha-369364,38.1474926725763,-92.6985074565308
1248939,ha-369663,36.6541519165039,-93.3386840820312
1248940,ha-37134,38.12956,-92.65277
1248941,ha-371343,36.64886132,-93.25950899
1248942,ha-3716017ha,36.5983779,-93.286731
1248943,ha-3718840ha,36.63436122,-93.18153078
1248944,ha-3720392ha,36.694669067477605,-93.323209460852
1248945,ha-3720734ha,36.629775,-93.259799
1248946,ha-3725286ha,36.5950739,-93.280342
1248947,ha-3727656ha,36.6299599,-93.2626949
1248948,ha-373217,38.1321258544922,-92.6542282104492
1248949,ha-373453,38.0210646,-92.8088255
1248950,ha-373829ha,36.6466626,-93.260548
1248951,ha-3740563ha,38.14450161566921,-92.7327944148194
1248952,ha-374550,36.66128786,-93.3506947
1248953,ha-374825,36.562107086181605,-93.29175567626947
1248954,ha-37509,38.20554129999999,-92.7463807
1248955,ha-375354,36.55533599853511,-94.2538452148438
1248956,ha-375736ha,38.05325784,-92.83558475
1248957,ha-3760194ha,38.04287579723,-91.9422398544922
1248958,ha-3761439ha,38.12501736,-92.71383407
1248959,ha-376524,36.65616648,-93.33085781
1248960,ha-376530ha,38.20816912,-92.76463812
1248961,ha-3765933ha,36.52150770000001,-93.2544461
1248962,ha-3777772ha,36.574526,-93.303389
1248963,ha-3777825ha,36.574526,-93.303389
1248964,ha-377818ha,38.1438725308096,-92.6733255386352
1248965,ha-378680,37.026996657606,-91.0390331462158
1248966,ha-3787224ha,36.62312739,-93.26930638
1248967,ha-3787230ha,36.598,-93.287
1248968,ha-3788265ha,38.14256766,-92.6731071
1248969,ha-3792098ha,36.6466581,-93.2605181
1248970,ha-3792441ha,38.1419657,-92.7095219
1248971,ha-3800412ha,36.6390638,-93.1861052
1248972,ha-380111ha,36.6856626,-93.3313445
1248973,ha-3803450ha,38.22894636995721,-92.71336771960448
1248974,ha-380946,38.22158346,-92.67455335
1248975,ha-3809629ha,38.1439852256718,-92.674308727539
1248976,ha-3809980ha,38.9278289,-92.2512803
1248977,ha-381055,36.60276413,-93.39044952
1248978,ha-3813646ha,36.556114,-93.267235
1248979,ha-3814703ha,36.60986,-93.275889
1248980,ha-3817504ha,37.87896643,-90.59273977
1248981,ha-381980,38.175727844238295,-92.8852081298828
1248982,ha-382625ha,38.1503113,-92.6179621
1248983,ha-3835383ha,36.5667968,-93.3465338
1248984,ha-383814ha,36.6526684,-93.2660819
1248985,ha-3838183ha,36.609492,-93.276853
1248986,ha-3838658ha,36.6509284,-93.2559036
1248987,ha-384360ha,36.5953185,-93.2801555
1248988,ha-3845518ha,36.54110556,-93.28606066
1248989,ha-3845972ha,36.70557607,-93.31818645
1248990,ha-3850517ha,36.602306,-93.28694
1248991,ha-3850520ha,36.602306,-93.28694
1248992,ha-385525,36.60969543,-93.27693939
1248993,ha-385768,38.13905334,-92.75445557
1248994,ha-3860617ha,36.70309914,-93.31741188
1248995,ha-3865104ha,38.1421331179088,-92.64300829259442
1248996,ha-386534,38.57130051,-91.24528503
1248997,ha-386615,38.29192352294921,-92.7645492553711
1248998,ha-3871727ha,36.60694083,-93.2785637
1248999,ha-387420ha,38.1245642325,-92.6322555542
1249000,ha-387422ha,38.14279248,-92.64143944
1249001,ha-389629ha,38.1248106,-92.6312712
1249002,ha-389630ha,36.68519600000001,-93.233498
1249003,ha-3899066ha,36.555457,-93.319877
1249004,ha-3899075ha,38.24387858,-92.75988404
1249005,ha-3902939ha,38.1246995,-92.6373562
1249006,ha-3904204ha,38.140115,-92.641318
1249007,ha-3904207ha,37.99233533,-92.79287763
1249008,ha-3904209ha,38.096729,-92.715979
1249009,ha-3904210ha,38.198644,-92.638797
1249010,ha-3904211ha,38.146460428834,-92.70994305610658
1249011,ha-3904216ha,38.142864,-92.64143
1249012,ha-3904217ha,38.1373710632324,-92.6361923217773
1249013,ha-3904218ha,38.10534369145329,-92.6687335968017
1249014,ha-3904220ha,38.20137262,-92.64317214
1249015,ha-3904628ha,36.61873544,-93.21817402
1249016,ha-3904829ha,38.20675247,-92.6920747
1249017,ha-3905348ha,36.658005,-93.271811
1249018,ha-3905350ha,36.658005,-93.271811
1249019,ha-3912421ha,39.594614706575605,-94.9856777359375
1249020,ha-3912552ha,36.70544224,-93.31795617
1249021,ha-3913243ha,38.1436413125805,-92.6742904275391
1249022,ha-3920220ha,36.60454634,-93.41405926
1249023,ha-3920276ha,38.555407,-90.554759
1249024,ha-3922436ha,36.5570597,-93.2668417
1249025,ha-3923249ha,36.5980544,-93.28385411
1249026,ha-392784ha,36.6851604,-93.3325875
1249027,ha-392800,38.12512526,-92.6310274
1249028,ha-3929240ha,36.601613,-93.28668
1249029,ha-393113ha,38.1235554088397,-92.6326715925903
1249030,ha-393114ha,38.12444607,-92.63234138
1249031,ha-3933405ha,36.576151,-93.190004
1249032,ha-3934979ha,36.6306911027,-93.259345293
1249033,ha-3936208ha,36.59505,-93.28095
1249034,ha-393702,36.52097620000001,-93.61430023
1249035,ha-3939065ha,36.6301314591,-93.2629072666
1249036,ha-3939928ha,38.14720546351779,-92.6917058316162
1249037,ha-3940178ha,38.1417576092423,-92.67104716137692
1249038,ha-3942547ha,36.5985159,-93.286255
1249039,ha-3946955ha,38.150239,-92.628159
1249040,ha-394992,36.57515,-93.64494
1249041,ha-3949942ha,36.5982045532265,-93.2836245079346
1249042,ha-395209,36.56325912,-93.29000092
1249043,ha-395236,38.16965103,-92.62802887
1249044,ha-395306ha,36.597719,-93.2848982
1249045,ha-395574,38.75051117,-91.02389526
1249046,ha-3957475ha,37.97783870000001,-90.4137686
1249047,ha-3957608ha,36.563,-93.695
1249048,ha-3957619ha,36.597,-93.285
1249049,ha-3961117ha,38.9350848,-92.38353612
1249050,ha-396222,38.19607270882921,-92.75119907619629
1249051,ha-3968926ha,36.65091118,-93.25581777
1249052,ha-3969047ha,36.600777,-93.286621
1249053,ha-3969460ha,38.174095,-92.8079888
1249054,ha-397162,38.16524124,-92.82292938
1249055,ha-3975481ha,36.5604706,-93.38894341
1249056,ha-3975580ha,38.1414441098224,-92.6708327841308
1249057,ha-3975620ha,36.5569817,-93.2667194
1249058,ha-397837ha,38.1441425407,-92.67448425290002
1249059,ha-398563,38.1905479431152,-92.6696929931641
1249060,ha-398681ha,38.20983820000001,-92.6987236
1249061,ha-3987422ha,36.648246,-93.2887889
1249062,ha-3988655ha,36.65088536,-93.25600016
