,Property ID,Latitude,Longitude
939172,ab-42277848,33.609559999999995,-84.43391
939173,ab-42279036,34.96787,-83.81477
939174,ab-42279276,33.70476,-84.30886
939175,ab-42279391,31.99187,-80.84605
939176,ab-42280166,32.076,-81.09
939177,ab-42285872,32.01133,-80.84662
939178,ab-42290788,32.04929,-81.00955
939179,ab-42290804,33.75868,-84.33981999999997
939180,ab-42291499,34.74943,-84.98163000000002
939181,ab-42293566,34.313390000000005,-83.7904
939182,ab-42294249,33.66096,-84.51698
939183,ab-42296056,33.87679,-84.59232
939184,ab-42297091,33.5068,-82.00923
939185,ab-42297533,33.878820000000005,-84.59291
939186,ab-42297548,33.85535,-84.70474
939187,ab-42298556,33.813559999999995,-83.95978000000002
939188,ab-42308711,33.45768,-82.49791
939189,ab-42309099,33.52576,-82.17839000000002
939190,ab-42310348,32.076,-81.09
939191,ab-42310970,33.65428,-84.47705
939192,ab-42311054,33.44656,-82.10864000000002
939193,ab-42311399,34.04017,-84.46301
939194,ab-42312183,33.73468,-84.30521999999998
939195,ab-42312823,34.04408,-84.18525
939196,ab-42313185,34.04499000000001,-84.18398
939197,ab-42314052,32.07,-81.09
939198,ab-42314569,33.65495,-84.47677
939199,ab-42314838,33.55215,-84.3378
939200,ab-42315760,33.74536,-84.25388000000002
939201,ab-42316043,33.76081,-84.38248
939202,ab-42316332,33.75934,-84.38117
939203,ab-42316744,33.70585,-84.74521
939204,ab-42317600,33.513000000000005,-82.029
939205,ab-42318835,33.75368,-84.4138
939206,ab-42319903,33.75105,-84.42638000000002
939207,ab-42322367,33.75875,-84.43414
939208,ab-42325465,33.73448,-84.19855
939209,ab-42326115,33.67617,-84.27283
939210,ab-42326324,33.75228,-84.43293
939211,ab-42329680,33.77604,-84.35843
939212,ab-42330017,32.48364,-84.97121
939213,ab-42331210,32.02527,-80.84946
939214,ab-42331736,34.18403,-84.09147
939215,ab-42332151,34.03826,-84.40999000000002
939216,ab-42332339,34.86066,-84.27617
939217,ab-42332725,33.749,-84.25555
939218,ab-42332751,33.91684,-84.46954000000002
939219,ab-42334674,34.81317,-83.56018
939220,ab-42334917,34.04495,-84.18415999999998
939221,ab-42335343,32.07143,-81.08834
939222,ab-42336365,33.65008,-84.52555
939223,ab-42336992,33.79235,-84.40794
939224,ab-42337589,32.0232,-81.22558000000002
939225,ab-4233766,33.93731,-83.35292
939226,ab-42338384,33.8868,-84.4742
939227,ab-42339033,33.88586,-84.21271
939228,ab-42341001,33.88732,-84.21287
939229,ab-42341709,33.781890000000004,-84.67513000000002
939230,ab-42344902,32.08576,-81.25012
939231,ab-42345152,33.73774,-84.45368
939232,ab-42346176,33.74926,-84.36793
939233,ab-42346730,33.75313,-84.36547
939234,ab-42347842,31.99006,-81.26959000000002
939235,ab-42349951,33.79235,-84.39738
939236,ab-42350416,33.16151,-83.25927
939237,ab-42350685,33.67246,-84.44261999999998
939238,ab-42352803,33.78195,-84.38628
939239,ab-42353485,33.70525,-84.25272
939240,ab-42353945,33.71219,-84.24959
939241,ab-42354055,33.49909,-82.03109
939242,ab-42354160,33.71459,-84.24078
939243,ab-42354947,33.85122,-84.67622
939244,ab-42356077,33.76083,-84.38205
939245,ab-42356446,34.92654,-84.37061
939246,ab-42356675,33.76533,-84.37446
939247,ab-42359573,33.37379,-84.77859000000002
939248,ab-42360492,32.06448,-81.09814
939249,ab-42361009,33.78746,-84.38184
939250,ab-42361962,33.48952,-82.14050999999998
939251,ab-42362602,33.777840000000005,-84.3863
939252,ab-42363519,33.88572,-84.22168
939253,ab-42364778,34.80699,-84.45118000000002
939254,ab-42364836,31.99,-80.84899999999998
939255,ab-42374214,33.5475,-84.31721999999998
939256,ab-42375002,33.4591,-82.0245
939257,ab-42378025,33.516459999999995,-82.03147
939258,ab-42380944,33.55936,-84.51801999999998
939259,ab-42381322,33.95802,-83.37878
939260,ab-42382781,33.75757,-84.4442
939261,ab-42383306,31.943140000000003,-81.31952
939262,ab-42383788,33.95689,-83.38033
939263,ab-42384155,33.95616,-83.37867
939264,ab-42384371,33.95689,-83.38038
939265,ab-42386040,33.748490000000004,-84.38824
939266,ab-42387959,34.15979,-84.79885999999998
939267,ab-42388227,33.74049,-84.41809
939268,ab-42388792,33.852740000000004,-84.34037
939269,ab-42389099,33.70146,-84.17053
939270,ab-42389117,33.86869,-84.31075
939271,ab-42389200,33.64783,-84.30702
939272,ab-42389334,33.93755,-84.37012
939273,ab-42389794,33.907309999999995,-84.84526
939274,ab-42390073,33.68015,-84.23662
939275,ab-42391415,31.17673,-82.26743
939276,ab-42396879,31.19911,-82.34518
939277,ab-42398723,34.068000000000005,-84.50200000000002
939278,ab-42404716,33.47899,-83.30951
939279,ab-42406869,33.548559999999995,-82.2089
939280,ab-42406960,33.731759999999994,-84.17322
939281,ab-42407303,31.9307,-81.09265
939282,ab-42409195,34.885870000000004,-84.30439
939283,ab-42410154,34.63767,-83.95538
939284,ab-4241050,32.5003,-84.96213
939285,ab-42411732,33.359790000000004,-83.18808
939286,ab-42412427,33.76245,-84.36923
939287,ab-42412987,33.93419,-84.64488
939288,ab-42413814,33.756,-84.383
939289,ab-42413925,33.66932,-84.63891
939290,ab-42415079,33.8238,-84.3607
939291,ab-42415257,32.203309999999995,-82.32383
939292,ab-42416892,33.677859999999995,-84.43481
939293,ab-42423003,34.53257,-83.99118
939294,ab-42425521,33.92585,-83.39016
939295,ab-42429064,33.676,-84.48700000000002
939296,ab-42429913,33.60409,-84.44064
939297,ab-42430137,33.8102,-84.06743
939298,ab-42430741,33.60557,-84.43999000000002
939299,ab-42430950,32.0222,-80.85854
939300,ab-42431458,33.69681,-84.38626
939301,ab-42433448,33.80133,-84.63433
939302,ab-42433452,33.71601,-84.25506999999998
939303,ab-42434487,30.843000000000004,-81.574
939304,ab-42435860,33.77838,-84.0973
939305,ab-42437382,33.725590000000004,-84.40238000000002
939306,ab-42437704,33.71729000000001,-84.41074
939307,ab-42439254,33.78139,-84.56424
939308,ab-42443778,33.673,-84.458
939309,ab-42448775,34.094390000000004,-84.22435
939310,ab-42449331,34.524429999999995,-83.12986
939311,ab-42449614,33.60562,-84.43904
939312,ab-42450642,33.60634,-84.43876
939313,ab-42450925,33.60587,-84.43902
939314,ab-42451532,33.6544,-84.4788
939315,ab-42452997,33.73178,-84.40464
939316,ab-42453951,34.815090000000005,-84.3237
939317,ab-42454523,33.9567,-83.37821
939318,ab-42454858,32.27724,-82.13655
939319,ab-42456202,33.5719,-84.56706
939320,ab-42456834,33.73616,-84.39791
939321,ab-42457808,33.72637,-84.4038
939322,ab-42458594,32.03555,-81.12871
939323,ab-42458607,33.75927,-84.41490999999998
939324,ab-42459615,33.74909,-84.41878
939325,ab-42463623,31.148090000000003,-81.38147
939326,ab-42464140,33.74927,-84.3319
939327,ab-42464987,32.04281,-81.01573
939328,ab-42465457,34.9254,-84.33901
939329,ab-42465484,34.78343,-84.33709
939330,ab-42465601,34.7835,-84.33672
939331,ab-424675,33.83104,-84.27654
939332,ab-42469835,33.65316,-84.47873
939333,ab-42469932,33.43288,-84.40071999999998
939334,ab-42472048,33.52625,-82.09105
939335,ab-42473096,33.85013,-84.36684
939336,ab-42473121,33.79809,-84.66855
939337,ab-42475843,33.73818,-84.28773000000002
939338,ab-42484384,33.85255,-84.33604
939339,ab-42485307,33.76279,-84.76988
939340,ab-42489007,33.66678,-84.62047
939341,ab-42489056,33.467209999999994,-82.01158000000002
939342,ab-42489660,33.76877,-84.12076
939343,ab-42489881,34.01868,-84.36251999999998
939344,ab-42490512,31.21897,-84.21551
939345,ab-42490529,33.456959999999995,-82.16592
939346,ab-424910,33.92151495266443,-84.35772933021612
939347,ab-42492836,34.70606,-85.28614
939348,ab-42493882,33.95574000000001,-84.11454
939349,ab-42493958,34.70544,-83.75175
939350,ab-42494878,33.76116,-84.38356999999998
939351,ab-42494889,33.66898,-84.41287
939352,ab-42495907,34.49385,-83.09711999999998
939353,ab-42498918,33.70844,-84.15688
939354,ab-42499661,32.08041,-81.09048
939355,ab-42500139,33.75886,-84.43415999999998
939356,ab-4250133,33.76885849995843,-84.3343697259139
939357,ab-42502128,33.99507,-84.02521999999998
939358,ab-42503063,32.06663,-81.05091999999998
939359,ab-42503995,33.75376,-84.32993
939360,ab-42504938,33.9446,-83.44483000000002
939361,ab-42505423,32.01822,-80.96528
939362,ab-42507280,33.79829,-84.66873000000002
939363,ab-42507706,33.87887,-84.59291
939364,ab-4250918,34.909450843682784,-84.11551186418424
939365,ab-42509559,33.662620000000004,-84.41660999999998
939366,ab-42509907,31.17269000000001,-81.59849
939367,ab-42510056,34.70091,-83.71813
939368,ab-42510429,34.446,-83.77600000000002
939369,ab-42510767,31.14481,-81.38121
939370,ab-42510847,32.011520000000004,-80.84454000000002
939371,ab-42513138,32.49726,-84.9592
939372,ab-42513148,33.76146,-84.38911
939373,ab-42515021,34.00816,-85.01744000000002
939374,ab-42516070,33.798320000000004,-84.67002
939375,ab-42517111,34.025659999999995,-84.13348
939376,ab-42517531,32.0378,-81.15108000000002
939377,ab-42519095,33.482890000000005,-82.03517
939378,ab-42520819,33.88811,-83.98421
939379,ab-42521047,33.888259999999995,-83.98419
939380,ab-42521223,33.88704,-83.98623
939381,ab-42521449,33.88808,-83.98394
939382,ab-42521615,33.888040000000004,-83.98404000000002
939383,ab-42535583,33.97957,-83.89416
939384,ab-42536481,33.8006,-84.21811
939385,ab-42536955,33.68264,-84.44591
939386,ab-42537490,33.791129999999995,-84.56231
939387,ab-42538540,31.99012,-80.8477
939388,ab-42538762,33.89788,-84.81259
939389,ab-42540732,33.99476,-84.01143
939390,ab-42542493,33.74051,-84.41813
939391,ab-42555930,33.917770000000004,-84.35929
939392,ab-42557651,32.53459,-81.70496999999997
939393,ab-4255774,34.705,-84.322
939394,ab-42558177,33.2155,-83.25404
939395,ab-42558203,34.93034,-83.6612
939396,ab-42559229,34.19469,-84.11241
939397,ab-42559899,33.70567,-84.44421
939398,ab-42561926,31.144,-81.377
939399,ab-42562924,34.591640000000005,-84.62836
939400,ab-42564912,33.67776,-84.4469
939401,ab-42567145,32.010490000000004,-80.84432
939402,ab-42567571,34.98377,-85.26625
939403,ab-4256908,32.58045818223462,-82.7775573678246
939404,ab-4257019,33.95794384261453,-83.36125278397016
939405,ab-42572433,33.7616,-84.38918000000002
939406,ab-42576509,33.63793,-83.83447
939407,ab-42578283,33.762570000000004,-84.38154
939408,ab-42579541,34.08211,-84.56453
939409,ab-42583336,34.00054,-84.27974
939410,ab-42584283,33.76455,-84.40769
939411,ab-42584412,33.7403,-84.41773
939412,ab-42584965,34.64051,-84.4305
939413,ab-42585812,31.084,-81.403
939414,ab-42586297,33.78485,-84.38139
939415,ab-42587409,32.24255,-82.40881
939416,ab-42588197,33.56665,-84.51098
939417,ab-42588255,33.6916,-84.46221
939418,ab-42590318,32.07971,-81.09636
939419,ab-42598844,33.55891,-84.4748
939420,ab-42599025,33.76513,-84.40801
939421,ab-42599644,33.73205,-84.45268
939422,ab-42601555,33.72495,-84.39943000000002
939423,ab-42601929,34.789559999999994,-84.28327
939424,ab-42602108,32.07842,-81.08718
939425,ab-42605460,33.76106,-84.38277
939426,ab-42608115,33.45805,-82.02544
939427,ab-42609001,33.703540000000004,-84.27418
939428,ab-42609184,33.48791,-82.08765
939429,ab-42609565,33.7609,-84.38269
939430,ab-42610343,33.57444,-85.07165
939431,ab-42611493,33.76077,-84.41877
939432,ab-42616892,34.14015,-84.01254
939433,ab-42616900,34.083690000000004,-84.01966
939434,ab-42617491,34.58391,-83.86715
939435,ab-42618254,34.58487,-83.86836
939436,ab-42618863,32.46409,-84.97249000000002
939437,ab-42618958,33.96793,-84.07333
939438,ab-42620052,33.47254,-82.00571
939439,ab-4262114,34.06476,-84.18003
939440,ab-42621247,32.05288,-81.01536999999998
939441,ab-42622721,33.446459999999995,-82.14069
939442,ab-42623818,33.90186,-83.88864000000002
939443,ab-42624224,33.667,-84.186
939444,ab-42624660,31.92671,-84.49799
939445,ab-42625189,33.667,-84.186
939446,ab-42626667,33.58108,-84.46858
939447,ab-42633301,33.8714,-84.58809000000002
939448,ab-42634382,33.92635,-84.56958
939449,ab-42635280,33.76555,-84.40805999999998
939450,ab-42636208,33.733259999999994,-84.41938
939451,ab-42636456,33.62412,-84.50955
939452,ab-42638212,33.72054,-84.42625
939453,ab-42638864,33.52107,-82.0422
939454,ab-42639925,33.739909999999995,-84.3992
939455,ab-42640139,32.010020000000004,-80.84185
939456,ab-42642164,33.65979,-84.29231999999998
939457,ab-42642381,34.187909999999995,-83.91371
939458,ab-42643009,33.79523,-84.36691
939459,ab-42643378,32.01239,-80.84436
939460,ab-42644408,34.65575,-83.89255
939461,ab-42644430,34.10276,-84.20465
939462,ab-42644549,33.468920000000004,-82.02176
939463,ab-42644836,34.46,-84.292
939464,ab-42644928,34.9409,-83.62138
939465,ab-42645535,33.494,-82.01245
939466,ab-42645678,34.02352,-84.00616
939467,ab-42646042,32.07289,-81.08878
939468,ab-42646278,33.760290000000005,-84.41855
939469,ab-42646623,34.416,-82.876
939470,ab-42652695,33.693740000000005,-84.68355
939471,ab-42654611,33.76,-84.367
939472,ab-42657723,32.47323,-84.96414
939473,ab-42658116,34.77102,-83.39665
939474,ab-42658194,34.65023,-83.93046
939475,ab-42658869,33.96624,-84.47953000000003
939476,ab-42659056,33.68282,-84.45169
939477,ab-42660657,33.93469,-83.38148000000002
939478,ab-42662003,33.67987,-84.43575
939479,ab-42662377,33.709920000000004,-84.10513
939480,ab-42663038,34.83531,-84.31993
939481,ab-42663043,34.80146,-84.27443000000002
939482,ab-42664957,33.50073,-82.00296999999998
939483,ab-42666311,33.343070000000004,-84.11662
939484,ab-42667168,33.736540000000005,-84.35361
939485,ab-42669231,33.8451,-84.23207
939486,ab-42669704,32.07812,-81.08779
939487,ab-42670226,33.7598,-84.42626
939488,ab-42672916,34.03355,-83.88436999999998
939489,ab-42682612,33.694790000000005,-84.45335
939490,ab-42683140,33.75482,-84.44926
939491,ab-42683167,34.26163,-83.91492
939492,ab-42684494,31.14638,-81.37005
939493,ab-42684680,31.13766,-81.38817
939494,ab-42684850,33.47735,-82.0629
939495,ab-42685427,34.402429999999995,-82.88868000000002
939496,ab-42686917,34.21504,-84.27561
939497,ab-42687153,33.87681,-84.59177
939498,ab-42687625,31.14308,-81.37355
939499,ab-42688694,31.99018,-80.84774
939500,ab-42690228,32.066109999999995,-81.10124
939501,ab-42690229,31.98934,-81.26684
939502,ab-42690300,33.838570000000004,-84.60571
939503,ab-42691026,33.93003,-84.41479
939504,ab-42691121,33.66356,-84.62221
939505,ab-42691660,33.75207,-84.41599000000002
939506,ab-42692102,33.59544,-84.49038
939507,ab-42693186,33.70646,-84.37448
939508,ab-42693730,31.9984,-80.84814
939509,ab-42694017,34.5503,-84.12559
939510,ab-4269439,32.06738287451964,-81.09175709240833
939511,ab-42694555,33.74372,-84.229
939512,ab-42699313,33.89477,-84.38132
939513,ab-42704418,33.7307,-84.07696
939514,ab-42707507,34.9571,-85.27133
939515,ab-42708391,33.98257,-84.12061
939516,ab-42708518,32.071,-81.089
939517,ab-42708938,33.55257,-82.21281
939518,ab-42709806,32.06982,-81.08708
939519,ab-42712405,34.09239,-84.22108
939520,ab-42713793,33.667359999999995,-84.38365999999998
939521,ab-42717136,31.16762,-81.39201
939522,ab-42717137,31.15894,-81.3942
939523,ab-42717139,31.14325,-81.38686
939524,ab-42717143,31.14146,-81.39191
939525,ab-42718594,33.656420000000004,-84.44395
939526,ab-42718814,33.78938,-84.40609
939527,ab-42720801,33.38346,-84.15872
939528,ab-42721848,33.72312,-84.40290999999998
939529,ab-42729795,30.90912,-83.29734
939530,ab-42731556,33.75815,-84.20735
939531,ab-42732781,33.80587,-82.33878
939532,ab-42733232,32.0382,-81.05278
939533,ab-42733926,33.47525,-82.50837
939534,ab-42734413,34.96184,-84.40368000000002
939535,ab-42735745,33.49702,-82.00399
939536,ab-42738752,32.45752,-84.99016
939537,ab-42739614,33.58396,-84.20554
939538,ab-42741571,33.679320000000004,-84.44032
939539,ab-42742676,33.775209999999994,-84.40829000000002
939540,ab-42742980,32.57247,-83.64228
939541,ab-42743435,32.30369,-81.22287
939542,ab-42743603,31.99357,-80.85161
939543,ab-42744983,33.8877,-83.98449000000002
939544,ab-42745050,30.87497,-83.28577
939545,ab-42745208,33.45738,-81.99834
939546,ab-42745802,33.75881,-84.20443
939547,ab-4274607,32.066,-81.101
939548,ab-42746202,33.89542,-84.67119
939549,ab-42746364,31.080240000000003,-83.34987
939550,ab-42746437,31.62493,-84.16051
939551,ab-42755385,34.826609999999995,-84.29898
939552,ab-42756334,34.82628,-84.3934
939553,ab-42757312,33.462990000000005,-82.02354
939554,ab-42757690,33.50164,-81.9995
939555,ab-42759102,33.581340000000004,-84.37343
939556,ab-42759708,34.03736,-84.34826
939557,ab-42760258,33.936820000000004,-84.03985
939558,ab-42760370,33.938520000000004,-84.04014000000002
939559,ab-42760400,33.66898,-84.37409
939560,ab-42760453,34.78868,-84.16306
939561,ab-42763469,33.84293,-84.51428
939562,ab-42763531,33.55747,-84.18451
939563,ab-42763845,33.47044,-82.01505999999998
939564,ab-42763858,32.58096,-83.62451
939565,ab-42764940,32.08639,-81.26876999999998
939566,ab-42765786,33.76925,-84.38067
939567,ab-42766104,33.69216,-84.4636
939568,ab-42771236,33.79,-84.38750999999998
939569,ab-42773266,34.64945,-83.92941
939570,ab-42773301,33.86,-83.40095
939571,ab-42773632,33.59572,-84.51827
939572,ab-42774709,33.51212,-82.23519
939573,ab-42775484,33.72275,-84.45043000000003
939574,ab-42776431,30.865,-83.991
939575,ab-42777533,32.47416,-84.97164000000002
939576,ab-42778205,33.70155,-84.19185
939577,ab-42779002,33.82221,-84.36258000000002
939578,ab-42779025,33.5269,-84.35981
939579,ab-42779446,33.75825,-84.36986999999998
939580,ab-42781279,33.76435,-84.38284
939581,ab-42785956,34.01849,-84.65186
939582,ab-42787091,33.7346,-84.36617
939583,ab-42789343,33.7512,-84.41983
939584,ab-42791679,33.86037,-84.36278
939585,ab-42791963,34.89248,-84.38427
939586,ab-42793177,33.67187,-84.36916
939587,ab-4279387,33.79704,-84.36336999999997
939588,ab-42794398,33.68056,-84.23506
939589,ab-42794446,33.679990000000004,-84.23621999999997
939590,ab-42794849,33.90934,-84.25838
939591,ab-42795339,33.86765,-84.50186
939592,ab-42795638,33.787,-84.4
939593,ab-42796050,33.667,-84.186
939594,ab-42796255,33.667,-84.186
939595,ab-42796289,33.667,-84.186
939596,ab-42803758,31.42412,-81.25849000000002
939597,ab-42804895,33.75935,-84.38044000000002
939598,ab-42805159,33.679320000000004,-84.23640999999998
939599,ab-42806713,31.81519,-81.61542
