,Property ID,Latitude,Longitude
712399,ab-40199280,27.82561,-82.64224
712400,ab-40199477,27.27722,-82.56488
712401,ab-40199594,27.01735,-82.12445
712402,ab-40199665,26.15938,-80.15196
712403,ab-40199702,26.26237,-81.81339
712404,ab-40199730,28.95215,-81.94546
712405,ab-40200071,28.33817,-81.6475
712406,ab-40200101,28.33498,-81.64783
712407,ab-40200196,26.41122,-81.89899
712408,ab-40200258,29.81079,-81.26491
712409,ab-40200626,27.96247,-82.43482
712410,ab-40200924,30.27849,-86.01963
712411,ab-40201065,30.17925,-85.81148
712412,ab-40201157,28.87938,-81.20416999999998
712413,ab-40201373,28.20913,-82.53624
712414,ab-40201408,26.56039,-82.09931
712415,ab-40201485,28.288,-81.645
712416,ab-40201510,28.49043,-82.65394
712417,ab-40201596,27.159,-82.477
712418,ab-40201748,28.30742,-81.60034
712419,ab-40201764,28.34349000000001,-81.58197
712420,ab-40201952,30.5907,-81.44539
712421,ab-40202025,30.41921,-86.60323000000002
712422,ab-40202228,25.77801,-80.13046999999997
712423,ab-40202539,25.78957,-80.1278
712424,ab-40202580,26.33043,-81.84318
712425,ab-40202660,26.24777000000001,-81.79844
712426,ab-40202705,30.34417,-87.08143000000004
712427,ab-4020300,27.62757,-80.38535
712428,ab-4020313,26.327000210816173,-81.82329374438328
712429,ab-40203177,28.23325,-81.59946
712430,ab-40203283,28.42668,-81.47756
712431,ab-40203355,26.45817000000001,-81.9622
712432,ab-40203376,25.01834,-80.50247
712433,ab-40203558,30.19056,-85.83232
712434,ab-40203595,30.37472,-86.33338
712435,ab-40203725,28.5132,-81.31264
712436,ab-40204024,28.32527,-81.44169000000002
712437,ab-4020445,27.9618527853938,-82.43267562042216
712438,ab-40204469,28.35573,-82.7066
712439,ab-40204875,30.1386,-85.75303000000002
712440,ab-40205316,28.31255,-81.61295
712441,ab-40205328,25.76126,-80.18946
712442,ab-40205348,27.59766,-81.55463
712443,ab-40205566,28.32378,-81.62906
712444,ab-40205653,28.30001,-82.71318000000002
712445,ab-40205748,30.92088,-87.49769
712446,ab-40205749,28.33637,-81.62604
712447,ab-40205772,27.7197,-82.62843000000002
712448,ab-40205779,29.322340000000004,-81.05466
712449,ab-40205780,29.85967,-81.26958
712450,ab-40205789,28.53442,-82.6205
712451,ab-40205888,27.46858,-80.29843000000002
712452,ab-40206287,28.07838,-82.76094
712453,ab-40206589,29.59727,-81.2056
712454,ab-40206760,25.07247000000001,-80.46212
712455,ab-40206765,30.37711,-86.38188000000002
712456,ab-40206778,26.28129,-81.80111
712457,ab-40206832,25.77231,-80.18606
712458,ab-40207014,28.34111,-81.47603000000002
712459,ab-40207188,25.75923,-80.20106
712460,ab-40207370,25.75631,-80.20838
712461,ab-40208156,26.03953,-80.20028
712462,ab-40208323,26.60695,-81.74852
712463,ab-40208386,28.38752,-81.38108000000003
712464,ab-40208620,30.38914,-86.45515999999998
712465,ab-40208672,27.90671,-82.83895
712466,ab-40208700,28.29307,-81.66932
712467,ab-40208734,26.17872,-80.09604
712468,ab-40209020,28.241190000000003,-81.60048
712469,ab-40209161,27.95229,-82.7347
712470,ab-40209225,25.98474,-80.32314000000002
712471,ab-40209396,28.88021,-82.5881
712472,ab-40209413,25.85464,-80.13084
712473,ab-40209562,28.34164,-81.47174
712474,ab-40209627,28.2418,-81.60151
712475,ab-40209900,27.83342,-80.47706
712476,ab-4020991,26.11059,-80.14587
712477,ab-40209965,30.3846,-86.38358000000002
712478,ab-40210140,27.71693,-82.73915
712479,ab-40210283,30.382140000000003,-86.38254
712480,ab-40210395,26.30553,-80.18096
712481,ab-40210399,28.20968,-81.55736
712482,ab-40210790,30.38181,-86.38316
712483,ab-40210814,29.66736,-82.33166
712484,ab-40210914,27.80534,-81.30484
712485,ab-40211182,25.98625,-80.12718000000002
712486,ab-40211945,28.31468,-81.64506999999998
712487,ab-40212208,25.83547,-80.12063
712488,ab-40212223,28.25956,-81.64509
712489,ab-40215396,28.35042,-81.67860999999998
712490,ab-40215993,25.96171,-81.72051
712491,ab-40216235,29.09888,-82.20878
712492,ab-40216653,30.18734000000001,-81.61914
712493,ab-40218553,26.14177,-80.15729
712494,ab-40218782,26.60644000000001,-81.75050999999998
712495,ab-40219207,24.65221,-81.47577
712496,ab-40219998,26.31701,-81.81333000000002
712497,ab-40221140,28.26037,-81.64788
712498,ab-40221433,27.37535,-82.55521999999998
712499,ab-40221714,26.58003,-82.02238
712500,ab-4022186,30.41543269140088,-87.25179445744963
712501,ab-40222145,28.23755,-81.60285999999998
712502,ab-40222830,26.14007,-80.12605
712503,ab-40223257,26.21352000000001,-80.21276999999998
712504,ab-40223905,26.49393,-81.94462
712505,ab-40223921,25.92458,-80.17642
712506,ab-40223994,28.53517,-82.62397
712507,ab-40223999,25.73258,-80.25198
712508,ab-40224320,28.23194,-81.60029
712509,ab-40224937,28.23735,-82.7553
712510,ab-40225032,26.14057,-80.12594
712511,ab-40225113,28.29264,-81.59541999999998
712512,ab-40225301,26.06445,-80.20419
712513,ab-40225337,26.45716,-80.06794000000002
712514,ab-40225476,29.89162,-81.30242
712515,ab-40225479,25.94118,-80.12308
712516,ab-40225506,26.77768,-80.03367
712517,ab-40225832,30.4646,-84.36794
712518,ab-40226213,30.38251,-86.42341
712519,ab-40226227,25.82379,-80.35672
712520,ab-40226388,28.23981,-81.60004
712521,ab-40226536,26.52127,-82.18897
712522,ab-40226616,27.97158,-82.75644
712523,ab-40226844,28.28588,-81.6427
712524,ab-40226862,26.50617,-82.08976
712525,ab-40226918,26.791,-80.036
712526,ab-40227048,27.862,-82.848
712527,ab-40227052,30.39919,-86.62889
712528,ab-40227357,28.285090000000004,-81.64309
712529,ab-40227710,28.30561,-81.6513
712530,ab-40227715,28.29903,-81.46695
712531,ab-40228015,25.54122000000001,-80.37439
712532,ab-40228764,28.29855,-81.46529
712533,ab-40228796,28.45689,-81.46753000000002
712534,ab-40229557,28.475690000000004,-81.43613
712535,ab-40229934,30.376,-86.369
712536,ab-40229940,30.376,-86.367
712537,ab-40230085,24.86246,-80.71685
712538,ab-40230178,28.85072000000001,-81.99124
712539,ab-40230190,27.9763,-82.51380999999998
712540,ab-40230778,28.35777,-81.53491
712541,ab-40230944,28.342,-81.493
712542,ab-40231139,28.53864,-81.37886
712543,ab-40231215,30.37736,-86.87601
712544,ab-40231224,30.37792,-86.87623
712545,ab-40231265,28.022340000000003,-82.40053
712546,ab-40231312,28.3409,-81.47617
712547,ab-40231315,28.30978,-81.641
712548,ab-40231317,28.31116,-81.64705
712549,ab-40231320,28.31225,-81.64755
712550,ab-40231325,28.2589,-81.65406999999998
712551,ab-40231329,28.310540000000003,-81.64524
712552,ab-40231331,28.33926,-81.47541
712553,ab-40231333,28.34119,-81.47672
712554,ab-40231337,28.34304,-81.47763
712555,ab-40231605,29.81609000000001,-82.62306
712556,ab-40231658,27.98139,-80.51711999999998
712557,ab-40232044,28.315690000000004,-81.64643000000002
712558,ab-40232045,28.23027,-82.33527
712559,ab-40232118,29.90121,-81.31598000000002
712560,ab-40232127,29.890940000000004,-81.29607
712561,ab-40232139,29.82195,-81.26695
712562,ab-40232190,28.31759000000001,-81.59094
712563,ab-40232277,28.33939,-81.47048000000002
712564,ab-40232304,28.34193,-81.58131
712565,ab-40232329,28.34418,-81.58075
712566,ab-40232341,28.34375,-81.5811
712567,ab-40232366,28.34265,-81.5805
712568,ab-40232532,24.90568,-80.64674000000002
712569,ab-40232774,28.33617000000001,-81.64595
712570,ab-40232898,28.405790000000003,-80.59737
712571,ab-40232927,28.40557,-80.59789
712572,ab-40233085,27.37493,-80.31584000000002
712573,ab-40233105,28.34262,-81.58221999999998
712574,ab-40233128,28.33866,-81.47653000000003
712575,ab-40233218,30.345,-87.081
712576,ab-40233576,27.01793,-82.1224
712577,ab-40233815,26.907,-82.296
712578,ab-40234241,30.34333,-87.07807
712579,ab-40234895,27.27977000000001,-80.36738000000003
712580,ab-40235157,25.83941,-80.18476
712581,ab-40235222,27.28579,-80.40082
712582,ab-40235287,27.29878,-82.45759
712583,ab-40235296,27.31263,-82.51178
712584,ab-40235297,28.3249,-81.59987
712585,ab-40235359,28.30298,-81.64276
712586,ab-40235392,30.378740000000004,-86.38199
712587,ab-40235410,28.163290000000003,-81.96909000000002
712588,ab-40235415,30.17613,-85.80396999999998
712589,ab-40235457,30.320290000000004,-86.13991
712590,ab-40235546,26.63,-80.053
712591,ab-40235861,28.368240000000004,-81.67627
712592,ab-40235975,27.28561,-80.40071
712593,ab-40236010,30.18031,-85.8151
712594,ab-40236235,30.39651,-86.50303000000002
712595,ab-40236457,28.31621,-81.60409
712596,ab-40237161,26.08715,-80.15614000000002
712597,ab-40237260,28.50715,-81.28282
712598,ab-40238132,30.1778,-85.80325
712599,ab-4023825,28.29331062868197,-81.47197147057098
712600,ab-40238398,27.344,-80.376
712601,ab-40238723,28.52062,-81.47049
712602,ab-40238904,25.88607,-80.33624
712603,ab-4023912,28.251,-81.582
712604,ab-40239323,27.73737,-82.75061
712605,ab-40239543,27.507040000000003,-82.71781999999997
712606,ab-40239579,28.332,-81.64121999999998
712607,ab-40239672,25.777,-80.19
712608,ab-40239750,26.25452,-81.80856999999997
712609,ab-40239762,28.13046,-80.57764
712610,ab-40240048,30.33956,-87.09593000000002
712611,ab-40240139,28.5236,-81.40228
712612,ab-40240158,25.84483,-80.11910999999998
712613,ab-40240340,26.01336,-80.11729
712614,ab-40240473,27.994,-82.49275
712615,ab-40241908,29.85383,-81.26782
712616,ab-40241962,29.81329,-81.2652
712617,ab-40243943,29.98541,-81.47440999999998
712618,ab-40244757,27.96965,-82.44194
712619,ab-40246227,30.39711,-86.60275
712620,ab-40247008,26.71796,-81.65011
712621,ab-40247192,25.79282000000001,-80.18619
712622,ab-40248060,26.08722,-80.15659000000002
712623,ab-40248095,26.14624,-81.71327
712624,ab-40248424,28.51411,-81.46965
712625,ab-40248528,26.9122,-82.27796
712626,ab-40249460,28.63784,-81.19284
712627,ab-40249570,30.32975,-86.11516
712628,ab-40249694,27.91742,-82.51373000000002
712629,ab-40249766,28.31217,-81.64701
712630,ab-40249786,25.93282,-80.12719
712631,ab-40249946,25.94833,-81.69715
712632,ab-40250065,25.8461,-80.15619000000002
712633,ab-40250146,27.92863,-82.45588000000002
712634,ab-40250269,30.34788,-86.2311
712635,ab-40250285,28.38319000000001,-80.59833
712636,ab-40250376,25.94037,-80.23068
712637,ab-40250630,28.35722,-82.71534
712638,ab-40250792,29.03553,-80.89594
712639,ab-40250795,25.7656,-80.21019
712640,ab-40251164,28.326,-81.66
712641,ab-40251372,26.40637000000001,-81.87534000000002
712642,ab-40251734,29.04332,-82.45313
712643,ab-40251738,28.31219,-81.67564
712644,ab-40252124,25.933000000000003,-80.127
712645,ab-40252274,28.32107,-81.6776
712646,ab-40252472,28.97432,-80.85705
712647,ab-40252806,30.342,-86.2
712648,ab-40252846,28.38959,-81.38103000000002
712649,ab-40252900,30.1598,-85.77927
712650,ab-40253239,28.33202,-81.467
712651,ab-40253489,30.30167,-87.41373
712652,ab-40253639,26.43725,-81.92101
712653,ab-40253828,30.214,-85.875
712654,ab-40253847,30.214,-85.876
712655,ab-40253870,30.177,-85.804
712656,ab-40253911,30.304,-86.064
712657,ab-40253939,30.304,-86.064
712658,ab-40253967,30.302,-86.06700000000002
712659,ab-40253988,30.303,-86.064
712660,ab-40254259,29.92392000000001,-84.47306999999998
712661,ab-40254285,28.24076,-81.60048
712662,ab-40254343,27.3012,-80.21861
712663,ab-40254563,26.42532000000001,-81.90443
712664,ab-40254994,29.25177,-82.22861999999998
712665,ab-40255237,28.03245,-80.62861
712666,ab-40255695,25.98609,-80.12044
712667,ab-40255734,28.32461,-81.4621
712668,ab-40255857,27.84896,-82.84493
712669,ab-40255883,27.75,-82.76146999999997
712670,ab-40256175,28.15534,-81.50139
712671,ab-40256417,27.85334000000001,-82.35679
712672,ab-40256674,25.76433,-80.22133000000002
712673,ab-40256956,30.38055,-86.34397
712674,ab-40256991,26.43936,-81.92572
712675,ab-40257363,28.49893,-81.51029
712676,ab-40257448,28.31244,-81.67334
712677,ab-40257711,26.26068,-81.81724
712678,ab-40257766,27.76168,-82.74875
712679,ab-40257773,28.29406,-81.46099
712680,ab-40257822,28.33636,-81.60727
712681,ab-40257928,30.2126,-85.86978
712682,ab-40257975,27.16814,-80.27190999999998
712683,ab-40258118,26.33349,-81.77275
712684,ab-40258257,26.57407000000001,-81.96129
712685,ab-40258291,25.81383,-81.36394
712686,ab-40258456,28.33758,-81.60677
712687,ab-40258721,28.33716,-81.60821999999997
712688,ab-40258878,28.288,-81.646
712689,ab-40258896,28.33826,-81.60732
712690,ab-40258959,28.29967000000001,-81.45693
712691,ab-40259366,26.12774,-81.79531
712692,ab-40259395,28.33657,-81.60825
712693,ab-40259398,26.87745,-82.25328
712694,ab-40259502,27.84902,-82.84428
712695,ab-40259701,28.33609,-81.60758
712696,ab-40260051,27.96249000000001,-82.74
712697,ab-40260069,27.84957,-82.84215999999998
712698,ab-40260121,28.23873,-81.60486999999998
712699,ab-40260220,28.338,-80.612
712700,ab-40260353,28.29994000000001,-81.66701
712701,ab-40260477,30.34371,-87.08143000000004
712702,ab-40260512,28.336,-81.499
712703,ab-40260606,28.31695,-81.61473000000002
712704,ab-40260898,28.23844,-81.60089
712705,ab-40260996,28.32056,-81.59694
712706,ab-40261020,28.2598,-81.64585
712707,ab-40261048,30.2737,-86.00235
712708,ab-40261298,25.80766,-80.19651999999998
712709,ab-40261368,29.86497,-81.28396
712710,ab-40261678,29.15216,-80.96865
712711,ab-40261723,26.10361,-80.29862
712712,ab-40261815,27.285,-80.226
712713,ab-40261929,30.32237000000001,-86.14043000000002
712714,ab-40262098,26.27002,-80.18502
712715,ab-40262185,27.90247,-82.82074
712716,ab-40262392,28.25886,-81.64532
712717,ab-40262694,25.69148,-80.31285
712718,ab-40262715,28.2614,-81.65326999999998
712719,ab-40262733,25.8487,-80.17865
712720,ab-40263014,30.28449,-81.46866999999997
712721,ab-40263387,28.26118,-81.64794
712722,ab-40263405,27.95171,-82.79026999999998
712723,ab-40263464,28.33062,-81.62029
712724,ab-40263618,28.28773,-81.46625999999998
712725,ab-40263814,28.3044,-81.65095
712726,ab-40263853,29.03808,-80.9021
712727,ab-40263869,28.29300000000001,-81.592
712728,ab-40264059,27.77422,-82.6684
712729,ab-40264141,25.776,-80.26
712730,ab-40264375,28.53589,-81.46679
712731,ab-40264464,28.92481,-82.36502
712732,ab-40264647,28.23222,-81.60025999999998
712733,ab-40264701,26.05067,-80.17228
712734,ab-40264720,30.38024,-86.31738
712735,ab-40264792,25.769,-80.189
712736,ab-40264798,26.16423,-80.15719
712737,ab-40265062,28.26096,-81.64865
712738,ab-40265078,28.427,-81.476
712739,ab-40265085,26.0174,-80.2957
712740,ab-40265217,26.45949,-80.08475
712741,ab-40265374,25.9408,-81.73267
712742,ab-40265504,29.83911,-81.26657
712743,ab-40265511,26.18398,-80.10019
712744,ab-40265586,26.01685,-80.29599
712745,ab-40265822,30.661,-81.43106
712746,ab-40265835,30.59027,-81.44605
712747,ab-40265921,30.40656,-84.29202
712748,ab-40265932,28.31900000000001,-81.667
712749,ab-40266775,28.34121,-81.46993
712750,ab-40267325,25.73404,-80.26762
712751,ab-40267373,28.33632,-81.63963000000003
712752,ab-40267497,25.84174,-80.18661999999998
712753,ab-40267653,25.89073,-80.15405
712754,ab-40267790,25.79395,-80.18783
712755,ab-40272736,28.56815,-82.39004
712756,ab-40272997,29.67918,-85.32795
712757,ab-40274568,27.32711,-82.51044
712758,ab-40274592,25.91063,-81.72581
712759,ab-40274737,26.3467,-81.85005
712760,ab-40274890,25.98663,-80.12035
712761,ab-40275647,28.26066,-81.64565999999998
712762,ab-40275813,28.2587,-81.64546
712763,ab-40276186,28.2589,-81.64333
712764,ab-40276620,26.05974,-80.20331999999998
712765,ab-40277220,30.42724,-83.06116
712766,ab-40277295,26.504590000000004,-82.08291
712767,ab-40277500,28.31072,-81.63942
712768,ab-40277808,25.7938,-80.18669
712769,ab-40278131,28.32024,-81.59798
712770,ab-40278552,28.30439,-81.64144
712771,ab-40278581,30.31058,-86.10103000000002
712772,ab-40278590,29.82046,-81.26404000000002
712773,ab-40278689,30.3967,-81.65311
712774,ab-40279261,30.38219,-86.41327
712775,ab-40279288,30.38151,-86.42814
712776,ab-40279304,28.30135,-81.47377
712777,ab-40279312,30.38264,-86.41856999999996
712778,ab-40279343,30.38469000000001,-86.41471
712779,ab-40279450,30.38038,-86.40773
712780,ab-40279465,30.38505,-86.4714
712781,ab-40279482,30.38582,-86.47249000000002
712782,ab-40279495,30.38496,-86.47399999999998
712783,ab-40279506,30.38212,-86.42371999999996
712784,ab-40279603,28.31894,-81.60539
712785,ab-40279605,28.24947,-81.63679
712786,ab-40279606,25.987,-80.119
712787,ab-40279674,27.85113,-82.84182
712788,ab-40279809,27.263,-82.542
712789,ab-40279839,28.28967,-81.58785999999998
712790,ab-40279842,28.28895,-81.59501999999998
712791,ab-40279898,29.8919,-81.29733
712792,ab-40279909,28.30373,-81.65066
712793,ab-40279929,27.04697,-82.42519
712794,ab-40279973,26.42305,-82.07921
712795,ab-40280196,28.2494,-81.63263
712796,ab-40280283,25.88922,-80.16013000000002
712797,ab-40280335,24.82154,-80.81253000000002
712798,ab-40280465,28.34039000000001,-81.477
712799,ab-40280674,27.51281,-82.71775
