,Property ID,Latitude,Longitude
1363632,ab-19585263,42.451,-77.09899999999998
1363633,ab-19585625,40.67674943824877,-73.94668364929393
1363634,ab-19586079,43.32439291375506,-77.71577499993137
1363635,ab-19586541,40.9862548600585,-72.31530953231542
1363636,ab-19586578,42.41321,-73.44488
1363637,ab-19586772,42.96859,-73.78019
1363638,ab-19586774,43.33160093195571,-76.71490519713673
1363639,ab-19586778,40.76438988644869,-72.93994322373446
1363640,ab-19587158,42.96841,-78.88554
1363641,ab-19587393,41.02168136812368,-72.21490865190606
1363642,ab-19587633,40.67462888008609,-73.95821008775911
1363643,ab-19587849,40.70699732811901,-74.01042886026492
1363644,ab-19588503,42.19123,-74.78305999999998
1363645,ab-19588669,40.75745,-73.80816999999998
1363646,ab-19588919,40.59331,-73.64217
1363647,ab-19589151,40.71399682821435,-73.94499831329763
1363648,ab-19589312,42.99772,-78.98729
1363649,ab-19589612,40.86003244907278,-73.83490634660222
1363650,ab-19590061,40.71401,-73.9661
1363651,ab-19591211,42.26195,-74.85976
1363652,ab-19591709,40.75794000000001,-73.8767
1363653,ab-19591997,42.81148,-77.25945
1363654,ab-19592234,41.03809,-71.95656
1363655,ab-19592462,41.10194,-72.36714
1363656,ab-19592561,41.786,-74.23
1363657,ab-19592804,43.08194,-73.79078
1363658,ab-19592860,40.96162067818849,-72.2018274321675
1363659,ab-19593004,40.66553,-73.05957
1363660,ab-19593049,44.78584,-73.3681
1363661,ab-19593861,40.96018,-72.22296
1363662,ab-19595202,40.97985,-72.10579
1363663,ab-19595486,40.75912461972111,-73.89295369660266
1363664,ab-19596021,40.75395,-73.88387
1363665,ab-195971,40.68897,-73.93569000000002
1363666,ab-19599293,42.06546,-73.96495999999998
1363667,ab-19602912,42.01729840539464,-73.9595725553792
1363668,ab-19603953,40.96051,-72.2074
1363669,ab-19604123,40.6696,-73.92414000000002
1363670,ab-19604361,40.68296,-73.77048
1363671,ab-1960489,40.702014673067175,-73.91286032199409
1363672,ab-19605223,42.57967,-77.29233
1363673,ab-19605370,40.66102,-73.08823000000002
1363674,ab-19605394,40.97079375556488,-72.37592621401983
1363675,ab-1960556,40.70021676816536,-73.91275201386428
1363676,ab-19605812,42.06270359699105,-74.15926562690228
1363677,ab-19605882,40.69432000000001,-73.41632
1363678,ab-19606140,42.87204737953513,-75.7610626745312
1363679,ab-19606994,41.95,-74.27199999999998
1363680,ab-19607569,41.01353,-72.17036
1363681,ab-19607818,40.69875995528216,-73.93235624588226
1363682,ab-19607926,41.24587,-73.52332
1363683,ab-19607940,41.470443649138346,-74.01909099529507
1363684,ab-19608056,40.66963453091911,-73.92239389646869
1363685,ab-19608089,42.53847,-79.17138
1363686,ab-19608383,40.66895,-73.9235
1363687,ab-19608589,42.06,-73.52199999999998
1363688,ab-19608703,40.84025932029253,-72.6631360031901
1363689,ab-19609215,40.5847,-73.65687
1363690,ab-19609292,43.23829,-75.74101999999998
1363691,ab-19610136,40.58389571906375,-73.67737686125571
1363692,ab-19610335,41.7782,-74.83915999999998
1363693,ab-19610687,40.71169,-73.94998000000002
1363694,ab-19611024,43.30373,-73.96417
1363695,ab-19611667,40.85346473266026,-73.93128413179132
1363696,ab-1961288,40.72139,-73.99271
1363697,ab-1961562,41.01291954555822,-73.73455336073384
1363698,ab-19616862,40.99313,-72.0519
1363699,ab-19617451,41.05614,-71.93259
1363700,ab-1961763,40.69401907627733,-73.81654769775719
1363701,ab-19618400,40.9878947043596,-72.36785367560799
1363702,ab-19618675,43.56411,-73.85269
1363703,ab-19618830,40.73191344218292,-73.28920547263569
1363704,ab-19619050,44.87600000000001,-74.93616999999998
1363705,ab-19619277,42.15330701715638,-77.05095344068317
1363706,ab-19620235,43.254,-74.33
1363707,ab-19620329,40.76038142099641,-73.93081854445785
1363708,ab-19620476,42.97843,-78.98229
1363709,ab-19620508,40.70661701809533,-74.01025682590861
1363710,ab-19621025,40.92599000000001,-72.88561
1363711,ab-19621751,40.73114737500253,-73.85979204479962
1363712,ab-19621837,41.08284,-72.44565
1363713,ab-19622976,40.645,-74.00378
1363714,ab-19623141,40.92999,-72.42266
1363715,ab-19623187,43.16396,-77.45904
1363716,ab-19623513,40.63323431468151,-73.95444256335352
1363717,ab-19623614,40.69789,-73.78327
1363718,ab-19623636,42.89795,-76.18075999999998
1363719,ab-19623680,40.997,-73.877
1363720,ab-19623765,42.46460644589423,-77.11019366814517
1363721,ab-19624173,40.6385580308735,-73.93179295165825
1363722,ab-19624410,41.93123,-74.01768
1363723,ab-19624495,40.76347049253593,-73.91694677495762
1363724,ab-19624627,43.69862,-74.98968
1363725,ab-19624877,41.00274532696707,-72.14364382198464
1363726,ab-19625251,40.99787,-72.24328
1363727,ab-19625459,41.96618,-74.27660999999998
1363728,ab-19625744,42.34722,-76.38337
1363729,ab-19625752,42.03270360663439,-74.18989118858893
1363730,ab-19625802,40.849226639574816,-72.60712371702601
1363731,ab-19626190,40.73433376428316,-73.93544809793745
1363732,ab-19626962,40.8371,-72.60571
1363733,ab-19629133,40.9095194339639,-72.63651647415732
1363734,ab-19630990,40.9927,-72.19219
1363735,ab-19632046,41.05552,-71.93632
1363736,ab-196323,41.70280755079551,-74.59274770339849
1363737,ab-19633094,40.98734,-72.25894
1363738,ab-19633815,40.82719569070765,-73.91609760297786
1363739,ab-19634129,41.08203,-72.33296999999997
1363740,ab-19634815,40.88465555487191,-73.85877066205826
1363741,ab-19635230,40.80966474889961,-73.94833172846779
1363742,ab-19636677,42.44211,-76.50607
1363743,ab-19636727,40.607,-74.08800000000002
1363744,ab-19637302,43.02493119339957,-74.19455674768976
1363745,ab-19639257,40.69069692138928,-73.92011570032746
1363746,ab-19639508,41.91868495938565,-73.9524976563256
1363747,ab-19640802,40.83607804204205,-72.60106385799362
1363748,ab-19640984,40.6958130311011,-73.96250673260295
1363749,ab-19641365,43.83795877600485,-73.754370345159
1363750,ab-19641657,41.48618036306148,-74.01737206547166
1363751,ab-19641775,40.68927,-73.90817
1363752,ab-19641799,41.7304,-73.72951
1363753,ab-19641971,40.67008576803239,-73.89087178139911
1363754,ab-19642104,40.660110574870814,-73.95439304454182
1363755,ab-19642847,42.13473,-76.88928
1363756,ab-19643220,40.6905561191429,-73.49883957579884
1363757,ab-19643439,40.70584974772928,-74.01484916843907
1363758,ab-19648343,43.05938,-73.84569
1363759,ab-19648597,41.20746,-74.29739000000002
1363760,ab-19650945,44.21656617665224,-74.31664012878197
1363761,ab-19651247,40.96239,-72.29844
1363762,ab-19652312,40.86100113043724,-72.42066862806547
1363763,ab-19653294,41.04235,-71.91946999999998
1363764,ab-19653530,40.7435218858334,-73.98636946991779
1363765,ab-19653554,40.66362,-73.99773
1363766,ab-19653866,40.66964,-73.9216
1363767,ab-19653895,40.67043,-73.92303000000003
1363768,ab-19654108,42.89031,-77.30904
1363769,ab-19654191,42.15890095493865,-73.96148751594338
1363770,ab-19654530,41.947263771021774,-73.9817755777879
1363771,ab-19656231,41.0582,-73.99724
1363772,ab-19656479,42.17366240460918,-78.11284887539686
1363773,ab-19656487,42.44645311555347,-76.51685472308652
1363774,ab-19656693,42.43711,-76.50601
1363775,ab-19656822,40.98418258807631,-72.27823135121244
1363776,ab-19658803,43.13058646169903,-78.68296735128926
1363777,ab-19658913,42.76394000000001,-74.91393000000002
1363778,ab-19659046,42.67282,-76.71341
1363779,ab-19660325,40.712,-73.842
1363780,ab-19661044,43.02031,-78.90937
1363781,ab-19661676,43.13009088179292,-76.3041283604027
1363782,ab-19661733,40.85152,-73.86121
1363783,ab-19661815,41.00474000000001,-72.15547
1363784,ab-19661937,40.76132678085458,-73.98156989063105
1363785,ab-19662367,40.671,-73.933
1363786,ab-19662812,40.73878,-73.79312
1363787,ab-19663012,42.64317,-73.75869
1363788,ab-19663639,40.736710248056,-73.98857136825622
1363789,ab-19663720,43.08201,-78.99716
1363790,ab-1966476,40.64415836916868,-73.97511057287413
1363791,ab-19668056,42.05076,-74.06754000000002
1363792,ab-19668743,43.08484113274461,-73.79490125816487
1363793,ab-19669639,40.82264005112413,-72.79054048405754
1363794,ab-19669880,42.261775948466656,-73.76815162451066
1363795,ab-19670458,40.66933,-73.92161999999998
1363796,ab-19670481,40.66919,-73.92206999999998
1363797,ab-19670499,40.66958,-73.92361
1363798,ab-19670522,40.66886,-73.92333
1363799,ab-19670534,40.67021,-73.92368
1363800,ab-19671047,42.695,-76.959
1363801,ab-19671104,40.70912,-73.80594
1363802,ab-19673742,40.75674946385689,-73.91458448279454
1363803,ab-19674146,42.3039,-76.52051
1363804,ab-19674485,40.64171,-73.965
1363805,ab-19674890,43.56222788012373,-73.85207343789958
1363806,ab-19675088,43.56567579996176,-73.85427105770806
1363807,ab-19675738,40.71833,-73.7507
1363808,ab-19676034,41.982769985355226,-74.023332475294
1363809,ab-19676439,42.444,-73.63600000000002
1363810,ab-19676615,43.78874742492881,-74.37918132056781
1363811,ab-19677207,40.80747,-72.64024
1363812,ab-19678588,40.759721461903645,-73.98515377845321
1363813,ab-19678811,40.89053,-72.40328000000002
1363814,ab-19678849,41.86213,-74.04394
1363815,ab-19679094,43.14393,-73.73716
1363816,ab-19679197,42.07001,-74.33762
1363817,ab-19679547,42.12189,-74.26605
1363818,ab-19679828,43.08343981512853,-73.75214132126554
1363819,ab-19680555,40.757713250560926,-73.77173476596276
1363820,ab-19680806,40.58598,-73.82254
1363821,ab-19681628,42.44636,-74.21011999999997
1363822,ab-19681740,43.25054318780639,-75.4553789755505
1363823,ab-19681744,40.92444,-73.89373
1363824,ab-19681939,42.5008,-76.48824
1363825,ab-19682018,40.89785,-73.86976999999997
1363826,ab-19682367,42.8875,-76.28806999999998
1363827,ab-19687620,41.03808,-72.14936999999998
1363828,ab-19688336,42.25,-73.79
1363829,ab-19690833,43.07464,-73.79094
1363830,ab-19691250,42.38234,-78.20783
1363831,ab-19691525,40.63019,-74.08074
1363832,ab-19691540,41.03651,-71.93915
1363833,ab-19691676,42.44535897134102,-76.49821647360291
1363834,ab-19692068,42.4517,-77.1667
1363835,ab-19692099,41.00152,-73.74974
1363836,ab-19692455,42.38967,-75.45567
1363837,ab-19692570,40.72918377722383,-73.86015145009671
1363838,ab-19692822,43.08065732919094,-73.79222176191054
1363839,ab-19693291,40.695359028616174,-73.94903646750718
1363840,ab-19693546,40.693804213446896,-73.74890000250792
1363841,ab-19694278,41.87792,-73.72572
1363842,ab-19694768,41.03482,-72.16259000000002
1363843,ab-19695061,40.70592428105709,-74.0094747094081
1363844,ab-19695381,43.1799,-76.00836
1363845,ab-19695444,43.29082,-73.62911
1363846,ab-19696765,43.05502,-73.81509
1363847,ab-19697276,40.85754294527004,-72.52347204474702
1363848,ab-19697455,40.75646062743599,-72.94539004679211
1363849,ab-19698374,43.06983,-73.72156
1363850,ab-19698731,40.64043085853682,-73.18410089796147
1363851,ab-19699241,40.65303,-73.72543
1363852,ab-19699476,41.0372,-71.95806999999998
1363853,ab-19699575,43.64014,-73.92223
1363854,ab-196997,42.20731,-77.75595
1363855,ab-19699866,40.9987700219834,-72.28047452861985
1363856,ab-19700201,40.70021261183248,-73.83102070883909
1363857,ab-19700372,40.7000516891579,-73.82963088833921
1363858,ab-19700546,40.97437,-72.16358000000002
1363859,ab-19700704,40.982816452588494,-72.36169697515994
1363860,ab-19700887,41.04386,-72.15997
1363861,ab-19701005,40.58447,-73.68975
1363862,ab-19701028,43.17799,-78.74162
1363863,ab-19701128,41.911,-73.99
1363864,ab-19701365,40.80648348442592,-73.94052497814559
1363865,ab-19702253,43.144,-77.572
1363866,ab-19702342,41.15454,-73.70212
1363867,ab-19704034,41.03208,-72.16617
1363868,ab-197078,41.91717706548725,-73.98651026699798
1363869,ab-19708876,40.74949,-73.00224
1363870,ab-19708989,41.44388,-73.61896999999998
1363871,ab-19709181,42.50629,-74.97511999999998
1363872,ab-19709847,42.10581,-79.31446
1363873,ab-19709913,43.14,-77.601
1363874,ab-19710331,40.81304122749636,-73.94679377795184
1363875,ab-19710391,40.68474000000001,-73.91825
1363876,ab-19710462,40.63757821343188,-74.026154397425
1363877,ab-19710855,40.67848,-73.91543
1363878,ab-19710865,40.971,-72.163
1363879,ab-19710882,43.70986,-74.92966
1363880,ab-19710983,42.87195,-77.00165
1363881,ab-19711143,41.01071225386011,-72.30700182322231
1363882,ab-19711461,42.08483219488325,-74.31299162824331
1363883,ab-19712170,41.51296,-73.93209
1363884,ab-19712382,42.51776,-76.58027
1363885,ab-1971239,40.6713,-73.94329
1363886,ab-19712393,40.69377,-73.9453
1363887,ab-19712649,40.66845563682771,-73.94083130449347
1363888,ab-19713394,42.20921,-74.21745
1363889,ab-19713602,41.04366,-72.40357
1363890,ab-19713885,40.75133,-73.8946
1363891,ab-19713953,40.717842625308606,-73.81879623334338
1363892,ab-19713991,41.02275,-72.21077
1363893,ab-19714482,43.0082667000482,-78.89746863722213
1363894,ab-19714514,44.04600000000001,-73.46300000000002
1363895,ab-19714717,42.49122649341757,-76.84987114676511
1363896,ab-19715355,41.77618,-74.06185
1363897,ab-19715980,42.1574,-73.88296
1363898,ab-19716375,40.58891,-73.81578
1363899,ab-19717533,40.71291,-73.96415
1363900,ab-19717589,40.82654,-72.61114
1363901,ab-19717707,40.94006,-72.30067
1363902,ab-19717752,44.3277,-74.12722
1363903,ab-19718103,40.71361,-73.96462
1363904,ab-19718139,41.05056644476908,-72.47162406726677
1363905,ab-19718634,40.83569,-73.91005
1363906,ab-19718776,42.977881048971526,-78.85706120391626
1363907,ab-19719080,40.66831,-73.9469
1363908,ab-19719206,42.92161,-78.87323
1363909,ab-19719232,40.660237074315866,-73.89241516806783
1363910,ab-19719237,40.98797650829408,-72.31425491357503
1363911,ab-19719401,40.78180535021854,-73.84322271012529
1363912,ab-19719441,40.7572383831368,-73.72970543463204
1363913,ab-19719586,41.062378066936326,-71.92444091117606
1363914,ab-19719587,42.43987,-76.52326
1363915,ab-19719667,40.93271743632465,-73.90439069491642
1363916,ab-19720055,40.74777,-73.91546
1363917,ab-19720061,40.83962,-72.5791
1363918,ab-19720128,40.58850467418615,-73.64991843400615
1363919,ab-19720175,42.29384,-73.9382
1363920,ab-19720405,41.72505,-74.19366
1363921,ab-19720532,42.19145021664664,-75.6067112741102
1363922,ab-19720723,40.58817280255957,-73.65107614482146
1363923,ab-19720782,40.723750130006906,-73.87404414660347
1363924,ab-1972126,40.79448005288943,-73.97060405798692
1363925,ab-19721511,42.44019423798839,-76.89673608205739
1363926,ab-19721675,40.74099072389744,-73.14362327140731
1363927,ab-19722207,40.75628708978733,-73.97376779908086
1363928,ab-19728103,41.74904,-74.08014
1363929,ab-19728251,44.709,-73.382
1363930,ab-19728461,43.05419000000001,-73.83259
1363931,ab-19729423,40.62397079327923,-73.63636879910773
1363932,ab-19729595,42.02458,-73.75319
1363933,ab-19729727,43.49987,-74.36206
1363934,ab-19729805,40.83446022146056,-73.94030080931161
1363935,ab-19729859,41.83422,-74.31566
1363936,ab-19730195,44.27009,-73.99953000000002
1363937,ab-19730446,43.28557401062518,-75.48211032059878
1363938,ab-19730584,41.90979818660978,-73.68608965515769
1363939,ab-19731011,42.74335,-77.50457
1363940,ab-19731319,41.9257,-74.00086
1363941,ab-19731430,40.73718482573351,-73.99964235579466
1363942,ab-19732577,40.75218,-73.97312
1363943,ab-19732967,40.57779547724618,-73.83828987679847
1363944,ab-19732993,42.81287,-77.26102
1363945,ab-19733133,43.41595,-74.26868
1363946,ab-19733251,42.31101,-74.19556999999998
1363947,ab-19733285,44.32394,-74.13041
1363948,ab-19733811,44.49687,-74.7459
1363949,ab-19734149,41.11222197719596,-72.3746604001482
1363950,ab-19734192,40.99846592086887,-72.34004956818991
1363951,ab-19735029,42.89198,-75.89848
1363952,ab-19735267,40.78602,-73.46765
1363953,ab-19735372,43.06841,-73.78508000000002
1363954,ab-19735839,43.1307,-77.55036
1363955,ab-19736372,42.28749002668176,-74.56475049243365
1363956,ab-19736505,41.055724928805546,-71.94584994799682
1363957,ab-19736847,43.06686,-73.78285
1363958,ab-19736869,41.07541,-72.35428
1363959,ab-19736890,40.68635112194472,-73.96665772024309
1363960,ab-19737728,43.54373467505369,-73.67795079375166
1363961,ab-19737981,40.75786,-73.8123
1363962,ab-19738156,42.36295,-74.58261999999998
1363963,ab-19739850,42.25079,-73.78464
1363964,ab-19741952,42.12822072769176,-74.4026379405622
1363965,ab-19742064,40.81754998441343,-73.81737907714235
1363966,ab-19742208,40.75424254255376,-73.9046357006297
1363967,ab-19742963,42.45067,-76.36336
1363968,ab-19744691,40.67249,-73.92291999999998
1363969,ab-19744960,41.03436,-71.96016
1363970,ab-19744970,44.287,-73.985
1363971,ab-19745031,40.794720558786686,-73.94595454339535
1363972,ab-1974514,40.898372414069854,-73.39222269463745
1363973,ab-19746842,43.1503,-73.73472
1363974,ab-19747032,42.41375,-76.54225
1363975,ab-19747638,41.01483,-72.3171
1363976,ab-19747788,44.272051109244224,-73.99386175649587
1363977,ab-19748094,42.05811544944082,-73.9074429933371
1363978,ab-19748403,40.60471840667351,-74.08732081183872
1363979,ab-19748517,40.68004000000001,-73.78726
1363980,ab-19748519,41.297,-73.57300000000002
1363981,ab-19748535,40.69085620367279,-73.75309284502728
1363982,ab-19748553,40.76189,-73.92331999999998
1363983,ab-19748809,43.06761,-73.78302
1363984,ab-19748820,42.726943325861534,-77.70997576197686
1363985,ab-19749237,42.729120659338,-77.70980506917205
1363986,ab-19749379,40.73268,-73.85951999999997
1363987,ab-19750284,40.83322,-72.57648
1363988,ab-19751628,41.59445,-74.2526
1363989,ab-19752182,40.57996240983359,-73.82856937576621
1363990,ab-19752503,43.09022,-79.0554
1363991,ab-19752825,41.80939,-73.77136999999998
1363992,ab-19754030,40.97194679699667,-72.37199000456441
1363993,ab-19754590,40.91163611941619,-73.13992241253783
1363994,ab-19755450,40.728758417169,-73.98108601224587
1363995,ab-19756126,40.90980374368807,-73.13551575193969
1363996,ab-19756452,44.30795355382638,-75.78946311633209
1363997,ab-19756641,40.63071,-74.08119
1363998,ab-19757502,40.82548,-73.94493
1363999,ab-19757509,42.2503,-73.71833000000002
1364000,ab-19758374,42.9930445522466,-73.77801987788877
1364001,ab-19758402,40.85306,-73.78948000000003
1364002,ab-19758737,42.0999,-74.7249
1364003,ab-19759480,42.1458,-74.41124
1364004,ab-19759561,41.00124564020828,-72.18771302851566
1364005,ab-19759638,40.828687407823466,-73.94410499712347
1364006,ab-19760271,42.1082,-74.05291
1364007,ab-19760432,42.27645,-74.92126999999998
1364008,ab-19760621,40.57969734980495,-73.96167131743444
1364009,ab-19760899,42.1134,-79.73129
1364010,ab-19761412,40.89228,-72.39341
1364011,ab-19761511,43.069718777550754,-73.79100988582388
1364012,ab-19761739,40.89137,-72.38549
1364013,ab-19762062,41.00601,-72.03574
1364014,ab-19762334,43.07796,-76.14965
1364015,ab-19762612,40.70928460868196,-73.94889266285927
1364016,ab-19762696,42.64477,-73.75761999999997
1364017,ab-19763298,40.78122000000001,-73.95159
1364018,ab-19763641,40.82600806744898,-73.07030673588525
1364019,ab-19763657,40.70688,-73.932
1364020,ab-19764009,43.08342768570032,-73.81699022603954
1364021,ab-19764381,41.28677077499026,-73.84261968115416
1364022,ab-19765730,41.03144,-71.95877
1364023,ab-19766016,40.704817080205935,-73.93254837861495
1364024,ab-19766503,40.58948607550778,-73.68085399128282
1364025,ab-19766555,40.71484,-73.94615
1364026,ab-19766582,41.00064,-72.1757
1364027,ab-19766656,40.81832,-72.6313
1364028,ab-19767002,43.09046,-79.05553
1364029,ab-19767138,40.7643820273272,-73.92142175682869
1364030,ab-19767173,42.6520647875388,-79.05913101248723
1364031,ab-19767219,43.08930062343837,-79.05569622333546
1364032,ab-19767374,43.04887494131842,-73.84450754151084
1364033,ab-19767472,40.70624924075153,-73.83579288255588
1364034,ab-19767529,43.08847,-79.05439
1364035,ab-19767612,43.0683661757286,-78.9242698042816
1364036,ab-19768363,44.260304899158136,-73.96635075134445
1364037,ab-19768454,40.647896440837286,-73.95511832694831
1364038,ab-19768482,44.23565432474607,-76.08007401667892
1364039,ab-19768487,42.07391,-74.04720999999998
1364040,ab-19768508,40.85725,-72.5541
1364041,ab-19768712,42.293,-77.778
1364042,ab-19768754,40.68739,-73.87037
1364043,ab-19768822,41.58201,-74.54509
1364044,ab-19769004,42.293,-77.777
1364045,ab-19769280,42.99528,-78.84881
1364046,ab-19769328,40.69436,-73.82893
1364047,ab-19770297,40.5860606127115,-73.93593862914932
1364048,ab-19770365,40.695866292136685,-73.9821989294847
1364049,ab-1977491,40.676232521973326,-73.90681786849933
1364050,ab-19775574,40.99502,-72.44181
1364051,ab-19776658,43.01119,-76.30611999999998
1364052,ab-19777412,40.68703,-73.93262
1364053,ab-19778577,40.70581,-73.58684000000002
1364054,ab-19779688,40.82891228188762,-73.09468501328135
1364055,ab-19779780,40.88132,-72.40671999999998
1364056,ab-19779976,44.33411,-74.14186
1364057,ab-19780267,40.92947,-72.30236
1364058,ab-19780690,40.6343095141418,-74.00675702541827
1364059,ab-19780785,41.00080655665865,-72.20223529691702
1364060,ab-19781153,41.77742,-74.0632
1364061,ab-19782956,42.84989,-77.27959
1364062,ab-19783178,40.96299000000001,-72.19605
1364063,ab-19784085,40.75679,-73.80954
1364064,ab-19784524,44.23274,-76.09449000000002
1364065,ab-19784878,41.25806,-73.9839
1364066,ab-19785776,43.24551,-77.7218
1364067,ab-1978589,43.15570997138622,-77.65169095559477
1364068,ab-19786198,44.69721,-73.46009000000002
1364069,ab-19786240,40.68635,-73.94935
1364070,ab-19786317,43.06306,-73.79819
1364071,ab-19786572,40.70693,-73.91454
1364072,ab-19786576,41.02883,-71.96925
1364073,ab-19786757,40.63291,-74.11777
1364074,ab-19787032,43.16479,-75.7857
1364075,ab-19787062,40.81749248330046,-73.94581292056617
1364076,ab-19787287,42.4914,-76.47702
1364077,ab-19787300,41.00191,-72.20738
1364078,ab-19787402,43.32539785973359,-76.71788532825919
1364079,ab-19787526,40.68668454756404,-73.95238773868974
1364080,ab-19787770,40.65455,-74.00234
1364081,ab-19788267,43.03455,-73.71616999999998
1364082,ab-19788612,42.16818,-73.83986999999998
1364083,ab-19788665,43.14338,-73.7318
1364084,ab-19788769,42.13171,-73.91599000000002
1364085,ab-19789262,42.24673,-79.46224000000002
1364086,ab-19789264,42.25451,-74.30386999999997
1364087,ab-19789829,43.88136,-73.57405
1364088,ab-19790076,42.04714625810809,-74.26935900522605
1364089,ab-19790171,41.72618872155754,-74.19493552828779
1364090,ab-19790565,40.650107042137904,-73.96539541944394
1364091,ab-19791632,41.04633,-72.41789
1364092,ab-197942,40.6836,-73.95445
1364093,ab-19796109,41.86282,-74.10706
1364094,ab-19796865,42.01398,-73.50751
1364095,ab-1979744,40.64605,-73.89381999999998
1364096,ab-19797730,40.83921,-72.58519
1364097,ab-19798030,42.80304,-75.02271
1364098,ab-19798574,40.799007749652006,-73.96177642308976
1364099,ab-19799021,40.76,-73.82300000000002
1364100,ab-19800596,44.2915,-73.98733
1364101,ab-19800679,40.68602225276555,-73.72379852910225
1364102,ab-19800690,41.84,-74.132
1364103,ab-19800771,40.91414,-72.32134
1364104,ab-19801008,41.382041403822974,-73.82444320219338
1364105,ab-19801054,40.81705,-72.60849
1364106,ab-19801076,40.68085,-73.94224
1364107,ab-19801466,40.72277,-73.86837
1364108,ab-19801563,41.13077,-74.06245
1364109,ab-19802577,40.6877,-73.91199999999998
1364110,ab-19802658,40.98413,-72.22569
1364111,ab-19802994,40.76606,-73.79405
1364112,ab-1980348,42.03817,-74.10725
1364113,ab-19804075,42.74651,-76.97359
1364114,ab-19804271,40.76309034476919,-73.98741998273856
1364115,ab-19804293,40.7621463278842,-73.99362605891538
1364116,ab-19804803,43.09262996855832,-75.26708264668272
1364117,ab-19805106,43.094054801227976,-75.26789300240462
1364118,ab-19805194,43.0941062205406,-75.26630456661532
1364119,ab-19805912,43.1326655647654,-77.60719850973885
1364120,ab-19806476,40.97218134244321,-72.18630431276438
1364121,ab-19806637,40.93959,-73.76132
1364122,ab-19808904,40.747738148115104,-73.82265096212289
1364123,ab-19810647,41.88,-74.301
1364124,ab-19810842,41.285401683585576,-73.84287094718347
1364125,ab-19810872,41.02182,-71.98408
1364126,ab-19811114,40.6884,-73.85266999999997
1364127,ab-19811323,40.89383,-72.49540999999998
1364128,ab-19811431,42.49443,-76.61835
1364129,ab-19811581,40.80668,-73.93828
1364130,ab-19811615,40.7615564028246,-73.98773873961878
1364131,ab-19811816,40.69655,-73.97261999999998
1364132,ab-19811926,42.4515,-77.0972
1364133,ab-19811941,40.936,-72.611
1364134,ab-19812069,44.30877,-73.34936
1364135,ab-19812097,40.5991,-73.79944
1364136,ab-19812259,41.28633756173189,-73.84287727503515
1364137,ab-19812272,40.95631685683168,-72.39960694952342
1364138,ab-19817705,40.6837222952503,-73.95092092081761
1364139,ab-19818151,40.6882,-73.73323
1364140,ab-19819255,44.32054,-73.79767
1364141,ab-19819762,41.10332075794278,-72.36305039943453
1364142,ab-19819854,40.81740666094002,-72.65091572149586
1364143,ab-19820905,40.67984768854511,-73.99743902685917
1364144,ab-19821650,40.89101227847989,-72.4783932010168
1364145,ab-19822229,42.3508,-73.79734
1364146,ab-19823037,42.56262,-76.9156
1364147,ab-1982313,44.38507,-73.81783
1364148,ab-19823477,43.12658,-73.75384
1364149,ab-19823889,40.73071969610621,-73.95732207837149
1364150,ab-19824010,40.80980124827764,-73.9613662661582
1364151,ab-19824074,41.03327,-72.17674
1364152,ab-19824220,40.77188696392172,-73.99040890726705
1364153,ab-19824291,44.34273,-75.9323
1364154,ab-19824824,43.08754987832435,-73.78718230284149
1364155,ab-19825454,40.9507,-72.30179
1364156,ab-19825528,41.73024468958724,-74.10397865857203
1364157,ab-19825573,40.73041264976155,-73.95853136231524
1364158,ab-19825963,40.71636,-73.94003000000002
1364159,ab-19826068,40.68555116193075,-73.95106934351664
1364160,ab-19826464,40.685595008233314,-73.95065016831838
1364161,ab-19826637,42.90196,-76.31271
1364162,ab-19826685,40.68568790068935,-73.95081670818283
1364163,ab-19826864,41.06813,-72.35292
1364164,ab-19827073,42.025879784771575,-73.51761843323544
1364165,ab-19827502,40.88296532395442,-73.91273438890028
1364166,ab-19828303,40.65607912939291,-73.9606946700833
1364167,ab-19828704,42.49358,-76.91601999999997
1364168,ab-1982884,42.07043,-74.18826999999997
1364169,ab-19829588,40.90609,-72.40344
1364170,ab-19829680,42.19604,-74.14591
1364171,ab-19829706,42.14558958787363,-73.71668249949956
1364172,ab-19830059,43.09427,-74.26248000000002
1364173,ab-19830442,42.25288,-73.78726
1364174,ab-19830470,43.200794918941135,-73.72479736515506
1364175,ab-19830802,42.9246,-78.77181
1364176,ab-19831000,43.20766397002706,-77.6422632339984
1364177,ab-19831125,43.06467,-73.79684
1364178,ab-19831941,40.91974098454944,-73.8714296065381
1364179,ab-19833001,40.75599259967412,-73.92786173602585
1364180,ab-19833372,40.76062,-73.52288
1364181,ab-19837924,43.10078,-73.62857
1364182,ab-19838031,40.67022032278115,-73.35942625832936
1364183,ab-19838348,40.697251664668045,-73.98223157216626
1364184,ab-1983841,42.09931806970026,-73.93075413698645
1364185,ab-19838614,41.002079771516,-72.21317379470041
1364186,ab-19838917,40.70962,-73.72986999999998
1364187,ab-19839041,42.86961,-76.98385
1364188,ab-19839449,41.03032,-71.95825
1364189,ab-19839737,40.581266382346136,-73.96117941707398
1364190,ab-19839971,43.25515,-77.17045
1364191,ab-19841164,40.706428887468654,-73.93246232341993
1364192,ab-19841364,42.77980257710134,-78.72367457546166
1364193,ab-19842263,42.856542465669605,-76.50461205805034
1364194,ab-19843731,40.82018,-73.90302
1364195,ab-1984382,40.73697,-73.92123000000002
