,Property ID,Latitude,Longitude
658405,ab-32742540,30.21335,-85.87259
658406,ab-32742561,30.38619000000001,-86.45736
658407,ab-32742564,30.38437,-86.45914
658408,ab-32742568,30.384290000000004,-86.45764
658409,ab-32742569,30.385,-86.45929
658410,ab-32742578,30.38426,-86.45747
658411,ab-32742581,30.38489,-86.45894
658412,ab-32742583,30.38472,-86.45791
658413,ab-32742588,30.38591,-86.4589
658414,ab-32742590,30.38441,-86.4574
658415,ab-32742647,29.22353,-81.00632
658416,ab-32742665,30.38553,-86.4591
658417,ab-32742670,30.38422000000001,-86.45825
658418,ab-32742672,30.38567,-86.4596
658419,ab-32742674,30.38598,-86.4578
658420,ab-32742675,30.38652,-86.45947
658421,ab-32742677,30.38623,-86.45761999999998
658422,ab-32742679,30.38456,-86.45928
658423,ab-32742680,30.38506,-86.46364
658424,ab-32742683,30.38394000000001,-86.46421
658425,ab-32742687,30.383740000000003,-86.46413000000004
658426,ab-32742688,30.38347000000001,-86.46521
658427,ab-32742694,30.38431,-86.46391
658428,ab-32742699,30.38585,-86.46425
658429,ab-32742704,30.38402,-86.46549
658430,ab-32742706,30.38585,-86.46356
658431,ab-32742708,30.38421,-86.46356999999998
658432,ab-32742806,30.38424,-86.4648
658433,ab-32742809,30.38368,-86.46564000000002
658434,ab-32742810,30.38546,-86.46525
658435,ab-32742811,30.38362,-86.46547
658436,ab-32742812,30.38501,-86.47416
658437,ab-32742813,30.38534000000001,-86.47511999999998
658438,ab-32742817,30.37398,-86.36885
658439,ab-32742819,30.37572,-86.36738000000004
658440,ab-32742821,30.38598,-86.33633
658441,ab-32742827,30.37467,-86.36825999999998
658442,ab-32742829,30.37558,-86.36881
658443,ab-32742833,30.37548,-86.36676
658444,ab-32742835,30.37282,-86.35498
658445,ab-32742838,30.372940000000003,-86.35423
658446,ab-32742839,30.37297,-86.35604000000002
658447,ab-32742842,25.9872,-80.1178
658448,ab-32742843,30.37476,-86.35718
658449,ab-32742844,30.21401,-85.87428
658450,ab-32742845,30.21338,-85.87529
658451,ab-32742849,30.2127,-85.87302
658452,ab-32742850,30.21273,-85.87274000000002
658453,ab-32742851,30.37695,-86.36758
658454,ab-32742853,30.37815,-86.36795
658455,ab-32742879,30.38002,-86.36907
658456,ab-32742880,30.21464000000001,-85.87552
658457,ab-32742882,30.21817,-85.8843
658458,ab-32742884,30.22021,-85.8858
658459,ab-32742885,26.93636,-82.36705
658460,ab-32742887,30.21474000000001,-85.87337
658461,ab-32742889,30.18965,-85.8268
658462,ab-32742896,30.23406,-85.90963
658463,ab-32742897,30.23336,-85.91091999999998
658464,ab-32742899,30.23439,-85.90961999999998
658465,ab-32742901,30.23298,-85.90978
658466,ab-32742902,30.23318,-85.91161
658467,ab-32742904,30.23261,-85.9109
658468,ab-32742959,30.23218,-85.91288
658469,ab-32742960,30.23373,-85.91296
658470,ab-32742962,30.23232,-85.91076
658471,ab-32742983,30.17563,-85.80525
658472,ab-32742985,30.23273,-85.91176
658473,ab-32743017,30.14115,-85.7261
658474,ab-32743164,25.95695,-80.13008
658475,ab-32743212,26.93896,-82.36950999999998
658476,ab-32743256,26.25227000000001,-81.71701999999998
658477,ab-32743403,28.36,-81.539
658478,ab-32743446,30.22300000000001,-85.89200000000002
658479,ab-32743459,30.265,-85.978
658480,ab-32743476,30.397,-86.626
658481,ab-32743492,30.181,-85.815
658482,ab-32743507,30.385,-86.47399999999998
658483,ab-32743515,30.303,-86.065
658484,ab-32743537,30.304,-86.066
658485,ab-32743550,30.302,-86.064
658486,ab-32743564,29.90102000000001,-81.33569
658487,ab-32743565,30.233,-85.911
658488,ab-32743578,30.385,-86.469
658489,ab-32743591,30.217,-85.87899999999998
658490,ab-32743707,25.954,-80.11896
658491,ab-32743849,28.31183,-81.6485
658492,ab-32743955,26.22748,-81.81116999999998
658493,ab-32744004,25.8216,-80.38459
658494,ab-32744019,28.31213,-81.44145999999998
658495,ab-32744287,28.3338,-81.66375
658496,ab-32744340,27.9845,-82.45639
658497,ab-32744482,27.746,-82.759
658498,ab-32744645,28.42653,-81.47596
658499,ab-32744876,28.38647000000001,-81.40321999999998
658500,ab-32745010,28.52301,-81.33891
658501,ab-32745045,25.80838,-80.1981
658502,ab-32745090,27.74828,-82.37031
658503,ab-32745257,28.4252,-81.47729
658504,ab-32745295,30.17565,-85.80386999999997
658505,ab-32745318,30.38998,-86.30763
658506,ab-32745395,28.42527,-81.47713
658507,ab-32745398,27.44504,-82.40601
658508,ab-32745469,27.51316,-82.72207
658509,ab-32745480,28.48375,-81.39061
658510,ab-32745534,30.390940000000004,-86.32081
658511,ab-32745607,27.78153,-82.77714
658512,ab-32745723,30.37507,-86.33312
658513,ab-32745780,28.901290000000003,-82.61972
658514,ab-32745846,30.39271,-86.32043
658515,ab-32745969,30.39171,-86.30563000000002
658516,ab-32745980,30.38604,-86.3212
658517,ab-32746000,30.39217,-86.32516
658518,ab-32746025,30.37071,-86.33381
658519,ab-32746054,30.37047,-86.33417
658520,ab-32746081,30.37108,-86.32692
658521,ab-32746103,30.37056,-86.33263000000002
658522,ab-32746105,30.20152,-81.37663
658523,ab-32746127,30.37482,-86.3311
658524,ab-32746136,30.37017,-86.33255
658525,ab-32746194,28.42995,-81.45081
658526,ab-32746239,30.36992,-86.33263000000002
658527,ab-32746255,30.37193,-86.33328
658528,ab-32746284,30.33864,-86.20299
658529,ab-32746354,30.39224,-86.32169
658530,ab-32746364,30.37066,-86.33228000000004
658531,ab-32746402,30.39581,-86.32564
658532,ab-32746451,30.39192,-86.32653
658533,ab-32746458,27.32667,-82.53102
658534,ab-32746473,30.39307,-86.32182
658535,ab-32746482,25.622,-80.351
658536,ab-32746484,28.426240000000004,-81.47709
658537,ab-32746526,30.38003,-86.40445
658538,ab-32746556,30.37813,-86.37907
658539,ab-32746601,27.796,-82.795
658540,ab-32746625,30.39011,-86.30603
658541,ab-32746626,26.96302,-80.10682
658542,ab-32746640,30.37061,-86.32943
658543,ab-32746656,30.37208,-86.33211
658544,ab-32746685,30.36939000000001,-86.33089
658545,ab-32746709,30.3714,-86.33230999999998
658546,ab-32746755,30.36978,-86.33275
658547,ab-32746770,30.386,-86.475
658548,ab-32746775,30.39458,-86.32204
658549,ab-32746794,30.37045,-86.32892
658550,ab-32746813,30.371540000000003,-86.33155
658551,ab-32746831,26.8618,-82.30294
658552,ab-32746837,30.3732,-86.32857
658553,ab-32746852,30.3855,-86.33666
658554,ab-32746934,30.34873,-86.21693
658555,ab-32746952,30.37287,-86.32734
658556,ab-32746997,27.86146,-82.8482
658557,ab-32747007,30.38225,-86.33555
658558,ab-32747164,28.70869,-81.33888
658559,ab-32747170,30.41013,-86.87594
658560,ab-32748005,28.34575,-81.45198
658561,ab-32748763,30.184,-85.814
658562,ab-32748879,25.95847,-80.38311
658563,ab-32748975,28.5596,-81.19654
658564,ab-32749180,28.32317,-81.51491999999998
658565,ab-32749216,30.39003,-86.45735
658566,ab-32749519,28.55873,-81.18383
658567,ab-32749711,30.3917,-86.4998
658568,ab-32749749,30.1697,-85.7893
658569,ab-32750241,28.78915,-81.53891
658570,ab-32750787,25.89542,-80.3555
658571,ab-32751009,28.262,-81.656
658572,ab-32751581,27.31783,-82.52786
658573,ab-32751776,30.38905,-86.98376999999998
658574,ab-32752452,26.26623,-81.82399000000002
658575,ab-32752989,27.31900000000001,-82.57276999999998
658576,ab-32753964,27.86367000000001,-82.84755
658577,ab-32753972,26.78938,-80.03607
658578,ab-32755199,29.8997,-81.31309
658579,ab-32755404,25.83996,-80.37912
658580,ab-32755412,26.65075,-81.93007
658581,ab-32755763,25.84175,-80.38022
658582,ab-32756063,27.887,-82.84899999999998
658583,ab-32756182,28.32556,-81.62895
658584,ab-32756221,30.37061,-86.33259
658585,ab-32756236,30.38994000000001,-86.32431
658586,ab-32756249,30.3738,-86.33436
658587,ab-32756259,30.37128,-86.33464000000002
658588,ab-32756273,30.36908,-86.33098000000004
658589,ab-32756291,30.37537,-86.33282
658590,ab-32756312,30.37149,-86.3326
658591,ab-32756327,30.37207,-86.32684
658592,ab-32756336,30.30788,-86.09798
658593,ab-32756348,30.37553,-86.33091999999998
658594,ab-32756361,30.36995,-86.33185999999998
658595,ab-32756370,30.37183,-86.33405
658596,ab-32756382,30.37297,-86.32760999999998
658597,ab-32756396,30.37157,-86.33295
658598,ab-32756411,30.37087,-86.33081999999996
658599,ab-32756426,30.39338,-86.32439000000002
658600,ab-32756439,30.37132,-86.33279
658601,ab-32756454,30.37025,-86.33407
658602,ab-32756462,30.38575,-86.30826
658603,ab-32756469,30.37218,-86.33435
658604,ab-32756478,30.37062,-86.33211
658605,ab-32756487,30.37063,-86.33403
658606,ab-32756495,30.37029,-86.33085
658607,ab-32756504,30.37078,-86.32706
658608,ab-32756516,30.37176,-86.33398000000004
658609,ab-32756545,30.39025,-86.30703000000004
658610,ab-32756555,30.38411,-86.34475
658611,ab-32756565,30.37054,-86.33346999999998
658612,ab-32756573,30.39026,-86.32091
658613,ab-32756586,30.37002,-86.33476999999998
658614,ab-32756597,30.37863,-86.33115
658615,ab-32756610,30.38836,-86.3191
658616,ab-32756626,30.37123,-86.32746999999998
658617,ab-32756639,30.37787,-86.3279
658618,ab-32756651,30.37204,-86.33395
658619,ab-32756659,30.371340000000004,-86.33277
658620,ab-32756682,30.39337,-86.32035
658621,ab-32756699,30.37072,-86.33045
658622,ab-32756707,30.37038,-86.33415
658623,ab-32756723,30.37681,-86.37995
658624,ab-32756737,30.38229,-86.41175
658625,ab-32756754,30.38915,-86.31512
658626,ab-32756765,30.37026,-86.32464
658627,ab-32756778,30.37063,-86.33372
658628,ab-32756795,30.37149,-86.33265
658629,ab-32756813,30.372190000000003,-86.33242
658630,ab-32756825,30.37999000000001,-86.40249
658631,ab-32756836,30.37068,-86.3334
658632,ab-32756848,30.38991,-86.30726
658633,ab-32756859,30.37217,-86.33229
658634,ab-32756866,30.37018,-86.33249
658635,ab-32756881,30.38317,-86.34697
658636,ab-32756893,30.37021,-86.33253
658637,ab-32756911,30.370590000000004,-86.33072
658638,ab-32756919,25.81819,-80.20416999999998
658639,ab-32756927,30.39252,-86.32005
658640,ab-32756936,30.39304000000001,-86.32481999999996
658641,ab-32756951,30.37032,-86.33076
658642,ab-32756964,30.39055,-86.32131
658643,ab-32756978,30.38161,-86.40171
658644,ab-32756993,30.37019,-86.33362
658645,ab-32757005,30.387290000000004,-86.32131
658646,ab-32757017,30.38236,-86.40856
658647,ab-32757033,30.37146,-86.33296
658648,ab-32757041,30.36987,-86.33058
658649,ab-32757050,30.37656,-86.33111
658650,ab-32757068,30.37831,-86.3422
658651,ab-32757078,30.38048,-86.40428
658652,ab-32757091,30.39184,-86.32370999999998
658653,ab-32757103,30.37291,-86.3266
658654,ab-32757114,30.37964,-86.40432
658655,ab-32757125,30.37956,-86.40508
658656,ab-32757136,30.39101,-86.30849
658657,ab-32757150,30.38694000000001,-86.31996
658658,ab-32757161,30.39193,-86.32094000000002
658659,ab-32757175,30.37022,-86.33324
658660,ab-32757186,30.37257,-86.32674
658661,ab-32757388,28.250290000000003,-81.58144
658662,ab-32757657,25.79545,-80.12834000000002
658663,ab-32757699,28.31227,-81.64495
658664,ab-32757890,28.302,-81.675
658665,ab-32757958,30.40197,-86.50191
658666,ab-32758013,25.99011,-80.22306999999998
658667,ab-32758065,29.48111,-81.1273
658668,ab-32758200,28.56102000000001,-81.58525
658669,ab-32758239,25.79418,-80.18621999999998
658670,ab-32758578,26.5665,-82.00253000000002
658671,ab-32758582,25.94084,-81.72825999999998
658672,ab-32758700,27.82723,-82.73586
658673,ab-32758720,28.555840000000003,-81.37914
658674,ab-32758722,25.80414,-80.24217
658675,ab-32758999,26.45873,-80.07744
658676,ab-32759001,27.84922000000001,-82.84300999999998
658677,ab-32759002,29.5968,-81.19713
658678,ab-32759330,27.23534,-80.26401
658679,ab-32759674,27.80513,-82.79916
658680,ab-32759990,29.67935,-82.39437
658681,ab-32760291,29.438,-82.30799999999998
658682,ab-32761031,27.74762,-82.7605
658683,ab-32761112,28.344790000000003,-81.64578
658684,ab-32761274,27.68134,-80.36615
658685,ab-32761368,27.13833,-80.89072
658686,ab-32761964,25.73194,-80.44561999999998
658687,ab-32762158,25.7902,-80.18587
658688,ab-32762198,29.36988,-81.96884
658689,ab-32762217,25.80918,-80.19266
658690,ab-32762529,30.21161,-85.87
658691,ab-32762589,27.71533,-82.73014
658692,ab-32762600,28.062490000000004,-82.43074
658693,ab-32762932,26.40643,-81.8772
658694,ab-32762972,28.33318,-81.62709
658695,ab-32763000,28.25452,-81.64016
658696,ab-32763032,27.88352,-82.35039
658697,ab-32763088,25.79059,-80.18644
658698,ab-32763202,25.82663,-80.21365
658699,ab-32763309,24.85742,-80.73654
658700,ab-32763446,30.3236,-87.39217
658701,ab-32763489,28.50808,-81.48319000000002
658702,ab-32763547,25.79074,-80.18725
658703,ab-32763747,26.89458,-82.24629
658704,ab-32763748,30.33301,-87.12961999999996
658705,ab-32763980,28.38967,-81.69693000000002
658706,ab-32764080,25.79079,-80.18646
658707,ab-32764099,25.83519,-80.12044
658708,ab-32764117,30.32771,-87.16963
658709,ab-32764366,26.63215,-81.99806
658710,ab-32764456,27.90913,-82.52455
658711,ab-32764515,30.34424000000001,-87.08133000000002
658712,ab-32764734,28.26886,-81.62737
658713,ab-32764830,30.33,-87.15100000000002
658714,ab-32764969,30.39828,-86.48281999999998
658715,ab-32765052,30.334740000000004,-87.14260999999998
658716,ab-32765331,27.709,-82.713
658717,ab-32765562,27.32161,-80.37246
658718,ab-32765619,28.40305,-81.47751
658719,ab-32765673,28.31282,-81.64839
658720,ab-32765715,26.09315,-80.19785
658721,ab-32765809,25.67279,-80.44426999999997
658722,ab-32765911,30.52579,-86.48210999999998
658723,ab-32765958,27.94095,-80.49251
658724,ab-32766330,27.81213,-82.73210999999998
658725,ab-32766419,28.24665,-82.73200000000001
658726,ab-32766429,27.32205,-80.37076
658727,ab-32766562,30.17732,-81.84456
658728,ab-32766779,28.995690000000003,-80.87306
658729,ab-32766786,28.10555,-82.75451
658730,ab-32766787,25.78656,-80.1433
658731,ab-32766960,25.78731,-80.14349
658732,ab-32767054,28.32449,-81.46794
658733,ab-32767070,28.16207,-81.4565
658734,ab-32767346,26.656240000000004,-80.08795
658735,ab-32767456,28.31987,-81.59775
658736,ab-32767531,29.48101,-82.85644
658737,ab-32767570,25.95405,-81.71904
658738,ab-32767610,25.91592,-81.72678
658739,ab-32767613,26.21841,-80.15866
658740,ab-32767634,28.37106,-81.66703000000003
658741,ab-32767653,25.95888,-80.15589
658742,ab-32767898,25.91325,-81.72794
658743,ab-32767904,25.91192,-81.72654
658744,ab-32767910,25.91302,-81.72724000000002
658745,ab-32767916,25.91928,-81.72538
658746,ab-32767930,25.92824,-81.70514
658747,ab-32767941,25.91371,-81.72664
658748,ab-32767953,25.94718,-81.73791
658749,ab-32767962,25.94517,-81.73822
658750,ab-32767969,25.9469,-81.73818
658751,ab-32767977,25.94693,-81.73777
658752,ab-32767983,25.94578,-81.73786
658753,ab-32767995,25.94468,-81.73801999999998
658754,ab-32768005,25.94647,-81.73775
658755,ab-32768013,25.9143,-81.72632
658756,ab-32768020,25.91461,-81.72664
658757,ab-32768026,25.94719,-81.73925
658758,ab-32768038,25.94582,-81.73843000000002
658759,ab-32768047,25.9168,-81.72644
658760,ab-32768055,25.94162,-81.73396
658761,ab-32768063,25.91763,-81.72633
658762,ab-32768082,30.29702,-81.4995
658763,ab-32768286,28.16042,-81.45536
658764,ab-32768326,28.01937,-82.46458
658765,ab-32768517,25.78985,-80.19345
658766,ab-32768735,28.32571,-81.46853
658767,ab-32768742,26.90938,-82.25423
658768,ab-32768870,30.191,-85.765
658769,ab-32769125,25.99317000000001,-80.14009
658770,ab-32769317,28.3348,-81.58457
658771,ab-32769323,26.84468,-80.06825
658772,ab-32769817,27.76452,-80.50208
658773,ab-32769955,26.44468,-80.06884000000002
658774,ab-32770198,27.99227,-82.74278000000002
658775,ab-32770394,26.57800000000001,-81.94200000000002
658776,ab-32770401,25.89855,-80.22698000000003
658777,ab-32770543,28.42842000000001,-81.50465
658778,ab-32770586,26.661890000000003,-80.06227
658779,ab-32770892,26.70531,-81.77418
658780,ab-32771263,25.79023,-80.18717
658781,ab-32771309,26.48527,-81.9508
658782,ab-32771521,25.79111,-80.18712
658783,ab-32773211,27.315,-82.524
658784,ab-32774036,28.23826,-81.60534
658785,ab-32774451,28.30773,-81.44469000000002
658786,ab-32774767,28.25047,-81.55983
658787,ab-32775137,25.95419,-81.71928
658788,ab-32775358,28.2526,-81.56159
658789,ab-32776181,24.67614,-81.54453000000002
658790,ab-32776534,26.61037,-80.13006
658791,ab-32777282,29.28161,-83.01606
658792,ab-32777879,25.80983,-80.19216
658793,ab-32778187,28.2785,-81.66488000000003
658794,ab-32778234,26.11015,-81.70472
658795,ab-32778423,30.46234,-87.41036
658796,ab-32779140,26.057,-80.143
658797,ab-32779438,26.25313,-80.08609
658798,ab-32779524,28.32246,-81.60061
658799,ab-32779526,28.23464,-81.60258
