,Property ID,Latitude,Longitude
1064951,ab-1611869,38.00825,-84.52968
1064952,ab-16120626,38.22368,-85.74735
1064953,ab-16122734,38.02713,-84.51203000000002
1064954,ab-16123185,38.19733,-85.58715
1064955,ab-16123565,39.08822,-84.50932
1064956,ab-16136294,39.00266256720536,-84.44404875054522
1064957,ab-16145481,38.226,-85.736
1064958,ab-16146611,38.03429692028247,-84.46113819759974
1064959,ab-16149361,36.83081853746294,-87.48187737687927
1064960,ab-16160448,38.02345119533485,-85.29677680027265
1064961,ab-16160773,38.04875,-84.48727
1064962,ab-16172259,38.26881,-85.61675
1064963,ab-16175803,37.81431,-85.46785
1064964,ab-16178923,38.23448,-85.75372
1064965,ab-16188646,37.66980581192986,-84.73835735829397
1064966,ab-16191453,37.7388417173776,-84.97588894012506
1064967,ab-16199991,36.93537807866923,-86.45660212692894
1064968,ab-16204251,38.42464852185434,-85.59934971177546
1064969,ab-16205499,38.06318,-84.5059
1064970,ab-16205819,38.24548480015203,-85.65895530037938
1064971,ab-16220300,38.22064413037877,-85.6151448475234
1064972,ab-16225663,37.73932,-82.98494000000002
1064973,ab-16226790,38.21139,-85.78159000000002
1064974,ab-16228029,38.23523017785233,-85.73484484486242
1064975,ab-16239954,39.10386244151277,-84.4862357753012
1064976,ab-16254037,36.98402801623443,-86.48401223547549
1064977,ab-16254663,38.21023650586596,-85.73285392645353
1064978,ab-16261185,38.23833,-85.76325
1064979,ab-16268568,37.59338,-84.11388000000002
1064980,ab-16273747,36.85206,-87.54562
1064981,ab-16314651,37.2736,-85.34966
1064982,ab-16322411,38.23951,-85.72705
1064983,ab-16324716,38.05587668723688,-84.48889310723109
1064984,ab-16338862,38.23109,-85.70877
1064985,ab-16346202,38.25939,-85.68409
1064986,ab-16353734,37.34464000000001,-86.20483
1064987,ab-1635554,38.21051500683812,-85.74353405578861
1064988,ab-16362112,36.86994,-88.1964
1064989,ab-16362866,38.21663,-85.00438
1064990,ab-16366935,36.71591505816732,-87.46215155355348
1064991,ab-16378981,38.25467,-85.73326
1064992,ab-16395942,38.19409,-85.6298
1064993,ab-16402276,38.24224407714853,-85.72203230966753
1064994,ab-16402293,37.29633,-86.21983
1064995,ab-16424984,38.04818,-84.50829
1064996,ab-16425184,38.24949,-85.63221
1064997,ab-16427117,38.04334,-84.50407
1064998,ab-16435409,38.02172,-85.2966
1064999,ab-16437430,38.0882,-84.50438
1065000,ab-1644406,38.22547,-85.69299000000002
1065001,ab-16449993,37.9904554305905,-84.44278160106946
1065002,ab-16453171,38.22613,-85.73198000000002
1065003,ab-1645542,38.2315880949046,-85.73500874761422
1065004,ab-16491781,38.2241,-85.69606
1065005,ab-16496139,39.018535911911314,-84.58461590727926
1065006,ab-16499945,38.25007,-85.70116999999998
1065007,ab-16505995,38.23466,-85.73683
1065008,ab-16508257,38.24839,-85.69123
1065009,ab-16514116,37.81968,-85.46321
1065010,ab-1651755,38.20855,-85.72694
1065011,ab-16527553,38.42278,-84.02082
1065012,ab-16527555,38.208635210145104,-85.766309379035
1065013,ab-16531821,38.25218,-85.63218
1065014,ab-16534502,38.25323,-85.6376
1065015,ab-16540545,38.2267,-85.75974000000002
1065016,ab-16541847,38.205,-85.661
1065017,ab-16541930,38.25702,-85.72308000000002
1065018,ab-16542006,36.97993885595088,-88.27115471616672
1065019,ab-16554411,37.26944,-83.19001999999998
1065020,ab-16557328,38.02283784440022,-85.29615448231047
1065021,ab-16559914,38.262871615724286,-85.64212443079442
1065022,ab-16570776,38.01799000000001,-85.29384
1065023,ab-16571239,37.81354,-85.46424
1065024,ab-16571376,38.33062,-85.44036
1065025,ab-16578266,38.012853397605184,-84.3847137391613
1065026,ab-16586383,38.21460620818623,-85.73781002928547
1065027,ab-16587236,38.25105221138532,-85.68966073832641
1065028,ab-16587484,39.08569443504612,-84.80557823264058
1065029,ab-16600951,38.24994958794598,-85.7032609107473
1065030,ab-16603495,37.47019303077199,-82.56315626314637
1065031,ab-16603850,38.17274489475773,-85.69659465497345
1065032,ab-16611392,38.2264109717984,-85.69583386330251
1065033,ab-16611611,37.09044,-88.60511
1065034,ab-16612019,38.01877,-84.97213
1065035,ab-16613045,37.99213726952015,-84.44501385813484
1065036,ab-16614141,38.28722,-85.61466
1065037,ab-16616812,38.33011,-85.54934
1065038,ab-16632652,38.241070796750776,-85.72751772026359
1065039,ab-16634376,38.26549241103895,-85.6550401067813
1065040,ab-16643664,38.18485,-85.76314
1065041,ab-16649759,38.01584,-84.40316
1065042,ab-16650258,38.26264000000001,-85.68636
1065043,ab-16658326,38.236742956606186,-85.73244979107523
1065044,ab-16658783,37.08845,-88.60535
1065045,ab-16659620,37.0881,-88.60473
1065046,ab-16662033,37.08718118622116,-87.89637141757417
1065047,ab-16663599,38.03986840956916,-84.49298448779406
1065048,ab-16672108,38.25870426044419,-85.53224076152091
1065049,ab-16678340,38.2703,-85.60709
1065050,ab-1668008,38.22679,-85.70395
1065051,ab-16686436,38.23221,-85.7055
1065052,ab-16688021,38.28512,-85.63432
1065053,ab-16689797,36.8826,-87.98432
1065054,ab-16698803,38.2146,-85.73002
1065055,ab-16699684,38.25958498275855,-85.68247008592442
1065056,ab-16701907,38.234026616044495,-85.74579816678123
1065057,ab-16702566,38.204856709016745,-85.61273037234012
1065058,ab-16706432,36.74779785950905,-87.95988669751448
1065059,ab-16709277,38.28163,-85.63994
1065060,ab-16710651,37.57494482323725,-87.84346931323618
1065061,ab-16717475,38.24848,-85.69329
1065062,ab-16720854,37.38084,-85.34612
1065063,ab-16722937,38.79618,-84.56148
1065064,ab-16725058,38.32181694454744,-85.64559936790522
1065065,ab-16731261,38.2741,-85.6222
1065066,ab-16741390,36.84265152891602,-87.15714919265197
1065067,ab-16741505,38.05337,-84.4946
1065068,ab-16763319,37.78383,-83.69095
1065069,ab-1676480,38.20818,-85.64756
1065070,ab-16766760,38.1563,-85.58121
1065071,ab-16769417,38.04400361351425,-84.50160969313991
1065072,ab-16776108,39.0833031207118,-84.51543553960444
1065073,ab-16780086,36.97705036239462,-86.44176107603866
1065074,ab-16780818,38.25656,-85.70975
1065075,ab-16781395,38.043,-84.499
1065076,ab-16781634,38.20681,-85.60519000000002
1065077,ab-16785680,38.32420737518239,-85.64678206920298
1065078,ab-16795577,38.25375639079348,-85.81350184684877
1065079,ab-16796553,38.00055,-84.56759
1065080,ab-16796766,36.84643,-86.43374
1065081,ab-16810044,36.96185,-85.05626
1065082,ab-16811760,38.224561263102366,-85.62697422432062
1065083,ab-16815202,38.22528,-85.72303000000002
1065084,ab-16828603,36.87825,-86.12146
1065085,ab-16854114,38.21547,-85.68864
1065086,ab-16861410,37.08774,-88.60298
1065087,ab-16862182,38.19269051242247,-84.5753718433137
1065088,ab-16867674,38.25134,-85.7267
1065089,ab-16868116,38.23376896526711,-85.50344340790394
1065090,ab-16872609,38.23056289248141,-85.71553067665724
1065091,ab-16879788,38.24952,-85.7332
1065092,ab-16883836,38.21455,-85.68955
1065093,ab-16892866,38.22455314241833,-85.76358645249542
1065094,ab-16894428,38.01614,-84.51671
1065095,ab-16895597,38.05588847753072,-84.48814629939486
1065096,ab-16897819,39.09069552625879,-84.539092928816
1065097,ab-16915168,38.24657,-85.66395
1065098,ab-16916006,37.66945887150273,-83.50014062343817
1065099,ab-16916250,36.95464000000001,-86.40375999999998
1065100,ab-16924028,38.18223,-85.86403
1065101,ab-16924036,38.02182655370618,-85.29482849839586
1065102,ab-16924750,38.25,-85.74126
1065103,ab-16924811,38.21252255226561,-85.64106799494463
1065104,ab-16925881,37.86086,-86.97306999999998
1065105,ab-16926824,38.21258,-85.64148
1065106,ab-16927770,38.9495,-84.51048
1065107,ab-16928262,38.2092482786536,-85.750811661525
1065108,ab-16930220,38.3237145783008,-85.56290612931481
1065109,ab-16930507,38.01876554792779,-85.29280313299482
1065110,ab-16938506,38.63455,-84.57159
1065111,ab-16940886,38.2254,-85.76365
1065112,ab-16943672,39.08654997504521,-84.51590734882885
1065113,ab-16943813,38.2428410023566,-85.6047014561948
1065114,ab-16943855,38.22397131205,-85.72214565862194
1065115,ab-16953896,38.68242,-84.59219
1065116,ab-16953912,37.00520315663842,-88.22932632396844
1065117,ab-16961788,37.87393,-83.89888
1065118,ab-16971538,38.40352,-85.55346
1065119,ab-16974322,38.37149506214587,-85.60441198869518
1065120,ab-16979730,38.21832,-85.69615999999998
1065121,ab-16980986,38.25041,-85.65535
1065122,ab-16981513,38.25005,-85.6619
1065123,ab-16983168,38.2741,-85.5348
1065124,ab-16991399,36.97991863432144,-86.43747005070854
1065125,ab-16991679,36.97731018759581,-86.44270070826063
1065126,ab-16994707,38.26199,-85.70626
1065127,ab-16995276,38.41824,-85.55708
1065128,ab-16996938,38.34559,-85.6203
1065129,ab-16997086,38.2251293302865,-85.73351621959678
1065130,ab-17004340,38.2581,-85.65723
1065131,ab-17006095,38.23036,-85.75593
1065132,ab-17008366,38.2213359279538,-85.66749866461285
1065133,ab-17019807,38.242180023931546,-85.72571516545538
1065134,ab-17027180,38.13119,-85.1994
1065135,ab-17027570,39.06787836158343,-84.47675002941254
1065136,ab-17028180,38.28379,-85.61224
1065137,ab-17029507,38.19211,-85.62514
1065138,ab-17041391,38.42412601576434,-85.28522852891841
1065139,ab-17045465,38.04086505332129,-85.15469407647622
1065140,ab-17046234,38.43979,-85.4925
1065141,ab-17046458,38.05171568277795,-84.5050685471247
1065142,ab-17046883,38.23781,-85.73258
1065143,ab-17047037,38.25066,-85.66373
1065144,ab-17047698,38.23685833458993,-85.73168727607758
1065145,ab-17070986,38.2431,-85.72736
1065146,ab-17071139,37.20071,-84.20936
1065147,ab-17074725,38.21358,-85.7515
1065148,ab-17076022,38.24116,-85.72808
1065149,ab-17078526,38.22777,-85.70470999999998
1065150,ab-17079633,38.17935,-85.78125
1065151,ab-17086027,39.06466,-84.51241999999998
1065152,ab-17094842,36.97587,-88.84782
1065153,ab-17105495,38.18788759436247,-84.5710012830702
1065154,ab-17109852,38.2097,-85.72523000000002
1065155,ab-17116197,38.18811,-85.62434
1065156,ab-17117997,38.20811,-85.74902
1065157,ab-17120952,37.644304009892224,-84.76423284890059
1065158,ab-17121033,38.17556,-85.77206
1065159,ab-17132517,38.17923,-85.77858
1065160,ab-17134033,39.0829,-84.51561
1065161,ab-17135763,38.23289000000001,-85.70406
1065162,ab-17137505,38.23788,-85.65446999999998
1065163,ab-17137641,37.01169622967687,-88.81643025320759
1065164,ab-17138345,37.7385,-84.56618
1065165,ab-17138764,38.32381053350903,-85.48291004525376
1065166,ab-17139318,38.19008,-84.87305
1065167,ab-17140809,39.1142,-84.46947
1065168,ab-17141162,37.97115240725307,-84.55663008305062
1065169,ab-17148589,38.255,-85.74600000000002
1065170,ab-17150451,38.25912290687586,-85.71567916282929
1065171,ab-17154340,38.22314,-85.7094
1065172,ab-17159642,37.36,-84.824
1065173,ab-17165880,39.03229557523085,-84.77985155803678
1065174,ab-17169069,38.25537157622685,-85.68551146308899
1065175,ab-17171273,38.01577,-84.39915
1065176,ab-17173432,38.24204,-85.7279
1065177,ab-17185475,37.05551187272042,-88.64851782378616
1065178,ab-17185667,37.06978,-88.63986
1065179,ab-17187278,37.29655691754368,-86.20645858644585
1065180,ab-17187928,38.23078,-85.71053
1065181,ab-17188764,36.95521,-88.29189000000002
1065182,ab-17189339,37.2856984191345,-86.21402237981037
1065183,ab-17191972,38.04379,-84.43883000000002
1065184,ab-17211102,38.02193998172616,-85.29496058007031
1065185,ab-17212754,38.20843293284668,-85.6260612355265
1065186,ab-17223070,37.047,-88.071
1065187,ab-17223748,37.03786821106675,-88.68054961160772
1065188,ab-17223910,38.15565,-85.76961999999997
1065189,ab-17229171,37.98622758976652,-84.49792710431159
1065190,ab-17232481,37.72461,-83.53399
1065191,ab-17234401,38.43911,-85.37403
1065192,ab-17236644,38.25964715522912,-85.66547397644466
1065193,ab-17236911,37.07862,-88.66594
1065194,ab-17237222,38.1798,-85.60117
1065195,ab-17237499,36.94991,-88.63445
1065196,ab-17238146,38.17872,-85.60193000000002
1065197,ab-17238193,37.00125,-85.89975
1065198,ab-17238887,38.25046788745078,-85.6589455319248
1065199,ab-17239015,38.26034092996418,-85.48312866344915
1065200,ab-17239284,38.17856,-85.77761
1065201,ab-17239429,37.0018398437175,-85.90041124521284
1065202,ab-17249663,36.79919363852674,-88.34580989464989
1065203,ab-17253162,38.151740311111546,-85.77003958886628
1065204,ab-17253164,38.02154,-85.29603
1065205,ab-17255827,36.53993,-88.0528
1065206,ab-17262319,38.09978,-84.53894
1065207,ab-17262815,38.20764001483926,-85.64166089648937
1065208,ab-17264589,38.242093073392574,-85.72396460274074
1065209,ab-17268969,38.35935,-85.55368
1065210,ab-17269800,37.08013,-88.62038000000004
1065211,ab-17277780,37.06654,-88.6506
1065212,ab-17280746,36.93477,-84.59531
1065213,ab-17280830,38.18436360077924,-85.7654476575252
1065214,ab-17281507,37.9507,-84.85435
1065215,ab-17282619,37.05775,-88.61463
1065216,ab-17287093,38.2206,-85.69906999999998
1065217,ab-17299008,38.25611,-85.73813
1065218,ab-17299389,38.31592,-85.5447
1065219,ab-17299792,37.71853805929162,-83.63528858617008
1065220,ab-17299936,37.72026,-83.63994
1065221,ab-17300681,37.01280449669054,-88.81763499335871
1065222,ab-17301300,38.14158,-85.69091999999998
1065223,ab-1730495,38.22266562049785,-85.6910043567466
1065224,ab-17305533,38.233,-85.74379
1065225,ab-17315274,37.03944,-88.61323
1065226,ab-17315709,38.30183919520494,-85.48444817404943
1065227,ab-17317270,38.24756,-85.63615
1065228,ab-17317932,38.17059,-85.78353
1065229,ab-17329263,39.11295978254733,-84.46980302871735
1065230,ab-17333013,38.23741956005738,-85.61872761877432
1065231,ab-17342195,38.29783072352145,-85.6061014829184
1065232,ab-17363998,38.23615,-85.64739
1065233,ab-17367850,36.75796195020431,-88.4312297666171
1065234,ab-17367918,36.60626961391919,-88.3067494903479
1065235,ab-17368472,37.075899034481424,-88.63134606132233
1065236,ab-17380152,38.23774962794025,-85.71200292787276
1065237,ab-17381254,38.18629,-85.66984000000002
1065238,ab-17382952,38.25096,-85.69414
1065239,ab-17382994,38.19686,-85.78647
1065240,ab-17383269,38.23535,-85.76286999999998
1065241,ab-17383395,37.00742243889575,-88.51008002002949
1065242,ab-17383904,36.98776,-86.44749
1065243,ab-17386195,37.31058,-88.25081
1065244,ab-17391703,38.27504,-85.56908
1065245,ab-17399850,38.23992035409693,-85.72602677726815
1065246,ab-17401976,37.08828021097856,-88.60586795062038
1065247,ab-17405523,38.230550901052816,-85.730301749375
1065248,ab-17406313,39.079077864813655,-84.50359941157694
1065249,ab-17406429,38.23083677951867,-85.73026817835427
1065250,ab-17415155,36.962560570284,-88.67347463522766
1065251,ab-17415643,36.98544,-88.64069
1065252,ab-17416159,38.17813,-85.77955
1065253,ab-17420678,38.25243,-85.70668
1065254,ab-17421662,37.62577,-83.99436
1065255,ab-17429094,38.20402,-85.67375
1065256,ab-17430899,38.21869,-85.74101999999998
1065257,ab-17431502,38.23478,-85.7482
1065258,ab-17436130,36.95017,-88.58418
1065259,ab-17437241,38.20916,-85.74880999999998
1065260,ab-17437311,38.26934483059755,-85.60011163056521
1065261,ab-17442224,38.05612,-83.95058
1065262,ab-17442657,38.23055441852945,-85.56350229029138
1065263,ab-17443622,38.964254669853545,-84.65356180671084
1065264,ab-17446006,38.25298,-85.4279
1065265,ab-17448918,38.10268,-84.5408
1065266,ab-17459506,38.23618830784717,-85.75372605948112
1065267,ab-17461187,38.2644,-85.69807
1065268,ab-17461336,38.05615520436101,-84.49016887972684
1065269,ab-1746174,38.0707105746871,-84.52665627618944
1065270,ab-17461778,37.07478790995909,-88.67444385352528
1065271,ab-17462824,37.697,-85.15100000000002
1065272,ab-17464321,37.91421868523693,-84.61823910936029
1065273,ab-17465016,37.521,-84.117
1065274,ab-17468396,38.37728,-85.6242
1065275,ab-17473031,38.19472,-85.77053000000002
1065276,ab-17480126,38.21046,-85.6485
1065277,ab-17481146,38.19897630695139,-85.76489494882054
1065278,ab-17482149,38.21362,-85.69122
1065279,ab-17488223,37.15931,-83.10257
1065280,ab-17493115,38.00384054204461,-84.4650513321489
1065281,ab-17495063,38.41903,-85.6107
1065282,ab-17498011,38.239586748755706,-85.71848649796614
1065283,ab-17498453,38.03299000000001,-84.51821
1065284,ab-17499765,38.17586,-85.77258
1065285,ab-17506319,38.23376568843742,-85.73752492948994
1065286,ab-17508984,36.77581,-87.90415
1065287,ab-17515779,38.22880431636618,-85.71328747488464
1065288,ab-17527285,38.10468,-85.64007
1065289,ab-17530481,38.21881,-85.66399
1065290,ab-17531718,38.25195541225061,-85.63783473417271
1065291,ab-17533249,38.04522,-84.48232
1065292,ab-17540329,38.281163969781815,-85.56796075770123
1065293,ab-17542090,38.232780413088655,-85.43485134373927
1065294,ab-17542882,36.9867648157578,-86.94808998908934
1065295,ab-17543049,37.05589000000001,-88.71269000000002
1065296,ab-17543271,37.05511,-88.71316999999998
1065297,ab-1755079,38.17285415580652,-85.54440076415348
1065298,ab-17551556,38.25157,-85.70132
1065299,ab-17553368,38.03418475740849,-84.49395020421636
1065300,ab-17557546,37.07741286149904,-88.63006062360965
1065301,ab-17558717,37.77667,-84.62206
1065302,ab-17559317,37.70104,-85.84363
1065303,ab-17568752,38.04828337220178,-84.49500010375374
1065304,ab-17568802,38.24137,-85.56214
1065305,ab-17569765,38.286679768198965,-85.58763264101594
1065306,ab-17570095,38.23583685386613,-85.41012844839172
1065307,ab-17570910,37.07278927465003,-88.64173870250956
1065308,ab-17574577,38.2133476177857,-85.74948011715446
1065309,ab-17574876,38.22484,-85.67971999999997
1065310,ab-17580757,38.19977,-85.71836
1065311,ab-17581887,38.26046,-85.4359
1065312,ab-17583999,37.05396,-88.71436
1065313,ab-17584837,38.23709,-85.71978
1065314,ab-17585268,37.00361593040507,-88.23142429018654
1065315,ab-17585677,36.70434,-85.29733
1065316,ab-17586549,38.25173,-85.66688
1065317,ab-17591926,38.28614645440079,-85.63941047695785
1065318,ab-17591977,38.24717,-85.66414
1065319,ab-17592044,38.23908,-85.71235
1065320,ab-17592206,38.28570093884944,-85.64063225237929
1065321,ab-17593005,38.2263791837791,-85.70593670934164
1065322,ab-17593668,38.21386589418852,-85.72585416824961
1065323,ab-17598482,38.09787758281112,-84.50551311730372
1065324,ab-17600070,38.26858,-85.68179
1065325,ab-17601855,38.23480353328321,-85.72631071479161
1065326,ab-17603630,37.063,-88.71799999999998
1065327,ab-17603741,37.09255639068122,-88.78213960670709
1065328,ab-17608922,38.24553,-85.6787
1065329,ab-17609951,38.21775,-85.7286
1065330,ab-17618038,37.884559030264505,-84.3459845729151
1065331,ab-17620931,38.242045832121896,-85.45286218375381
1065332,ab-17624002,38.2227092531656,-85.62376431268873
1065333,ab-17624707,36.85425,-87.48443
1065334,ab-1763265,39.09134,-84.80594
1065335,ab-1763716,38.25646,-85.73659
1065336,ab-17637381,38.2435,-85.65793000000002
1065337,ab-17638134,38.18330104553209,-85.583259922183
1065338,ab-17639954,38.23242,-85.61158
1065339,ab-17640453,38.25351425654267,-85.33447073956938
1065340,ab-17640602,38.24440581177839,-85.72881275633826
1065341,ab-17641522,38.28624,-85.4759
1065342,ab-17648983,38.22986311486636,-85.73663593589454
1065343,ab-17649178,37.08735,-88.60672
1065344,ab-17650169,38.25583,-85.71644
1065345,ab-17652164,38.295,-85.506
1065346,ab-17653834,37.80693,-85.46554
1065347,ab-17654961,37.98741498979864,-84.55643865774165
1065348,ab-17655077,38.22750696153477,-85.74121739665014
1065349,ab-17656625,36.95439,-86.40257
1065350,ab-17656670,38.25681818688412,-85.69383092155837
1065351,ab-17663157,38.23484000000001,-85.71705
1065352,ab-17664965,38.27678,-85.48193
1065353,ab-17666120,38.02156,-85.29612
1065354,ab-17666530,38.21089,-85.77051
1065355,ab-17668584,38.2536488657877,-85.6715329007539
1065356,ab-17675955,38.27371,-85.62675
1065357,ab-17677517,38.25322,-85.68755
1065358,ab-17679049,38.23984,-85.65475
1065359,ab-17679970,37.08897,-88.60225
1065360,ab-17680121,37.00575638127646,-88.51154614916355
1065361,ab-17682180,38.2783395820268,-85.586097265983
1065362,ab-17683458,39.106323924903606,-84.47890623763502
1065363,ab-17683665,38.24745,-85.58836
1065364,ab-17684514,38.055,-84.4775
1065365,ab-17694613,39.02112,-84.72359
1065366,ab-17695508,38.30502106189952,-85.49410210116514
1065367,ab-17696334,38.25193,-85.71288
1065368,ab-17697214,38.20333,-85.61672
1065369,ab-17697268,37.578,-83.70100000000002
1065370,ab-17698223,37.762519150877615,-84.84358371457998
1065371,ab-17699004,38.22803116130597,-85.68415605999633
1065372,ab-17701287,38.21227,-85.69984000000002
1065373,ab-17701657,38.23929,-85.71125
1065374,ab-17702573,38.20884,-85.71746999999998
1065375,ab-177031,39.068175450734,-84.51576175151456
1065376,ab-17711604,38.2066,-85.68132
1065377,ab-17711980,38.19346,-85.72368
1065378,ab-17713649,38.24219,-85.6482
1065379,ab-17713953,38.25348,-85.78768000000002
1065380,ab-17715087,38.20961,-85.74526999999998
1065381,ab-17718608,37.66413,-85.17548000000002
1065382,ab-17718673,38.28532,-85.48619000000002
1065383,ab-17718797,38.21085,-85.78090999999998
1065384,ab-17719807,38.21608,-85.69934
1065385,ab-17719886,37.12332,-87.87334
1065386,ab-17732218,38.17809279219684,-85.77239244061008
1065387,ab-17732265,38.20783,-85.71197
1065388,ab-17734184,38.24155,-85.7081
1065389,ab-17735234,38.22181,-85.73366999999998
1065390,ab-17735677,38.20685661794224,-85.6378675672798
1065391,ab-17742656,38.25701,-85.63537
1065392,ab-17747085,38.20026786756228,-85.76293869682587
1065393,ab-17749788,38.04,-84.48100000000002
1065394,ab-17750064,37.76954,-83.61969
1065395,ab-17750119,38.23296286124529,-85.7487247338917
1065396,ab-17752958,38.26825938679156,-85.61623286440707
1065397,ab-17757858,38.24736289825,-85.69819359830443
1065398,ab-17761654,38.00418,-84.45531
1065399,ab-17763687,36.88155,-88.20003
1065400,ab-17766101,38.26504600709176,-85.61383599711758
1065401,ab-17772788,37.89922,-84.59555999999998
1065402,ab-17777567,38.17221,-85.77411
1065403,ab-17778398,38.29319,-85.65495
1065404,ab-17778517,38.226,-85.479
1065405,ab-17778543,37.52958251659936,-84.12422306297806
1065406,ab-17778579,38.210080858995454,-84.55701174463789
1065407,ab-17779330,37.64882421203215,-85.84057148823331
1065408,ab-17784910,38.05186,-84.50423
1065409,ab-17787658,38.25188524477519,-85.67393260718114
1065410,ab-17788950,38.25171,-85.73959
1065411,ab-17790766,37.97745,-84.50155
1065412,ab-17791810,37.96721,-84.46632
1065413,ab-17792032,38.2636,-85.65697
1065414,ab-17792878,38.25326,-85.68573
1065415,ab-17793833,38.26106,-85.63393
1065416,ab-17795066,38.26267,-85.48318
1065417,ab-17795643,39.08192,-84.50562
1065418,ab-17795993,38.22803,-85.74215
1065419,ab-17796009,37.38057,-85.34584
1065420,ab-17796070,38.23622104920629,-85.71324471946197
1065421,ab-17806745,38.20594742394379,-85.73555354642673
1065422,ab-17809492,38.23737,-85.71054000000002
1065423,ab-17809973,38.213,-85.7
1065424,ab-17811256,38.25482,-85.71370999999998
1065425,ab-17811804,37.05316799953931,-84.69593417695631
1065426,ab-17811931,38.16410162875021,-85.62619769746982
1065427,ab-17823150,37.10625,-85.3122
1065428,ab-17824083,38.10288117829543,-85.66123684883114
1065429,ab-17824543,38.2128,-85.73955
1065430,ab-17824588,38.10280188356729,-85.66140229697855
1065431,ab-17824719,38.10423436673013,-85.66004252234329
1065432,ab-17826051,38.20372,-85.64052
1065433,ab-17826291,37.9862,-84.51983
1065434,ab-17828492,38.21999,-85.68349
1065435,ab-17828591,38.15806,-85.81533
1065436,ab-17830606,39.05297,-84.51217
1065437,ab-17831209,38.23046359873582,-85.71146694161725
1065438,ab-17839871,38.25646,-85.7109
1065439,ab-17844210,37.98786,-86.10276999999998
1065440,ab-17845768,38.16484000000001,-85.61233
1065441,ab-17848159,38.2353,-85.73406
1065442,ab-17848256,38.24635359512892,-85.73146894452773
1065443,ab-17856713,38.22598,-85.73564
1065444,ab-17863273,38.22143933182323,-85.58252802630392
1065445,ab-17863963,38.21091914505454,-85.64802011787782
1065446,ab-17864264,38.30997,-85.59395
1065447,ab-17864309,38.21852550519854,-85.60157999366788
1065448,ab-17865695,37.01499420568319,-88.5267323512751
1065449,ab-17866541,38.05863417800163,-85.68915272818191
1065450,ab-17866893,38.22051266797215,-84.52527067900026
1065451,ab-17872107,38.33053,-85.5478
1065452,ab-17873372,38.22197,-85.69145
1065453,ab-17874821,38.2896126159128,-85.57625703360733
1065454,ab-17877696,36.98427,-88.64065
1065455,ab-17879027,38.21887,-85.73164
1065456,ab-17879888,39.07998,-84.50341999999998
1065457,ab-17886636,38.22632,-85.7076
1065458,ab-17887418,38.22649000000001,-85.69012
1065459,ab-17887745,38.25124997301775,-85.66701129691495
1065460,ab-17888466,38.25493748582858,-85.71769764105075
1065461,ab-17892329,38.20881476683255,-85.76499293741222
1065462,ab-17900281,38.20701,-85.65204
1065463,ab-17900809,36.85543,-88.1939
1065464,ab-17903306,38.29,-85.58200000000002
1065465,ab-17904403,38.18679728703995,-85.51564595685241
1065466,ab-17907648,38.23311,-85.71209
1065467,ab-17908245,38.25979,-85.61265
1065468,ab-17917453,38.2497,-85.75853000000002
1065469,ab-17920000,38.25138,-85.59121999999998
1065470,ab-17921650,38.21182,-85.44813
1065471,ab-17922740,38.23126,-85.71361
1065472,ab-17923893,38.20632756760176,-85.74553483665376
1065473,ab-17926690,38.18371,-85.51188
1065474,ab-17926974,37.72163,-83.63636
1065475,ab-17943275,37.50971,-85.19745
1065476,ab-17943940,38.00891,-84.49045
1065477,ab-17945637,38.32588571274538,-85.6190371054497
1065478,ab-17946912,38.26656,-85.58617
1065479,ab-17949602,38.24216,-85.70908
1065480,ab-17950445,38.2201,-85.73994
1065481,ab-17952055,38.17038483906235,-85.7782122212595
1065482,ab-17956059,38.17807,-85.77051
1065483,ab-17956146,38.1042430501406,-85.65943746002871
1065484,ab-17957168,37.08642,-88.60608
1065485,ab-17958417,37.59964,-86.5078
1065486,ab-17959669,37.5585,-85.24441999999998
1065487,ab-17959725,37.5006,-83.9595
1065488,ab-17962759,38.19492167142048,-84.39914690831672
1065489,ab-17962924,37.16544,-83.37405
1065490,ab-17963417,37.08473,-88.61575
1065491,ab-17963528,36.88139,-86.12044
1065492,ab-17973863,39.03094,-84.39301
1065493,ab-17976157,38.17617,-85.59113
1065494,ab-17987759,38.23834,-85.73354
1065495,ab-17988282,38.04489,-84.48626
1065496,ab-17988727,38.03738,-84.89097
1065497,ab-17991954,37.76037854532919,-84.84830505007456
1065498,ab-17992369,39.084,-84.516
1065499,ab-17993142,38.22859,-85.71112
1065500,ab-17993762,38.21784,-85.66530999999998
1065501,ab-17996006,38.09632,-85.64881
1065502,ab-18001633,37.96192,-84.48746
1065503,ab-18002028,38.04926,-84.4927
1065504,ab-18004783,38.31867,-85.4921
1065505,ab-18005018,37.96332910844367,-84.48667552766555
1065506,ab-18007387,38.25911,-85.72629
1065507,ab-18009071,38.234793420801495,-85.7455408299233
1065508,ab-18009187,38.205515648494895,-85.59246840875812
1065509,ab-18010339,38.17246416699907,-85.6955408584363
1065510,ab-18017966,38.08912369026312,-84.50854540142727
1065511,ab-18023128,38.21931,-85.72963
1065512,ab-18024207,38.23976,-85.73265
1065513,ab-18025296,37.06800000000001,-88.646
1065514,ab-18025931,38.24278,-85.72749
1065515,ab-18026225,38.21833,-85.74163
1065516,ab-18032138,38.24474734350928,-85.49521817770376
1065517,ab-18033255,38.21728,-85.74164
1065518,ab-18035084,38.44558,-85.15521
1065519,ab-18040344,38.23224,-85.71181999999997
