,Property ID,Latitude,Longitude
89490,ab-14855216,36.48189483673014,-93.751062735398
89491,ab-14858929,36.07779345014615,-94.18121015056713
89492,ab-14859902,36.14270942213413,-94.1571245857991
89493,ab-14873160,36.15521935356539,-94.13128156817608
89494,ab-14874463,36.06575,-94.16606
89495,ab-14881331,34.582578136612,-94.24218215897922
89496,ab-14896375,36.14318877976115,-94.1687634499024
89497,ab-14898578,34.80124,-92.48987
89498,ab-14901849,36.08797,-94.17537
89499,ab-14929230,34.749825300156964,-92.31125240691578
89500,ab-14931727,36.0831,-94.2242
89501,ab-14934980,36.37835,-94.21043
89502,ab-14953437,36.08961,-94.23824
89503,ab-14967588,36.09651,-94.21788
89504,ab-14978154,35.0461,-92.113
89505,ab-14990333,35.90428,-92.18582
89506,ab-14994896,35.92696,-92.09374
89507,ab-14998639,36.06669,-94.18224
89508,ab-15007093,35.04537,-92.11556
89509,ab-15009231,36.39064000000001,-94.21714
89510,ab-15020760,36.07417,-94.22978
89511,ab-15021333,36.0531136161668,-94.21361893457764
89512,ab-15021512,34.75863,-92.33608
89513,ab-15022678,34.53873213502632,-93.04546210297929
89514,ab-15024797,36.32805624544642,-93.96269811843064
89515,ab-15027881,36.06088108887661,-94.1812344011776
89516,ab-15035112,34.77275427718741,-92.4185608101886
89517,ab-15039992,36.07540229812528,-94.25152373068806
89518,ab-15041884,36.07493099959363,-94.17003308381663
89519,ab-15054787,36.0742546129359,-94.21942336649602
89520,ab-15057484,36.04155235585503,-94.23927768605829
89521,ab-15065473,36.162346971246215,-93.700965198339
89522,ab-15085130,35.98985,-93.95592
89523,ab-15085373,35.99216,-93.9571
89524,ab-15085385,35.98986,-93.95663
89525,ab-15085838,36.0731313073918,-94.12156900185312
89526,ab-15087300,36.10139,-94.21001
89527,ab-15097524,34.56675540724264,-90.67217895780344
89528,ab-15114936,34.75466,-92.35254
89529,ab-15115225,36.09868426623433,-94.12391815498512
89530,ab-15116151,36.1632058859601,-94.13400547240283
89531,ab-15131106,36.07594396322816,-94.21812855800717
89532,ab-15131463,34.802170000000004,-92.24896
89533,ab-15133580,34.74147,-92.38118
89534,ab-15133928,36.09197,-94.12319
89535,ab-15134243,35.07382121233371,-92.37256230667118
89536,ab-15139110,34.772,-92.37876
89537,ab-15140918,36.31917,-93.92925
89538,ab-15142615,36.10114577715795,-94.21836923298432
89539,ab-15143080,36.079579369032295,-94.17225440270458
89540,ab-15143741,34.81751,-92.351
89541,ab-15146194,36.06746383511486,-94.16117731197576
89542,ab-15147694,35.60431,-92.26974
89543,ab-1515634,35.79372,-94.2997
89544,ab-15158669,36.09239430351788,-94.22222908245264
89545,ab-15160819,34.73755497232656,-92.33647145442475
89546,ab-15162331,36.07397398371622,-94.21948532969284
89547,ab-15163359,34.73807,-92.25822
89548,ab-15165998,36.07998,-94.11133
89549,ab-15171222,34.48247840259371,-93.16016624426778
89550,ab-15179756,36.43674199332275,-94.1914389378932
89551,ab-15179857,34.42008,-93.09358
89552,ab-15192499,36.37660247660676,-94.21113518395464
89553,ab-15193685,36.07416,-94.11734
89554,ab-15204270,34.46997445751607,-93.1193499688352
89555,ab-15207436,35.91002,-93.18657
89556,ab-15212297,35.305627407715924,-94.42569816557608
89557,ab-15219950,36.15714766985784,-94.12334050870454
89558,ab-15233399,34.7814550666318,-92.43376676225648
89559,ab-15239235,36.08338771767927,-94.18839224056404
89560,ab-15253165,36.47431,-93.85355
89561,ab-15265887,35.188,-90.13
89562,ab-15270518,36.10038669609724,-94.12593504129862
89563,ab-15273455,35.91216,-93.18481
89564,ab-15283334,36.46529664817015,-94.28300696000508
89565,ab-15285026,35.68473,-92.44369
89566,ab-15295983,36.3903897102115,-94.20673441112756
89567,ab-15301439,36.18059921171657,-94.4058456058538
89568,ab-15309517,34.43118097254568,-93.08455355770754
89569,ab-15313055,36.05835023872508,-94.1572284271198
89570,ab-15313129,34.73136203919334,-92.43950462822784
89571,ab-15325502,36.08421,-94.20489
89572,ab-15327775,35.88,-90.702
89573,ab-15327902,36.36726,-94.21232
89574,ab-15328012,36.1843,-94.25933
89575,ab-15338331,34.749340000000004,-92.30675
89576,ab-15346450,36.06136826872579,-94.20177843837276
89577,ab-15352952,34.77236050073636,-92.35865197169908
89578,ab-15353612,34.44804,-93.0644
89579,ab-15353801,34.44798,-93.06421
89580,ab-15374748,34.4923061130536,-91.55040591196598
89581,ab-15378284,36.07390143880815,-94.2194199858605
89582,ab-15392187,36.08298753961835,-94.24128619960948
89583,ab-15413149,36.36981798979753,-94.193155856129
89584,ab-15418474,35.07449155094158,-92.37301291489632
89585,ab-15422691,36.14524398415789,-94.13017923278696
89586,ab-15437190,35.90974,-93.18612
89587,ab-15446438,36.02059413272685,-94.15773798219242
89588,ab-15450802,36.33441469672701,-94.23967708989017
89589,ab-15450822,36.39053,-94.20703
89590,ab-15452107,36.06227312563232,-94.16693485593083
89591,ab-15453514,36.15335477612775,-94.24434944752473
89592,ab-15467209,34.44724,-92.93767
89593,ab-15480884,35.25102978787137,-91.72957925892284
89594,ab-15490775,36.311516984292886,-94.13231570092172
89595,ab-15494454,36.38422319440674,-94.20763999857184
89596,ab-15495121,36.35309783996087,-94.3062804511119
89597,ab-15496133,36.07418916190979,-94.2176879313982
89598,ab-15499001,36.20593191827923,-94.17574416909514
89599,ab-15500098,34.83022678801288,-92.21139532183236
89600,ab-15515374,36.18322333858515,-92.85014696906404
89601,ab-15518690,36.1456197670958,-94.12911381761045
89602,ab-15520483,36.08639,-94.23118
89603,ab-15520789,35.91277,-92.1662
89604,ab-15522159,36.1534584093956,-94.24297614236566
89605,ab-15529001,36.08414712365667,-94.10367178927812
89606,ab-15531123,36.46907860647219,-94.26868627714477
89607,ab-15535183,36.39235,-94.20732
89608,ab-15545529,36.16220776856645,-94.24023033075976
89609,ab-15553449,36.13419,-94.15556
89610,ab-15561725,36.40911763057571,-93.73812407602487
89611,ab-15563491,36.0813836108465,-94.17977506071688
89612,ab-15564914,36.37300000000001,-93.731
89613,ab-15564916,36.446,-93.797
89614,ab-15564920,36.447,-93.798
89615,ab-15564925,36.438,-93.73
89616,ab-15564926,36.439,-93.73
89617,ab-15564928,36.404,-93.742
89618,ab-15564930,36.474,-93.768
89619,ab-15564932,36.465,-93.741
89620,ab-15564934,36.395,-93.845
89621,ab-15564935,36.306,-93.891
89622,ab-15564936,36.389,-93.821
89623,ab-15564945,36.38356,-93.90711
89624,ab-15564948,36.435,-93.865
89625,ab-15564949,36.411,-93.746
89626,ab-15564951,36.41,-93.735
89627,ab-15564953,36.389,-93.821
89628,ab-15564956,36.404,-93.742
89629,ab-15564961,36.47468,-93.76737
89630,ab-15564965,36.404,-93.737
89631,ab-15564967,36.439,-93.729
89632,ab-15564972,36.393,-93.848
89633,ab-15564973,36.302,-93.887
89634,ab-15564975,36.403,-93.751
89635,ab-15564976,36.404,-93.742
89636,ab-15564977,36.406,-93.741
89637,ab-15564978,36.402,-93.736
89638,ab-15564979,36.446,-93.797
89639,ab-15564982,36.39,-93.907
89640,ab-15564983,36.369,-93.766
89641,ab-15564984,36.439,-93.73
89642,ab-15564992,36.446,-93.797
89643,ab-15565014,36.402,-93.736
89644,ab-15565029,36.435,-93.739
89645,ab-15567080,34.72593,-92.35142
89646,ab-15596677,36.38146833249568,-94.21182640892094
89647,ab-15615342,36.33335546047946,-94.10694020331208
89648,ab-15621427,35.988306330038746,-94.32771954036156
89649,ab-15643012,36.446,-93.797
89650,ab-15643085,36.446,-93.797
89651,ab-15644630,36.09516,-94.13956
89652,ab-15645810,36.08393657975444,-94.10346721664278
89653,ab-15647746,33.212625327802854,-92.69627231527365
89654,ab-15656448,34.166,-92.699
89655,ab-15657834,35.818161045178954,-93.64919324165524
89656,ab-15659280,34.73046832307098,-92.27184243487648
89657,ab-15686893,36.0805144788253,-94.1111637656162
89658,ab-15700507,35.91720495815176,-93.51711866609716
89659,ab-15704018,36.18531,-94.5475
89660,ab-15706298,36.46926,-92.4588
89661,ab-15707381,36.38874323841643,-92.30918211171388
89662,ab-15707524,36.08453,-94.24212
89663,ab-15719930,35.090140000000005,-92.44859
89664,ab-15732297,34.881,-92.118
89665,ab-15746623,34.76,-92.403
89666,ab-15758261,34.99180928601206,-92.01465036629
89667,ab-15776517,36.474112459195965,-94.26615295994743
89668,ab-15798465,33.72403405383395,-93.92277710636408
89669,ab-15803869,34.43816353292145,-93.19582670529716
89670,ab-15805240,35.90555999999999,-92.18714
89671,ab-15805277,36.0188816629374,-94.15897053711664
89672,ab-15832071,36.08404,-94.24205
89673,ab-15868307,36.06124000000001,-94.15633
89674,ab-15870387,34.6895,-92.95043
89675,ab-15881085,35.51019,-94.14415
89676,ab-15883158,36.27183,-94.21384
89677,ab-15901615,34.44983,-93.09978
89678,ab-15902416,36.35657,-94.20807
89679,ab-15902722,34.450520000000004,-93.10057
89680,ab-15905066,35.29695256265361,-94.39969116939776
89681,ab-15917888,35.29508,-94.40107
89682,ab-15927885,35.89464,-90.62243
89683,ab-15957732,36.08171,-94.22806
89684,ab-15968519,35.5404409457291,-92.05641213686248
89685,ab-15968859,36.08642,-94.23109
89686,ab-15969399,34.92355,-92.80471
89687,ab-15971870,36.07148,-94.18845
89688,ab-15986121,34.76890048333232,-92.33780382456747
89689,ab-15996134,35.79215,-92.34373
89690,ab-16005194,36.15686,-94.1736
89691,ab-16019303,34.78526,-92.26983
89692,ab-16040879,34.496953246321866,-93.05957490934352
89693,ab-160555,36.49403,-93.72084
89694,ab-16057158,35.33585,-93.12502
89695,ab-16066788,34.43816,-93.12648
89696,ab-16069955,35.81603,-91.5802
89697,ab-16086604,36.34521,-94.10052
89698,ab-16088087,36.08220474658832,-94.20472819270758
89699,ab-16100871,34.7490577815853,-92.3126893158045
89700,ab-16144813,34.74921395096703,-92.31105906891548
89701,ab-16148231,35.81615,-91.58116
89702,ab-16148777,36.00929,-93.18748
89703,ab-16158896,34.72735,-92.35273
89704,ab-16162397,36.4615,-94.33199
89705,ab-16163463,34.573,-93.429
89706,ab-16176046,34.50058,-93.17785
89707,ab-16176096,36.079433817712776,-94.16332898596998
89708,ab-16206709,36.08413,-94.18639
89709,ab-16218163,34.52406,-93.08742
89710,ab-16221314,34.43517987507568,-93.17819079763692
89711,ab-16242398,34.81311325957531,-92.25320737098085
89712,ab-16251191,36.21356,-92.46291
89713,ab-16252639,34.783571585266145,-90.76150051831476
89714,ab-16255337,36.4488,-94.19117
89715,ab-16267818,36.27106423458039,-94.20780757356916
89716,ab-16285261,34.759058354664475,-92.33724917671452
89717,ab-16303737,34.23368550724196,-93.74852779805109
89718,ab-16312131,34.0574,-93.69157
89719,ab-16334721,34.47429,-93.12713
89720,ab-16345754,34.78379278299254,-92.27024324083968
89721,ab-16346753,36.08852,-93.50535
89722,ab-16351555,34.46543,-93.11152
89723,ab-16361437,34.46545,-93.11997
89724,ab-16368245,36.08607,-94.17651
89725,ab-163793,34.63959891815426,-92.8573015017628
89726,ab-16379365,36.32745325907911,-94.1196259610631
89727,ab-16380483,36.16207772996547,-94.16999177038144
89728,ab-16382364,34.69316,-92.9823
89729,ab-16390298,34.4795456567317,-93.13133047532206
89730,ab-16392461,34.52832375621961,-93.05814151802336
89731,ab-16404139,34.42792147243266,-93.08468196590364
89732,ab-16412657,35.787122418864385,-90.69169261246306
89733,ab-16425330,34.76004992365753,-92.39628124069412
89734,ab-16426375,36.06892,-94.1613
89735,ab-16464847,36.34957,-92.33429
89736,ab-1646809,36.3687268817982,-94.21362719402704
89737,ab-16468918,36.27429,-92.182
89738,ab-1646937,36.083638513546425,-94.16694639320988
89739,ab-16477310,36.32714,-94.11879
89740,ab-16481224,35.997341986136725,-94.17238032791036
89741,ab-16487613,35.90512000000001,-92.18591
89742,ab-16541632,34.42537,-92.86114
89743,ab-16544140,35.13394252440742,-94.35174219810636
89744,ab-16546382,36.43345,-93.67459
89745,ab-16557876,34.73015422984516,-92.43978051643504
89746,ab-16557928,36.38366,-94.20925
89747,ab-16559199,36.3612623493329,-93.99461347855323
89748,ab-16560300,35.76576,-92.34683
89749,ab-16572341,34.06341,-94.35758
89750,ab-16578768,36.33126016952576,-92.3812247801667
89751,ab-16587134,36.341166490089,-94.1685616732128
89752,ab-16600212,36.39094474312442,-94.20946581175129
89753,ab-16602383,35.49548482178165,-92.10229581615332
89754,ab-16614002,35.61259000000001,-92.26422
89755,ab-16614512,36.3707,-94.20618
89756,ab-16618578,36.28833,-94.05281
89757,ab-16626733,34.444,-93.085
89758,ab-16649281,34.73541158021151,-92.29889076321328
89759,ab-16649901,36.06086639405616,-94.16911159234247
89760,ab-16652038,36.328085274306815,-94.12290843527248
89761,ab-16652700,35.29670400857789,-94.400695338744
89762,ab-16660699,34.2582,-93.14243
89763,ab-16671162,36.072157221308224,-90.50769213008488
89764,ab-16675648,35.49051818694336,-92.03079681111764
89765,ab-16678638,34.46779,-93.1066
89766,ab-16691961,34.7331324571133,-92.29907539815868
89767,ab-16693407,36.49070711804482,-93.70974225335527
89768,ab-16702597,36.37911,-94.21207
89769,ab-16704514,36.37327702002376,-94.20326209682676
89770,ab-16719223,34.50773,-93.05448
89771,ab-1671928,36.05917543990049,-94.165007723647
89772,ab-16720451,36.49078146266631,-93.707637106855
89773,ab-16726433,36.05116,-94.16485
89774,ab-1673291,36.07195,-94.16344
89775,ab-16733119,34.4374,-92.98552
89776,ab-16741487,35.77061,-92.3452
89777,ab-16765301,36.06941,-94.15363
89778,ab-16766053,34.425179140955684,-92.859143641353
89779,ab-16766806,34.42392278838574,-92.8611126797621
89780,ab-16769963,36.46006,-94.25952
89781,ab-16792343,35.1346832348771,-94.35181920520311
89782,ab-16794133,36.371264658592246,-94.1615704949772
89783,ab-16805510,34.42075159497883,-93.05002783203014
89784,ab-16809614,34.43701940226718,-93.08629710428389
89785,ab-16813456,34.25848,-93.14221
89786,ab-16813824,34.98384115043156,-91.96812266581554
89787,ab-16829373,36.35564803728765,-94.23660417552072
89788,ab-16839660,36.37226,-94.21372
89789,ab-16840117,34.44553,-93.13159
89790,ab-16840244,34.43828,-93.09074
89791,ab-16842031,36.392097597931816,-93.90880660108814
89792,ab-16850045,34.53112452890992,-93.0495860927928
89793,ab-16854446,35.94781,-92.09873
89794,ab-16857277,35.93506675984331,-92.03091997055115
89795,ab-16859144,36.18769,-92.45132
89796,ab-16859493,34.51318,-93.01124
89797,ab-16895848,36.2971,-92.25871
89798,ab-16899897,34.60351,-92.48836
89799,ab-16906325,34.7591,-92.41596
89800,ab-16925082,34.50547,-92.98805
89801,ab-16928816,36.3706,-94.21266
89802,ab-16932189,34.57447,-94.25073
89803,ab-16933531,36.36486,-94.20508
89804,ab-16941158,34.50731,-92.98865
89805,ab-16942210,34.76016,-92.33491
89806,ab-16946734,35.81753120251472,-90.6987517571618
89807,ab-16948123,36.36618,-94.21533
89808,ab-16951403,34.98517226928245,-92.19882198810608
89809,ab-16965199,35.95422,-93.1578
89810,ab-16972838,36.38748,-93.82268
89811,ab-16982878,35.86872,-92.11946
89812,ab-16983840,35.24926,-91.73131
89813,ab-16987977,34.48403400858584,-93.01898371166668
89814,ab-16995734,35.61317000000001,-92.26442
89815,ab-16996358,35.81701440326013,-90.69751614746086
89816,ab-17009200,34.5285492947261,-93.0581413319404
89817,ab-17031266,34.78572,-92.26408
89818,ab-17074268,36.43901,-93.89119
89819,ab-17075227,36.07598337174458,-94.18256889017827
89820,ab-17109170,34.52505,-93.41137
89821,ab-17122300,34.495,-93.06962
89822,ab-17124255,36.08815,-94.13848
89823,ab-17137912,34.632115817752,-92.921291656231
89824,ab-17138457,36.37033,-94.21876
89825,ab-17140881,35.45334000000001,-91.90012
89826,ab-17141268,36.24021,-94.1269
89827,ab-17155093,34.78135119392956,-92.37699996406934
89828,ab-17158357,34.79624660068547,-92.40053607829016
89829,ab-17159822,34.47031873298415,-93.12738615666036
89830,ab-17169016,36.34,-92.26268
89831,ab-17170114,34.66766,-93.04855
89832,ab-17173100,36.071,-94.165
89833,ab-17191004,36.05198,-94.19889
89834,ab-17208028,34.467859999999995,-94.03189
89835,ab-17213532,34.54351,-92.89841
89836,ab-17218922,34.73438005967582,-92.29601897968722
89837,ab-17237319,36.175391904124496,-94.5263579988848
89838,ab-17239466,36.3265,-94.23483
89839,ab-1724064,36.07934007139219,-94.16765098950404
89840,ab-17248791,36.27048613964769,-94.32964090435036
89841,ab-17253098,36.335,-93.681
89842,ab-17253121,36.335,-93.681
89843,ab-17253122,36.393,-93.731
89844,ab-17253138,34.43036,-93.08156
89845,ab-17253151,36.335,-93.681
89846,ab-17254099,36.22562,-93.12345
89847,ab-17255924,34.55712,-90.90903
89848,ab-17257912,35.86797731955329,-92.11871386961016
89849,ab-17259790,35.33273172606755,-93.251209818596
89850,ab-17280174,36.43799,-93.72715
89851,ab-17280473,34.44718,-92.93524
89852,ab-17285254,34.75518,-92.44669
89853,ab-17299668,36.053973280262255,-94.09690870330864
89854,ab-17301102,34.74865,-92.35454
89855,ab-17302757,36.427,-92.625
89856,ab-17316450,35.54262,-92.21558
89857,ab-17317056,35.53945418900073,-92.2148430499055
89858,ab-17320462,35.670365334100225,-93.4409541292739
89859,ab-17335917,34.95649918806595,-92.17862325993964
89860,ab-17365355,35.470500403584104,-91.9622670753306
89861,ab-17369363,34.49766,-93.11777
89862,ab-17380526,35.89525,-92.0826
89863,ab-17388004,36.075760061102855,-94.12236609231404
89864,ab-17391197,35.81886590789402,-91.81641530003182
89865,ab-17400137,34.53519,-93.18794
89866,ab-17400180,34.44368,-93.06286
89867,ab-17401966,34.53405,-93.18839
89868,ab-17406695,36.056297350910775,-94.14984041275484
89869,ab-17429646,34.74866006680183,-92.30769251664672
89870,ab-17429976,34.53379,-90.59897
89871,ab-17444102,34.67436,-93.0227
89872,ab-17445595,36.014798597068456,-93.20183177209856
89873,ab-17447618,36.05048709199028,-94.1386836426297
89874,ab-17457835,36.07875,-94.13809
89875,ab-17475839,36.18188,-94.54169
89876,ab-17495540,36.38533,-94.21972
89877,ab-17500111,34.45384,-93.05469
89878,ab-17512428,36.34477094542145,-92.5768911327778
89879,ab-17512635,35.6035,-92.27064
89880,ab-17513522,36.46078430813319,-93.66632100900316
89881,ab-17516497,36.151414230136005,-94.1158458932405
89882,ab-17532350,35.46197,-91.95741
89883,ab-17540947,34.75236,-92.42436
89884,ab-17546198,36.46897,-93.84851
89885,ab-17551492,34.5691706923794,-93.43192658983072
89886,ab-17556246,34.57352,-93.00366
89887,ab-17570338,36.06217,-94.1668
89888,ab-17574168,34.83619,-92.17935
89889,ab-17585650,36.37594,-94.20884
89890,ab-17606324,36.108,-92.597
89891,ab-17609420,35.28642,-93.1778
89892,ab-17621355,34.53952086930755,-93.61155220158184
89893,ab-17624109,35.5409921148744,-92.2289830493164
89894,ab-17641858,35.52512,-92.3652
89895,ab-17647939,35.5096,-94.14486
89896,ab-17651586,36.359,-92.254
89897,ab-17664441,34.746612343215176,-92.3514224417378
89898,ab-17666113,36.368,-93.915
89899,ab-17667001,34.534602487395574,-93.1884265849612
89900,ab-17670182,34.76515,-92.34162
89901,ab-17696738,34.47543,-93.11774
89902,ab-17699058,35.05660694120023,-92.46159053927028
89903,ab-17700573,36.03013,-93.24856
89904,ab-17701196,34.42237,-93.04939
89905,ab-17717334,36.311,-93.821
89906,ab-17721193,34.81083,-92.33667
89907,ab-17731515,34.47497589210841,-93.12203274759209
89908,ab-17732144,36.39294,-93.90773
89909,ab-17733176,36.47256,-93.76856
89910,ab-17733178,36.47422,-93.76869
89911,ab-17733180,36.47429,-93.76884
89912,ab-17733181,36.47423,-93.76738
89913,ab-17734887,36.05012,-92.49841
89914,ab-17737795,35.6,-94.38
89915,ab-17746339,36.40189,-94.20719
89916,ab-17747532,36.402,-94.20597
89917,ab-17748992,35.77772,-93.08813
89918,ab-17763951,36.06649,-94.16373
89919,ab-17773681,34.484840000000005,-93.16259
89920,ab-17780868,34.67527026650543,-92.98594109163236
89921,ab-17808739,34.25593,-93.12501
89922,ab-17809532,34.569340000000004,-94.23746
89923,ab-17810479,34.57058623249133,-94.23703848693285
89924,ab-17810958,34.5689,-94.23798
89925,ab-17812062,34.486,-93.171
89926,ab-17812183,34.73429659455158,-92.27691473510778
89927,ab-17826111,34.67178,-93.03307
89928,ab-17830723,35.25799,-91.7238
89929,ab-17839012,36.40816,-93.73245
89930,ab-17841039,35.82838591517775,-92.5603938702496
89931,ab-17857856,36.25977,-92.84907
89932,ab-17861980,36.069101967484976,-94.1523377344173
89933,ab-17863947,35.47051168939247,-91.9614192510558
89934,ab-17866943,34.57483,-94.25066
89935,ab-17877414,36.40822,-93.73677
89936,ab-17877427,36.37944,-94.16555
89937,ab-17880465,36.42464,-92.25731
89938,ab-17891537,34.7298518589546,-92.27534367274644
89939,ab-17894457,34.31447078625079,-91.84767810823551
89940,ab-17894605,34.31955391047807,-91.84622486253552
89941,ab-17909159,34.5083961060257,-93.25351692576965
89942,ab-17916474,34.444232235240456,-93.13462520474027
89943,ab-17957793,34.57202,-93.59862
89944,ab-17962622,33.63599,-91.79286
89945,ab-17962687,33.46373978688242,-94.03779211682372
89946,ab-17976522,36.10258827594438,-94.20786231802894
89947,ab-17993710,36.39085,-93.71085
89948,ab-18004511,34.86287694933451,-92.09278659474946
89949,ab-18021017,36.3469,-92.58612
89950,ab-18021828,34.540890000000005,-93.52436
89951,ab-18023729,36.10157,-94.21374
89952,ab-18035610,36.34745,-92.58803
89953,ab-18038193,36.353,-94.245
89954,ab-18040711,35.97971,-93.23717
89955,ab-18041398,34.85230878311004,-92.37854134315164
89956,ab-18043719,36.40548391166436,-93.73559763023287
89957,ab-18058476,35.60307788529219,-92.13751667531363
89958,ab-18058477,35.95184000000001,-92.10519
89959,ab-18058480,34.48729,-93.17311
89960,ab-18061154,36.17115,-92.37711
89961,ab-18087318,36.05714974668189,-94.15872714456076
89962,ab-18122477,36.41709,-92.27047
89963,ab-18124210,35.689330902933314,-93.57396574718872
89964,ab-18124853,34.83696,-92.20228
89965,ab-1815516,35.79153,-94.14012
89966,ab-18155729,36.332678585581576,-94.11724558544302
89967,ab-18157268,34.4316,-91.41718
89968,ab-18171590,36.33541,-93.92993
89969,ab-18175158,36.08146,-94.19067
89970,ab-18176131,36.01407000000001,-93.16541
89971,ab-18178833,36.1183,-93.08713
89972,ab-18179051,35.50078,-91.93438
89973,ab-18193670,36.34973,-92.33599
89974,ab-18197360,36.24989,-94.22125
89975,ab-18207425,35.08372965587105,-92.46209831587456
89976,ab-18208535,36.3623562039044,-93.68971473769906
89977,ab-18211137,36.11615,-92.1565
89978,ab-18216728,36.387785948748345,-92.30633785120934
89979,ab-18226646,36.43809252616893,-94.22538155947636
89980,ab-18227147,36.17007935864442,-94.16920644380016
89981,ab-18227573,36.37309000000001,-94.20249
89982,ab-18250489,36.45801,-94.21803
89983,ab-18252636,36.42598,-92.25923
89984,ab-18253567,36.42666,-92.25925
89985,ab-18270226,36.37039,-94.21472
89986,ab-18272848,34.66316,-93.03436
89987,ab-18274550,34.7578,-92.33028
89988,ab-18287670,36.07947,-94.1376
89989,ab-18290244,35.60243,-92.18874
89990,ab-18291419,35.9129,-92.16411
89991,ab-18292034,34.74298,-92.26849
89992,ab-18293036,35.60259,-92.18929
89993,ab-18294377,36.42658,-92.25742
89994,ab-18313092,35.96836,-94.22702
89995,ab-18320379,34.132652693175395,-91.57486707826024
89996,ab-18327693,35.95455,-93.31816
89997,ab-18327710,35.53996,-92.23037
89998,ab-18332497,36.08245248256304,-94.2287684737164
89999,ab-18367610,34.492740000000005,-93.12496
