,Property ID,Latitude,Longitude
1781522,ab-39953792,31.32386,-94.68054
1781523,ab-39954326,32.73661,-96.5979
1781524,ab-39954747,30.02135,-95.29764
1781525,ab-39954938,32.92044,-96.58787
1781526,ab-39956356,31.54216,-97.12017
1781527,ab-39960617,29.46767,-94.59838
1781528,ab-39963548,26.08177,-97.16293
1781529,ab-39964091,30.55146,-98.35973
1781530,ab-39964495,32.5776,-97.00474
1781531,ab-39964636,31.93174,-106.43916000000002
1781532,ab-39965991,30.048890000000004,-97.20423
1781533,ab-39966152,29.48957,-98.73634
1781534,ab-39966195,29.60674,-95.51996
1781535,ab-39966502,27.82573,-97.38439
1781536,ab-39968226,33.58447,-101.85867
1781537,ab-39968450,30.47871,-97.8164
1781538,ab-39968812,32.8436,-96.98065
1781539,ab-39968852,29.23686,-94.88301
1781540,ab-39969117,30.38765,-95.66925
1781541,ab-39969133,32.81642,-96.78249
1781542,ab-39969857,32.84241,-96.98065
1781543,ab-39970042,29.46784,-94.60321
1781544,ab-39970296,32.8433,-96.97935
1781545,ab-39970339,29.91134000000001,-98.263
1781546,ab-39970483,32.84342,-96.97952
1781547,ab-39970853,29.72136,-95.54779
1781548,ab-39970889,32.63726,-94.52619
1781549,ab-39971208,30.26707,-97.79545
1781550,ab-39971230,30.3828,-98.00053
1781551,ab-39971439,32.72798,-96.84138
1781552,ab-39971493,30.30205,-104.03155
1781553,ab-39971531,29.7965,-98.35203
1781554,ab-39971642,33.14897,-96.70294
1781555,ab-39972590,30.01921,-95.80256
1781556,ab-39973016,30.22659,-95.45781
1781557,ab-39973102,29.68898,-95.58148
1781558,ab-39973188,31.87537,-106.55645
1781559,ab-39973555,29.35874,-98.62607
1781560,ab-39973724,35.67478,-101.39552
1781561,ab-39974159,32.722770000000004,-97.34322
1781562,ab-39974185,30.29541,-97.73452
1781563,ab-39975019,32.72371,-97.11254
1781564,ab-39975401,29.68,-95.419
1781565,ab-39975566,29.68,-95.419
1781566,ab-39975576,32.72334,-97.11425
1781567,ab-39975878,29.8235,-95.70784
1781568,ab-39976838,31.90512,-106.41658
1781569,ab-39978962,29.67478,-98.47844
1781570,ab-39979837,32.2955,-96.17939
1781571,ab-39980195,27.70046,-97.15439
1781572,ab-39982546,30.532740000000004,-97.66568
1781573,ab-39982928,29.297,-94.785
1781574,ab-39983647,30.93014,-97.49971
1781575,ab-39984165,29.99637,-95.44477
1781576,ab-39984690,29.6906,-95.3425
1781577,ab-39985463,30.27259,-97.74972
1781578,ab-39985726,32.823,-96.74
1781579,ab-39986116,29.74167000000001,-95.38842
1781580,ab-39986329,31.78878,-106.28362
1781581,ab-3998768,30.29961,-97.73286
1781582,ab-39988438,32.67731,-97.01325
1781583,ab-39989054,31.32315,-94.77919
1781584,ab-39989280,33.36673,-95.69847
1781585,ab-39990027,30.12827,-97.44796
1781586,ab-39990060,29.68251,-95.39919
1781587,ab-39990951,29.48476,-98.50453
1781588,ab-39991224,34.3849,-103.037
1781589,ab-39992033,35.19282000000001,-101.85765
1781590,ab-39993,30.299,-97.778
1781591,ab-39993384,29.73324,-95.38741
1781592,ab-3999345,30.2587,-97.72906
1781593,ab-39993566,30.37453,-97.73348
1781594,ab-39993606,31.54801,-97.18162
1781595,ab-39993615,30.26641,-97.74149
1781596,ab-39993929,30.26437,-97.73981
1781597,ab-39994008,30.21157,-97.81126
1781598,ab-39995329,33.083,-96.68994
1781599,ab-39996045,32.72203,-97.11441
1781600,ab-39996183,30.18739,-95.4983
1781601,ab-39999747,29.246,-94.867
1781602,ab-40000488,29.86569,-93.92525
1781603,ab-40001386,30.27791,-97.69565
1781604,ab-40001528,32.39223,-99.71395
1781605,ab-40003601,29.73185,-95.58213
1781606,ab-40004101,29.73481,-95.46808
1781607,ab-40004230,30.29994000000001,-97.701
1781608,ab-40004470,26.18912000000001,-98.2767
1781609,ab-40004488,27.820190000000004,-97.06638
1781610,ab-40005385,30.33121,-97.99026
1781611,ab-40005614,29.59223,-95.65249
1781612,ab-40007694,26.12647,-97.16779
1781613,ab-40008013,30.01228,-98.03891
1781614,ab-40008093,30.25426,-97.72437
1781615,ab-4000866,32.85575,-96.57188
1781616,ab-40008808,30.25101,-97.73981
1781617,ab-40008854,32.209,-99.09352
1781618,ab-40009148,29.74088,-95.41642
1781619,ab-40009924,29.463,-98.5
1781620,ab-40010053,30.02496,-98.13305
1781621,ab-40010492,30.01166,-98.07616
1781622,ab-40010748,29.72487000000001,-98.08675
1781623,ab-40011246,29.9927,-95.70185
1781624,ab-40011296,30.2856,-98.8689
1781625,ab-40011582,31.79508,-106.44839
1781626,ab-40012571,29.55024,-95.43745
1781627,ab-40012714,30.27403,-97.75897
1781628,ab-40012945,30.27511,-97.75936
1781629,ab-40013302,30.72175,-99.51179
1781630,ab-40013494,33.02274,-96.67999
1781631,ab-40013702,30.57099,-98.27397
1781632,ab-40013752,29.242,-94.872
1781633,ab-40014417,30.27862,-97.77014
1781634,ab-40014875,29.40587,-98.50161
1781635,ab-40015699,30.3548,-103.66697
1781636,ab-40015717,32.730059999999995,-97.37681
1781637,ab-40015911,29.71303,-95.2686
1781638,ab-40016213,31.78826,-106.21204
1781639,ab-40017893,30.18652,-95.49648
1781640,ab-40023518,32.90677,-96.86517
1781641,ab-40023876,30.62872,-97.60648
1781642,ab-40024934,29.8891,-98.27295
1781643,ab-40026266,29.67272,-95.57323
1781644,ab-40028095,33.0867,-96.66427
1781645,ab-40028875,30.17629,-96.59982
1781646,ab-40028939,29.43145,-98.67615
1781647,ab-40029165,26.09835,-97.16537
1781648,ab-40029594,33.58005,-101.86245
1781649,ab-40029712,29.64956,-95.52441
1781650,ab-40030748,32.75358,-97.17634
1781651,ab-40030947,29.70951,-95.15966
1781652,ab-40030978,29.698190000000004,-95.15653
1781653,ab-40031130,30.95339,-97.51736
1781654,ab-40031231,29.88397,-95.71951
1781655,ab-40031238,32.822520000000004,-96.77689
1781656,ab-40031443,29.24771,-94.86014
1781657,ab-40031445,29.26523,-94.82896
1781658,ab-40032648,30.29977,-97.64258
1781659,ab-40032814,29.65159,-95.49949
1781660,ab-40033931,27.60048,-97.21502
1781661,ab-40034160,29.89706,-97.94386
1781662,ab-40034309,29.24252000000001,-94.87052
1781663,ab-40034314,32.78067,-96.60381
1781664,ab-40034414,29.6366,-98.19799
1781665,ab-40035290,30.19307,-97.97356
1781666,ab-40035407,29.6833,-95.19601
1781667,ab-40035811,28.77952,-95.64234
1781668,ab-40036059,30.43879,-96.50637
1781669,ab-40036779,29.67318,-99.48287
1781670,ab-40037933,26.08608,-97.50195
1781671,ab-40038334,32.662040000000005,-96.92293
1781672,ab-40038482,30.35827,-97.60494
1781673,ab-40038563,29.69747000000001,-95.70383
1781674,ab-40038671,33.58853,-101.8623
1781675,ab-40038738,29.47152,-94.59602
1781676,ab-40038918,32.788129999999995,-97.29212
1781677,ab-40038989,32.663000000000004,-97.272
1781678,ab-40039365,30.261,-97.732
1781679,ab-40039951,29.242,-94.872
1781680,ab-40040499,32.84046,-96.78782
1781681,ab-40042122,32.76253,-97.23458
1781682,ab-40042879,30.587,-96.386
1781683,ab-40043038,33.08467,-96.68952
1781684,ab-4004595,30.2934438204062,-97.71859423639488
1781685,ab-40046538,29.51199,-98.38703
1781686,ab-40050792,29.50444,-98.48584
1781687,ab-40051649,33.11612,-96.77219
1781688,ab-400517,30.24339830354106,-97.72570873886852
1781689,ab-40052615,32.881,-96.663
1781690,ab-40053303,30.0556,-95.38622
1781691,ab-4005370,29.74839,-95.35228
1781692,ab-40056958,31.27507,-97.35249
1781693,ab-40059460,29.79186,-95.1404
1781694,ab-40059667,32.76113,-97.01218
1781695,ab-40059674,32.76522,-97.09283
1781696,ab-40060043,29.43875,-98.7015
1781697,ab-40060180,30.39438,-98.70638
1781698,ab-40061607,30.95372,-97.51722
1781699,ab-40062205,30.738940000000003,-99.23269
1781700,ab-40062383,30.95351,-97.51566
1781701,ab-40062522,29.73987,-95.39121
1781702,ab-40062643,29.79937,-95.44041
1781703,ab-40062894,30.31839,-97.72939
1781704,ab-40063143,29.67207,-98.08035
1781705,ab-40063264,30.44006,-96.50481
1781706,ab-40063641,29.46606,-94.61182
1781707,ab-40063776,30.31945,-97.72486
1781708,ab-40063969,30.43915,-96.50518
1781709,ab-40064162,29.38385,-98.51844
1781710,ab-40064465,30.44033,-96.5062
1781711,ab-40065270,31.99091,-102.10543
1781712,ab-40065814,30.6395,-96.31711
1781713,ab-40065845,30.6396,-96.31871
1781714,ab-40065935,30.24339,-97.76542
1781715,ab-40066268,27.82038,-97.06557
1781716,ab-40066307,31.37034,-100.50026
1781717,ab-40066938,33.55697,-101.92607
1781718,ab-40066990,30.33753,-97.55006
1781719,ab-40067207,30.26584,-97.74169
1781720,ab-40067289,32.32134,-95.26533
1781721,ab-40067325,32.321909999999995,-95.26359
1781722,ab-40067338,32.32177,-95.26529
1781723,ab-40067549,32.8077,-96.78322
1781724,ab-40067962,27.82188,-97.06503
1781725,ab-40068353,30.18654,-95.49657
1781726,ab-40068733,31.8316,-106.44672
1781727,ab-40069259,29.672590000000003,-95.57317
1781728,ab-40069581,29.67141,-95.57306
1781729,ab-40069790,30.26786,-98.90744
1781730,ab-40072613,32.936640000000004,-96.76956
1781731,ab-40073380,29.75238,-95.34198
1781732,ab-40077211,29.16916,-95.6239
1781733,ab-40079038,29.14419,-95.04895
1781734,ab-40079673,29.66881,-95.43162
1781735,ab-4007998,30.647023673890427,-96.32494548618268
1781736,ab-40081117,29.1693,-95.62415
1781737,ab-40082129,30.30087,-98.88877
1781738,ab-40082149,28.05459,-97.08582
1781739,ab-4008229,29.79789221100172,-95.5440096550607
1781740,ab-40082398,31.572,-97.16
1781741,ab-40082712,30.23835,-97.76378
1781742,ab-40082768,29.44801,-95.10307
1781743,ab-40083233,26.10797,-97.16585
1781744,ab-40083518,29.66476,-95.69103
1781745,ab-40083523,29.5147,-98.4593
1781746,ab-40084002,29.858390000000004,-95.13296
1781747,ab-40084271,28.05261,-97.0859
1781748,ab-40084279,31.53784000000001,-97.1133
1781749,ab-40084442,29.71796,-99.75939
1781750,ab-40084915,29.67002,-99.74178
1781751,ab-40085223,30.259,-97.76
1781752,ab-40085380,27.96908,-97.08949
1781753,ab-40085579,32.81689,-97.45709
1781754,ab-40085653,30.26961,-98.05243
1781755,ab-40085915,30.3034,-98.08461
1781756,ab-40085945,31.19018,-94.37868
1781757,ab-40086231,35.65832,-101.39744
1781758,ab-40086479,29.66481,-99.74183
1781759,ab-40087284,29.66606,-99.74303
1781760,ab-40087354,32.78965,-97.35718
1781761,ab-40088492,33.08495,-94.38172
1781762,ab-40088555,32.63789000000001,-97.04998
1781763,ab-40089465,29.518,-98.55
1781764,ab-40089495,32.805,-96.812
1781765,ab-40090348,32.70957,-96.00743
1781766,ab-40090408,29.62876,-95.42379
1781767,ab-40090976,29.947,-99.041
1781768,ab-40091867,29.325,-103.611
1781769,ab-40091880,29.533,-103.478
1781770,ab-40091910,29.479,-103.373
1781771,ab-40091919,29.54300000000001,-103.426
1781772,ab-40091929,29.479,-103.407
1781773,ab-40092111,32.75473,-96.84428
1781774,ab-40092273,32.90255,-97.23901
1781775,ab-40092768,29.24288,-94.87243
1781776,ab-40093223,31.77191,-106.23478
1781777,ab-40093680,28.690590000000004,-95.965
1781778,ab-40094147,28.6915,-95.96471
1781779,ab-40094323,28.69081,-95.96596
1781780,ab-40094480,28.83335,-96.9952
1781781,ab-40094599,32.220240000000004,-95.46269
1781782,ab-40095041,27.60102,-97.21608
1781783,ab-40095182,33.05085,-96.71132
1781784,ab-40097371,29.82311,-95.53919
1781785,ab-40097749,33.57496,-101.87415
1781786,ab-40101987,30.47019,-97.68208
1781787,ab-40102162,29.59345,-98.63157
1781788,ab-40104270,29.2596,-94.83876
1781789,ab-40104406,29.26145,-94.83902
1781790,ab-40104860,33.59368,-101.88069
1781791,ab-40106214,32.816,-96.736
1781792,ab-40107301,32.90429,-96.47082
1781793,ab-40107560,29.40343,-98.69657
1781794,ab-40107731,29.41498,-98.76704
1781795,ab-40108333,31.775,-106.496
1781796,ab-40108350,31.89852,-102.27081
1781797,ab-40108508,30.04416,-95.37995
1781798,ab-40109252,32.82882,-95.97775
1781799,ab-40109578,29.39579,-98.71669
1781800,ab-40110032,29.46627,-95.47325
1781801,ab-40110451,32.70991,-96.00933
1781802,ab-40110899,30.20055,-97.92573
1781803,ab-40111517,30.35655,-97.54153
1781804,ab-40112359,30.20174,-95.57507
1781805,ab-40112387,33.13084,-96.78424
1781806,ab-40112971,32.59928,-97.39703
1781807,ab-40113351,32.76636,-97.07842
1781808,ab-40113364,32.76526,-97.0785
1781809,ab-40113838,30.61602,-95.0742
1781810,ab-40113847,29.43295,-98.48964
1781811,ab-40114096,31.524590000000003,-97.15485
1781812,ab-40114133,29.57431,-95.61052
1781813,ab-40114160,29.53437000000001,-95.34656
1781814,ab-40114302,29.78685,-95.36971
1781815,ab-40115165,33.036770000000004,-96.67297
1781816,ab-40116211,30.6369,-96.32773
1781817,ab-40116240,33.23853,-96.77789
1781818,ab-40116653,26.17677,-98.23079
1781819,ab-40116768,30.42222000000001,-98.09314
1781820,ab-40117162,33.02282,-98.74648
1781821,ab-40119723,33.90681,-98.52953
1781822,ab-40120020,28.05458,-97.08487
1781823,ab-4012020,30.3963785119407,-97.69070412351648
1781824,ab-40120859,30.46818,-95.4983
1781825,ab-40121241,29.54399,-98.51076
1781826,ab-4012268,30.4827,-98.11389
1781827,ab-40127721,29.30613,-94.77802
1781828,ab-4012936,30.278,-98.879
1781829,ab-40131407,30.279,-98.874
1781830,ab-4013309,30.27368,-97.74652
1781831,ab-40133703,29.24328,-94.87213
1781832,ab-40134403,30.22022,-98.12387
1781833,ab-40135092,30.752440000000004,-98.72979
1781834,ab-40135569,33.04615,-96.71767
1781835,ab-40135677,29.53426,-98.37226
1781836,ab-40135819,30.44036,-98.01922
1781837,ab-40136887,32.218,-96.014
1781838,ab-40138080,29.24285,-94.87132
1781839,ab-40138375,30.29266,-97.7005
1781840,ab-40138497,31.83186,-106.50751
1781841,ab-40139065,28.07943,-97.08717
1781842,ab-40140918,29.67555,-95.49132
1781843,ab-40141093,29.4924,-98.57668
1781844,ab-40141594,33.03306,-96.64638
1781845,ab-40141964,29.35208,-98.63389
1781846,ab-40143564,29.96153,-96.24494
1781847,ab-4014472,30.314,-97.75
1781848,ab-40145539,30.42347,-98.00702
1781849,ab-40148947,30.03757,-98.10804
1781850,ab-40150518,29.34105,-98.48695
1781851,ab-40151370,30.29472,-97.72647
1781852,ab-40151727,29.27351,-94.81854
1781853,ab-40151974,29.39741,-98.71655
1781854,ab-40152347,26.11443,-97.16881
1781855,ab-4015251,32.66639,-97.45338
1781856,ab-40152742,32.52897,-97.83451
1781857,ab-40153288,33.75967,-96.56815
1781858,ab-40153849,27.60684,-97.21055
1781859,ab-40153979,30.23512,-98.83875
1781860,ab-40154102,31.91654,-106.57666
1781861,ab-40154271,31.85026,-106.55943
1781862,ab-40154845,29.95523,-93.9827
1781863,ab-40154995,33.82874,-97.04662
1781864,ab-40155413,29.89808,-95.63118
1781865,ab-40155443,32.813140000000004,-96.76699
1781866,ab-40155467,31.136540000000004,-97.43351
1781867,ab-40155769,30.26883,-98.86274
1781868,ab-40156064,29.52542,-98.76534
1781869,ab-40156279,29.7879,-95.77282
1781870,ab-40156308,28.053390000000004,-97.08571
1781871,ab-40156555,30.26911,-98.86121
1781872,ab-40156887,30.26742,-98.8615
1781873,ab-40157137,30.64907,-97.68903
1781874,ab-40157650,29.3504,-98.63308
1781875,ab-40158148,26.08116,-97.15899
1781876,ab-40158946,31.90844,-106.42946
1781877,ab-40158952,29.44413,-95.08718
1781878,ab-40159447,30.48881,-97.78992
1781879,ab-40159535,30.25342,-97.77137
1781880,ab-40159731,33.00992,-96.86877
1781881,ab-40160849,32.74278,-97.37951
1781882,ab-4016112,30.30314277658998,-97.75657632541102
1781883,ab-40161594,29.273000000000003,-94.818
1781884,ab-4016255,32.81584,-96.8093
1781885,ab-40162865,30.557240000000004,-97.6647
1781886,ab-40163369,29.44313,-95.08631
1781887,ab-4016445,31.55497178155497,-97.1718749865534
1781888,ab-4016492,30.2402553310109,-97.76557933283732
1781889,ab-40168697,32.7311,-97.2842
1781890,ab-40168948,32.73311,-97.28429
1781891,ab-40169051,30.22296,-98.91945
1781892,ab-40172515,29.95623,-97.84094
1781893,ab-40172813,33.65149,-95.50244
1781894,ab-40173178,30.39545,-97.91784
1781895,ab-40174996,29.73693,-95.36496
1781896,ab-40175576,29.70442,-98.63886
1781897,ab-40175783,32.83425,-97.01363
1781898,ab-40175923,30.272,-97.748
1781899,ab-40175972,30.39576,-95.62159
1781900,ab-40178004,32.811,-96.755
1781901,ab-40178305,30.09899,-95.43001
1781902,ab-40178462,30.594,-96.33
1781903,ab-40178666,29.50034,-94.95733
1781904,ab-40178710,26.08793,-97.16242
1781905,ab-40179114,30.2773,-98.87819
1781906,ab-40180006,30.27948,-97.75288
1781907,ab-40180511,30.06741,-97.82244
1781908,ab-40180786,30.51496,-97.76394
1781909,ab-40181108,32.788940000000004,-96.68722
1781910,ab-40182120,30.24802,-97.74862
1781911,ab-40182180,32.72552,-97.31522
1781912,ab-40182403,32.72527,-97.31573
1781913,ab-40182470,32.736,-97.3158
1781914,ab-40182879,29.69717,-95.38823
1781915,ab-40182897,29.49529,-98.63616
1781916,ab-40183058,29.83716,-95.64679
1781917,ab-40183990,32.73507,-97.31612
1781918,ab-40184075,30.19968,-95.55801
1781919,ab-40184572,35.1668,-101.8799
1781920,ab-40184777,29.70016,-95.51956
1781921,ab-40184901,32.73498,-97.31656
1781922,ab-401852,30.73898,-99.11959
1781923,ab-40185822,32.73513,-97.31755
1781924,ab-40186240,32.73688,-97.3171
1781925,ab-40191147,29.20624,-97.25586
1781926,ab-40195218,33.25142,-97.1357
1781927,ab-40195556,33.032,-96.668
1781928,ab-40195565,32.75525,-97.02599
1781929,ab-40197158,32.11631,-95.63983
1781930,ab-40197234,30.507,-97.66
1781931,ab-40200662,29.70151,-95.40636
1781932,ab-40200699,30.24425,-97.77323
1781933,ab-40201074,32.750609999999995,-97.81828
1781934,ab-40202380,28.01457000000001,-97.05686
1781935,ab-40202717,29.40414,-98.71231
1781936,ab-40203011,30.3078,-104.02294
1781937,ab-40203071,32.81819,-96.78343
1781938,ab-40203299,32.73673,-96.59535
1781939,ab-40204011,29.70696,-95.43426
1781940,ab-40204357,30.27148,-97.72341
1781941,ab-40204557,30.65026,-97.68785
1781942,ab-40205004,29.62579,-98.50358
1781943,ab-40205196,31.09108,-97.78984
1781944,ab-40205769,30.262190000000004,-98.86001
1781945,ab-40205773,29.26132,-94.83423
1781946,ab-40205919,29.50317,-98.28107
1781947,ab-40205951,32.75557,-97.14422
1781948,ab-40205986,32.77956,-96.82744
1781949,ab-40206512,29.58978,-95.0403
1781950,ab-40207079,30.35645,-97.39407
1781951,ab-40208204,33.5686,-101.87506
1781952,ab-40208242,32.91747,-96.66689
1781953,ab-40209285,29.101,-95.106
1781954,ab-40209635,31.556,-97.13
1781955,ab-40209680,27.83554,-97.38561
1781956,ab-40210073,32.76928,-97.39107
1781957,ab-40210437,28.96413,-95.29211
1781958,ab-40210486,29.40537,-98.49756
1781959,ab-40210854,30.263,-98.864
1781960,ab-40211157,29.91246,-96.87932
1781961,ab-40211246,30.16292,-97.72589
1781962,ab-40211593,29.50293,-98.37823
1781963,ab-40211806,30.11725,-95.40588
1781964,ab-40211958,30.4106,-95.5037
1781965,ab-4021397,29.50674,-98.55681
1781966,ab-40215008,32.778459999999995,-96.76049
1781967,ab-40218798,31.66336,-97.47087
1781968,ab-40221482,30.61639000000001,-94.87311
1781969,ab-40221495,30.54623,-97.82388
1781970,ab-4022330,30.248370901136603,-97.77919394669344
1781971,ab-40223938,26.11311,-97.1715
1781972,ab-4022434,30.29227408021412,-97.71811654989196
1781973,ab-40224769,32.600590000000004,-95.9261
1781974,ab-40225018,29.78769,-95.77295
1781975,ab-40225615,30.22068,-97.78542
1781976,ab-40226292,30.45416,-97.63269
1781977,ab-40227059,30.2244,-97.72347
1781978,ab-40227559,32.76161,-97.41875
1781979,ab-40228088,26.10203,-97.16445
1781980,ab-40228356,32.10302,-99.06114
1781981,ab-40229847,31.89026,-106.62609
1781982,ab-40230499,30.3571,-97.90613
1781983,ab-40230712,29.74725,-94.96963
1781984,ab-40232057,32.482,-97.786
1781985,ab-4023245,30.20601,-97.81949
1781986,ab-40232463,30.636,-97.674
1781987,ab-4023271,30.295996637625603,-97.73033383453388
1781988,ab-40232756,30.02252,-96.72395
1781989,ab-4023285,30.30622572231788,-97.7153685968786
1781990,ab-40233423,30.27306,-97.75558
1781991,ab-40233781,29.75383,-95.3435
1781992,ab-40234066,30.277,-98.87
1781993,ab-40234554,33.20963,-96.71977
1781994,ab-40234725,29.99616,-95.44514
1781995,ab-40234865,33.21007,-96.71865
1781996,ab-40235004,33.20813,-96.71965
1781997,ab-40235138,29.541,-95.017
1781998,ab-40235248,30.277,-98.87
1781999,ab-40235283,30.21974,-97.96901
