,Property ID,Latitude,Longitude
730087,ab-5441276,28.446079980272213,-82.49683728644005
730088,ab-5441653,28.25038019574743,-81.64273544167555
730089,ab-5441812,28.23998369501538,-81.60377598306317
730090,ab-544190,26.70371223946629,-80.23650838096357
730091,ab-5441970,28.26435339201909,-81.5861350850193
730092,ab-5442409,26.064959768792573,-80.20493878744142
730093,ab-5442459,27.48925,-82.45186
730094,ab-5442552,28.99638,-80.87024
730095,ab-5444219,28.250883411935373,-81.63673927022558
730096,ab-5444237,27.26653,-82.50697
730097,ab-5444335,28.32931,-81.59663
730098,ab-5444810,27.97426,-82.47606999999998
730099,ab-5444975,28.5802,-80.82141
730100,ab-5446055,27.49971,-82.71173
730101,ab-5446056,25.78095,-80.14211
730102,ab-5446104,26.13902,-81.77814000000002
730103,ab-5446117,28.89431405686959,-81.97899347715243
730104,ab-5446174,25.78295863045136,-80.13360242056677
730105,ab-5446196,28.30278,-80.60701
730106,ab-5446706,28.015890167123235,-82.40223349560789
730107,ab-5446929,28.29388473193182,-81.4651819211422
730108,ab-5446941,25.61134,-80.31644
730109,ab-5447048,25.820073881582125,-80.19864081596484
730110,ab-5447607,28.03429,-82.38938
730111,ab-5449039,28.32,-81.612
730112,ab-5449177,27.86367000000001,-82.84066999999997
730113,ab-545043,28.43325,-81.56000999999998
730114,ab-54509,26.35769,-80.11645
730115,ab-5452465,25.80023650736288,-80.13417219172001
730116,ab-5452565,30.339297722688197,-87.09864500844711
730117,ab-5452616,28.27249745016434,-81.64936906877409
730118,ab-5452839,29.148308115089367,-80.9702472641733
730119,ab-5453526,28.33400039580398,-81.64764694254355
730120,ab-5454257,25.77541,-80.20555999999998
730121,ab-5454895,28.408822418258985,-81.44077537391595
730122,ab-5455136,29.24453,-81.01691
730123,ab-5455361,26.113727342738446,-80.37022156855478
730124,ab-5455541,28.31626087402037,-81.46235959041442
730125,ab-5455628,28.299712765736853,-81.47318715381195
730126,ab-5455872,26.0921367531532,-80.26358671079325
730127,ab-5455903,28.23085,-81.48874
730128,ab-5455990,28.24986372476653,-81.56566753903665
730129,ab-5456296,28.25011848419961,-81.56068986968248
730130,ab-5456324,30.31751,-86.11466
730131,ab-5456405,27.815693014361766,-82.60419360431193
730132,ab-5456613,30.40483,-86.9448
730133,ab-5456761,26.93369,-82.29732
730134,ab-5456777,25.98845,-80.11923
730135,ab-5457295,28.35058707001258,-81.67756831997447
730136,ab-5457306,30.34,-87.09899999999998
730137,ab-5457802,28.25892844458802,-81.56544639788241
730138,ab-5457812,26.932346125074574,-82.29768922569734
730139,ab-5457883,27.65353,-80.39535
730140,ab-5457904,30.385,-86.485
730141,ab-5457965,28.30747506782934,-81.67431323480591
730142,ab-5458079,28.25337176559737,-81.56089457247569
730143,ab-5458139,30.312,-86.10600000000002
730144,ab-5458181,28.320557052721487,-81.45987137344778
730145,ab-5458239,28.321726627786425,-81.59628517650675
730146,ab-5458330,28.34737624315105,-81.67775542532934
730147,ab-5458381,25.80610680078604,-80.1262900658438
730148,ab-5458575,26.13849,-81.77674
730149,ab-5459954,25.846,-80.158
730150,ab-5461719,28.01881483861126,-82.57723098115419
730151,ab-5463823,27.52039000000001,-82.72666
730152,ab-5463926,30.384266153562827,-86.41387902877682
730153,ab-5464980,27.882662326342764,-82.48749796519277
730154,ab-5465087,27.23075812629256,-80.26211961366428
730155,ab-5465438,27.28826,-82.52362
730156,ab-5465519,28.222626227597928,-81.65060667106788
730157,ab-5465665,28.2618693225088,-81.65349689334846
730158,ab-5465753,26.60480272516562,-81.92484241102949
730159,ab-5466424,26.599009689981127,-82.01708331634656
730160,ab-5466525,28.49207,-81.46417
730161,ab-5466598,28.33531893996553,-81.48964113936482
730162,ab-5466758,25.896590463638077,-80.15483736079814
730163,ab-5466759,28.25189160994345,-81.56197799577555
730164,ab-5467099,26.32906,-81.7343
730165,ab-5467223,26.94192874457406,-80.09375992271029
730166,ab-5467272,25.98948,-80.34756
730167,ab-5467422,30.398640000000004,-86.62122
730168,ab-5467612,25.82894,-80.12011
730169,ab-5468187,26.62011,-81.95348
730170,ab-5468387,25.718136190256576,-80.2526079791793
730171,ab-5468503,30.34,-87.09899999999998
730172,ab-5468773,26.68758800032753,-81.93603840886551
730173,ab-5468801,28.36998,-81.66288
730174,ab-5469029,28.08183,-82.64698
730175,ab-5469064,26.55589560014823,-81.95449352636625
730176,ab-5469252,28.31882521156268,-81.60009307827917
730177,ab-5469527,28.542983090199733,-81.36856788707024
730178,ab-5469593,28.3531,-81.34318
730179,ab-5470070,26.439626775737988,-80.14475682865604
730180,ab-5473844,27.77569,-82.41865
730181,ab-5474675,26.72,-80.039
730182,ab-5474892,25.75413,-80.20738
730183,ab-5475202,28.034782672936267,-82.36631849109834
730184,ab-5475264,28.24,-81.605
730185,ab-5475376,28.03495633365841,-82.3665516004672
730186,ab-5475403,29.85443131923996,-81.26459400623351
730187,ab-5475508,28.32259968271296,-81.59955513601689
730188,ab-5475813,26.69520631791378,-81.97187793955811
730189,ab-5475906,26.44263665052241,-81.93321929425977
730190,ab-5476691,27.22261,-80.22391999999998
730191,ab-5476790,27.777176863553056,-82.66438001242129
730192,ab-5477156,28.3332267197145,-81.64768023867751
730193,ab-5477394,26.52037,-81.94752
730194,ab-5477413,26.01346,-80.1193
730195,ab-5477764,28.33815,-81.65024
730196,ab-5478548,25.891043948062357,-80.15855740456432
730197,ab-5478719,30.374226565665488,-86.35375772977426
730198,ab-5479821,26.667051319546516,-81.6521042562282
730199,ab-5479950,28.22835804710877,-81.56722422103836
730200,ab-5480527,28.25241810180879,-81.56067011006556
730201,ab-5480565,26.62679041619606,-81.68840971798764
730202,ab-5480645,28.347615191252945,-81.67813116029892
730203,ab-5480775,28.25467664587119,-81.63777903496485
730204,ab-5480800,28.58245500501336,-81.37289588989078
730205,ab-5480925,28.252403085391823,-81.56191720638684
730206,ab-5481134,25.48671115028784,-80.42900425186869
730207,ab-5481217,27.333471491074533,-82.515709353675
730208,ab-5481746,27.85735,-82.83305
730209,ab-548304,27.11706610465364,-82.44946714093123
730210,ab-5485903,30.15483925000261,-85.77064438307438
730211,ab-5486184,26.75181495325246,-80.05313127181313
730212,ab-5486697,29.53395306096473,-81.15329845433482
730213,ab-5486895,25.61302,-80.31655
730214,ab-548704,28.57951,-80.84071
730215,ab-5487054,28.23002740285836,-81.56458448599012
730216,ab-5487097,28.30263173606906,-81.47333448024541
730217,ab-5487504,28.36441439313598,-81.67463156448676
730218,ab-5487824,30.30275700484673,-81.70942065473194
730219,ab-5487879,28.32442046469286,-81.59741833923988
730220,ab-5488042,27.3581192839292,-82.54791807616445
730221,ab-5488175,28.31342,-81.67572
730222,ab-5488244,28.21471732233097,-82.75006936552609
730223,ab-5488313,28.25652289509302,-81.56632848138885
730224,ab-5488539,28.25450687933932,-81.56454300283643
730225,ab-5489108,28.33452186807807,-81.65006183694975
730226,ab-5489248,28.33995108800225,-81.64731720265186
730227,ab-5489487,28.33347446238749,-81.65348060068362
730228,ab-5489632,26.63196,-81.71325
730229,ab-5489680,25.66773,-80.32123
730230,ab-5490065,26.60926,-81.5991
730231,ab-5490261,28.239759918694357,-81.60272581563349
730232,ab-5490458,28.24942022699881,-81.57144866647661
730233,ab-5490549,26.61867,-81.58993000000002
730234,ab-5490751,28.237901852245106,-81.60428124993145
730235,ab-5490825,26.59146,-81.62458000000002
730236,ab-5490887,27.84984538184497,-82.84177218469706
730237,ab-5491169,25.763193758604217,-80.28682623813665
730238,ab-5491307,26.103364559816328,-80.38112326457141
730239,ab-5491465,26.62753,-81.59522
730240,ab-5491616,26.5954,-81.6001
730241,ab-5491654,26.14757338401037,-80.14725759551014
730242,ab-5491771,28.1570880376163,-81.46323586250729
730243,ab-5491789,26.43801641471468,-82.04486235898617
730244,ab-5491800,26.60950300837624,-80.05324623638988
730245,ab-5492119,26.01031770663126,-80.20165566323864
730246,ab-5495256,28.09439094637919,-82.768098876235
730247,ab-5495776,26.62070964261995,-81.58849800008048
730248,ab-5495867,26.61825,-81.58403
730249,ab-5496184,26.49928803296684,-80.06140557367246
730250,ab-5496291,29.802313279197826,-81.26261908727066
730251,ab-5496328,28.05589,-82.38506
730252,ab-5496522,28.36691,-81.66545
730253,ab-5496977,25.57286,-80.4016
730254,ab-5497049,29.789873488882733,-81.2592624729933
730255,ab-5497648,26.28925943787016,-81.80595420702987
730256,ab-5497657,28.250779675048346,-81.6383794815813
730257,ab-5497988,26.8985843943038,-82.26517414909684
730258,ab-5498345,25.84702,-80.15945
730259,ab-5498466,24.99388,-80.53231
730260,ab-5498911,30.30454777275909,-81.72213515726816
730261,ab-5498912,30.27908370220891,-81.721871367548
730262,ab-5498913,30.31626,-81.72610999999998
730263,ab-5499006,25.82206678818073,-80.38255606895561
730264,ab-5499175,28.33979,-81.64615
730265,ab-5499431,28.26044483815283,-81.65436122661123
730266,ab-5499489,28.471805002180467,-81.50351912076407
730267,ab-5499648,25.68174646805844,-80.31895906370377
730268,ab-5499743,25.5032,-80.40679
730269,ab-5499779,26.17806,-80.15235
730270,ab-5500036,25.85857,-80.19577
730271,ab-5500087,29.10592447382617,-80.9782466876398
730272,ab-5500204,30.43741261529154,-86.5880759350868
730273,ab-5500604,25.79760533942111,-80.13359541372137
730274,ab-5500869,26.01808128942049,-80.13085323747369
730275,ab-5502537,28.3362257758317,-81.63007509317578
730276,ab-5503439,26.03137164415857,-80.15318173164009
730277,ab-5503935,26.58739307271866,-81.99833074161045
730278,ab-5504439,26.01623093813124,-80.15702798881038
730279,ab-5506114,29.35475,-81.0692
730280,ab-5506257,28.31409108765614,-81.61045862300192
730281,ab-5506562,25.70052547420792,-80.37750655526352
730282,ab-5507041,27.9552,-82.4742
730283,ab-5507566,25.87147659141512,-80.12771593107345
730284,ab-5508521,26.8621,-80.11657
730285,ab-550954,28.069998152840988,-80.58412439601413
730286,ab-5509579,28.8169223314006,-81.68013972827359
730287,ab-5509722,26.00187,-80.12983
730288,ab-5509890,28.388990000000003,-80.59868
730289,ab-5511961,25.15318864517017,-80.39183129145904
730290,ab-5512324,30.40323372406548,-86.46128877994516
730291,ab-5512687,30.30733,-81.69758
730292,ab-5512777,26.096666631159373,-80.18090296137622
730293,ab-5513349,28.29985396386108,-81.47052483835492
730294,ab-5515338,28.27885843022241,-81.58967424531194
730295,ab-5516319,28.32161,-81.59583
730296,ab-5517709,28.32880618935757,-81.61906965738359
730297,ab-5518841,28.36901,-81.66606999999998
730298,ab-5519272,25.68688849581004,-80.1671086141257
730299,ab-5519821,28.2628402767233,-81.65556146237371
730300,ab-55200,28.29404000000001,-81.47131
730301,ab-5520060,28.65533,-81.41895
730302,ab-5520673,28.22957254349032,-81.56744801484001
730303,ab-5521158,28.24858076248321,-81.5714563974717
730304,ab-552128,25.92741,-80.12076
730305,ab-5521423,28.262969130298828,-81.65404519399071
730306,ab-5521482,25.75942146410321,-80.28133730414906
730307,ab-5521952,28.38962187388801,-81.50369803135187
730308,ab-5522141,24.55124,-81.77788000000002
730309,ab-5523012,28.65775,-81.34669
730310,ab-552309,27.27497,-82.56971
730311,ab-5523188,26.819440000000004,-80.07883000000002
730312,ab-5523279,28.21355982281852,-81.56306764322434
730313,ab-5523529,28.32230441974875,-81.46164708615808
730314,ab-5523686,28.32328869483616,-81.45903781111228
730315,ab-5523814,28.255837141625516,-81.63653995987775
730316,ab-5523911,28.320842238184127,-81.45929865595136
730317,ab-5523922,30.340678656804773,-87.09995234542416
730318,ab-5524827,26.1122991142422,-80.16036968508025
730319,ab-5525010,26.647316184753752,-81.61707606846457
730320,ab-5525044,28.359,-80.729
730321,ab-55268,28.29307,-81.4708
730322,ab-5527142,30.4052069363727,-86.46072692635444
730323,ab-552725,26.23338,-80.27662
730324,ab-5528687,28.02638197900152,-82.78416665783024
730325,ab-5528800,28.28986317850517,-81.4659735659366
730326,ab-5532084,28.332610635404787,-81.65264576951715
730327,ab-5532090,25.80769869088014,-80.13869011441702
730328,ab-5532245,26.13874,-81.75541
730329,ab-5532605,26.47728,-80.07209
730330,ab-5532698,28.33434702034657,-81.65098735396703
730331,ab-5532997,28.33366094101188,-81.64936924621277
730332,ab-5533417,28.33432644164835,-80.71942050492756
730333,ab-5533442,28.323138417286053,-81.46044891392248
730334,ab-5533530,28.32161383706353,-81.45932860408041
730335,ab-5533692,28.32324723335855,-81.59905675584194
730336,ab-5533835,28.32237016119978,-81.460030378625
730337,ab-5533991,26.35155,-80.13089000000002
730338,ab-5534028,28.32032366854633,-81.46057980019181
730339,ab-5534351,28.32194098711429,-81.4597940067517
730340,ab-5534510,30.437353672416428,-87.21240266610943
730341,ab-5534580,28.214253801071628,-81.56969540262641
730342,ab-5534632,25.93793,-80.12357
730343,ab-5534714,26.098565774302173,-80.13383608322388
730344,ab-5534715,26.09889357329146,-80.13556012598669
730345,ab-5534805,28.25102060255583,-81.63755476112144
730346,ab-5534845,28.5421,-81.36820999999998
730347,ab-5535002,28.213119481206284,-81.5612609844855
730348,ab-5535174,28.288783855148647,-81.66359641087469
730349,ab-5535214,28.28907677399879,-81.46980750784199
730350,ab-5535600,26.573135396199497,-82.0150147562707
730351,ab-5535999,28.21305375749336,-81.55079278234982
730352,ab-5536187,25.75858,-80.19334
730353,ab-5536486,28.21170131929767,-81.55009803568824
730354,ab-553651,26.92826303933768,-82.36076470888578
730355,ab-5536576,30.33460183735044,-86.16745985361311
730356,ab-5536991,26.15861,-80.31604
730357,ab-5537115,26.58935,-81.71007
730358,ab-5537354,28.260911667876805,-81.65401653901729
730359,ab-5537396,25.73269,-80.39837
730360,ab-5537517,25.98244,-80.31813000000002
730361,ab-5537737,28.33038518984655,-80.609543391323
730362,ab-5538014,28.44078475511824,-81.40858808226318
730363,ab-5538527,28.32273,-81.60436999999997
730364,ab-553863,30.38349,-86.47755
730365,ab-5543193,28.29362189863759,-81.66625621867966
730366,ab-5543946,28.309830704549302,-81.61353924636128
730367,ab-5544070,30.38477,-86.42644
730368,ab-5544094,25.982,-80.30199999999998
730369,ab-5544171,26.09873778594264,-80.13426288281433
730370,ab-5544363,25.95463,-80.12445
730371,ab-5544424,26.19306,-81.79253
730372,ab-5544637,25.76792,-80.18919
730373,ab-5544873,25.86305035923068,-80.19676121190655
730374,ab-5545221,28.334326738013694,-81.6308946020375
730375,ab-5545683,28.26340979636478,-81.65401290588645
730376,ab-5545953,28.26102665766268,-81.65510843767886
730377,ab-5546138,25.945005544150487,-81.73388141000852
730378,ab-5546158,28.26137156156857,-81.65614123972321
730379,ab-5546319,28.26134563943615,-81.6568070353122
730380,ab-5546480,28.262175242783407,-81.65343367028345
730381,ab-5546621,28.26185412998271,-81.65388534439592
730382,ab-5546721,28.26201890545021,-81.65488461131973
730383,ab-5546970,28.259950378115352,-81.65417768183596
730384,ab-5547418,25.77199,-80.18800999999998
730385,ab-5548692,25.93171364924593,-80.126243421045
730386,ab-5549877,26.29928943936407,-80.1005586805091
730387,ab-5550520,28.36037,-81.54109
730388,ab-5550646,28.09413,-82.55790999999998
730389,ab-5550717,25.78116,-80.14169
730390,ab-5550795,28.33449310570021,-81.6471832955165
730391,ab-5551017,28.26840858321846,-81.61999972503853
730392,ab-5551033,25.80315775061157,-80.2430744425146
730393,ab-5551117,28.32443,-81.63039
730394,ab-5551249,25.78114708952741,-80.19182467620158
730395,ab-5551714,28.64527,-81.48594
730396,ab-555325,26.58478,-80.05056
730397,ab-5554297,27.37410612791927,-82.55807893644867
730398,ab-5554538,27.269072789336747,-80.43554535305243
730399,ab-5555473,26.09904460193163,-80.13392116093904
730400,ab-5555911,28.30208501565337,-81.46350751637328
730401,ab-5556930,28.333716331244503,-81.65478786655048
730402,ab-5557489,28.54628574901309,-81.1797492918393
730403,ab-5557603,27.779090000000004,-82.68157
730404,ab-5558090,26.19090119514172,-80.1272910448658
730405,ab-5558428,28.33792,-81.48548000000002
730406,ab-5558803,28.33664000000001,-81.48549
730407,ab-5559270,28.33843,-81.48671
730408,ab-5559640,28.33785979827737,-81.48547716386345
730409,ab-5559722,28.338227067852674,-81.4853195960061
730410,ab-5560120,28.57814,-80.84025
730411,ab-5561399,25.78318,-80.20721999999998
730412,ab-5561935,28.32689,-81.51337
730413,ab-5562276,28.25457674558158,-81.64913382633866
730414,ab-5562618,28.292123275074328,-80.67849471249858
730415,ab-5565361,25.93135,-80.18692
730416,ab-5565517,26.730538094100773,-82.05174521179498
730417,ab-5565698,25.988000000000003,-80.118
730418,ab-5566671,28.427940000000003,-82.6437
730419,ab-5566919,28.295747302072566,-81.46981878164212
730420,ab-5567034,29.887,-81.315
730421,ab-5567858,26.01033099388028,-80.20217661563915
730422,ab-5568130,27.056464181447463,-82.20664899317579
730423,ab-5568365,29.24468,-81.02043
730424,ab-5568705,26.29940665455468,-80.10050503475762
730425,ab-5569059,27.95399,-82.78957
730426,ab-5570628,28.05276972168273,-82.78933412688431
730427,ab-5570651,27.25086,-82.5367
730428,ab-5571887,26.32912028170036,-81.82491960116451
730429,ab-5571965,25.82071495517054,-80.20861126372706
730430,ab-5572943,25.83759,-80.30053000000002
730431,ab-5577602,25.76892,-80.19798
730432,ab-5577603,26.56208752743684,-81.90892945770888
730433,ab-5577690,25.82133892422459,-80.20815626409096
730434,ab-5577715,24.7282270393114,-81.06082940387289
730435,ab-5579327,25.98793,-80.11794
730436,ab-5579496,26.01329876152855,-80.16254733526495
730437,ab-5579820,26.03569379858548,-80.17870002841117
730438,ab-5580136,28.44611,-82.54454
730439,ab-5581029,30.29688852968297,-86.06500972310772
730440,ab-5581388,26.141168830243267,-80.12528150528894
730441,ab-5581552,30.436427034947272,-87.17384409127621
730442,ab-5581737,28.37382,-81.16776
730443,ab-5581846,30.17805,-85.80792
730444,ab-5585418,25.66851,-80.45598000000003
730445,ab-5587012,28.94335,-81.99793000000003
730446,ab-5587170,26.22637000000001,-80.11606
730447,ab-5587794,25.7641,-80.35901
730448,ab-5587970,26.25315,-80.08636
730449,ab-5589054,25.79865,-80.1268
730450,ab-5589298,28.32689871388224,-81.58891429798835
730451,ab-5589547,25.7846,-80.20518
730452,ab-5590340,27.79971582377172,-80.4987532100688
730453,ab-5590838,25.78416,-80.20521
730454,ab-5591158,25.79305,-80.1863
730455,ab-5591732,26.31866,-80.07448000000002
730456,ab-5592386,27.91664,-82.49422
730457,ab-5592659,26.46545,-80.0601
730458,ab-5593171,28.48575,-81.47994
730459,ab-5593437,28.48331678320118,-82.54214215574255
730460,ab-5594138,26.58456954862117,-81.99813778709864
730461,ab-5595365,25.76829,-80.21281
730462,ab-5597793,28.33904,-81.64148
730463,ab-5598365,26.06154775231489,-80.19684649953064
730464,ab-559920,26.613036809142645,-81.9628980483949
730465,ab-5599568,25.16708742053937,-80.38159081876665
730466,ab-5600332,27.47922,-82.70196999999997
730467,ab-5601281,26.00110767963336,-80.14174124085906
730468,ab-5601522,26.01114,-80.13873000000002
730469,ab-560176,27.79873,-82.63597
730470,ab-5601892,28.17984,-80.59978000000002
730471,ab-5602609,26.010792820597487,-80.14164362251087
730472,ab-560339,25.74452344669922,-80.3978626903404
730473,ab-5604382,25.741503738346143,-80.12535691654847
730474,ab-5604790,25.79254,-80.18619
730475,ab-5605083,27.73847,-82.68481
730476,ab-5605130,26.09151,-80.24576
730477,ab-5605449,28.18143,-80.60172
730478,ab-560593,28.265160268983397,-81.66664877424462
730479,ab-560597,28.322540000000004,-81.6613
730480,ab-5605986,29.33255,-81.05984000000002
730481,ab-5606086,28.276029629187494,-81.46952565587387
730482,ab-5606473,28.52252,-81.403
730483,ab-5606552,26.22813766050417,-80.0942551746235
730484,ab-5607004,25.90952,-80.15037
730485,ab-5607156,27.88833838165115,-82.48630432273755
730486,ab-5607287,25.69445264653657,-80.16991447640258
730487,ab-5607564,26.89605,-82.27701
730488,ab-5607645,28.31225863014352,-81.67417859659224
730489,ab-5607730,26.01163,-80.16922
730490,ab-5607912,27.7934657723784,-82.64404877081422
730491,ab-5611156,29.89867000000001,-81.3173
730492,ab-5611962,28.31897,-81.60121
730493,ab-5612235,27.70743167124165,-82.64509170275944
730494,ab-5612812,28.31845,-81.59491
730495,ab-5613029,28.32201,-81.60148000000002
730496,ab-5613267,28.324615130795497,-81.60121961559797
730497,ab-5613288,28.31117335529877,-81.61375182440625
730498,ab-5613500,27.505,-82.712
730499,ab-5613720,26.125,-80.126
730500,ab-5613880,28.320582517319806,-81.60223765850121
730501,ab-5614065,28.32390749194317,-81.59367074549958
730502,ab-5614314,26.34109,-81.79559
730503,ab-5615129,25.74039,-80.32284
730504,ab-5615459,28.32404843460288,-81.59382742080649
730505,ab-5615491,25.80091,-80.20766
730506,ab-5615583,28.32393,-81.59205
730507,ab-5615646,28.293489255277148,-81.47181193109144
730508,ab-5615672,28.322793720550017,-81.59325949790414
730509,ab-5615771,28.29487345325528,-81.47029439095121
730510,ab-5615803,28.32461,-81.59393
730511,ab-5615878,26.141723430260463,-80.12537565328947
730512,ab-5615912,28.09268591638728,-82.3738191601735
730513,ab-5615923,28.303590000000003,-81.46471
730514,ab-5616039,28.251537245925107,-81.64912173609558
730515,ab-5616106,29.36738,-82.24703000000002
730516,ab-5616142,28.32230910425201,-81.6114539738397
730517,ab-5616255,28.31366519144558,-81.61281300457941
730518,ab-5616357,28.31546,-81.61101
730519,ab-5616592,28.31747602609769,-81.59714518779623
730520,ab-5616636,25.77470183841448,-80.13862906119445
730521,ab-5616678,25.79242249607665,-80.14941503526045
730522,ab-5616878,26.82198767778236,-80.0777815744915
730523,ab-5616897,28.32800000000001,-81.488
730524,ab-5617218,25.82483,-80.2007
730525,ab-5617370,28.52697,-81.34698
730526,ab-5618107,28.33446555366072,-81.48615317103355
730527,ab-5618200,25.76051972159311,-80.26196433532648
730528,ab-5618365,30.30433001384822,-81.69683120077423
730529,ab-5618406,25.94250271042396,-81.71443893269314
730530,ab-5618545,26.69220590696548,-80.05826364651898
730531,ab-5618692,25.78066044803718,-80.13635093694747
730532,ab-5619084,27.96428,-82.57157
730533,ab-5619570,25.162816679929232,-80.38174517442711
730534,ab-5619662,26.260912580329663,-80.0917256003723
730535,ab-5619875,25.74659364436645,-80.22142618204605
730536,ab-5619881,28.29718,-81.66413
730537,ab-5619904,28.32896,-81.58657
730538,ab-5620016,26.21453,-80.15075999999998
730539,ab-5621720,28.28957,-81.47041
730540,ab-5622487,28.27841,-81.58892
730541,ab-5623151,26.15212,-80.14907
730542,ab-5623210,28.32234909579898,-81.6103627281392
730543,ab-5623311,28.28017184499177,-81.33240804642715
730544,ab-5623400,28.281487293642265,-81.33237750947481
730545,ab-5623493,28.28072,-81.33351
730546,ab-5623694,28.27892727523335,-81.33200894194732
730547,ab-5623782,28.278144540859536,-81.33511573518224
730548,ab-5623955,28.42418993835472,-81.44412073347495
730549,ab-5624058,28.3359,-81.62869
730550,ab-5624618,28.31526,-81.61255
730551,ab-5624735,28.28877156279399,-81.66207936176649
730552,ab-5624991,28.29092,-81.46837
730553,ab-5625116,28.33095,-81.61740999999998
730554,ab-5625174,28.31306780067903,-81.44472599722474
730555,ab-5625207,28.331980932398142,-81.617572461315
730556,ab-5625472,28.329390000000004,-81.62033000000002
730557,ab-5625571,28.330015663545016,-81.61555424584728
730558,ab-5625675,28.3301483918258,-81.61689157458302
730559,ab-5625745,28.27497,-81.46315
730560,ab-5625802,28.27412,-81.46518
730561,ab-5625890,28.32408,-81.59499
730562,ab-5625972,28.32435,-81.59398
730563,ab-5626063,28.32273237185607,-81.5939271319429
730564,ab-5626137,28.32331,-81.59674
730565,ab-5626449,28.32862467840048,-81.60936158133816
730566,ab-5626800,25.58157390742765,-80.32434891876258
730567,ab-5626907,28.32138,-81.59818
730568,ab-5627380,28.322760807519952,-81.60003353268884
730569,ab-5627658,27.331351166236654,-82.5329068916795
730570,ab-5627916,25.80750824212953,-80.139021619846
730571,ab-5628009,28.316420158561783,-81.61399996747976
730572,ab-5629069,26.4407,-82.10802
730573,ab-5629398,25.7653,-80.19466
730574,ab-5630684,27.49289000000001,-81.43811
730575,ab-5630787,26.516643434165484,-81.96691061696032
730576,ab-5631205,27.96523745585665,-81.61991184919202
730577,ab-5632050,28.51763959873827,-81.40073437442669
730578,ab-5632464,26.15762845369872,-80.26471180060622
730579,ab-5633084,28.31942026497867,-81.59599759818217
730580,ab-5633155,28.32594000000001,-81.62847
730581,ab-5633364,28.32593,-81.62377
730582,ab-5633707,28.32565,-81.62572
730583,ab-5633784,28.328299153165908,-81.6047203012894
730584,ab-5633937,25.8789425549493,-80.12508811456907
730585,ab-5633967,28.34048,-81.31924000000002
730586,ab-5634051,28.32793,-81.62816
730587,ab-5634140,28.32857000000001,-81.62784
730588,ab-5634208,28.21531,-81.64529
730589,ab-5634283,28.21439,-81.64545
730590,ab-5634514,29.696,-85.375
730591,ab-5634844,27.268,-82.545
730592,ab-5636062,30.14897,-81.39272
730593,ab-5636356,28.37541174376112,-81.67913790378988
730594,ab-5636534,27.38768,-82.56155
730595,ab-5637014,28.31588,-81.61279
730596,ab-5637097,28.318454932432807,-81.61216606015934
730597,ab-5637342,28.31528451187723,-81.61532633059473
730598,ab-5637452,28.321531818081933,-81.59422629915264
730599,ab-5637494,28.31762,-81.60956
730600,ab-5637542,25.79113,-80.12720999999998
730601,ab-5637632,28.298015855091208,-81.66508582931785
730602,ab-5637695,28.31593,-81.60946
730603,ab-5637696,27.79121,-82.63956999999998
730604,ab-5637732,28.31480790028366,-81.61455587270954
730605,ab-5637773,28.316895053526128,-81.60960035407754
730606,ab-5637933,28.29176643341093,-81.46828997441119
730607,ab-5638058,28.32194232612153,-81.6025222937218
730608,ab-5638352,28.28949975368343,-81.47338085973728
730609,ab-563843,29.493864944011808,-81.13345271109584
730610,ab-5638455,26.13990526530899,-80.13271841457491
730611,ab-5638469,25.93633,-80.12584
730612,ab-5638676,28.32766,-81.62895
730613,ab-5638728,28.31519295472953,-81.61509856823795
730614,ab-5638750,28.32333585944794,-81.60321426124978
730615,ab-5638997,28.29044364969806,-81.4679450596387
730616,ab-5639037,28.32482000000001,-81.59331999999998
730617,ab-5639181,27.74282,-82.71125
730618,ab-5639212,28.2504378278332,-81.57377590311032
730619,ab-5639216,28.250109569919143,-81.564178964166
730620,ab-5639300,28.31847402438664,-81.6005736831037
730621,ab-5639400,28.31840061062573,-81.60052646984845
730622,ab-5639426,28.33668,-81.64636999999998
730623,ab-5640192,25.86997385744628,-80.13813925249927
730624,ab-5640200,25.99232,-80.11877
730625,ab-5640247,29.58639694841068,-81.18258017320302
730626,ab-5640263,28.37192209902572,-81.67836112313738
730627,ab-5640341,28.31935229867889,-81.61606895775572
730628,ab-5640405,28.31979439368866,-81.61627792572371
730629,ab-5640488,28.32372,-81.6244
730630,ab-5640642,27.799552492687397,-82.64696385060822
730631,ab-5640712,26.69439661534796,-80.20800780325223
730632,ab-5640730,25.81233208350878,-80.21929098646144
730633,ab-5640970,30.197569124242392,-81.54578356262208
730634,ab-5641252,27.78925345782785,-82.78694087808147
730635,ab-5642020,28.29276,-80.60914
730636,ab-5642195,28.291387871676232,-80.60966653648175
730637,ab-5642562,29.77156,-81.25918
730638,ab-5642686,28.59657,-81.24022
730639,ab-5642826,29.81212,-81.2634
730640,ab-5642839,25.81895746476521,-80.20864938331118
730641,ab-5643497,28.070454643195266,-80.65126242123402
730642,ab-5644395,28.31351235768327,-81.61122479130945
730643,ab-5644449,28.33485419701714,-81.64739991974811
730644,ab-5644517,28.31415080518508,-81.61082037321235
730645,ab-5644577,28.31369,-81.60831
730646,ab-5644647,28.32625413471727,-81.67804186425583
730647,ab-5644708,28.32513449677191,-81.67847653470504
730648,ab-5644813,28.32858,-81.6266
730649,ab-5644891,28.32632000000001,-81.62383
730650,ab-5645242,28.32432,-81.62576
730651,ab-5645326,28.32288,-81.62812
