,Property ID,Latitude,Longitude
46117,ab-19205174,33.510231319606646,-112.01036119873504
46118,ab-19205669,35.21951,-111.60051
46119,ab-19207594,33.49184740053301,-112.2999862603146
46120,ab-19208425,35.237920692689,-111.81087721876256
46121,ab-19210573,32.2332,-110.77898
46122,ab-19212235,33.8705325548185,-112.1303998771772
46123,ab-19212434,34.49833,-114.30815
46124,ab-19212454,35.19258,-111.74502
46125,ab-19212998,31.41536,-109.88288
46126,ab-19220754,33.21718041800997,-111.87978607387754
46127,ab-1922487,32.26273,-110.91913999999998
46128,ab-19226944,34.10972,-109.89173
46129,ab-19227309,32.31445,-110.8473
46130,ab-19227625,33.49625758078692,-111.89867361374404
46131,ab-19227667,34.2636,-110.09262
46132,ab-1922962,34.5548046652231,-112.3727838162193
46133,ab-19240071,31.41367,-109.8827
46134,ab-19240094,34.26267,-114.12913
46135,ab-19241629,33.536,-111.903
46136,ab-19241677,33.29393376109625,-112.06549503908091
46137,ab-19242529,33.536,-111.903
46138,ab-19243058,33.536,-111.903
46139,ab-19243537,33.62423,-111.96994
46140,ab-19243732,34.79153,-111.74125
46141,ab-19243790,33.57602240949088,-111.92803667154509
46142,ab-19244313,33.47357703340395,-111.64095626919637
46143,ab-19245016,33.57556,-112.08125
46144,ab-19245488,36.71217,-110.24966
46145,ab-19245626,33.40819169158521,-111.92115883890084
46146,ab-19246437,33.366620000000005,-111.92697
46147,ab-19246522,33.725529528467305,-112.06991177148564
46148,ab-1924703,31.78897000000001,-111.03778
46149,ab-19248201,33.47547980231095,-111.64258859453336
46150,ab-19248258,33.35118741633968,-111.93337434561472
46151,ab-19248420,33.525009999999995,-111.89762
46152,ab-19248554,33.52427100088233,-111.91468924633226
46153,ab-19249014,33.54,-111.90399
46154,ab-19249337,33.639920000000004,-111.98401
46155,ab-19249900,33.4156,-111.76615
46156,ab-19251138,33.47388,-112.07106
46157,ab-19251214,33.35007161200601,-111.93512084865051
46158,ab-19251670,36.71240569176045,-110.24497802555116
46159,ab-1926389,33.24228,-111.66651
46160,ab-19265242,33.36315,-112.44472
46161,ab-19266214,35.20344,-111.57744
46162,ab-19266991,33.20965591866919,-111.76877704729812
46163,ab-19267757,33.48887,-111.93198999999998
46164,ab-19267762,33.73466655463624,-111.8478179802572
46165,ab-19269015,34.54708,-112.49568
46166,ab-19269272,33.51186095916281,-112.03080384275891
46167,ab-19269273,36.91337,-111.44914
46168,ab-19269307,33.51396,-112.09735
46169,ab-19269438,34.47074,-112.49191
46170,ab-19270056,33.646255419919626,-111.91085717979487
46171,ab-19270194,34.87166,-111.79672
46172,ab-19270420,31.82978982038457,-111.00791659643076
46173,ab-19270584,34.480717731367804,-114.29047607800872
46174,ab-19270834,34.84728,-111.76556
46175,ab-19270903,34.48815,-114.29003
46176,ab-19271844,34.405041504982464,-111.49498650459672
46177,ab-19271911,33.6089486766991,-112.18343153717036
46178,ab-19272138,35.20193405071057,-111.64579795870355
46179,ab-19272281,34.54388,-112.46197
46180,ab-19274711,33.42233,-111.74897
46181,ab-19276160,33.388000000000005,-111.801
46182,ab-19276670,34.47432,-114.2488
46183,ab-19282620,33.481238576319825,-111.89369720493028
46184,ab-19287491,33.59662249332137,-111.98765558360152
46185,ab-1928959,31.5542,-111.3214
46186,ab-19289954,33.501999999999995,-111.917
46187,ab-19289979,34.44981,-114.36746
46188,ab-19291623,33.6378187533732,-111.9843783111132
46189,ab-19291624,33.63011719123618,-111.977204178141
46190,ab-19291626,33.48387,-111.92152
46191,ab-19291976,33.42675,-111.88042
46192,ab-19292210,34.10501,-109.88979
46193,ab-19292315,33.31433230894904,-111.7862671584582
46194,ab-19292890,35.08739303314867,-111.69358167088544
46195,ab-19293006,33.58309000000001,-111.90525
46196,ab-19293547,33.44140774856442,-112.30511889891218
46197,ab-19294730,34.114540000000005,-109.90873
46198,ab-19295258,35.08842,-111.70217
46199,ab-1929600,33.38913,-111.92199
46200,ab-19296392,33.300329999999995,-111.80981
46201,ab-1929971,34.45932359863971,-114.3071784505998
46202,ab-19304784,33.46889,-112.08807
46203,ab-19307850,33.67837871269343,-112.17983362230184
46204,ab-19308641,33.15296,-111.56426
46205,ab-19309008,33.497,-111.898
46206,ab-19309754,34.86049000000001,-111.80378
46207,ab-19310057,34.88012025715356,-111.76731089917271
46208,ab-19310648,35.18598,-114.51843999999998
46209,ab-19313921,34.53419,-112.47979
46210,ab-1931488,33.41866629837438,-111.86837515144528
46211,ab-19315275,33.561,-111.904
46212,ab-19317026,33.06190632030715,-111.45968150485648
46213,ab-19317052,35.167111584519965,-111.66333142523176
46214,ab-19317798,33.845124408738386,-109.1367856199754
46215,ab-19318476,34.82368,-111.82153
46216,ab-19318504,34.82291,-111.81987
46217,ab-19320878,33.500809999999994,-111.93397
46218,ab-1932240,33.48452630366658,-112.37643799156729
46219,ab-19322751,33.57523238965917,-112.07355512223344
46220,ab-19325376,33.60719330176508,-111.94860538700829
46221,ab-19326636,32.2153,-110.83538
46222,ab-19326749,33.61019,-111.73195
46223,ab-19327268,32.23927,-111.10219
46224,ab-19327281,33.2184687592179,-111.76353967364368
46225,ab-19329382,33.45110739854758,-111.91663619777572
46226,ab-19330702,33.65728260979333,-111.99575024386408
46227,ab-19331506,35.27563,-111.50881
46228,ab-19331778,33.63813,-111.83066
46229,ab-19332063,33.54039,-111.90078
46230,ab-19332069,34.378609999999995,-111.46286
46231,ab-19332109,33.56073053005198,-111.92470722523608
46232,ab-19332217,35.22425,-111.65756
46233,ab-19332288,34.49531,-114.29758
46234,ab-19332623,34.84367866405449,-111.86734349406709
46235,ab-19332936,36.99436,-111.55588
46236,ab-19333127,32.26608158495882,-110.92233553376424
46237,ab-19333386,32.32066,-111.02513
46238,ab-19333598,33.63038,-111.85321
46239,ab-19334483,33.31418,-112.00818
46240,ab-19335082,33.77190240039097,-111.91240034540152
46241,ab-19335502,33.47143892234524,-111.9086255491352
46242,ab-19335536,33.50309,-112.04187
46243,ab-19340342,33.205466804233,-111.81136163576024
46244,ab-19341295,33.52546795947806,-112.11366357208716
46245,ab-19343603,33.51818335920182,-112.09036441272676
46246,ab-19343897,32.22833,-110.77561
46247,ab-19346098,34.42161,-110.56143
46248,ab-19346442,34.40047,-111.45273
46249,ab-19346552,33.86268,-112.12496000000002
46250,ab-19347421,33.74358658195384,-111.77541513098988
46251,ab-19347502,33.491440000000004,-112.33057
46252,ab-19347854,35.18406353894196,-111.67002018760807
46253,ab-19348169,35.249083536939786,-111.70402777711747
46254,ab-19348630,35.084617634672604,-111.6646764553727
46255,ab-19349180,35.20858,-111.6493
46256,ab-1934923,33.49746,-112.06275
46257,ab-19349932,33.5,-111.917
46258,ab-19356596,35.22349132388759,-111.62545501781908
46259,ab-19356599,32.29581,-110.83105
46260,ab-19357070,31.541190000000004,-110.75596000000002
46261,ab-19359734,33.58766,-112.18893
46262,ab-19360244,34.57098508030325,-112.49346648154922
46263,ab-19362443,32.239815347105626,-110.94021248072708
46264,ab-19363545,33.605485612670215,-112.26590588963629
46265,ab-19363593,33.597,-111.897
46266,ab-19363969,34.83152025236708,-111.77348742184893
46267,ab-1936402,33.4242,-111.98369
46268,ab-19364123,33.457,-112.079
46269,ab-19364660,35.15629000000001,-111.69607
46270,ab-19365170,34.11455,-109.90813
46271,ab-19366418,34.1133762596596,-109.9058197438877
46272,ab-1936704,31.47848304742158,-110.26352712928596
46273,ab-19367565,33.435721871880304,-111.82995061670393
46274,ab-19380443,33.49858,-111.91531
46275,ab-19380566,33.50485692407638,-111.93479916244026
46276,ab-19382000,33.62118573929269,-112.37234346231872
46277,ab-19383556,31.9984121336565,-110.97893106425848
46278,ab-19383671,33.530809999999995,-112.25149
46279,ab-19384092,33.6116,-112.38878
46280,ab-19384207,33.56966252211807,-111.8278304022991
46281,ab-19385002,33.66968,-112.19055
46282,ab-19385835,36.89345988452502,-111.47010214251269
46283,ab-19389547,34.53725686455568,-114.35859360210276
46284,ab-19389726,31.86200815427884,-110.98786300744445
46285,ab-19389878,31.44412257267045,-109.91865659537976
46286,ab-19390014,33.502705869497944,-112.08364328023038
46287,ab-19391897,33.73023,-112.24849
46288,ab-19399942,33.40622437351721,-111.63712597191996
46289,ab-19400461,37.00007803603766,-112.96922480063525
46290,ab-1940261,33.47705,-112.37832
46291,ab-19404157,33.49562,-111.91326
46292,ab-19405335,34.24985,-110.0347
46293,ab-19406189,33.516,-112.056
46294,ab-19406703,33.41837,-111.82605
46295,ab-19406743,33.52675,-112.04982
46296,ab-19407495,33.46602,-112.08917
46297,ab-19407572,33.6115,-111.86323
46298,ab-1940831,35.24827,-112.19028
46299,ab-19409410,33.64920120925251,-111.93281118879472
46300,ab-19410808,33.37237358717036,-111.7539836193768
46301,ab-19411987,33.48342,-112.37113
46302,ab-19412141,36.91512944622126,-111.4690269192204
46303,ab-19412421,34.45147,-114.36965
46304,ab-19412483,34.72081,-111.90592
46305,ab-19412645,34.4529,-114.37023
46306,ab-19412664,33.49928,-111.91065
46307,ab-1941297,33.36092665868824,-111.60979056988003
46308,ab-19413313,34.40782,-111.44486
46309,ab-19413449,33.329,-111.96103
46310,ab-19414426,33.4873,-111.91658
46311,ab-19414586,36.91126069948475,-111.46689505332208
46312,ab-19416927,33.3115,-111.90448
46313,ab-19427497,35.08569089714147,-111.66137646611652
46314,ab-19428345,35.25824011887391,-111.52263933566373
46315,ab-19428869,33.549838114309786,-112.05788516724584
46316,ab-194293,32.288000000000004,-110.814
46317,ab-19429604,34.25086,-111.30976
46318,ab-19430117,34.870117081037264,-111.76076545798428
46319,ab-19430509,35.15931612635865,-111.66448077249169
46320,ab-19431973,33.48511,-112.09421
46321,ab-19433916,34.72758,-111.90863
46322,ab-19434558,33.50932,-111.89556
46323,ab-19435968,31.53603589553561,-110.72413410788432
46324,ab-19436250,33.488352970316484,-112.37550406115312
46325,ab-19436898,34.83084,-111.77184
46326,ab-19437467,33.58552,-112.23798
46327,ab-19437907,33.38111,-112.12145
46328,ab-1943799,33.575590000000005,-112.0729
46329,ab-19438130,33.25844,-111.87015
46330,ab-19438131,34.11463554715678,-109.93519246420612
46331,ab-19438140,33.52167713219964,-111.90276246309466
46332,ab-19438393,33.409,-111.898
46333,ab-19438459,34.119229640619174,-109.88324931286778
46334,ab-19438469,34.71662,-111.91325
46335,ab-19438470,32.907197270935825,-111.73368653386672
46336,ab-19439421,35.19793,-111.56206
46337,ab-19441367,32.23526393177659,-110.90592911879784
46338,ab-19441464,33.31369129217242,-111.97744653994414
46339,ab-19442281,33.50659938689528,-112.07533179979008
46340,ab-1944795,34.69596,-111.96217
46341,ab-1944958,34.78164,-111.77087
46342,ab-19452224,33.285810254855924,-111.8662829168742
46343,ab-19456193,34.86434000000001,-111.80711
46344,ab-19456273,34.8472,-111.77287
46345,ab-19456324,35.21834000000001,-111.61369
46346,ab-19457391,33.4076632539602,-111.9372743454542
46347,ab-19457800,34.87611372016193,-111.7997560588007
46348,ab-19457941,34.49732,-114.28971
46349,ab-19458162,33.5075,-112.01032
46350,ab-19458389,33.32489130488146,-111.895346280733
46351,ab-19458545,34.84298022317675,-111.77339883340272
46352,ab-19458568,34.57525689364989,-112.47811455183124
46353,ab-19460191,35.18585,-114.52146
46354,ab-19466116,33.162255943591965,-111.54685877680052
46355,ab-19468055,31.7139,-110.06225
46356,ab-19468667,34.4978,-114.28916
46357,ab-19470440,34.14012496746998,-109.95264130456508
46358,ab-1947048,33.6039,-112.18951
46359,ab-19471814,33.44521,-112.38961
46360,ab-19472803,34.84448644311017,-111.77454094872228
46361,ab-19473186,34.843498027307895,-111.77333869828163
46362,ab-19473327,33.45749769989208,-111.936629376383
46363,ab-19473391,31.716,-110.06064
46364,ab-19473817,33.50911,-111.93328
46365,ab-19474964,35.18490999999999,-111.72358
46366,ab-19475292,33.67054,-112.17592
46367,ab-19475628,34.86081,-111.80371
46368,ab-19476184,35.22091197816633,-111.59596891689394
46369,ab-19477196,33.75853,-111.92281
46370,ab-19477320,33.30622,-111.76338
46371,ab-19477703,32.23572308349716,-110.92064373743808
46372,ab-19480446,34.74708852170555,-112.02746595924256
46373,ab-19480830,33.61277550866814,-111.880224144065
46374,ab-19487220,33.49245,-111.90719
46375,ab-19487715,33.42165,-111.95183
46376,ab-19489188,33.32382619022948,-111.82385200363628
46377,ab-19490711,33.726699126298826,-112.272008279688
46378,ab-19490900,33.40754408418948,-111.92105690775212
46379,ab-19491072,33.30200275721438,-111.79512679234873
46380,ab-19491473,35.20125,-111.57615
46381,ab-19499124,34.489059999999995,-114.32555
46382,ab-19500560,33.36267,-111.46192
46383,ab-19500675,33.36226,-111.46077
46384,ab-19501314,33.39768385116523,-111.92329222131612
46385,ab-19501347,34.48621,-114.3455
46386,ab-19501801,32.42672321089854,-111.0711373379014
46387,ab-19502444,35.49966,-112.15319
46388,ab-19502638,33.42453,-111.85763
46389,ab-19504412,34.47498727859095,-112.48967355499975
46390,ab-19507149,33.46494000000001,-111.70071000000002
46391,ab-19507226,33.50802,-111.92227
46392,ab-19508544,33.35517,-111.7859
46393,ab-19522661,33.97705,-112.71752
46394,ab-19523171,34.1050712507015,-109.88402421250848
46395,ab-19523800,34.476009999999995,-114.35085
46396,ab-19524659,33.80495,-111.9634
46397,ab-19526036,34.649,-111.1033
46398,ab-19526880,31.86463,-110.99536
46399,ab-19527184,34.86406036492888,-111.78537421630404
46400,ab-19527253,33.46351756259517,-111.911065625001
46401,ab-19527311,33.63847,-112.26766
46402,ab-19527816,35.14479,-111.6494
46403,ab-19528500,33.422558840214855,-111.74914456397798
46404,ab-19529506,34.94589000000001,-111.64342
46405,ab-19529655,31.7141,-110.05998999999998
46406,ab-19529671,32.31305,-110.84463
46407,ab-19530195,34.78018,-111.75384
46408,ab-19530528,31.61407,-111.04744
46409,ab-19530614,34.82478,-111.80803
46410,ab-19530629,34.82079,-111.82182
46411,ab-19530947,34.82366304431949,-111.81985764958053
46412,ab-19531692,34.29399161802815,-114.1277922998576
46413,ab-19533336,33.464420000000004,-112.07976
46414,ab-19533615,32.356559999999995,-111.12588999999998
46415,ab-19533641,33.4642,-112.07996
46416,ab-19533782,34.7403,-111.91138
46417,ab-19534325,33.26167,-111.75965
46418,ab-19542315,34.00708,-109.45932
46419,ab-19544905,33.49495,-112.2778
46420,ab-19551468,34.74048,-111.91113
46421,ab-19552138,33.2545001278793,-111.549317073364
46422,ab-19553199,35.07753742906779,-114.60362059777296
46423,ab-19554128,34.48734,-114.35213
46424,ab-19554129,33.61466,-112.00598
46425,ab-19554478,32.12635,-110.88747
46426,ab-19554922,34.22476,-111.30899
46427,ab-19557372,33.626999999999995,-111.962
46428,ab-19558283,33.45818,-111.8937
46429,ab-19566550,33.32133,-112.42945
46430,ab-19567661,34.45462100564895,-114.30624161600088
46431,ab-19567720,35.20309075366266,-111.64875918047407
46432,ab-19568247,33.49805,-111.91396
46433,ab-19569190,33.50741,-111.92257
46434,ab-19569470,33.582863630649946,-111.83473151331847
46435,ab-19570019,33.15752168134328,-111.56009152126975
46436,ab-19570020,33.17068,-111.57683
46437,ab-19570022,33.34231,-111.4414
46438,ab-19570023,33.58579497781899,-112.23014511871014
46439,ab-19570025,33.39455,-111.61652
46440,ab-19570026,33.32315,-111.96404
46441,ab-19570027,33.16019728534703,-111.57648012818557
46442,ab-19570028,33.241625354302265,-111.55054083773516
46443,ab-19570029,33.22769,-111.69701
46444,ab-19570031,33.459,-111.90084
46445,ab-19570032,33.16574,-111.57197
46446,ab-19570033,33.2415,-111.86701
46447,ab-19570034,33.17159,-111.5966
46448,ab-19570036,33.20806,-111.78526
46449,ab-19570037,33.495290000000004,-112.37512
46450,ab-19570039,33.21361,-111.77957
46451,ab-19570040,33.14722957961372,-111.55066353034066
46452,ab-19570041,33.49834,-112.06419
46453,ab-19570042,33.53014,-112.25407
46454,ab-19570044,33.16234701547092,-111.55955178804336
46455,ab-19570046,33.39395,-111.61463
46456,ab-19570047,33.07332,-112.03335
46457,ab-19570048,33.51310155216817,-111.9190677468194
46458,ab-19570049,33.61845374403736,-112.3844311870052
46459,ab-19570050,33.49444590589447,-111.90979007051943
46460,ab-19570054,33.14341,-111.56134
46461,ab-19570060,33.6212,-111.87495
46462,ab-19570061,33.40933906091385,-111.68509767617552
46463,ab-19570062,33.14603464293779,-111.5637744611562
46464,ab-19570065,33.32977,-111.78619
46465,ab-19570066,33.65455,-112.37689
46466,ab-19570070,33.15954,-111.57534
46467,ab-19570071,33.214902645593,-111.7101773542518
46468,ab-19570073,33.292759999999994,-112.05801
46469,ab-19570074,33.58116,-112.05572
46470,ab-19570075,33.241209999999995,-111.5246
46471,ab-19570076,33.32463,-111.8587
46472,ab-19571590,33.570879999999995,-111.8838
46473,ab-19572346,32.29688,-110.9937
46474,ab-19572682,34.54072,-112.49212
46475,ab-19572882,35.20325684666032,-111.57203551510592
46476,ab-19573613,32.44143079943312,-111.04951647623406
46477,ab-19573703,34.20203,-114.22251
46478,ab-19574464,34.101,-109.894
46479,ab-19575116,33.60204,-111.88783
46480,ab-19575589,36.92668829799182,-111.4550753576788
46481,ab-19575937,33.87251,-112.15729
46482,ab-19576017,33.6099,-111.7391
46483,ab-19576486,33.61768,-112.03566
46484,ab-19577483,31.92458711510761,-111.00199750740585
46485,ab-19579815,33.452,-111.695
46486,ab-19579824,33.452,-111.695
46487,ab-19584074,33.374759999999995,-111.91363
46488,ab-19585164,33.58812,-111.96307
46489,ab-19585271,36.92032931231729,-111.4531927974065
46490,ab-19585696,34.40746,-111.50505
46491,ab-19586150,33.638090000000005,-111.878
46492,ab-19586383,36.92588699293209,-111.45833144282328
46493,ab-19586589,34.47041,-114.35653
46494,ab-19586816,33.36019,-111.98403
46495,ab-19586820,33.52473666242847,-111.97945468871764
46496,ab-19586824,33.4755,-111.67218
46497,ab-19589487,33.501999999999995,-111.917
46498,ab-19589617,31.866343662479444,-110.99848328165103
46499,ab-19590516,36.91742,-111.45061
46500,ab-19592074,34.84554,-111.77774
46501,ab-19593562,32.2368222401408,-110.71146691039354
46502,ab-19593595,33.64041295308972,-111.87646451865476
46503,ab-19594088,32.85159663217921,-109.7574675493282
46504,ab-19595057,33.42527652646596,-111.94053569893528
46505,ab-19604555,32.21112,-110.9729
46506,ab-19605435,35.21577956903255,-111.60657894462896
46507,ab-19607595,33.57818,-112.05276
46508,ab-19608054,33.638090000000005,-111.97521
46509,ab-19608792,33.672290000000004,-111.91494
46510,ab-19608880,34.54695,-112.46309
46511,ab-19610334,34.875,-111.759
46512,ab-19610421,33.32241,-111.9161
46513,ab-19610865,32.23943,-110.89862
46514,ab-19611212,33.59881742859043,-111.72832059902686
46515,ab-19611407,33.32396,-111.85861
46516,ab-1961485,32.21177681789373,-110.84648929114408
46517,ab-1961486,33.58057,-111.9746
46518,ab-19620609,33.48876,-111.93064
46519,ab-19621519,33.2356,-111.81996
46520,ab-19622679,33.735,-112.264
46521,ab-19622971,34.45602,-114.3211
46522,ab-19623171,33.72953,-111.84808
46523,ab-19623989,33.59675934168021,-111.72809284487296
46524,ab-19624513,33.35856380459661,-111.79392849713
46525,ab-19624653,34.74664,-112.02443
46526,ab-19624927,33.5691585064661,-111.95191990843752
46527,ab-19625892,33.476,-111.941
46528,ab-19626014,32.22404,-111.02802
46529,ab-19626503,33.67303470207447,-112.28378466148158
46530,ab-19636584,33.5047,-112.10476
46531,ab-19637565,33.43691,-111.67348
46532,ab-19639337,33.483901811870425,-112.09259905049842
46533,ab-19639503,33.61602181273277,-111.9315959217925
46534,ab-19641499,34.458,-114.329
46535,ab-19642071,33.23433,-111.86568
46536,ab-19642327,33.524138606393514,-112.06241418218536
46537,ab-19643371,32.27844,-110.92929
46538,ab-19648715,33.452,-111.695
46539,ab-19648727,33.452,-111.695
46540,ab-19648730,33.452,-111.695
46541,ab-19648735,33.452,-111.695
46542,ab-19648740,33.452,-111.695
46543,ab-19652785,33.66937,-112.02107
46544,ab-19654955,35.2164,-111.64282
46545,ab-19654986,35.18636673758349,-111.64457998325744
46546,ab-19658548,33.45130641661829,-111.96718430806874
46547,ab-19658908,32.17555428614638,-111.0561288033661
46548,ab-19659551,33.656256458486446,-112.09742746180132
46549,ab-19659783,33.42508,-111.9609
46550,ab-19660780,32.2616,-110.88656
46551,ab-19661218,31.46350143026156,-110.96483669659295
46552,ab-19662373,33.74523,-111.90817
46553,ab-19662654,33.50795,-111.93029
46554,ab-19662885,33.39523047978534,-111.93839362153908
46555,ab-19663415,35.198234859858296,-111.58794453629282
46556,ab-19663538,33.66649,-111.91098
46557,ab-19664728,33.38343,-111.93267
46558,ab-19664738,33.377759999999995,-112.21729
46559,ab-19666446,34.948,-111.631
46560,ab-19678078,33.43014,-112.24686
46561,ab-19681882,33.30081620549913,-111.74720231062136
46562,ab-19681929,33.50143771485736,-111.9051344083986
46563,ab-19682107,32.63865558095048,-114.3887923279241
46564,ab-19683030,32.328249767919914,-110.9275513699992
46565,ab-19683586,35.19632097852292,-111.59607108397152
46566,ab-19691076,32.3268929842071,-110.9273819580954
46567,ab-19691264,33.33934,-111.81679
46568,ab-19692429,33.40100325042211,-112.04899314463944
46569,ab-19693491,33.48949,-112.32836
46570,ab-19694432,33.4532041074177,-111.69609992538624
46571,ab-19696522,34.71855,-112.03333
46572,ab-19697790,32.2219,-110.89925
46573,ab-19697937,33.51856,-111.91296
46574,ab-19698937,33.49497,-112.27689
46575,ab-19700935,33.26099,-111.79978
46576,ab-19701346,32.234970000000004,-110.77706
46577,ab-19701395,32.31088,-110.84619
46578,ab-19701545,33.3497957649935,-111.98139352573747
46579,ab-19702435,34.1057981720175,-109.92257937181672
46580,ab-19703785,35.2001,-111.65997
46581,ab-19712561,35.20901346809681,-111.61802926358108
46582,ab-19714698,34.480361668546465,-112.41244390845544
46583,ab-19716814,33.49132497155052,-111.90587848895532
46584,ab-19718599,34.52189138174097,-114.30867471798308
46585,ab-19721140,33.20869818695305,-111.767604662755
46586,ab-19721273,34.50497,-114.32994
46587,ab-19721558,34.45971721702203,-114.28748005537857
46588,ab-19721576,34.12403,-109.95962
46589,ab-19722517,33.36572139240798,-111.97245550655356
46590,ab-19722639,33.42841746838295,-112.24552008346012
46591,ab-19727042,33.52237,-112.32824
46592,ab-19730217,32.26018,-110.81142
46593,ab-19731198,33.52882230505202,-112.23415211143109
46594,ab-19731573,33.513915092931946,-111.92571852123127
46595,ab-19732678,32.233095147987946,-110.8614671552842
46596,ab-19733349,35.2520932759761,-111.75302965159628
46597,ab-19733732,34.82461,-111.77338
46598,ab-19733851,33.30907761243424,-111.81515740045056
46599,ab-19734049,33.33834,-112.14576
46600,ab-19735616,33.37285,-111.74949
46601,ab-19735683,35.20475386962891,-111.59374625169175
46602,ab-19736053,32.15623,-110.98916
46603,ab-19736763,34.28801,-111.06653
46604,ab-19736800,34.37641264960362,-111.4506964491752
46605,ab-19738659,33.40037363362042,-111.79160454993033
46606,ab-19739180,33.394597190848216,-111.78189819237473
46607,ab-19745362,33.61492245006711,-111.88049664087391
46608,ab-19746643,35.18184,-111.58588
46609,ab-19746719,35.19236,-114.05434
46610,ab-19750127,33.47599039300441,-112.0766842861873
46611,ab-19750516,33.63255,-112.41735
46612,ab-19750929,33.37425,-111.63407
46613,ab-19751089,33.39747,-112.12235
46614,ab-19752280,33.629,-111.938
46615,ab-19752768,33.58335,-111.85033
46616,ab-19753065,35.19734000000001,-111.64115
46617,ab-19760176,34.788691934958294,-111.75949745548768
46618,ab-19764116,34.86028,-111.81089
46619,ab-19765028,33.647651663444,-111.91177714013806
46620,ab-19765593,32.25628,-110.9562
46621,ab-19766299,33.406240000000004,-111.74782
46622,ab-19766367,33.61853286586472,-112.36497484349928
46623,ab-19766369,34.89172,-114.56298
46624,ab-19766642,33.293406518174784,-111.87870632482534
46625,ab-19766886,34.54195,-112.50464
46626,ab-19766931,34.84565,-111.76881000000002
46627,ab-19767821,33.49496,-112.33571
46628,ab-19767844,33.35675,-111.97727
46629,ab-19767906,34.85954,-111.77862
46630,ab-19768118,33.54046,-112.12098
46631,ab-19768699,34.39262,-110.52749
46632,ab-19768911,33.45605,-111.98991
46633,ab-19769383,32.25903,-110.8977
46634,ab-19770264,33.166385808562886,-111.55161140659987
46635,ab-19770336,34.9296,-111.73633999999998
46636,ab-19770605,34.86345902357692,-111.78580576942517
46637,ab-19770805,34.92566854319545,-114.6300317291204
46638,ab-19771096,33.45037,-111.92792
46639,ab-19777911,33.660677064896284,-112.23750497462837
46640,ab-19778941,34.50338153433069,-114.27111536398992
46641,ab-19782806,32.421890000000005,-110.97832
46642,ab-19783811,34.8578,-111.77908
46643,ab-19783852,34.2291594809726,-111.32608039378108
46644,ab-19784948,32.662159238817146,-114.62933539672945
46645,ab-19785122,33.64191785210209,-112.0557910685458
46646,ab-19785198,33.65633600665636,-111.994028139451
46647,ab-1978531,33.20984,-111.80169
46648,ab-19787108,33.41996459403274,-111.94124389980168
46649,ab-19787815,32.29892,-110.79648
46650,ab-19787944,33.50559163477018,-111.92035673931456
46651,ab-19787958,31.623856980705337,-111.04734825487672
46652,ab-19789323,33.594389443221104,-111.97717993359252
46653,ab-19789324,33.57318,-111.87397
46654,ab-19789328,33.42804457133883,-111.87416331653782
46655,ab-19789329,34.116544963305515,-109.89397018268944
46656,ab-19789331,34.165717671717736,-109.8902234565978
46657,ab-19789519,33.37364,-111.60532
46658,ab-19793442,33.3913,-111.94989
46659,ab-19793968,33.62032090893867,-111.87343705528492
46660,ab-19803162,33.61123002885651,-111.951049982549
46661,ab-19803314,34.45323,-114.3663
46662,ab-19804367,35.15605451422448,-111.64700454015389
46663,ab-19806019,32.219055101999146,-110.8894476580648
46664,ab-1980683,33.582,-112.056
46665,ab-19807034,35.24481,-111.67334
46666,ab-19807700,31.7959329581619,-111.02311726946778
46667,ab-19811237,35.19510176988787,-111.58675937757256
46668,ab-19812036,33.398,-111.875
46669,ab-198164,32.21668631068435,-110.8221526712828
46670,ab-19821654,35.2395,-111.57138
46671,ab-19821800,33.85035,-112.09334
46672,ab-19822552,33.728417203968,-112.44367442542088
46673,ab-19823196,32.30664,-110.84216
46674,ab-19823728,32.43093,-111.08336
46675,ab-19823831,33.62066,-111.95366
46676,ab-19824776,33.50320646130174,-111.93544577204594
46677,ab-19825318,35.33463,-112.15036
46678,ab-19826581,32.68681442812548,-114.64706878812144
46679,ab-19826847,33.4793,-111.90551
46680,ab-19826919,32.23343,-110.77564
46681,ab-19827090,33.49135,-112.09457
46682,ab-19827645,32.263000000000005,-111.064
46683,ab-19829162,34.86637,-111.78738
46684,ab-19829339,34.91646032374246,-111.72654276063948
46685,ab-19829842,32.89175797884177,-111.73294190632107
46686,ab-19830266,33.49109,-111.91015
46687,ab-19831320,32.318000000000005,-110.91
46688,ab-19831503,33.064,-112.00884
46689,ab-19831755,34.241209999999995,-110.06249
46690,ab-19833954,34.25454643909204,-111.28680039967104
46691,ab-19835561,33.468536978290075,-112.05257075492445
46692,ab-19842788,33.358139350699574,-112.44417112935068
46693,ab-19843158,32.37057,-111.01623
46694,ab-19844196,33.64475362520822,-111.95440489535532
46695,ab-19844199,33.13385,-111.53596
46696,ab-19844202,33.35787,-111.76049
46697,ab-19844203,33.36823454575675,-111.59638985768416
46698,ab-19844266,33.42459,-111.96149
46699,ab-19845341,31.98035,-110.97075
46700,ab-19846510,35.19205,-111.6935
46701,ab-19847298,35.2666,-114.04683
46702,ab-19847611,33.62349338676455,-111.94241469450172
46703,ab-19847740,35.26526,-114.04832
46704,ab-19848187,34.85965,-111.81106
46705,ab-19848388,35.26518,-114.04634
46706,ab-19849066,32.1041568354181,-110.76867978804594
46707,ab-19851363,35.20629831993352,-111.6476342417848
46708,ab-19857200,33.50765146571865,-112.03157343411436
46709,ab-19857244,34.53306,-112.47778
