,Property ID,Latitude,Longitude
856061,ha-7311002ha,30.3018193167156,-81.391450809787
856062,ha-731105,26.47958400000001,-80.070121
856063,ha-7311315ha,25.1368973,-80.40693929999998
856064,ha-7311327ha,25.93886631,-81.71098569
856065,ha-7311670ha,26.42796,-82.10143000000002
856066,ha-7311717ha,28.32855675,-81.45929603
856067,ha-7311734ha,26.91674726,-80.14700458
856068,ha-7311763ha,30.314401,-86.113913
856069,ha-7311785ha,29.02887274,-80.8919658
856070,ha-7311802ha,28.3912528,-80.610444
856071,ha-731181,27.0521697,-82.36108459999998
856072,ha-731194,24.72199776,-81.01532207
856073,ha-7312140ha,27.79881,-82.79921
856074,ha-7312191ha,26.54969087,-80.1410526
856075,ha-731221,26.57379,-82.036849
856076,ha-7312549ha,25.92976,-80.14166999999998
856077,ha-7312834ha,26.52381899,-80.04994633
856078,ha-73131,29.20312353,-80.99397122
856079,ha-731329,30.383840336163807,-86.47906694841
856080,ha-731334,30.38900573,-86.455392
856081,ha-731335,25.9169701,-81.7280681
856082,ha-731336,26.28133649,-81.66418409
856083,ha-7314424ha,27.26891,-82.50352
856084,ha-7314564ha,28.3064089,-81.6429261
856085,ha-7314580ha,26.0350678,-81.66901779999998
856086,ha-7314645ha,25.01477,-80.51363
856087,ha-7314847ha,27.4466863,-82.37773349999998
856088,ha-7314940ha,24.663276,-81.48038100000002
856089,ha-731495,29.75025545421469,-85.3989450000001
856090,ha-731500,30.3969377,-86.615859
856091,ha-731501,30.1767115,-85.8058583
856092,ha-7315073ha,28.2329038,-81.6019955
856093,ha-73152,30.297058387221604,-87.429480383992
856094,ha-7315249ha,27.03575551,-82.38520825
856095,ha-7315406ha,26.68254154,-80.06417884
856096,ha-7315437ha,28.13376236,-81.63040018
856097,ha-7315450ha,28.32517538,-81.62860857
856098,ha-7315451ha,28.32698801,-81.62416555
856099,ha-7315452ha,28.32661936,-81.62325893
856100,ha-7315456ha,28.27121528,-81.66254671
856101,ha-7315461ha,28.29443835,-81.67419475
856102,ha-7315463ha,28.30513755,-81.68001931
856103,ha-7315468ha,28.3035752,-81.67409396
856104,ha-7315469ha,28.30915707,-81.68034583
856105,ha-7315471ha,28.30369403,-81.67520394
856106,ha-7315476ha,28.26920264,-81.68234976
856107,ha-7315477ha,28.26623717,-81.68024717
856108,ha-7315479ha,28.3005436,-81.67579819
856109,ha-7315481ha,28.30601839,-81.67209446
856110,ha-7315484ha,28.30230232,-81.67313437
856111,ha-7315489ha,28.29782429,-81.6744862
856112,ha-7315491ha,28.30392079,-81.67498027
856113,ha-7315492ha,28.30749402,-81.67767935
856114,ha-7315494ha,28.30098778,-81.6695043
856115,ha-7315495ha,28.30350256,-81.66717890000002
856116,ha-7315497ha,28.30354292,-81.68024417
856117,ha-7315500ha,28.30148764,-81.67624458
856118,ha-7315504ha,28.30367008,-81.66747745
856119,ha-7315506ha,28.3041833,-81.67278646
856120,ha-7315507ha,28.26854908,-81.68152442
856121,ha-7315512ha,28.30942756,-81.67231649
856122,ha-7315515ha,28.30265289,-81.68000741
856123,ha-7315517ha,28.30458847,-81.66997289
856124,ha-7315519ha,28.31002536,-81.672726
856125,ha-7315523ha,28.30356408,-81.66820857
856126,ha-7315526ha,28.29562899,-81.66881449
856127,ha-7315527ha,28.29695556,-81.66631792
856128,ha-7315530ha,28.3078542,-81.67304509999998
856129,ha-7315534ha,28.30036979,-81.67328444
856130,ha-7315536ha,28.30350742,-81.66889003
856131,ha-7315539ha,28.29749892,-81.46910297
856132,ha-7315542ha,28.32563749,-81.68204594
856133,ha-7315543ha,28.32519936,-81.67813606
856134,ha-7315544ha,28.32432941,-81.68270441
856135,ha-7315547ha,28.396154100000004,-81.69602436
856136,ha-7315549ha,28.39684288,-81.68939830000002
856137,ha-7315551ha,28.31895601,-81.67752928
856138,ha-7315552ha,28.3131927,-81.67882379
856139,ha-7315556ha,28.31308552,-81.67797506
856140,ha-7315557ha,28.31312213,-81.67796391
856141,ha-7315560ha,28.30865642,-81.67394332
856142,ha-7315563ha,28.30957348,-81.67709117
856143,ha-7315565ha,28.30968644,-81.67912917
856144,ha-7315568ha,28.26253893,-81.58233574
856145,ha-7315574ha,28.27705208,-81.59991119
856146,ha-7315577ha,28.28184358,-81.60775838
856147,ha-7315579ha,28.28360135,-81.60816363
856148,ha-7315582ha,28.27763464,-81.60718084
856149,ha-7315586ha,28.26568451,-81.59648945
856150,ha-7315589ha,28.27887332,-81.60889606
856151,ha-7315590ha,28.27478066,-81.60665344
856152,ha-7315593ha,28.25410782,-81.56165862
856153,ha-7315596ha,28.2519326,-81.56451708
856154,ha-7315598ha,28.36446441,-81.65915654
856155,ha-7315602ha,28.36444173,-81.66218419
856156,ha-7315605ha,28.36544695,-81.66366329
856157,ha-7315613ha,28.28473747,-81.65750796
856158,ha-7315618ha,28.29116306,-81.47270805
856159,ha-7315621ha,28.24965203,-81.6465472
856160,ha-7315622ha,28.25712241,-81.56325629
856161,ha-7315625ha,28.2520002,-81.64304719
856162,ha-7315627ha,28.25501773,-81.64004226
856163,ha-7315628ha,28.25629636,-81.63835672
856164,ha-7315629ha,28.25156479,-81.63541074
856165,ha-7315636ha,28.31699863,-81.66649994
856166,ha-7315637ha,28.32423277,-81.66337021
856167,ha-7315638ha,28.32050007,-81.66010674
856168,ha-7315640ha,28.21786146,-81.56296626
856169,ha-7315643ha,28.21485791,-81.55606249
856170,ha-7315645ha,28.21304885,-81.56008211
856171,ha-7315647ha,28.32347996,-81.60353959999998
856172,ha-7315649ha,28.32189635,-81.5984902
856173,ha-7315650ha,28.31896161,-81.61427302
856174,ha-7315651ha,28.25261475,-81.61439372
856175,ha-7315652ha,28.25362411,-81.60990102
856176,ha-7315653ha,28.32400082,-81.5878776
856177,ha-7315654ha,28.33020283,-81.58630424
856178,ha-7315656ha,28.32902215,-81.58802759999998
856179,ha-7315657ha,28.32973468,-81.58708366
856180,ha-7315659ha,28.32547313,-81.59191388
856181,ha-7315660ha,28.32666761,-81.59075956
856182,ha-7315661ha,28.32856907,-81.59040164
856183,ha-7315662ha,28.33041562,-81.58572563
856184,ha-7315663ha,28.33942643,-81.63002704
856185,ha-7315666ha,28.33401959,-81.63126325
856186,ha-7315668ha,28.32869872,-81.46478058
856187,ha-7315669ha,28.318790000000003,-81.61526009999999
856188,ha-7315670ha,28.3236395,-81.45778929999999
856189,ha-7315672ha,28.32430277,-81.46072389
856190,ha-7315673ha,28.32684379,-81.45981859
856191,ha-7315674ha,28.30353134,-81.47414418
856192,ha-7315676ha,28.29945109,-81.34014629
856193,ha-7315677ha,28.34520143,-81.64428997
856194,ha-7315680ha,28.34440031,-81.64641953
856195,ha-7315681ha,28.34442739,-81.64545856
856196,ha-7315684ha,28.34546856,-81.63977241
856197,ha-7315690ha,28.2918203,-81.46659559999998
856198,ha-7315692ha,28.30240523,-81.46756984
856199,ha-7315693ha,28.29845719,-81.46204473
856200,ha-7315694ha,28.30056844,-81.4669189
856201,ha-7315697ha,28.33327309,-81.64706698
856202,ha-7315698ha,28.34152201,-81.64162552
856203,ha-7315699ha,28.34244728,-81.64623825
856204,ha-7315700ha,28.33438379,-81.64163149
856205,ha-7315701ha,28.33492018,-81.65007313
856206,ha-7315703ha,28.33647641,-81.64667401
856207,ha-7315707ha,28.33734852,-81.64921222
856208,ha-7315710ha,28.33657707,-81.64271359
856209,ha-7315711ha,28.33133977,-81.63834835
856210,ha-7315714ha,28.33816944,-81.65013131
856211,ha-7315720ha,28.33727488,-81.64657345
856212,ha-7315722ha,28.34151555,-81.64693011
856213,ha-7315725ha,28.33631438,-81.64841375
856214,ha-7315731ha,28.3401524,-81.6419475
856215,ha-7315733ha,28.33401278,-81.65207727
856216,ha-7315736ha,28.33173139,-81.64710297
856217,ha-7315738ha,28.34053446,-81.64241481
856218,ha-7315740ha,28.33769068,-81.64704626
856219,ha-7315741ha,28.33992193,-81.64820009
856220,ha-7315744ha,28.33906314,-81.64401498
856221,ha-7315745ha,28.33460743,-81.6434907
856222,ha-7315748ha,28.33557037,-81.64603413
856223,ha-7315753ha,28.33926321,-81.64747405
856224,ha-7315754ha,28.33425869,-81.64736191
856225,ha-7315758ha,28.33674591,-81.64973244
856226,ha-7315762ha,28.33492715,-81.64728761
856227,ha-7315764ha,28.33551149,-81.6453422
856228,ha-7315766ha,28.33474894,-81.64661622
856229,ha-7315770ha,28.33840942,-81.64926943
856230,ha-7315771ha,28.33697942,-81.6498925
856231,ha-7315774ha,28.33536317,-81.64557779
856232,ha-7315777ha,28.3365367,-81.64865075
856233,ha-7315778ha,28.3375568,-81.65098252
856234,ha-7315779ha,28.3350429,-81.64564542
856235,ha-7315780ha,28.34110311,-81.64655159
856236,ha-7315785ha,28.33946244,-81.64602162
856237,ha-7315787ha,28.33549169,-81.64800008
856238,ha-7315790ha,28.33502049,-81.64421229
856239,ha-7315792ha,28.33506751,-81.64088712
856240,ha-7315794ha,28.33541506,-81.64246165
856241,ha-7315795ha,28.33521792,-81.65055664
856242,ha-7315797ha,28.33631016,-81.64726023
856243,ha-7315802ha,28.3351994,-81.65168025
856244,ha-7315805ha,28.33741307,-81.64757898
856245,ha-7315809ha,28.33975113,-81.64753890000001
856246,ha-7315810ha,28.338798,-81.64833149
856247,ha-7315812ha,28.33932875,-81.64947544
856248,ha-7315814ha,28.33966654,-81.65198453
856249,ha-7315816ha,28.33867297,-81.64830231
856250,ha-7315818ha,28.34098463,-81.64172984
856251,ha-7315820ha,28.34099704,-81.64691091
856252,ha-7315823ha,28.33566383,-81.64449906
856253,ha-7315824ha,28.336380600000005,-81.64770426
856254,ha-7315827ha,28.33686316,-81.64607423
856255,ha-731583,30.21387863,-85.87403774
856256,ha-7315830ha,28.33605718,-81.64771823
856257,ha-7315833ha,28.33659731,-81.64586679
856258,ha-7315838ha,28.33849755,-81.6492817
856259,ha-7315845ha,28.34257447,-81.6498083
856260,ha-7315857ha,28.33131378,-81.64881294
856261,ha-7315864ha,28.33672038,-81.64848344
856262,ha-7315867ha,28.33322022,-81.65083220000002
856263,ha-7315870ha,28.33502544,-81.65228372
856264,ha-7315872ha,28.3321098,-81.64808191
856265,ha-7315874ha,28.3380403,-81.64547127
856266,ha-7315876ha,28.33562006,-81.64524154
856267,ha-7315877ha,28.33456742,-81.65218355
856268,ha-7315879ha,28.33308855,-81.64294985
856269,ha-731588,27.71759,-82.445185
856270,ha-7315883ha,28.33668864,-81.64089873
856271,ha-7315889ha,28.33290827,-81.63784078
856272,ha-7315893ha,28.33330228,-81.64121466
856273,ha-7315895ha,28.3309274,-81.64071741
856274,ha-7315896ha,28.33704271,-81.63915499
856275,ha-7315898ha,28.33477368,-81.63910082
856276,ha-7315901ha,28.33194636,-81.64019867
856277,ha-7315906ha,28.32885877,-81.64209896
856278,ha-7315908ha,28.33199141,-81.638726
856279,ha-7315909ha,28.32853631,-81.64092661
856280,ha-7315910ha,28.33388666,-81.64291893
856281,ha-7315912ha,28.33407089,-81.63916965
856282,ha-7315916ha,28.32754822,-81.51022421
856283,ha-7315917ha,28.33598974,-81.48444791
856284,ha-7315918ha,28.33905734,-81.49556631
856285,ha-7315921ha,28.33977109,-81.49226022
856286,ha-7315922ha,28.32055286,-81.46584466
856287,ha-7315925ha,28.23611806,-81.60139142
856288,ha-7315926ha,28.23923458,-81.60323842
856289,ha-7315928ha,28.23564014,-81.59916878
856290,ha-7315929ha,28.2413127,-81.60256616
856291,ha-7315930ha,28.23668906,-81.60426159
856292,ha-7315933ha,28.25670816,-81.65180596
856293,ha-7315934ha,28.25828075,-81.64329276
856294,ha-7315935ha,28.26233721,-81.64637058
856295,ha-7315940ha,28.34368944,-81.47779423
856296,ha-7315942ha,28.33823929,-81.47356155
856297,ha-7315943ha,28.3393634,-81.47573637
856298,ha-731597,26.40875782,-81.90038022
856299,ha-731600,27.41685,-82.65753199999997
856300,ha-731608,27.267431828446306,-82.55094845767209
856301,ha-731615,27.512876,-82.719549
856302,ha-7316177ha,27.416098,-82.661815
856303,ha-7316283ha,26.6140999,-81.9419227
856304,ha-7316284ha,26.49653366,-82.07964142
856305,ha-7316378ha,27.79089141,-82.65851356
856306,ha-7316493ha,28.28952970000001,-81.5944775
856307,ha-7316630ha,28.33601083,-81.48668668
856308,ha-7316633ha,28.34240752,-81.48753918
856309,ha-7316636ha,28.16072539,-81.60263274
856310,ha-7316637ha,28.21693024,-81.55722644
856311,ha-7316639ha,28.21195414,-81.54807084
856312,ha-7316642ha,28.31383455,-81.67003437
856313,ha-7316645ha,28.33235868,-81.65289769
856314,ha-7316649ha,28.24730012,-81.57244538
856315,ha-7316650ha,28.24844765,-81.56782572
856316,ha-7316656ha,28.22934496,-81.60089974
856317,ha-7316657ha,28.23292,-81.6017907
856318,ha-7316659ha,28.23192027,-81.59695157
856319,ha-7316661ha,28.24354945,-81.60250245
856320,ha-7316667ha,28.2409041,-81.6045346
856321,ha-7316670ha,28.23862177,-81.60336170000002
856322,ha-7316671ha,28.16232743,-81.60136162
856323,ha-7316673ha,28.23330963,-81.60372530000002
856324,ha-7316675ha,28.23326493,-81.60649636
856325,ha-7316678ha,28.23659651,-81.60052636
856326,ha-7316681ha,28.23460228,-81.59856446
856327,ha-7316683ha,28.23891913,-81.60440484
856328,ha-7316684ha,28.24264838,-81.59670589
856329,ha-7316688ha,28.24004646,-81.59708755
856330,ha-7316689ha,28.2374127,-81.59712497
856331,ha-7316692ha,28.23478212,-81.60279372
856332,ha-7316695ha,28.23997839,-81.59843640000003
856333,ha-7316697ha,28.24017653,-81.60045535
856334,ha-7316700ha,28.23708365,-81.59833448
856335,ha-7316701ha,28.23820683,-81.60072894
856336,ha-7316702ha,28.23620573,-81.59938673
856337,ha-7316707ha,28.23814259,-81.60140612
856338,ha-7316711ha,28.23906858,-81.60406231
856339,ha-7316715ha,28.23475735,-81.59750064
856340,ha-7316720ha,28.23981548,-81.59924323
856341,ha-7316724ha,28.23662195,-81.59751257
856342,ha-7316726ha,28.23711009,-81.60114276
856343,ha-7316728ha,28.238587899999995,-81.59870335
856344,ha-7316729ha,28.23662768,-81.60272309999998
856345,ha-7316730ha,28.23338141,-81.59931433
856346,ha-7316731ha,28.23345102,-81.60045261
856347,ha-7316733ha,28.23148267,-81.60208738
856348,ha-7316735ha,28.23017421,-81.60208552
856349,ha-7316736ha,28.22804959,-81.60359924
856350,ha-7316738ha,28.23090669,-81.59853663
856351,ha-7316743ha,28.230224,-81.60067131
856352,ha-7316745ha,28.23228782,-81.59885599
856353,ha-7316748ha,28.23400503,-81.601966
856354,ha-7316751ha,28.22913635,-81.60109363
856355,ha-7316753ha,28.23547115,-81.60331012
856356,ha-7316756ha,28.23137134,-81.60158788
856357,ha-7316758ha,28.24050074,-81.60598755
856358,ha-7316759ha,28.23903691,-81.60225742
856359,ha-7316763ha,28.24191561,-81.6051605
856360,ha-7316765ha,28.23888454,-81.6013677
856361,ha-7316767ha,28.23885758,-81.59914963
856362,ha-7316768ha,28.23270064,-81.60373129999998
856363,ha-7316769ha,28.23584009,-81.59962226
856364,ha-7316772ha,28.2381418,-81.60034516
856365,ha-7316774ha,28.24204323,-81.60888595
856366,ha-7316776ha,28.23490904,-81.60164555
856367,ha-7316781ha,28.23963124,-81.59985254
856368,ha-7316782ha,28.24182947,-81.59883763
856369,ha-7316783ha,28.23554688,-81.60047668
856370,ha-7316785ha,28.23444361,-81.60692119
856371,ha-7316787ha,28.26567434,-81.66013029999998
856372,ha-7316788ha,28.26023489,-81.65509743
856373,ha-7316789ha,28.26825622,-81.65439915
856374,ha-7316792ha,28.26370596,-81.65530026
856375,ha-7316793ha,28.25957967,-81.65623229
856376,ha-7316794ha,28.26633149,-81.65885983
856377,ha-7316796ha,28.26354307,-81.65383129
856378,ha-7316797ha,28.26101965,-81.654611
856379,ha-7316798ha,28.26671061,-81.65646848
856380,ha-7316799ha,28.2599714,-81.65024434
856381,ha-7316800ha,28.26187862,-81.65639791
856382,ha-7316803ha,28.2628843,-81.64760215
856383,ha-7316805ha,28.26128674,-81.65365318
856384,ha-7316809ha,28.2618092,-81.65076412
856385,ha-7316815ha,28.25979823,-81.64878369
856386,ha-7316817ha,28.26233859,-81.65467240000002
856387,ha-7316818ha,28.26023435,-81.65040236
856388,ha-7316819ha,28.25745115,-81.65284659999998
856389,ha-7316820ha,28.26344921,-81.64302625
856390,ha-7316825ha,28.25858587,-81.64221972
856391,ha-7316828ha,28.26169682,-81.64640342
856392,ha-7316832ha,28.25994785,-81.6514128
856393,ha-7316835ha,28.26427765,-81.65103199
856394,ha-7316837ha,28.26165189,-81.65075479
856395,ha-7316839ha,28.2603397,-81.64809931
856396,ha-7316841ha,28.25709117,-81.64634636
856397,ha-7316843ha,28.25977705,-81.643487
856398,ha-7316844ha,28.25933223,-81.64642724
856399,ha-7316846ha,28.25977267,-81.65249888
856400,ha-7316848ha,28.26162745,-81.63929215
856401,ha-7316850ha,28.25815403,-81.64537046
856402,ha-7316852ha,28.26140089,-81.64903849
856403,ha-7316853ha,28.25598167,-81.64762116
856404,ha-7316855ha,28.26181044,-81.65359665
856405,ha-7316859ha,28.25930991,-81.64705681
856406,ha-7316862ha,28.25824428,-81.64699814
856407,ha-7316865ha,28.25959275,-81.65004226
856408,ha-7316866ha,28.25862591,-81.64566223
856409,ha-7316869ha,28.26198758,-81.64429788
856410,ha-7316873ha,28.25938966,-81.64515192
856411,ha-7316875ha,28.25533575,-81.65768691
856412,ha-7316878ha,28.25864417,-81.65419227
856413,ha-7316880ha,28.25793229,-81.64791657
856414,ha-7316882ha,28.25911347,-81.65353777
856415,ha-7316885ha,28.26104175,-81.6486949
856416,ha-7316886ha,28.262580100000005,-81.64527555
856417,ha-7316894ha,28.26162323,-81.65004231
856418,ha-7316895ha,28.257613800000005,-81.64507871
856419,ha-7316896ha,28.263303000000004,-81.65118407
856420,ha-7316897ha,28.26205021,-81.64613028
856421,ha-7316899ha,28.26036643,-81.65080379999998
856422,ha-7316900ha,28.26274334,-81.64357406
856423,ha-7316907ha,28.2631941,-81.64496267
856424,ha-7316910ha,28.26266341,-81.6409082
856425,ha-7316915ha,28.25126702,-81.56306651
856426,ha-7316917ha,28.260706,-81.64601056
856427,ha-7316921ha,28.25860523,-81.64427591
856428,ha-7316925ha,28.26360125,-81.64187251
856429,ha-7316927ha,28.26454339,-81.6415066
856430,ha-7316928ha,28.25811362,-81.64173451
856431,ha-7316929ha,28.26070852,-81.64235608
856432,ha-731693,29.00810131,-80.87824679
856433,ha-7316931ha,28.26040634,-81.63968262
856434,ha-7316933ha,28.25668563,-81.6423237
856435,ha-7316934ha,28.25986312,-81.64716749
856436,ha-7316935ha,28.25921006,-81.64604208
856437,ha-7316938ha,28.25995998,-81.6453713
856438,ha-7316941ha,28.25840287,-81.65642316
856439,ha-7316943ha,28.26052211,-81.64920272
856440,ha-7316944ha,28.25437425,-81.56138512
856441,ha-7316946ha,28.25942135,-81.64278289
856442,ha-7316947ha,28.26095517,-81.65667209
856443,ha-7316948ha,28.26504974,-81.6504895
856444,ha-7316949ha,28.25784557,-81.64800944
856445,ha-7316950ha,28.25930794,-81.64713183
856446,ha-7316951ha,28.26139998,-81.65523735
856447,ha-7316952ha,28.25662445,-81.65229007
856448,ha-7316953ha,28.25899488,-81.64880453
856449,ha-7316957ha,28.26463497,-81.65135240000002
856450,ha-7316960ha,28.25933938,-81.65006657
856451,ha-7316961ha,28.26409196,-81.65176225
856452,ha-7316964ha,28.26387749,-81.65122099
856453,ha-7316965ha,28.2608538,-81.6465946
856454,ha-7316966ha,28.26168976,-81.65069353
856455,ha-7316967ha,28.26256877,-81.64983834
856456,ha-7316969ha,28.26181098,-81.64922305
856457,ha-7316971ha,28.26252783,-81.64283459999999
856458,ha-7316973ha,28.26208862,-81.64877932
856459,ha-7316974ha,28.26229465,-81.64427583
856460,ha-7316975ha,28.25842895,-81.65018696
856461,ha-7316977ha,28.25782428,-81.65070814
856462,ha-7316980ha,28.25994762,-81.65328806
856463,ha-7316981ha,28.26202222,-81.65340722
856464,ha-7316983ha,28.26820692,-81.65615599
856465,ha-7316985ha,28.27053884,-81.65154444
856466,ha-7316987ha,28.26388339,-81.65776613
856467,ha-7316990ha,28.26437462,-81.65449172
856468,ha-7316992ha,28.26804023,-81.65307649
856469,ha-7316994ha,28.26468541,-81.64878081
856470,ha-7317000ha,28.162754100000004,-81.60493432
856471,ha-7317004ha,28.26141723,-81.64750112
856472,ha-7317005ha,28.26344791,-81.64701825
856473,ha-7317006ha,28.26122848,-81.64512864
856474,ha-7317008ha,28.26478639,-81.65080501
856475,ha-7317011ha,28.26365111,-81.64317502
856476,ha-7317013ha,28.15773801,-81.60084595
856477,ha-7317015ha,28.26231807,-81.645525
856478,ha-7317016ha,28.25892193,-81.65412652
856479,ha-7317017ha,28.2625774,-81.65388104
856480,ha-7317024ha,28.16153605,-81.59836677
856481,ha-7317026ha,28.26347479,-81.65654624
856482,ha-7317027ha,28.25692889,-81.64386876
856483,ha-7317029ha,28.25826948,-81.65758745
856484,ha-7317030ha,28.25950421,-81.65277803
856485,ha-7317031ha,28.2662598,-81.65486817
856486,ha-7317033ha,28.25980118,-81.64779374
856487,ha-7317037ha,28.26388467,-81.64352855
856488,ha-7317038ha,28.25916146,-81.65380643
856489,ha-7317039ha,28.16427687,-81.60079471
856490,ha-7317040ha,28.3702538,-81.66435899999998
856491,ha-7317042ha,28.3673609,-81.66639572
856492,ha-7317048ha,28.37163478,-81.66467894
856493,ha-7317049ha,28.3299735,-81.65193072
856494,ha-7317053ha,28.33760863,-81.47226977
856495,ha-7317055ha,28.599401300000004,-81.25876153
856496,ha-7317056ha,28.33863518,-81.47778316
856497,ha-7317059ha,28.33815594,-81.46775899
856498,ha-7317061ha,28.33606291,-81.47342617
856499,ha-7317062ha,28.33752319,-81.47621752
856500,ha-7317067ha,28.33633526,-81.47462067
856501,ha-7317071ha,28.34083404,-81.47295003
856502,ha-7317074ha,28.33999498,-81.47293062
856503,ha-7317080ha,28.33864527,-81.47528213
856504,ha-7317081ha,28.34145119,-81.47821714
856505,ha-7317082ha,28.33950819,-81.47447053
856506,ha-7317083ha,28.34033740000001,-81.47606252
856507,ha-7317084ha,28.33848156,-81.47160446
856508,ha-7317086ha,28.34257219,-81.47223323
856509,ha-7317087ha,28.34193318,-81.47334708
856510,ha-7317089ha,28.33631375,-81.46957649
856511,ha-7317090ha,28.33400493,-81.47376009
856512,ha-7317093ha,28.33798168,-81.46974518
856513,ha-7317097ha,28.33586557,-81.47033016
856514,ha-7317098ha,28.33492136,-81.47656451
856515,ha-7317100ha,28.33447970000001,-81.47642238
856516,ha-7317103ha,28.30745414,-81.63801120000002
856517,ha-7317107ha,28.30972333,-81.64358656
856518,ha-7317110ha,28.31559334,-81.63981028
856519,ha-7317111ha,28.30896965,-81.63911492
856520,ha-7317117ha,28.31159253,-81.64352775
856521,ha-7317119ha,28.31207619,-81.64233320000002
856522,ha-7317120ha,28.30640074,-81.64254917
856523,ha-7317123ha,28.31204231,-81.64137045
856524,ha-7317126ha,28.3091112,-81.64188990000002
856525,ha-7317128ha,28.31534866,-81.64008154
856526,ha-7317130ha,28.31033811,-81.64309905
856527,ha-7317132ha,28.30851028,-81.64598416
856528,ha-7317134ha,28.31459717,-81.64117315
856529,ha-7317135ha,28.31438366,-81.64897497
856530,ha-7317136ha,28.313152,-81.64847773
856531,ha-7317139ha,28.31477671,-81.64432921
856532,ha-7317141ha,28.31192116,-81.64611122
856533,ha-7317144ha,28.30867071,-81.64723415
856534,ha-7317147ha,28.30851449,-81.64488582
856535,ha-7317150ha,28.30814763,-81.64068823
856536,ha-7317152ha,28.30717844,-81.64743062
856537,ha-7317153ha,28.3047837,-81.64825792
856538,ha-7317158ha,28.30657623,-81.64156661
856539,ha-7317159ha,28.30833296,-81.63851521
856540,ha-7317161ha,28.31131957,-81.64258775
856541,ha-7317162ha,28.31527119,-81.64150414
856542,ha-7317163ha,28.31448459,-81.6409516
856543,ha-7317165ha,28.3064917,-81.64253404
856544,ha-7317166ha,28.31779573,-81.64305293
856545,ha-7317167ha,28.3144167,-81.64341704
856546,ha-7317168ha,28.31167919,-81.6402364
856547,ha-7317169ha,28.31575347,-81.63958338
856548,ha-7317171ha,28.31527012,-81.64531291
856549,ha-7317173ha,28.31513239,-81.64245653
856550,ha-7317175ha,28.30734118,-81.64280079
856551,ha-7317176ha,28.31714756,-81.64729269
856552,ha-7317179ha,28.31611767,-81.64702145
856553,ha-7317182ha,28.31747595,-81.64500442
856554,ha-7317183ha,28.31646394,-81.64819791
856555,ha-7317184ha,28.3102953,-81.64069294
856556,ha-7317186ha,28.30965265,-81.64217492
856557,ha-7317188ha,28.31406572,-81.64486386
856558,ha-7317191ha,28.25171864,-81.62878979
856559,ha-7317192ha,28.24518631,-81.63080348
856560,ha-7317193ha,28.24673522,-81.63292335
856561,ha-7317195ha,28.24944939,-81.63136827
856562,ha-7317196ha,28.24501688,-81.63221676
856563,ha-7317197ha,28.24693828,-81.63388693
856564,ha-7317199ha,28.24561779,-81.63051073
856565,ha-7317200ha,28.24562424,-81.63522359999997
856566,ha-7317201ha,28.24980272,-81.63063627
856567,ha-7317203ha,28.32114684,-81.43954365
856568,ha-7317205ha,28.32658057,-81.43916156
856569,ha-7317206ha,28.32392844,-81.43849445
856570,ha-7317207ha,28.32263065,-81.44328946
856571,ha-7317209ha,28.32586006,-81.44079643
856572,ha-7317210ha,28.32511004,-81.44031179
856573,ha-7317212ha,28.32400133,-81.44486528
856574,ha-7317214ha,28.32498267,-81.43944263
856575,ha-7317215ha,28.32527277,-81.44459869
856576,ha-7317216ha,28.32549028,-81.4484448
856577,ha-7317218ha,28.32690987,-81.43713409
856578,ha-7317220ha,28.32281445,-81.4435155
856579,ha-7317221ha,28.32447507,-81.43946244
856580,ha-7317222ha,28.25314776,-81.63504836
856581,ha-7317225ha,28.25423633,-81.56783890000001
856582,ha-7317226ha,28.25157998,-81.64208923
856583,ha-7317230ha,28.29616076,-81.59063125
856584,ha-7317232ha,28.1695227,-81.61568203
856585,ha-7317233ha,28.30587087,-81.65092523
856586,ha-7317234ha,28.26771567,-81.59573649
856587,ha-7317235ha,28.26192262,-81.60079909999997
856588,ha-7317236ha,28.31545177,-81.64799097
856589,ha-7317237ha,28.33907697,-81.48106246
856590,ha-7317240ha,28.34068928,-81.57946645
856591,ha-7317243ha,28.34201998,-81.58051489
856592,ha-7317244ha,28.31460012,-81.64568846
856593,ha-7317248ha,28.34669571,-81.5814271
856594,ha-7317250ha,28.29800767,-81.41892908
856595,ha-7317252ha,28.30816204,-81.65527538
856596,ha-7317255ha,28.30473591,-81.65090683
856597,ha-7317257ha,28.33928452,-81.48212749
856598,ha-7317260ha,28.31278218,-81.64595555
856599,ha-7317262ha,28.31630217,-81.64381629
856600,ha-7317263ha,28.34257215,-81.57657858
856601,ha-7317264ha,28.34162914,-81.57844874
856602,ha-7317265ha,28.30175336,-81.65334104
856603,ha-7317267ha,28.30155614,-81.59552377
856604,ha-7317268ha,28.34497547,-81.37647271
856605,ha-7317269ha,28.34368322,-81.41989143
856606,ha-7317271ha,28.3001535,-81.46238379
856607,ha-7317272ha,28.30164108,-81.45764965
856608,ha-731738,30.377767,-86.877909
856609,ha-731739,26.146809,-80.102236
856610,ha-7317570ha,30.3798757,-86.8677083
856611,ha-731780,27.2594822,-82.53718326
856612,ha-731787,29.02321399,-80.89061414
856613,ha-7317911ha,28.79755,-82.60498
856614,ha-7317944ha,25.76218380000001,-80.18898859999999
856615,ha-73180,26.3304462432861,-81.8396072387695
856616,ha-731806,28.0167818949008,-81.9812076492432
856617,ha-7318086ha,27.53468,-82.74223
856618,ha-7318199ha,28.32735638,-81.62376388
856619,ha-731825,30.291176,-86.051128
