,Property ID,Latitude,Longitude
1789057,ab-6156910,29.74206367326811,-95.46359730681672
1789058,ab-6157457,27.73808973613995,-97.3911704549267
1789059,ab-6157746,30.27303,-97.72524
1789060,ab-6163835,29.78461,-95.37864
1789061,ab-6163961,32.24674,-101.45655
1789062,ab-6164806,29.80075,-95.35243
1789063,ab-6165121,30.37707,-97.97395
1789064,ab-6166361,29.26163,-94.8377
1789065,ab-6166662,29.61522,-98.51392
1789066,ab-6168639,29.130640000000003,-95.06408
1789067,ab-6168664,29.45329000000001,-98.48059
1789068,ab-6169534,30.36702,-97.65304
1789069,ab-6169536,30.36833,-97.65316
1789070,ab-6171134,32.789840000000005,-96.7022
1789071,ab-6171314,29.67425826715117,-95.27651613662827
1789072,ab-617239,30.23618374785957,-97.7673139719308
1789073,ab-6176551,28.99156444882555,-95.23431674141447
1789074,ab-6178667,32.86756880246513,-97.61063391010325
1789075,ab-6178919,29.98686454510676,-98.06734411993573
1789076,ab-6179121,28.99586,-95.23061
1789077,ab-6180311,32.27675,-95.74531
1789078,ab-6180958,29.75137074609072,-95.39625416897972
1789079,ab-6181164,30.273508614995624,-97.72730501321551
1789080,ab-6181457,28.0192174747588,-97.05198450827707
1789081,ab-6182443,29.77518543644193,-95.40359884811213
1789082,ab-6184106,30.23323,-97.77959
1789083,ab-6185503,30.36865,-97.69854
1789084,ab-6186041,30.24472,-97.75762
1789085,ab-6186603,31.58143,-97.15751
1789086,ab-6187395,30.30497,-97.71738
1789087,ab-61878,32.8169,-96.82018
1789088,ab-6187983,30.54724042413296,-98.3586643361162
1789089,ab-6190483,29.676790000000004,-95.36312
1789090,ab-619237,29.64121214610445,-98.37052664594673
1789091,ab-6192660,30.54506,-98.36169
1789092,ab-6194052,30.204910148899387,-97.7993500744944
1789093,ab-6194282,30.37438,-97.6523
1789094,ab-6194285,30.37335,-97.65087
1789095,ab-6195942,34.93843570464348,-101.91735524889307
1789096,ab-6198038,27.95039,-97.10715
1789097,ab-6198536,30.24458,-97.72928
1789098,ab-6198687,32.78408,-97.10672
1789099,ab-6199179,29.295180383082126,-94.78004875569344
1789100,ab-6199591,29.30212783368259,-98.48794042572472
1789101,ab-6200010,30.3779891364354,-96.11632991024427
1789102,ab-6200067,30.64465,-96.33813
1789103,ab-6200401,29.488430625869626,-98.45032489462072
1789104,ab-6200898,32.80304,-96.80965
1789105,ab-6201107,30.00589578643342,-98.01219455662718
1789106,ab-6201166,30.25114554453495,-97.7284776429699
1789107,ab-6201193,30.25330198416962,-97.7296971794818
1789108,ab-6201665,32.99164766053402,-96.68220277518738
1789109,ab-6202977,32.85777719893959,-96.84121704617895
1789110,ab-6206417,30.38607425005842,-95.59925142233264
1789111,ab-6212413,29.45331077146968,-98.47875793521692
1789112,ab-6213260,30.51673978122229,-97.709290867144
1789113,ab-6213775,32.84535,-96.76841
1789114,ab-6215403,30.30116195807302,-97.751949590476
1789115,ab-621881,27.814940000000004,-97.07478
1789116,ab-622030,30.27351,-97.7036
1789117,ab-6221707,29.79621,-95.79839
1789118,ab-6222081,32.99374,-96.73107
1789119,ab-6222536,30.32271,-98.13202
1789120,ab-6223124,29.24778,-94.86004
1789121,ab-6223310,29.79418,-95.79733
1789122,ab-622341,32.715741572490046,-95.19202340593172
1789123,ab-6223813,32.84567,-96.80478
1789124,ab-622495,30.28714,-97.75258
1789125,ab-6225249,32.748779807611896,-96.85334207195297
1789126,ab-6226115,30.56378,-96.28142
1789127,ab-6226319,29.77964803975203,-95.42729452579933
1789128,ab-6226431,30.47900340939404,-97.63422283975385
1789129,ab-6227659,29.5559285973382,-98.4601211060242
1789130,ab-6227809,30.263041158282107,-97.7609912870782
1789131,ab-6227900,28.943122421283498,-95.29645874972084
1789132,ab-6228619,29.96397063575828,-95.571145925418
1789133,ab-6234498,30.24406,-97.74768
1789134,ab-6234520,30.31035924426525,-104.02151457021424
1789135,ab-6235185,32.995901495645946,-97.0733367925774
1789136,ab-6235290,30.35034138813095,-98.15320131059404
1789137,ab-623614,30.28406,-97.7702
1789138,ab-6236438,30.37245157286595,-97.91604911945822
1789139,ab-623679,30.25787,-97.72699
1789140,ab-623740,30.22760627442948,-97.77955466072136
1789141,ab-6237477,31.59580330137044,-97.33837562054563
1789142,ab-6237701,31.59732390011789,-97.3376474529248
1789143,ab-6237831,31.59697795042181,-97.33938511762275
1789144,ab-6238614,30.290179914648927,-98.10852018901744
1789145,ab-6238922,29.63639,-95.61957
1789146,ab-6238933,30.256,-97.734
1789147,ab-6238953,30.01500822480128,-98.12069064746989
1789148,ab-6239216,29.63531,-95.61921
1789149,ab-6244103,29.454404910045337,-98.47890507734928
1789150,ab-6244243,29.75005,-95.40825
1789151,ab-6246273,30.3013,-97.70051
1789152,ab-6247256,29.51461162824551,-94.98572875777502
1789153,ab-6247923,32.74547179347489,-97.12523807557956
1789154,ab-6248576,30.243,-97.752
1789155,ab-6249388,29.57002954143148,-98.64095103954142
1789156,ab-6250457,29.686883675142607,-95.3941036547585
1789157,ab-6252448,33.09675558720323,-96.74170731169345
1789158,ab-6253582,31.586890000000004,-97.10189
1789159,ab-6255684,29.57463195087581,-98.28319661579636
1789160,ab-625578,30.27392665481822,-97.72874443422602
1789161,ab-62581,32.38497157401463,-97.6514832113481
1789162,ab-6259310,28.043537128203106,-97.03210808283816
1789163,ab-6260623,32.81586,-96.78697
1789164,ab-6260941,30.314,-97.739
1789165,ab-626099,29.76427,-95.53877
1789166,ab-6261677,29.52483253031048,-95.55741526499226
1789167,ab-6262103,30.22966,-97.71329
1789168,ab-6262500,32.94540309912326,-96.80324377088264
1789169,ab-6267334,30.18455145687887,-98.007295065806
1789170,ab-6270146,30.24946038783097,-97.74690089346448
1789171,ab-6272556,31.86841,-106.53362
1789172,ab-6272924,29.42917000000001,-98.46746
1789173,ab-6273451,32.389947256429075,-99.751119609
1789174,ab-6275648,33.05552977230948,-101.06771255950903
1789175,ab-6276488,30.45696312657869,-97.77403695448729
1789176,ab-6276746,29.19174640210999,-94.98045470458791
1789177,ab-6277117,30.303290000000004,-97.72125
1789178,ab-6277412,31.38019596440256,-100.51019225962558
1789179,ab-627784,30.31623,-97.74691
1789180,ab-628034,30.272,-97.72
1789181,ab-6283693,27.619,-97.225
1789182,ab-6285601,30.31621,-96.63493
1789183,ab-6285645,30.27968,-97.71299
1789184,ab-6286386,27.82867949691844,-97.06035940205736
1789185,ab-6287382,26.18156230831313,-98.22941200827697
1789186,ab-6287385,32.55473,-95.85331
1789187,ab-6288252,30.25609658440357,-97.78068138670363
1789188,ab-6288525,29.79906,-95.37494
1789189,ab-6288632,27.830270213737,-97.06243144576015
1789190,ab-6289396,30.2463382475302,-97.75471553733
1789191,ab-6290067,32.55291,-95.85434
1789192,ab-6290179,30.38103,-97.99749
1789193,ab-6290382,32.55597,-95.85343
1789194,ab-6290763,32.55536,-95.85585
1789195,ab-629106,30.26131487748465,-97.73575766711993
1789196,ab-6291077,30.19165515160857,-98.0236177777076
1789197,ab-6291555,30.258988874852943,-97.68576795471004
1789198,ab-6291596,30.10278666227314,-95.55621693481731
1789199,ab-6291669,30.28151061667345,-97.72062535199944
