,Property ID,Latitude,Longitude
312482,ab-7111724,34.24203,-116.89065
312483,ab-7111784,34.237667907973425,-116.8672234882045
312484,ab-7111861,37.8055,-122.44802
312485,ab-7111865,34.24046,-116.87823
312486,ab-7111950,34.23249000000001,-116.85477
312487,ab-7112049,34.155964574762805,-118.27092705021391
312488,ab-7112060,34.238209999999995,-116.90498
312489,ab-7112133,34.25014293222909,-116.879129609737
312490,ab-7112225,34.239329999999995,-116.891
312491,ab-7112287,34.23532,-116.85989
312492,ab-7112372,34.23686,-116.84671000000002
312493,ab-7112458,34.2401,-116.94981
312494,ab-7112475,33.99617382210094,-118.46571637789246
312495,ab-7112523,34.24196,-116.86914
312496,ab-7112575,34.22991,-116.86374
312497,ab-7112703,37.07418213306274,-119.30180629813242
312498,ab-7112735,34.2418,-116.85888
312499,ab-7112768,38.40083,-122.84278
312500,ab-7112831,34.23614132710158,-116.84523208079372
312501,ab-7112864,32.74899548281672,-117.1510341596255
312502,ab-7112951,34.24049,-116.89594
312503,ab-7113027,34.26361,-116.93049
312504,ab-7113033,34.13677314274148,-118.18597981215176
312505,ab-7113172,34.259240000000005,-116.86234
312506,ab-7113218,34.23670359912008,-116.8850731741342
312507,ab-7113242,36.96119829059088,-121.96693327759422
312508,ab-7113291,34.24498,-116.87058
312509,ab-7113348,33.99212,-118.46953
312510,ab-7113352,34.14155321394944,-116.31723102525224
312511,ab-7113367,34.22531,-116.85083
312512,ab-7113417,34.24758,-116.93764
312513,ab-711357,33.0445529102979,-117.28795852620158
312514,ab-7113735,38.05795221459943,-122.57637638687804
312515,ab-7113838,32.62413141652643,-116.95982672867456
312516,ab-7113899,38.46739,-123.01782
312517,ab-7114010,37.46904,-122.25237
312518,ab-7114063,37.29092,-121.95516
312519,ab-7114195,34.427302672463625,-119.88998245169633
312520,ab-7114200,36.566312613299104,-121.9164900679785
312521,ab-7114279,33.6673620539295,-117.98738305955509
312522,ab-7114342,34.02441042924563,-118.48982405130612
312523,ab-7114422,32.74184103147345,-117.13199757599492
312524,ab-7114609,34.04285,-118.5695
312525,ab-7114667,33.66455777033708,-117.89263030063096
312526,ab-7114691,33.813542510051924,-116.54088416599409
312527,ab-7114742,33.71026,-116.30155
312528,ab-711475,34.02554986278989,-118.48330713947634
312529,ab-7114767,34.07982,-118.28049
312530,ab-7114776,33.07458,-117.09245
312531,ab-7114791,32.68287,-117.1781
312532,ab-7114794,33.87925715109476,-117.2188628303086
312533,ab-7114807,34.23625,-116.87006
312534,ab-7114878,34.43535546692079,-119.7295115578342
312535,ab-7115022,34.04173,-118.57125
312536,ab-7115122,37.92318256794378,-122.3139412620586
312537,ab-7115185,33.95032,-117.68136
312538,ab-7115204,34.04779082961903,-118.27825592869983
312539,ab-7115294,37.99418,-122.57586
312540,ab-7115414,33.99238757533154,-118.44434313299465
312541,ab-7115501,37.97606041867061,-122.4852483606382
312542,ab-7115650,34.170970000000004,-118.03813
312543,ab-7115825,32.705220000000004,-117.13408
312544,ab-7115944,37.816,-122.207
312545,ab-7115956,34.08538,-118.36835
312546,ab-7116219,34.01276302823298,-118.40942719419772
312547,ab-7116367,36.9685446362068,-122.02930848398309
312548,ab-7116381,37.765909024537095,-122.4292917222603
312549,ab-7116445,33.682759999999995,-116.21049
312550,ab-7116459,38.44831,-123.00352
312551,ab-7116740,33.73767,-116.71384
312552,ab-7116891,32.74071149259373,-117.12168876588336
312553,ab-7116968,34.03284,-118.43033
312554,ab-7116982,34.256440000000005,-117.21073
312555,ab-7117047,33.745459999999994,-117.8751
312556,ab-7117076,34.03882,-118.28286
312557,ab-7117080,37.93035481883464,-122.32038502165636
312558,ab-7117153,37.39810276746582,-122.11446843702986
312559,ab-7117209,34.45531970590448,-119.24129302934082
312560,ab-7117556,37.75813,-122.2494
312561,ab-7117606,33.663691261010825,-117.9624269891668
312562,ab-7117778,37.74551,-122.50183
312563,ab-7117787,34.14626,-118.40025
312564,ab-7117897,37.33828368793544,-121.9591803627988
312565,ab-7117914,38.01551008848443,-122.2766801919005
312566,ab-7118114,32.718340000000005,-117.1536
312567,ab-7118214,37.57297513863447,-122.32172238218928
312568,ab-7118664,32.7074,-117.13961
312569,ab-7118856,32.799,-117.257
312570,ab-7118863,33.66563927824748,-117.96392448372669
312571,ab-7119279,32.6196510239467,-117.03422627679272
312572,ab-7119361,33.77148,-118.1948
312573,ab-711972,37.41364645275711,-122.12301432317588
312574,ab-712100,38.29048264227161,-122.434977579356
312575,ab-712101,38.28964513585878,-122.43496264167251
312576,ab-712102,38.29087236068934,-122.43518650008356
312577,ab-712104,38.28922956750871,-122.43543368234768
312578,ab-7121105,32.70346566189142,-117.13966602512512
312579,ab-712183,34.12645244050808,-118.22096232615183
312580,ab-712191,39.07701,-123.18668999999998
312581,ab-7122364,37.77417,-122.17392
312582,ab-712244,34.24387,-117.18445
312583,ab-7122551,37.30321,-122.03789
312584,ab-7122995,33.98856,-118.45368
312585,ab-712321,33.76574,-118.1972
312586,ab-712341,37.87673482112957,-122.2720653889628
312587,ab-712346,34.4219547863451,-119.72724791444722
312588,ab-712360,38.30643,-122.27354
312589,ab-712426,37.32775,-122.02486
312590,ab-7124861,33.85722,-116.55436
312591,ab-7124904,33.87864393452673,-118.34460797121748
312592,ab-7125431,32.748470000000005,-117.25183
312593,ab-7125560,38.92506,-119.98772
312594,ab-7125874,35.28473,-120.6536
312595,ab-7126297,37.47611,-122.1536
312596,ab-7126880,36.62031,-121.92377
312597,ab-7127198,38.14404192999703,-120.45522198092114
312598,ab-7127599,37.2992990557917,-122.03799766041888
312599,ab-7127984,37.652707686657216,-122.4597419702954
312600,ab-7127997,32.754958334618394,-116.95839300446596
312601,ab-7128094,33.80480367865312,-116.53935512439828
312602,ab-7128100,34.17373102421526,-118.53411953287616
312603,ab-7128183,32.783647838758604,-117.13076096574608
312604,ab-7128675,34.12769,-118.35297
312605,ab-7128734,34.20127,-118.14813
312606,ab-7128795,37.83966,-122.28432
312607,ab-7129099,38.93050265093144,-119.9583879484814
312608,ab-7129441,34.20009,-118.14806000000002
312609,ab-7129451,34.083,-116.909
312610,ab-7129530,33.177440000000004,-117.35315
312611,ab-7130139,34.11461491069164,-118.29521283584708
312612,ab-7130480,33.85125511367725,-116.53700489372557
312613,ab-7130890,34.23608,-116.84951
312614,ab-7131026,34.1139,-118.19428
312615,ab-7131043,34.00621207567625,-118.80927437560362
312616,ab-7131100,39.27365791977222,-121.02162475968689
312617,ab-7131456,37.83858,-122.24985
312618,ab-7131500,32.76651697174174,-117.15840071918336
312619,ab-7131512,33.95933816373557,-118.43439858978986
312620,ab-7131630,33.791819265649444,-116.5449566911532
312621,ab-7131632,33.86038,-118.36393
312622,ab-7131639,37.41834,-122.33104
312623,ab-7131822,39.07246068970301,-120.148137146678
312624,ab-7132163,37.24067621500112,-121.94575962245143
312625,ab-7132187,39.27368057794568,-121.02154138490064
312626,ab-7132279,38.06423385910625,-122.82212279668036
312627,ab-7132282,36.96423,-121.99036
312628,ab-7132408,36.97288359917614,-122.01902526926035
312629,ab-7132434,34.00155863297185,-118.47455340109435
312630,ab-7132466,34.07381772046774,-118.36819410531466
312631,ab-7132476,34.029426538022854,-118.48712725442742
312632,ab-7132616,34.06433,-118.38839
312633,ab-7132769,37.39178611530363,-122.0810322682038
312634,ab-7132776,33.95617072091526,-118.37738290102128
312635,ab-7132833,33.5628879317926,-117.72217378362473
312636,ab-7132960,34.180397690554216,-118.3441712808669
312637,ab-7133058,37.566,-122.26121
312638,ab-7133258,33.56284,-117.72211
312639,ab-7133462,37.9027953950574,-122.56328028803505
312640,ab-7133549,33.69545,-117.79122
312641,ab-7133908,37.41125,-122.09339
312642,ab-7133925,40.87199,-124.0927
312643,ab-7134092,34.012840000000004,-118.44192
312644,ab-7134210,39.31813762584607,-120.16582269411715
312645,ab-7134233,33.70724431072603,-117.76988028422986
312646,ab-7134285,37.90962290468399,-122.1613732298126
312647,ab-7134375,37.81505,-122.25977
312648,ab-7134450,34.40023,-119.72814
312649,ab-7134495,32.79929,-117.25724
312650,ab-7134576,37.76204574066321,-122.46934859419385
312651,ab-7134812,34.083363706365425,-118.34399630577984
312652,ab-713490,34.07783,-118.2766
312653,ab-7134914,38.55990425941994,-121.4744456574843
312654,ab-7135017,34.05959,-118.39498
312655,ab-7135112,36.97567,-121.98928
312656,ab-7135310,37.23989928007827,-121.84985844227894
312657,ab-7135476,34.85974987383109,-120.42645789275667
312658,ab-7135706,34.07739,-118.27006000000002
312659,ab-7135778,34.00467574896148,-118.47136215570455
312660,ab-7136065,37.6499,-122.01787
312661,ab-7136558,33.01987885240767,-117.27672791998472
312662,ab-71370,37.73387454927597,-122.4445228159708
312663,ab-713738,34.15051362887385,-118.38172385867128
312664,ab-713761,33.759861523818486,-116.3356377066456
312665,ab-713883,35.63594000000001,-120.65907
312666,ab-713923,38.9192669505249,-120.00212102275157
312667,ab-714063,34.25078,-117.19437
312668,ab-7140740,37.73483,-122.39907
312669,ab-714097,37.85632370554861,-122.25142584228333
312670,ab-7142445,34.13819,-118.17603
312671,ab-7142486,37.91142633210659,-122.55080571837502
312672,ab-7142755,35.626476140139324,-120.69732614619446
312673,ab-7143288,37.97766313831023,-122.55037354528524
312674,ab-7143590,32.571760447844106,-117.0386826798614
312675,ab-7143778,32.78862,-117.24078
312676,ab-7143897,32.84010238126464,-117.27560908008672
312677,ab-7144129,34.1255295283903,-118.18366320423029
312678,ab-7144297,33.79763,-118.14349
312679,ab-7144354,38.40492858735134,-122.83189037726584
312680,ab-7144371,34.15805,-116.40808
312681,ab-7144373,33.88843,-118.37046
312682,ab-7144793,37.78918421959085,-122.44284133340145
312683,ab-7144929,33.83189,-116.52873999999998
312684,ab-7145154,37.90433,-122.57068999999998
312685,ab-7145884,32.94842958677217,-117.22871249445572
312686,ab-7146081,37.84703,-122.48078
312687,ab-7146172,33.519009999999994,-117.00553
312688,ab-714632,33.75253,-116.30788
312689,ab-7146398,34.25925952363892,-116.83650097467044
312690,ab-7146462,32.78907,-117.24016
312691,ab-7146470,33.20302727986129,-117.39191865226384
312692,ab-7146663,37.788,-122.41
312693,ab-7146725,32.74957,-117.23992
312694,ab-7146870,33.602943478563176,-117.87837037496452
312695,ab-7146963,32.73859924385362,-117.13180039105043
312696,ab-7146972,38.91711,-119.99349
312697,ab-7147300,34.18623230975815,-118.352633121235
312698,ab-7147405,33.66295,-118.00892
312699,ab-7147486,33.99400255430479,-117.4555919674193
312700,ab-7147501,33.14358037812163,-117.31635299306836
312701,ab-7147599,38.9158,-123.68982
312702,ab-7147670,34.02746903020229,-118.32549557044636
312703,ab-7147688,34.41574831170595,-119.72760833681576
312704,ab-7147700,34.08423,-118.6008
312705,ab-7147778,37.24146103527881,-121.84972254638964
312706,ab-7147838,34.15774254250712,-118.27056039348564
312707,ab-7147872,37.3401,-122.05634
312708,ab-7148083,37.87980634874732,-122.46152214550465
312709,ab-7148201,39.14806435019735,-123.18921113895333
312710,ab-7148288,36.97204739706987,-122.01901076780558
312711,ab-7148303,36.84133,-119.8487
312712,ab-7148564,37.89704530202303,-122.48498520770065
312713,ab-7148759,33.82746653111373,-116.5418524688442
312714,ab-714888,38.92882594257892,-120.01354566390864
312715,ab-7149017,33.69331452414471,-116.3089065437273
312716,ab-7149266,33.98949,-118.41745
312717,ab-7149563,32.81269,-117.17654
312718,ab-7149601,33.97992,-117.89834
312719,ab-7149619,32.700958771412786,-117.13998063952424
312720,ab-7149646,32.72153768043701,-117.17128934887764
312721,ab-7149655,34.113170000000004,-118.3167
312722,ab-7149657,34.013090000000005,-118.44036
312723,ab-7149758,37.90011,-122.69803
312724,ab-7149786,41.05722,-124.12529
312725,ab-7149806,33.79827,-117.92357
312726,ab-7149866,34.07425,-118.24896
312727,ab-7149874,37.87233,-122.2845
312728,ab-7149929,33.98048,-117.89817
312729,ab-7150205,37.403053787621616,-122.05831225199164
312730,ab-7150278,32.71091878536285,-117.15497668498396
312731,ab-7150372,33.43985783630793,-117.64075090146096
312732,ab-71504,34.04981,-118.39745
312733,ab-7150547,37.6565794424828,-122.46142946396088
312734,ab-7150611,37.66813,-122.43644
312735,ab-7150624,37.68740071117188,-122.49483114322923
312736,ab-7150669,41.074567881724256,-124.14899376772787
312737,ab-7150817,36.96416721170988,-122.02617110992736
312738,ab-715120,37.82231728345653,-122.2781107880556
312739,ab-715121,38.57180048401807,-121.48434033771706
312740,ab-7151285,37.83050531258699,-122.26018627797166
312741,ab-7151287,37.7511,-122.4215
312742,ab-71514,34.04978,-118.39745
312743,ab-7151475,34.05851,-118.13994
312744,ab-7151690,34.44103,-118.51687
312745,ab-7152173,34.16110112500702,-118.12041931355296
312746,ab-7152328,37.317976825667365,-121.94735154728497
312747,ab-715276,33.83624282440754,-116.53523240653
312748,ab-7153730,38.52688483392821,-122.80295659693606
312749,ab-715504,37.777701505109526,-122.43558971577924
312750,ab-715513,38.93435282044267,-119.95214885197224
312751,ab-715556,33.66937,-117.97835
312752,ab-715573,37.87459000000001,-122.27666
312753,ab-715607,39.19627,-120.2364
312754,ab-7156551,37.759426883608704,-122.39993324156644
312755,ab-715737,37.90165,-122.05743
312756,ab-7157387,32.76928,-117.12135
312757,ab-715754,37.76476,-122.44273
312758,ab-7158367,33.22652,-117.26638
312759,ab-7158768,37.283057895992,-121.98015010163172
312760,ab-7158771,33.82534281444054,-118.3882521790404
312761,ab-7158900,33.73516026811446,-116.2722522113958
312762,ab-7159037,34.12958,-117.17092
312763,ab-7159066,33.85668230920452,-116.5308142056368
312764,ab-7159183,32.738,-116.982
312765,ab-7159481,35.62248,-120.65078
312766,ab-7159620,32.64645,-117.03607
312767,ab-7159736,34.24657560141258,-116.88945781597972
312768,ab-7159815,32.762987149917414,-117.02071938854051
312769,ab-7159940,34.238943972850464,-116.8028583442114
312770,ab-7159952,33.22250003117623,-117.31178671217718
312771,ab-7160324,38.42141543381381,-122.5508028492272
312772,ab-7160410,37.77577229733807,-122.17702326967172
312773,ab-7160444,34.125,-118.345
312774,ab-7160718,33.79123,-116.50213
312775,ab-7160921,37.299816140675006,-122.03790566655466
312776,ab-7160937,34.236999999999995,-116.868
312777,ab-7161057,32.74806316209616,-117.25204182577156
312778,ab-7161240,37.42110621325924,-121.87941772266886
312779,ab-7161334,37.89121,-122.26191
312780,ab-7161554,38.546528907112034,-123.08964502328776
312781,ab-7161621,33.58092,-117.10877
312782,ab-7161729,32.75956186729197,-117.1414447492852
312783,ab-7161866,37.893,-122.543
312784,ab-7161943,37.78759147520145,-122.44357530583368
312785,ab-7162002,33.74946,-117.76765
312786,ab-7162243,32.71633,-117.15704
312787,ab-7162457,38.9279,-119.98877
312788,ab-7162492,37.97898901548876,-122.55260280202506
312789,ab-7162500,38.00501,-122.6428
312790,ab-7162515,34.07176,-118.253
312791,ab-716258,33.985409999999995,-118.47258
312792,ab-7162583,33.81445,-116.52589
312793,ab-7162609,37.68881236779124,-122.4589235925931
312794,ab-7162655,36.777,-119.805
312795,ab-7162674,34.09451,-118.38098
312796,ab-7163001,37.70713,-121.8025
312797,ab-7163055,33.054286438446624,-117.250921863242
312798,ab-7163179,34.12866,-118.2671
312799,ab-7163181,33.71433,-117.7591
312800,ab-7163276,37.7594423429549,-122.43475578059972
312801,ab-716358,33.82537,-116.51574
312802,ab-7163714,38.68418567294972,-120.06595815694756
312803,ab-7163908,34.09039,-118.27108
312804,ab-7164029,33.71842305490323,-117.82355801570829
312805,ab-7164243,32.68176,-117.05671
312806,ab-716431,37.651,-118.986
312807,ab-7164330,37.69615880021188,-122.11890084461172
312808,ab-7164400,34.04837,-118.3765
312809,ab-7165048,32.61870813313261,-117.0354932760288
312810,ab-7165789,33.08105247037623,-117.10193743552352
312811,ab-7166032,32.74206145371564,-117.13103918435252
312812,ab-7166428,37.97245112438221,-121.96886186392344
312813,ab-7167203,34.050074341291406,-118.3701999438424
312814,ab-71684,34.281,-116.79607
312815,ab-716860,34.08397408902357,-118.26829778802473
312816,ab-7168687,37.77322556997829,-122.23401169460168
312817,ab-716890,36.61971,-121.82421
312818,ab-716950,33.84179,-116.51139
312819,ab-7169717,34.06524153753373,-118.3842303427315
312820,ab-717000,37.77338,-122.18887
312821,ab-7170094,41.845,-123.975
312822,ab-7170311,37.69112138917311,-122.47503085095263
312823,ab-717035,38.6984,-121.28074
312824,ab-7171303,32.78144,-117.00065
312825,ab-7171352,32.74694,-117.14791
312826,ab-7171755,33.05356,-117.29821
312827,ab-7172267,32.7447898986478,-117.09047086223632
312828,ab-7172429,37.78656,-122.18095
312829,ab-7172581,37.38882,-122.07421
312830,ab-7173229,37.71250143363661,-122.43633144689966
312831,ab-7173247,39.35584,-120.237
312832,ab-7173279,37.73922430535233,-122.4193310999602
312833,ab-7173584,37.70897,-121.80053999999998
312834,ab-7173651,34.09993,-118.21818
312835,ab-7173736,37.896698986958256,-122.29070372289009
312836,ab-7174533,37.32894576097034,-122.04050035790132
312837,ab-7175185,38.36478,-122.5278
312838,ab-7175278,38.36522,-122.52732
312839,ab-7176641,37.689892838502885,-122.47595086502857
312840,ab-7177379,37.6675413357136,-120.73599927016168
312841,ab-7177417,34.07643,-118.60322
312842,ab-7177665,37.689427720181975,-121.92325486668396
312843,ab-7177847,34.06367407199608,-118.41118214952822
312844,ab-7178240,34.13405,-118.34423
312845,ab-7178261,33.77260353690996,-116.46745547471916
312846,ab-71783,37.56192,-121.94749
312847,ab-7178334,38.30914030820821,-122.6825858362272
312848,ab-7178423,38.88828916703305,-119.98537544565966
312849,ab-7178486,39.32723647277812,-120.22601670057136
312850,ab-7178619,33.98452,-118.46412
312851,ab-7178636,37.32229,-121.98746
312852,ab-7178744,38.921642345125896,-120.00982722130952
312853,ab-7179164,37.64493688419886,-118.9977389453174
312854,ab-7179197,33.996247730997375,-117.8116524490545
312855,ab-7179382,38.18118924085228,-122.13862438183534
312856,ab-7179410,37.91315,-122.28804
312857,ab-7179430,33.87505,-118.37686
312858,ab-7179471,34.14662,-118.01257
312859,ab-7179481,33.84873788971424,-118.081781375263
312860,ab-7179635,34.184005923838704,-118.37689872877664
312861,ab-7179650,34.18552288727904,-118.36441986211015
312862,ab-7179802,33.14963,-117.05914
312863,ab-7179859,37.93173,-122.53938
312864,ab-7179922,34.07767,-118.25472
312865,ab-7180056,34.153858847218274,-116.498010980008
312866,ab-7180105,37.86217274220301,-122.29264115537563
312867,ab-7180130,33.92428377785966,-118.3035809393175
312868,ab-7180178,34.025434565657314,-118.44992719804732
312869,ab-7180185,37.32993,-121.91976
312870,ab-718026,34.24056916799858,-116.94343772049278
312871,ab-7180285,34.1562,-118.61674
312872,ab-718031,33.77891,-117.8482
312873,ab-7180429,32.739994201501425,-117.24707639651147
312874,ab-7180482,34.441635496108454,-119.66195305049456
312875,ab-7180586,36.92983207969272,-121.34878162463109
312876,ab-7180703,33.74313579498547,-116.4075060891962
312877,ab-7180718,32.7698487292881,-117.02950836926576
312878,ab-7180865,37.551,-121.937
312879,ab-7180928,38.25488,-122.85719
312880,ab-7181356,37.27448,-121.92381
312881,ab-7181655,37.7645,-122.43145
312882,ab-71817,34.02191352024207,-118.47394646139848
312883,ab-7181740,33.42207528860815,-117.61008725974744
312884,ab-7181756,38.5773002373152,-122.44712615355516
312885,ab-7181836,39.3261788532266,-120.22771996680628
312886,ab-7181991,34.13128,-118.35378
312887,ab-7182074,34.36541,-117.65547
312888,ab-7182188,37.82028974626406,-122.25951042412215
312889,ab-7182436,34.08115683407628,-118.48509122265811
312890,ab-7182474,34.03363951193688,-118.38430236465948
312891,ab-7182729,34.14786686603204,-118.02057004674911
312892,ab-7182761,37.75896,-122.39513
312893,ab-718280,39.06739,-120.13582
312894,ab-718284,39.06709,-120.13452
312895,ab-7182867,38.0697,-120.44599
312896,ab-7183072,33.97605,-118.46387
312897,ab-7183259,34.06297,-118.47296
312898,ab-718464,34.12272928514977,-118.325313506736
312899,ab-7184707,38.65455,-121.54928999999998
312900,ab-7189154,32.915018289763424,-117.10894522145108
312901,ab-719084,37.7631,-122.43181
312902,ab-719115,34.21656,-118.4417
312903,ab-719118,37.78929,-122.22759
312904,ab-7192087,32.70168,-117.09675
312905,ab-7192186,33.839,-116.547
312906,ab-7192314,32.7029129133909,-117.09592673383032
312907,ab-719285,36.97577,-121.91584
312908,ab-719335,37.73386884151565,-122.38357173511552
312909,ab-7194427,33.64813,-116.26993
312910,ab-7194462,37.64014847190232,-118.97092362566993
312911,ab-7195633,38.61247,-122.84348
312912,ab-7196143,34.39890926373621,-119.7267811916754
312913,ab-7196144,34.00403,-117.81468
312914,ab-7196412,37.74487,-122.45352
312915,ab-7196623,38.9402,-119.94018
312916,ab-7196789,34.22801,-116.85806
312917,ab-7196827,34.01285,-118.44348
312918,ab-7196849,34.07425,-118.33897
312919,ab-7197062,39.07149854464535,-120.14100948127768
312920,ab-7197094,32.80603,-117.2348
312921,ab-7197208,37.61019364261416,-122.41336727367003
312922,ab-7197344,39.23139062702857,-120.07408293824606
312923,ab-7197442,39.075,-120.157
312924,ab-7197484,32.63282940872345,-117.04139245382092
312925,ab-7197549,37.74441894796519,-122.41183036076688
312926,ab-7197561,38.39803787901742,-122.82239647667124
312927,ab-7197589,34.24323,-116.92646
312928,ab-7197812,38.92066536202029,-119.99960695998604
312929,ab-7197942,39.71561,-123.33574
312930,ab-7197986,38.93753076523247,-119.98978611865236
312931,ab-7198018,33.81505765364397,-116.51778617213893
312932,ab-7198081,38.93666661854327,-120.00425507475428
312933,ab-7198139,37.28121,-122.02002
312934,ab-7198506,33.995500178533696,-118.4519260525044
312935,ab-7198551,36.56368,-121.91522
312936,ab-7198929,38.92582688241365,-120.0154857058983
312937,ab-7199148,32.92990150594556,-117.13879785402948
312938,ab-7199993,32.79818558308998,-117.22881916053832
312939,ab-7200044,32.79857359900348,-117.23026221890208
312940,ab-7200167,34.13326,-118.19546
312941,ab-7200593,38.09415,-122.2731
312942,ab-7200856,34.439254136905234,-119.6871079327124
312943,ab-7200882,33.8458662256852,-116.54240301503688
312944,ab-7200915,34.00032,-118.31741
312945,ab-7201064,32.727939449484204,-117.22882362482788
312946,ab-7201100,34.21522,-118.38021
312947,ab-7201352,32.77331612729285,-117.1495838690672
312948,ab-7201530,39.32668500601845,-120.23721354502796
312949,ab-7201550,38.56584446726794,-121.50145570550627
312950,ab-7201723,36.54257141415152,-121.76768419511625
312951,ab-7201906,33.076697148844445,-117.30706499743576
312952,ab-7202063,37.783,-122.408
312953,ab-7202072,34.26194,-116.82987
312954,ab-7202200,35.38744563877974,-120.61039547901468
312955,ab-7202553,36.9924805017523,-121.94200717760889
312956,ab-7202889,33.65811990574769,-116.3099936153613
312957,ab-720290,41.31083115860344,-122.2968595766994
312958,ab-7202906,41.30046,-122.33074
312959,ab-7202921,37.54742,-122.00921
312960,ab-7202934,32.69261791736696,-117.0235198982774
312961,ab-7202975,32.83612,-117.20932
312962,ab-720301,39.23213,-120.01607
312963,ab-7203100,32.71882910768202,-116.99333373618572
312964,ab-7203261,37.37722084861264,-122.1108703226168
312965,ab-7203313,34.08612,-118.38725
312966,ab-7203360,33.76483,-116.37097
312967,ab-7203585,34.177034294769456,-118.39963693425022
312968,ab-7203828,33.24228990862184,-117.32404230091574
312969,ab-7203981,39.227,-120.077
312970,ab-7204066,37.92688,-122.53659
312971,ab-7204159,32.79313314459773,-117.05667474582934
312972,ab-7204206,39.28537,-120.12911
312973,ab-7204293,39.225,-120.086
312974,ab-7204297,32.75875,-117.17745
312975,ab-7204363,32.77545329741461,-117.25363048166447
312976,ab-7204450,33.9763230324491,-116.53399161670104
312977,ab-720453,38.3324,-122.47467
312978,ab-7204761,37.76427,-122.43113999999998
312979,ab-7204769,32.64607339663646,-117.07862403019828
312980,ab-7204819,37.851,-120.206
312981,ab-7204899,32.80721776027402,-116.9268730945994
312982,ab-7204983,37.34042377626661,-121.93131911325705
312983,ab-7205023,33.21913681011762,-117.27658621186892
312984,ab-7205141,32.78587010056783,-117.02619062918536
312985,ab-7205235,33.86086302156828,-118.38788056890247
312986,ab-7205329,37.59819,-122.0832
312987,ab-7205365,39.20484,-120.2241
312988,ab-7205525,33.62262,-117.73866
312989,ab-7205540,38.0884,-120.46497
312990,ab-7205567,37.796614013437576,-122.25348151881478
312991,ab-7205613,35.124,-120.62096
312992,ab-7205740,32.81378,-117.16592
312993,ab-7205818,32.75392,-117.24999
312994,ab-7205925,37.80164357964096,-122.408008797419
312995,ab-7205983,37.79129547085578,-122.19332722573056
312996,ab-7206061,41.3007714554612,-122.29545079446912
312997,ab-7206070,37.76790414627642,-122.43953868924643
312998,ab-7206167,32.78118,-117.1557
312999,ab-7206269,34.01071,-118.441
313000,ab-7206271,34.44510400079803,-119.28515365398192
313001,ab-7206327,38.3788,-121.22149
313002,ab-7206447,37.89255,-122.26882
313003,ab-7206648,32.75594482558966,-117.12110899817849
313004,ab-7206662,32.92509624193971,-117.16044214096294
313005,ab-7206701,33.68294,-117.92781
313006,ab-7206778,37.502631254516295,-122.27803689572517
313007,ab-7206802,33.6231527138237,-117.9416576475089
313008,ab-7206816,38.55125,-121.72934
313009,ab-7206843,34.05087568567175,-118.46586157072134
313010,ab-7206854,33.62478751093087,-117.94192174745992
313011,ab-7206916,32.78587,-117.08919
313012,ab-7206969,33.82357789675043,-117.9321040623276
313013,ab-7207003,37.50263034839065,-122.27836710696003
313014,ab-7207044,37.92186,-122.55108
313015,ab-7207103,34.40823515757061,-119.72448102855992
313016,ab-7207135,36.56116766387343,-121.91670492684752
313017,ab-7207226,33.717124782448536,-117.8241029907914
313018,ab-7207236,33.71874592131136,-117.82349527336788
313019,ab-7207305,34.16454116541558,-118.02737002765942
313020,ab-7207392,33.98647328678339,-118.46051362747178
313021,ab-7207426,37.75994,-122.4804
313022,ab-7207475,37.87849,-122.28164
313023,ab-7207668,34.27077202797061,-117.20663023404876
313024,ab-7207669,38.07461710574608,-122.23817288799184
313025,ab-7207717,32.79558807659256,-117.16868181591022
313026,ab-7207805,38.50206546651092,-123.0055561749702
313027,ab-7207856,38.6225,-121.37636
313028,ab-720789,34.846740000000004,-119.16017
313029,ab-720801,36.97242,-122.0118
313030,ab-7208064,39.94146,-121.71413
313031,ab-7208152,38.0746312066758,-122.238367409658
313032,ab-7208202,34.17333,-118.36684
313033,ab-7208209,39.24354333551899,-120.03343049466756
313034,ab-7208259,38.07568938356808,-122.2404834956795
313035,ab-720826,38.01539,-122.56203
313036,ab-7208401,37.77867,-122.20002
313037,ab-720861,32.932775111640765,-117.0839025099322
313038,ab-720911,39.19498,-120.10724
313039,ab-7209688,34.1577006866408,-118.54020011433504
313040,ab-72156,34.01106038284889,-118.40295305145868
313041,ab-7215818,37.92342,-121.91414
313042,ab-7216117,37.77361088972428,-122.42494852940877
313043,ab-721679,34.071020000000004,-118.26537
313044,ab-7216796,32.79293,-117.25264
313045,ab-7217146,37.31254000000001,-121.76673999999998
313046,ab-7217227,32.806038422617924,-117.17776410627609
313047,ab-7217628,32.75151391777651,-117.1481529583664
313048,ab-7217630,35.31808495873914,-120.85010642931756
313049,ab-721765,34.03063373317013,-118.48701319040458
313050,ab-7217656,32.72851,-117.12267
313051,ab-72186,34.042359999999995,-118.30637
313052,ab-7218735,39.24057003406418,-120.0235897061518
313053,ab-7218764,37.3622,-121.80498
313054,ab-7219121,34.087309999999995,-118.3748
313055,ab-721947,34.15882492578767,-118.60557835652492
313056,ab-7219805,37.37427099730239,-122.09863023446157
313057,ab-7219900,32.76660436239058,-117.24984998331291
313058,ab-7220070,38.28833,-122.60844
313059,ab-7220204,36.9833,-119.64414
313060,ab-7220384,37.32234,-119.60968
313061,ab-7220439,34.02126,-118.29395
313062,ab-7220620,33.99675,-118.45586000000002
313063,ab-7220662,39.2389,-120.02982
