,Property ID,Latitude,Longitude
1785115,ab-42059484,33.09094,-96.89893
1785116,ab-4205952,33.03427998216545,-96.7389564160168
1785117,ab-42062459,30.57259,-97.60052
1785118,ab-42065134,30.257,-97.716
1785119,ab-42066018,32.40895,-97.77057
1785120,ab-42066283,31.8439,-102.38683
1785121,ab-42067837,30.478040000000004,-97.76913
1785122,ab-42069050,29.75073,-95.36507
1785123,ab-42069869,35.18478,-101.84441
1785124,ab-42069890,29.24943,-94.86003
1785125,ab-42070400,30.63751,-97.71169
1785126,ab-42070402,29.75191,-95.36367
1785127,ab-42070523,27.59953,-97.21552
1785128,ab-42070598,29.74783,-95.57364
1785129,ab-42072492,30.40075,-95.56783
1785130,ab-42072573,32.95583,-96.34736
1785131,ab-42072639,29.50433,-98.57239
1785132,ab-42072720,31.54257,-97.12665
1785133,ab-42073012,33.095,-97.194
1785134,ab-42073015,29.13300000000001,-95.06005
1785135,ab-42074039,29.46502000000001,-94.60456
1785136,ab-42074243,30.23222,-97.71018
1785137,ab-42074344,30.33336,-97.65391
1785138,ab-42074426,32.72157,-97.33735
1785139,ab-42074464,29.29652,-94.79389
1785140,ab-42075128,30.41722,-97.62813
1785141,ab-42075337,29.99204000000001,-98.15299
1785142,ab-42075339,32.79741,-96.60021
1785143,ab-42076431,30.43966,-98.02086
1785144,ab-42076971,30.34387000000001,-97.95851
1785145,ab-42076995,30.25786,-97.73159
1785146,ab-4207963,30.43249,-97.69418
1785147,ab-42081903,32.88669,-96.9688
1785148,ab-42083896,33.096340000000005,-95.65175
1785149,ab-42084073,29.29372,-94.805
1785150,ab-42084861,27.82497,-97.38366
1785151,ab-4208511,30.30662,-97.74359
1785152,ab-42085273,32.79501,-96.78665
1785153,ab-42085368,32.79293,-97.3519
1785154,ab-42087872,32.929109999999994,-96.98807
1785155,ab-42088421,32.18132,-97.81612
1785156,ab-42088587,30.28967,-97.75059
1785157,ab-42088708,30.26616,-97.74296
1785158,ab-42089106,29.98603,-99.23588
1785159,ab-42090658,33.5845,-101.86282
1785160,ab-42090663,33.58598,-101.86352
1785161,ab-42091588,33.56875,-101.87847
1785162,ab-42091837,26.09526,-97.16231
1785163,ab-42092233,29.3794,-98.647
1785164,ab-4209225,30.6522,-96.32757
1785165,ab-42092287,32.0248,-102.07888
1785166,ab-42092936,30.220540000000003,-97.7367
1785167,ab-4209421,30.23671769185675,-97.77519618464756
1785168,ab-42094314,29.83543,-98.42886
1785169,ab-42094318,32.24138,-96.01732
1785170,ab-42094321,29.93217000000001,-98.19223
1785171,ab-42094488,30.278890000000004,-98.86627
1785172,ab-42094675,29.795040000000004,-99.15355
1785173,ab-42095471,29.20091,-94.93967
1785174,ab-42095750,33.15514,-96.8356
1785175,ab-42096112,32.91413,-96.94648
1785176,ab-4209665,29.664849543950528,-95.4837786332265
1785177,ab-42096684,26.26745,-98.18017
1785178,ab-42096896,29.51405,-94.98248
1785179,ab-42096956,33.19847,-96.62631
1785180,ab-42098144,29.25856,-94.8402
1785181,ab-42098345,31.76022,-106.28961
1785182,ab-42098356,29.67986,-99.74268
1785183,ab-42098873,29.26264,-94.83559
1785184,ab-42099330,31.777,-106.256
1785185,ab-42099398,35.19667000000001,-101.85329
1785186,ab-42099876,29.70243,-95.73174
1785187,ab-42099891,29.80111,-95.523
1785188,ab-42099935,27.82693,-97.38547
1785189,ab-42099949,30.17816,-97.8076
1785190,ab-42100781,29.727,-95.36459
1785191,ab-4210590,30.25069456834904,-97.75749677162052
1785192,ab-4210685,31.52713893430312,-97.20155092195908
1785193,ab-42110452,30.27926,-98.86616
1785194,ab-42110688,32.77688,-96.82902
1785195,ab-42111477,32.70318,-97.35379
1785196,ab-4211181,33.20393,-96.62521
1785197,ab-42112433,29.5604,-104.36718
1785198,ab-42112460,30.27376,-97.72185
1785199,ab-42112575,30.20147,-97.77786
1785200,ab-42112711,29.70342,-95.33842
1785201,ab-42112799,33.05899,-96.77693
1785202,ab-42113670,30.24157,-97.72509
1785203,ab-42113871,32.92344,-96.73756
1785204,ab-4211443,30.20135433568876,-95.50429139330257
1785205,ab-42114738,27.78002,-97.10245
1785206,ab-42115233,27.809,-97.077
1785207,ab-4211596,30.32447,-97.73671
1785208,ab-42116013,29.5827,-98.52775
1785209,ab-42116180,30.63568,-96.3163
1785210,ab-42116311,29.56726,-95.24734
1785211,ab-42116609,29.28132,-94.826
1785212,ab-42116896,29.4112,-98.48642
1785213,ab-42118267,30.493,-97.914
1785214,ab-42118515,29.68447,-98.06884
1785215,ab-42118859,30.32123,-97.7242
1785216,ab-42118985,29.54718,-98.62917
1785217,ab-42119931,30.42956,-97.66045
1785218,ab-42121348,32.921820000000004,-96.73757
1785219,ab-42121869,29.40276,-98.68004
1785220,ab-42122720,30.29513,-97.82216
1785221,ab-42123179,30.26706,-97.73243
1785222,ab-42123290,29.26535,-94.82991
1785223,ab-42123317,32.84845,-96.99591
1785224,ab-42124085,32.849059999999994,-96.99447
1785225,ab-42124106,29.265,-94.82992
1785226,ab-42124240,32.85035,-96.99547
1785227,ab-42124356,32.8491,-96.99575
1785228,ab-42124711,29.83717,-95.33136
1785229,ab-42125042,32.85009,-96.99568
1785230,ab-42125390,32.84936,-96.99439
1785231,ab-42125597,32.8486,-96.9955
1785232,ab-42125670,30.45192,-97.98797
1785233,ab-42126555,30.66801,-96.32558
1785234,ab-42127642,32.83343,-96.84788
1785235,ab-42128672,32.83321,-96.84942
1785236,ab-42128880,32.83145,-96.84781
1785237,ab-42129078,26.10676,-97.16614
1785238,ab-42130681,26.25497,-98.25567
1785239,ab-42131761,33.20976,-96.62389
1785240,ab-42131857,32.83215,-96.84965
1785241,ab-42132467,33.045,-96.995
1785242,ab-42132727,32.83364,-96.84743
1785243,ab-42133087,32.83354,-96.84748
1785244,ab-42133427,32.83128,-96.84882
1785245,ab-42133809,32.9285,-96.45892
1785246,ab-42134070,32.83138,-96.84788
1785247,ab-42134474,34.97117,-101.93899
1785248,ab-42134534,32.84855,-96.99466
1785249,ab-42135545,30.23458,-97.73054
1785250,ab-42136200,29.47115,-94.59913
1785251,ab-42136950,28.04528,-97.03125
1785252,ab-42137093,30.2475,-97.74286
1785253,ab-42137201,29.51138,-94.49021
1785254,ab-42137375,32.92791,-96.6452
1785255,ab-42137636,29.41239,-98.46456
1785256,ab-42137887,29.5817,-98.93396
1785257,ab-42138295,29.44523,-94.65286
1785258,ab-42138296,29.43698,-94.66368
1785259,ab-42139196,29.46978,-94.59407
1785260,ab-42139833,32.72695,-97.10405
1785261,ab-42140215,32.87125,-96.85203
1785262,ab-42140285,32.87283,-96.75854
1785263,ab-42140349,30.09555,-97.86218
1785264,ab-42140492,27.62211,-97.22492
1785265,ab-42140861,31.7877,-106.28319
1785266,ab-42141353,29.16848,-94.99313
1785267,ab-42141382,29.78404,-95.35504
1785268,ab-42141753,32.82205,-96.7024
1785269,ab-42142209,31.93246,-106.40953
1785270,ab-42142529,29.44356,-98.48897
1785271,ab-42142972,29.64575,-98.10969
1785272,ab-42143107,29.581740000000003,-95.51348
1785273,ab-42143692,33.038000000000004,-96.73
1785274,ab-42143782,29.81379,-95.74721
1785275,ab-42146556,27.98142,-97.0874
1785276,ab-42147374,31.57201,-97.17771
1785277,ab-42150186,32.848890000000004,-96.99537
1785278,ab-42150214,32.81877,-96.65001
1785279,ab-42150493,32.85052,-96.99609
1785280,ab-42151616,32.93138,-97.25192
1785281,ab-42152190,32.42143,-99.75236
1785282,ab-42152195,32.6542,-96.76598
1785283,ab-42152852,33.57042,-101.89354
1785284,ab-4215288,29.99888,-98.09485
1785285,ab-42155050,30.55293,-97.82797
1785286,ab-42155484,29.27875,-94.82642
1785287,ab-42155777,27.77409,-97.39684
1785288,ab-42157251,27.60106,-97.22487
1785289,ab-42157683,29.80516,-95.41229
1785290,ab-42157761,29.07609,-95.12377
1785291,ab-4215830,32.81637,-96.79263
1785292,ab-42158625,35.06878,-101.76099
1785293,ab-42158819,32.83153,-96.84923
1785294,ab-42158886,30.07984,-96.80173
1785295,ab-42159374,32.80811,-96.82119
1785296,ab-42159461,30.275,-97.73
1785297,ab-42160109,29.75048,-95.38545
1785298,ab-42160806,29.57185,-95.38353
1785299,ab-42161012,29.39507,-98.70891
1785300,ab-42161024,30.13442,-95.56281
1785301,ab-42161167,31.69524,-106.2105
1785302,ab-42161558,30.42546,-97.7155
1785303,ab-42162967,30.23041,-97.69408
1785304,ab-42163062,30.6089,-96.32037
1785305,ab-42163151,30.6091,-96.31811
1785306,ab-4216391,30.26127663260261,-97.72974309462911
1785307,ab-4216598,30.228990094076423,-97.69130764129368
1785308,ab-4216636,30.26344508623023,-97.76679212392204
1785309,ab-4216683,30.43289253693635,-97.69489835999866
1785310,ab-42168281,29.7415,-95.35395
1785311,ab-42169563,29.37976,-98.49927
1785312,ab-42170505,29.60569000000001,-95.57016
1785313,ab-4217071,30.3530236947732,-97.68411775036144
1785314,ab-42171608,33.361999999999995,-97.008
1785315,ab-42173252,29.74555,-95.35031
1785316,ab-42173838,32.80683,-96.82124
1785317,ab-42175071,26.23737,-98.18214
1785318,ab-42175217,31.46625,-97.24934
1785319,ab-42175415,29.99435,-97.89128
1785320,ab-42175456,29.49909,-94.5231
1785321,ab-42176271,29.99867,-98.09848
1785322,ab-42176707,27.83424,-97.06508
1785323,ab-42176926,33.56941,-101.86398
1785324,ab-42177221,32.806490000000004,-96.75135
1785325,ab-42177358,29.28285,-94.82207
1785326,ab-4217742,30.95153343450972,-99.6324752726668
1785327,ab-42178553,27.85449,-97.66289
1785328,ab-42179524,29.548790000000004,-98.61779
1785329,ab-42179828,33.57059,-101.8708
1785330,ab-42180098,26.24088,-98.18444
1785331,ab-42180115,31.77229,-106.49761
1785332,ab-42180626,30.157290000000003,-97.49505
1785333,ab-42180630,29.84876,-99.78076
1785334,ab-42180878,29.39011,-98.68654
1785335,ab-42181018,29.86477,-98.30351
1785336,ab-42181082,31.53888,-97.10589
1785337,ab-42181333,29.40667,-98.48463
1785338,ab-42182437,29.69798,-95.58226
1785339,ab-42183209,29.853140000000003,-98.26987
1785340,ab-4218489,29.57977418587394,-98.92679309067344
1785341,ab-4218697,29.70221068839514,-95.4420058726503
1785342,ab-42187426,31.77881,-106.35862
1785343,ab-42189856,29.52484,-98.56484
1785344,ab-4219019,30.30871,-97.68998
1785345,ab-42190903,30.27217000000001,-97.71849
1785346,ab-42192044,26.115,-97.167
1785347,ab-4219268,30.29705877403432,-97.7467184285292
1785348,ab-42192792,31.87619,-106.55412
1785349,ab-42193246,33.02118,-96.59224
1785350,ab-42193336,33.22286,-96.93135
1785351,ab-42193341,29.5606,-104.36707
1785352,ab-42193698,30.624440000000003,-96.31192
1785353,ab-42193946,31.09257,-97.77397
1785354,ab-42193955,31.06451,-97.63342
1785355,ab-42193969,31.064,-97.63229
1785356,ab-42194705,30.28769,-97.7663
1785357,ab-42196505,28.96731,-95.26747
1785358,ab-42197176,29.73269,-95.38788
1785359,ab-42197584,30.438,-97.683
1785360,ab-42197723,29.695940000000004,-95.51411
1785361,ab-42198103,29.73842,-95.38187
1785362,ab-42198220,32.01291,-102.14748
1785363,ab-42198959,33.05272,-96.83657
1785364,ab-42199510,31.71476,-96.96089
1785365,ab-42199972,30.29455,-97.77206
1785366,ab-42200176,30.08253,-98.13616
1785367,ab-42200205,29.73309,-95.38669
1785368,ab-42200474,29.1427,-95.04312
1785369,ab-42200688,29.68029000000001,-98.41898
1785370,ab-42200708,29.7367,-95.43433
1785371,ab-42200892,30.29962,-97.75321
1785372,ab-42201889,29.67683,-98.47816
1785373,ab-42202214,31.43452000000001,-96.32581
1785374,ab-42202227,27.82553,-97.38484
1785375,ab-42202435,29.5922,-95.03323
1785376,ab-42202730,32.803540000000005,-96.77615
1785377,ab-42202877,33.08132,-98.61347
1785378,ab-42203097,33.29415,-96.56655
1785379,ab-42203279,29.71954,-99.07804
1785380,ab-42203354,30.78418,-94.18115
1785381,ab-42203828,29.92545,-98.2311
1785382,ab-42204125,32.85525,-97.13966
1785383,ab-42204208,29.19485,-94.98039
1785384,ab-42204292,29.57741,-98.43106
1785385,ab-42204294,29.2742,-94.82728
1785386,ab-42204378,27.82603,-97.38469
1785387,ab-42204500,33.573,-101.87
1785388,ab-42204820,32.35788,-95.6927
1785389,ab-42206022,32.83332,-97.01342
1785390,ab-42206455,30.01581,-95.41795
1785391,ab-42206652,30.2378,-97.75536
1785392,ab-42206905,32.52093,-95.41178
1785393,ab-42207115,31.71096,-106.22095
1785394,ab-42208278,33.03045,-96.71645
1785395,ab-42217976,26.26028,-98.23166
1785396,ab-42218403,29.56041,-98.58042
1785397,ab-42218594,29.41535,-94.70565
1785398,ab-42219340,29.46984,-94.60156
1785399,ab-42219403,29.75071,-95.36519
1785400,ab-42219836,31.08927000000001,-94.04468
1785401,ab-42220219,29.35265,-98.63637
1785402,ab-42221630,30.61331,-96.2979
1785403,ab-42222546,33.67072,-101.9219
1785404,ab-42222951,29.26969,-94.84389
1785405,ab-42224297,29.70347000000001,-95.73012
1785406,ab-42224894,29.61914,-95.19906
1785407,ab-42225011,29.94831,-99.04149
1785408,ab-4222553,30.2640489841201,-97.73341695585044
1785409,ab-42225807,29.49635,-94.52856
1785410,ab-42227046,29.52072,-98.56799
1785411,ab-42227169,29.95197000000001,-93.98329
1785412,ab-42228171,29.809,-95.512
1785413,ab-42228499,26.24446,-98.25959
1785414,ab-42228879,29.5159,-94.48059
1785415,ab-42229349,29.69865,-95.36141
1785416,ab-42229489,30.29666,-97.73462
1785417,ab-42229864,26.24442,-98.26102
1785418,ab-42230283,29.55715,-95.29248
1785419,ab-42231162,30.33724,-97.75885
1785420,ab-42231430,30.2448,-97.73493
1785421,ab-42231621,32.0362,-102.13065
1785422,ab-42232414,30.31472,-97.62495
1785423,ab-42232598,29.92524,-95.27705
1785424,ab-42232874,32.73222,-97.10592
1785425,ab-42233193,29.55476,-95.25838
1785426,ab-42233295,32.802640000000004,-96.79085
1785427,ab-42233469,29.8062,-95.35102
1785428,ab-42233767,32.68802,-96.55284
1785429,ab-42234951,33.08957,-96.81475
1785430,ab-42235307,30.35553,-97.6086
1785431,ab-42239493,30.57317,-98.7054
1785432,ab-42239731,29.80019,-95.48081
1785433,ab-42240476,35.19295,-101.91319
1785434,ab-4224100,30.213,-97.81
1785435,ab-42243293,29.12978,-95.06088
1785436,ab-42244632,30.22903,-97.69619
1785437,ab-42244950,33.65701,-101.96007
1785438,ab-4224515,30.236390000000004,-97.78737
1785439,ab-42245323,28.60856,-95.95741
1785440,ab-42246101,33.002720000000004,-96.66185
1785441,ab-42246349,29.49628,-94.52727
1785442,ab-42246410,29.5728,-98.94646
1785443,ab-42247327,29.75152000000001,-95.36824
1785444,ab-4224760,30.26063,-97.77304
1785445,ab-4224800,30.20988,-97.76899
1785446,ab-42248139,29.45217,-94.6343
1785447,ab-42248145,29.72908,-95.36836
1785448,ab-42248325,29.24974000000001,-94.86085
1785449,ab-42248373,29.29575,-94.79907
1785450,ab-42248416,29.26657,-94.82706
1785451,ab-42248745,30.15032,-97.74616
1785452,ab-42249088,30.55174,-98.35588
1785453,ab-42250172,29.26515,-94.82883
1785454,ab-42250626,26.3265,-97.45845
1785455,ab-4225114,26.11158,-97.17035
1785456,ab-42251690,29.66846,-95.27029
1785457,ab-42252223,29.46811,-94.59655
1785458,ab-42252252,30.26894,-97.73029
1785459,ab-42252485,30.272,-97.748
1785460,ab-4225262,30.25953,-97.75384
1785461,ab-42252682,27.60691,-97.20854
1785462,ab-42253059,30.042,-95.336
1785463,ab-42253448,26.11366,-97.16866
1785464,ab-42254418,30.42694,-97.72931
1785465,ab-42255510,29.39318,-98.47919
1785466,ab-42256110,29.92705,-98.05761
1785467,ab-42256152,29.86833,-95.72071
1785468,ab-42257019,32.70924,-95.55494
1785469,ab-42257045,29.309390000000004,-94.78345
1785470,ab-42257106,32.88068,-96.48415
1785471,ab-42257160,29.86788,-98.15968
1785472,ab-42258768,26.18024,-98.2114
1785473,ab-42258902,31.96169,-106.36834
1785474,ab-42259748,30.199140000000003,-97.80239
1785475,ab-42260115,30.20076,-97.80427
1785476,ab-42260309,30.20081,-97.80453
1785477,ab-4226261,30.30809188861116,-97.73277068944464
1785478,ab-42263023,29.4711,-94.59188
1785479,ab-4226453,30.27393591720151,-97.67974470179892
1785480,ab-42268010,30.54282000000001,-97.72757
1785481,ab-4226806,30.286140000000003,-98.86699
1785482,ab-42268324,27.812590000000004,-97.07141
1785483,ab-4226849,30.401,-95.569
1785484,ab-42269537,30.00098,-98.18229
1785485,ab-42270092,29.45774,-94.62473
1785486,ab-42270196,29.45973,-94.62816
1785487,ab-42270260,29.4708,-94.59009
1785488,ab-42270264,29.68525,-98.06904
1785489,ab-42270912,29.45484,-94.63108
1785490,ab-42270984,29.43635,-94.66317
1785491,ab-42271051,29.45625,-94.62461
1785492,ab-42271238,29.45686,-94.63618
1785493,ab-42271271,29.45596,-94.63122
1785494,ab-42271318,29.95188,-93.98267
1785495,ab-42271577,29.44198,-94.6554
1785496,ab-42271744,29.41987,-94.69445
1785497,ab-42271787,30.27562,-97.71717
1785498,ab-42271867,29.45587,-94.63609
1785499,ab-42271979,29.47062,-94.59515
1785500,ab-42272087,29.44194,-94.65282
1785501,ab-42272119,29.36888,-94.75285
1785502,ab-42272170,29.4663,-94.60688
1785503,ab-42272265,29.46797,-94.60678
1785504,ab-42272344,30.182,-96.598
1785505,ab-4227237,30.30778,-104.03751
1785506,ab-42272503,29.41133,-94.7037
1785507,ab-42272654,29.44015,-94.66016
1785508,ab-4227275,29.97852,-95.22715
1785509,ab-42273170,32.67523,-97.17861
1785510,ab-42273255,29.44329,-98.48364
1785511,ab-42273302,30.58845,-96.344
1785512,ab-42274019,29.285,-94.79582
1785513,ab-42274744,29.6697,-95.35218
1785514,ab-42275160,32.70318,-97.3416
1785515,ab-42275791,32.09055,-95.4425
1785516,ab-4227638,30.22167439726859,-97.73706579475778
1785517,ab-42276619,30.27443,-97.68481
1785518,ab-42277235,32.87308,-97.38962
1785519,ab-4227814,30.012,-98.059
1785520,ab-42278296,29.45392,-94.63597
1785521,ab-42278760,29.289,-94.801
1785522,ab-42278929,31.11565,-97.66913
1785523,ab-42278931,32.81324,-96.7938
1785524,ab-42279053,30.25433,-97.74737
1785525,ab-4227951,30.31095,-97.68926
1785526,ab-4228024,30.25775,-97.71706
1785527,ab-42280414,29.73371,-95.38778
1785528,ab-42280659,30.271690000000003,-98.87202
1785529,ab-42280780,29.73305,-95.38659
1785530,ab-42281152,30.278440000000003,-98.86317
1785531,ab-42281216,32.25358,-101.45981
1785532,ab-42281428,29.8466,-95.81027
1785533,ab-42281671,31.11203,-97.79012
1785534,ab-42281681,29.70197000000001,-95.33982
1785535,ab-42282488,32.72891,-97.07941
1785536,ab-4228274,30.27538461626702,-97.72406262719824
1785537,ab-42284214,30.18034,-97.79106
1785538,ab-42288772,29.45751,-94.63632
1785539,ab-42289218,32.67411,-96.83727
1785540,ab-42290817,30.265,-97.743
1785541,ab-42291849,30.15415,-95.47853
1785542,ab-42291975,27.96691,-97.09764
1785543,ab-42292436,32.9827,-96.5437
1785544,ab-42293109,30.2253,-98.92562
1785545,ab-42293918,31.43621,-97.23808
1785546,ab-42295673,28.02529,-97.07186
1785547,ab-42295951,32.58976,-97.16223
1785548,ab-42296298,32.75697,-97.40176
1785549,ab-42296676,27.68542,-97.32177
1785550,ab-42296747,31.873040000000003,-97.3948
1785551,ab-42296795,27.8267,-97.38556
1785552,ab-42297230,29.549,-103.429
1785553,ab-42297630,29.26514,-94.83026
1785554,ab-42298938,30.25636,-97.73381
1785555,ab-42299901,29.54979,-95.43634
1785556,ab-42300295,30.10518,-95.23757
1785557,ab-42300541,32.03311,-102.06938
1785558,ab-42302241,29.67768,-95.70746
1785559,ab-42306344,30.04103,-95.52382
1785560,ab-42307550,30.264440000000004,-98.86298
1785561,ab-42307860,29.72581,-95.36451
1785562,ab-42308153,29.44129,-94.65294
1785563,ab-42308418,30.400440000000003,-97.65355
1785564,ab-42308662,30.828840000000003,-98.35203
1785565,ab-42309216,29.43841,-94.6597
1785566,ab-4230936,29.88272000000001,-97.66706
1785567,ab-42310749,31.626590000000004,-97.24159
1785568,ab-42310789,29.905790000000003,-95.7112
1785569,ab-42312108,32.718709999999994,-97.00317
1785570,ab-42312759,30.26118,-97.58847
1785571,ab-42313702,26.21641,-98.29955
1785572,ab-42313802,32.63985,-97.05279
1785573,ab-42314037,30.45697,-97.78512
1785574,ab-42314521,32.73368,-96.59392
1785575,ab-42314718,29.7018,-95.62271
1785576,ab-42315031,32.73547,-96.59564
1785577,ab-42315155,29.70106,-95.62094
1785578,ab-42315987,31.65558,-97.49243
1785579,ab-42316159,29.69888,-95.70356
1785580,ab-42316245,29.30803,-94.77724
1785581,ab-42316581,29.55738,-95.29321
1785582,ab-42316775,32.6406,-97.05337
1785583,ab-42316840,31.05609,-97.69739
1785584,ab-42317984,30.05475,-95.37483
1785585,ab-42319177,31.7981,-106.25933
1785586,ab-42320944,29.99163,-95.18318
1785587,ab-42324367,27.7163,-97.14249
1785588,ab-42325100,29.75257,-95.33388
1785589,ab-4232529,30.73278401120472,-97.70893776395828
1785590,ab-42328379,32.96074,-97.29181
1785591,ab-4232920,33.22902799742823,-97.13295740928676
1785592,ab-42330024,31.54574,-96.83066
1785593,ab-42330059,31.67015,-97.1442
1785594,ab-42330095,30.65266,-98.43909
1785595,ab-42330684,29.60338,-95.36612
1785596,ab-42331776,29.505,-98.459
1785597,ab-42331848,29.45213,-94.63318
1785598,ab-42331994,27.67725,-97.37926
1785599,ab-42332063,30.6162,-96.28347
