,Property ID,Latitude,Longitude
640296,ab-30248280,28.30203170705997,-81.3499328394442
640297,ab-30248288,28.35977,-81.65103
640298,ab-30248346,28.36158,-81.65063
640299,ab-30248391,28.36157,-81.65054
640300,ab-30248426,28.3596,-81.65080999999998
640301,ab-30248474,28.36165,-81.65122
640302,ab-30248552,28.36138,-81.65258
640303,ab-30248687,28.36099,-81.65066
640304,ab-30248730,28.35938,-81.65063
640305,ab-30248773,26.55792000000001,-81.96136
640306,ab-30248896,26.303,-80.077
640307,ab-30249169,26.69368,-82.06359
640308,ab-30249212,25.86316490182785,-80.13733315420073
640309,ab-30249289,26.01204,-80.11587
640310,ab-30249359,28.0187321305524,-82.72763728071645
640311,ab-30249408,28.10908,-82.54194
640312,ab-30249510,28.55449055394203,-81.59981925500094
640313,ab-30249751,27.34083,-82.47174
640314,ab-30249815,27.88566,-82.84946
640315,ab-30249824,27.98155,-81.68863
640316,ab-30250005,28.02451578363739,-82.43815241363617
640317,ab-30250024,28.325885519119648,-81.62453407060889
640318,ab-30250156,27.97863,-81.68809
640319,ab-30250189,30.53336192514361,-87.35019345296482
640320,ab-30250219,27.78951,-82.78751
640321,ab-30250306,28.23454000000001,-81.6029
640322,ab-30250429,26.226,-80.15899999999998
640323,ab-30250431,28.327,-81.486
640324,ab-30250630,26.226,-80.15899999999998
640325,ab-30250633,26.226,-80.15899999999998
640326,ab-30250665,28.07436,-81.55883
640327,ab-30250731,25.81276,-80.12357
640328,ab-30250790,27.729321245232967,-82.66410625876094
640329,ab-30250830,25.928160889518388,-80.14037871567704
640330,ab-30250981,26.226,-80.15899999999998
640331,ab-30251010,28.331509656318413,-81.6159779744322
640332,ab-30251045,26.50654,-80.06201999999998
640333,ab-30251089,28.391717599900733,-81.38308018628435
640334,ab-30251124,30.301,-81.978
640335,ab-30251179,26.226,-80.15899999999998
640336,ab-30251186,26.226,-80.15899999999998
640337,ab-30251300,28.324448552911782,-81.6298780973427
640338,ab-30251402,24.67559,-81.39155
640339,ab-30251541,26.53605,-82.19527
640340,ab-30251544,26.226,-80.15899999999998
640341,ab-30251548,26.226,-80.15899999999998
640342,ab-30251550,26.226,-80.15899999999998
640343,ab-30251579,24.71065,-81.1035
640344,ab-30251662,28.03654,-82.43268
640345,ab-30251676,28.30898,-81.64339
640346,ab-30251801,28.32633,-81.48666999999998
640347,ab-3025189,28.24804304486346,-81.57229400229174
640348,ab-30252024,30.38535,-86.47953000000004
640349,ab-30252200,28.32442,-81.60212
640350,ab-30252357,30.37994,-86.38235999999998
640351,ab-30252376,26.491,-82.01100000000002
640352,ab-30252820,25.77947,-80.32342
640353,ab-30252833,25.84984,-80.15717
640354,ab-30252987,28.32778322461788,-81.62675613904955
640355,ab-30253139,26.34323,-81.77501
640356,ab-30253171,25.78911,-80.12783
640357,ab-30253212,27.43502,-82.12714
640358,ab-30253452,25.76865,-80.18772
640359,ab-30253586,25.86359,-80.23957
640360,ab-30253619,28.05097,-82.55459
640361,ab-3025368,28.32080800254709,-81.59934158276951
640362,ab-30253860,28.32763996386291,-81.6254561782097
640363,ab-30254018,28.531540000000003,-81.42028
640364,ab-30254119,28.32756843149345,-81.62712222188995
640365,ab-30254191,25.86219,-80.23793
640366,ab-30254216,26.34415,-80.18666999999998
640367,ab-30254273,25.89982,-80.16268000000002
640368,ab-30254356,25.8631,-80.23869
640369,ab-30254387,26.01077,-80.12297
640370,ab-30254417,29.03071,-80.92192
640371,ab-30254518,28.33107987860405,-81.60848462310153
640372,ab-30254556,25.70625,-80.41936
640373,ab-30254859,28.51189,-81.47036999999997
640374,ab-30254874,27.923140000000004,-82.49844
640375,ab-30254993,25.70533,-80.42097
640376,ab-30255161,25.14033,-80.39353
640377,ab-30255205,28.33922,-81.4833
640378,ab-30255236,25.70634,-80.4208
640379,ab-30255553,28.05243,-82.3745
640380,ab-30255741,25.81447,-80.19315999999998
640381,ab-30255771,28.34916,-81.50791
640382,ab-30255805,28.34307,-81.63598
640383,ab-3025589,28.32274826442556,-81.67871370730428
640384,ab-30255915,29.14698,-80.96565
640385,ab-30256493,27.891890000000004,-82.5237
640386,ab-30256750,28.33779,-81.48749000000002
640387,ab-30257045,28.31123,-81.64357
640388,ab-30257196,28.415540000000004,-81.44091999999998
640389,ab-30257197,25.987,-80.119
640390,ab-30257198,28.31092,-81.64353
640391,ab-30257278,28.311090000000004,-81.64283
640392,ab-30257335,28.31298,-81.64506
640393,ab-30257412,28.31163114982602,-81.64469048244631
640394,ab-30257573,26.445,-81.932
640395,ab-30259641,28.98212,-80.90966999999998
640396,ab-302598,27.64877000000001,-80.35869
640397,ab-3026072,28.23934608902014,-81.60364760543088
640398,ab-30262238,25.7993,-80.12653
640399,ab-30262288,25.60587,-80.43472
640400,ab-30262510,27.68594,-80.36910999999998
640401,ab-30262824,28.35883441641518,-81.53792005842566
640402,ab-30263400,30.20038,-82.71749
640403,ab-30263997,26.12125,-80.16202
640404,ab-30264032,28.35725334527748,-82.71458606437409
640405,ab-30264364,28.23172000000001,-81.60039
640406,ab-30264835,25.77529,-80.35616
640407,ab-30264954,28.2799,-82.71443000000002
640408,ab-30265569,24.69482,-81.08499
640409,ab-30265633,30.43585275010741,-86.58151709206844
640410,ab-30266366,29.254,-82.34700000000002
640411,ab-30266441,27.25093,-80.28063
640412,ab-30266725,28.33138030886015,-81.6070744109997
640413,ab-30266759,27.96352000000001,-82.31702
640414,ab-30266981,28.416650876894423,-81.47543035709646
640415,ab-30267041,28.79509,-82.60871
640416,ab-30267047,28.32974692997863,-81.60899821479703
640417,ab-30267067,26.13598032231949,-81.79156409360986
640418,ab-30267071,27.90036,-82.52289
640419,ab-30267094,27.70602,-82.71637
640420,ab-30267125,26.13009,-81.80476
640421,ab-30267192,28.29998,-81.47067
640422,ab-30267472,28.30720844096342,-81.64991024266196
640423,ab-30267889,28.33193150784422,-81.60829789989724
640424,ab-30267960,26.34936,-81.79372
640425,ab-30267983,29.16536,-80.9782
640426,ab-30268063,25.96044,-80.25514
640427,ab-30268518,28.325756109819668,-81.60392926578969
640428,ab-30268573,28.327,-81.486
640429,ab-30268674,26.13732000000001,-81.69619
640430,ab-30268890,30.38133,-86.38305
640431,ab-30269239,30.29342,-87.44881
640432,ab-30269267,28.4194,-81.47638
640433,ab-30269370,25.59305,-80.34878
640434,ab-30269389,28.94421,-81.9757
640435,ab-30269430,25.80185,-80.19008000000002
640436,ab-30269490,26.25577,-81.82266
640437,ab-30269538,26.54898,-81.99409
640438,ab-30269722,25.94349,-81.72681999999998
640439,ab-30269723,28.93369,-81.96682
640440,ab-30269741,25.94376,-80.12245
640441,ab-30270146,25.02,-80.50121999999998
640442,ab-30270451,27.28901,-82.52856
640443,ab-30270604,27.251,-82.53200000000002
640444,ab-30271003,27.86267,-82.8427
640445,ab-30271720,27.90029,-82.52111
640446,ab-30271873,28.286140000000003,-81.66226999999998
640447,ab-30271951,28.54331,-81.24043
640448,ab-30271955,26.15834514683857,-80.30364075565087
640449,ab-30272064,30.37717,-86.37765
640450,ab-30272472,28.01113,-81.93079
640451,ab-30272650,28.32603,-81.48546999999998
640452,ab-30272653,30.45416,-84.28381
640453,ab-30272736,26.02161111632885,-80.24328098549896
640454,ab-30272926,25.82919,-80.20106
640455,ab-30273260,25.86392,-80.19689
640456,ab-30273320,28.32406,-81.59336
640457,ab-30273619,28.28664,-81.66207
640458,ab-30273681,30.13867,-85.75215
640459,ab-30273729,26.16005,-80.20203000000002
640460,ab-30273766,25.95831,-80.12852
640461,ab-3027436,25.12376,-80.40574000000002
640462,ab-30274527,25.76242,-80.22849000000002
640463,ab-30275134,26.09576,-80.27648
640464,ab-30275155,30.253,-85.954
640465,ab-30275884,26.28438,-81.76633000000002
640466,ab-30276236,25.80945022925839,-80.20415333052563
640467,ab-30276697,28.560730520614,-81.20663661571012
640468,ab-30276943,26.96226,-82.15956
640469,ab-30278581,29.888,-81.315
640470,ab-30279095,25.82621523430768,-80.20432667310044
640471,ab-30279200,25.82644,-80.20591999999998
640472,ab-30279289,25.82374,-80.20423000000002
640473,ab-30280898,28.12042000000001,-82.59869
640474,ab-3028116,28.52933416229852,-81.35085975606326
640475,ab-30281374,28.64537,-81.37928000000002
640476,ab-30281419,25.79146,-80.18601
640477,ab-30281486,26.596840000000004,-82.22001
640478,ab-30281553,28.57397000000001,-80.83407
640479,ab-30282513,25.95298,-81.743
640480,ab-30282560,26.91175,-82.0689
640481,ab-30283259,27.98675,-82.82571999999998
640482,ab-30283578,26.08553,-80.15949
640483,ab-30283695,28.32991,-81.4402
640484,ab-30283827,28.74402000000001,-81.31785
640485,ab-30283916,30.20113968220263,-85.83869342060363
640486,ab-30284357,26.67137,-80.2721
640487,ab-30284526,30.15888,-85.77675
640488,ab-30284608,28.30688,-81.64383000000002
640489,ab-30284920,27.316,-80.419
640490,ab-30284962,29.21792,-81.00188
640491,ab-30285104,26.61296,-80.05632
640492,ab-30285487,26.1457,-80.14739
640493,ab-30285900,26.02601,-80.21616
640494,ab-30285965,30.3868,-86.50484
640495,ab-30286092,28.18516,-82.45133
640496,ab-30286215,27.74642506138596,-82.75976668618414
640497,ab-30286253,28.30758,-81.64461
640498,ab-30286417,27.316,-80.419
640499,ab-30286486,26.912,-82.045
640500,ab-30286805,30.18572,-85.82491
640501,ab-30286813,29.9399,-81.49181999999998
640502,ab-30287300,28.60873,-81.49107
640503,ab-30287378,25.50361,-80.40356
640504,ab-30287575,28.46836,-82.58341
640505,ab-30287623,26.15146,-80.12048
640506,ab-30287654,27.430866700653446,-82.61789191524038
640507,ab-30287698,30.187382838685107,-85.82631058027918
640508,ab-30287797,24.7152,-81.06161999999998
640509,ab-30287834,28.54929000000001,-81.58098000000003
640510,ab-30287871,28.36845,-81.5018
640511,ab-30288189,25.06344,-80.47623
640512,ab-30288234,27.33053,-80.23102
640513,ab-30288346,30.1877,-85.82565
640514,ab-30288481,28.33773,-81.49509
640515,ab-30288592,27.16013,-80.41851
640516,ab-30288680,27.96425,-82.77454
640517,ab-30288866,30.18755239892856,-85.82595985805223
640518,ab-30289109,25.77166,-80.18751
640519,ab-30289166,28.94935,-81.96887
640520,ab-30289356,28.31751,-81.48059
640521,ab-30289461,28.29091,-81.59813
640522,ab-30289834,28.51832000000001,-81.22465
640523,ab-30289962,28.60949,-81.37133
640524,ab-30289973,27.532541558068925,-82.57153749344984
640525,ab-30290198,27.43971,-80.33289
640526,ab-30290344,29.02482,-82.72706
640527,ab-30290617,28.2573,-81.57727
640528,ab-30290881,30.22,-85.884
640529,ab-30290889,25.80579,-80.19053000000002
640530,ab-30290939,26.16269,-80.12024
640531,ab-30291045,28.31643,-81.61067
640532,ab-30291229,26.48311,-81.83433000000002
640533,ab-30291462,25.50325,-80.40321999999998
640534,ab-30291686,25.94573,-80.2468
640535,ab-30291852,28.264640000000004,-81.65468
640536,ab-30292089,28.31185,-81.67838
640537,ab-30292240,27.8733856569333,-82.62543850718339
640538,ab-30292553,29.67845,-82.38523
640539,ab-30292691,25.6874,-80.43963000000002
640540,ab-30292991,27.69025,-82.73566
640541,ab-30293674,30.31673,-81.70107
640542,ab-30293794,25.793808901965534,-80.128545931395
640543,ab-3029385,29.02641,-80.89202
640544,ab-3029388,30.29481,-81.70488
640545,ab-30293979,25.81942,-80.20359
640546,ab-30294021,27.42029,-82.5156
640547,ab-30294049,29.25368,-81.02818
640548,ab-30294117,28.521,-81.369
640549,ab-30294124,30.317251661548276,-81.41828839069291
640550,ab-30294307,27.987,-82.82700000000001
640551,ab-30294344,25.85967,-80.12116999999998
640552,ab-30295684,30.218000000000004,-85.882
640553,ab-30295699,28.34163,-81.59380999999998
640554,ab-30295835,26.1277,-80.33032
640555,ab-30296437,27.45559,-82.60678
640556,ab-30296822,25.51213,-80.42255
640557,ab-30297827,25.81453,-80.20416999999998
640558,ab-30297961,26.33186,-81.84398
640559,ab-3029858,28.10044000000001,-82.72666
640560,ab-30299365,27.25143,-80.36922
640561,ab-30301801,26.62081748278774,-81.94976644492212
640562,ab-30302429,26.16149,-80.13231999999998
640563,ab-30305207,25.95549,-80.12114
640564,ab-30306060,26.12581,-81.78054
640565,ab-30307410,27.9979,-82.4712
640566,ab-30307465,27.7382,-82.63603
640567,ab-30308315,28.03129559627243,-81.95676497177848
640568,ab-30308421,27.75755,-82.3202
640569,ab-30308552,27.96842,-82.77202
640570,ab-30308583,28.35285,-81.48688
640571,ab-30309639,30.39001,-86.32441999999998
640572,ab-30309671,25.76319,-80.33659
640573,ab-30309715,28.292,-81.456
640574,ab-30310398,25.76314,-80.33674
640575,ab-30310636,28.49919368829452,-81.39867531618752
640576,ab-30311070,28.33635,-81.49549
640577,ab-30311072,28.384347995325733,-81.47616800059829
640578,ab-30311252,29.02491,-82.72116
640579,ab-30311375,25.8093,-80.12989
640580,ab-30311399,30.38512922659616,-86.42139374413603
640581,ab-30311459,30.39521,-87.02580999999998
640582,ab-30311595,30.59055,-81.44411
640583,ab-30312215,27.71055,-82.73781
640584,ab-30312458,28.26102,-81.64301
640585,ab-30312792,27.33966,-80.5147
640586,ab-30313090,28.23935139254576,-81.60164950877372
640587,ab-30313160,25.01809,-80.50256999999998
640588,ab-30313288,30.38078,-86.39273
640589,ab-30313289,27.99734,-82.82507
640590,ab-30313338,27.4623,-82.51345
640591,ab-30313350,28.909111344532427,-82.44230344519944
640592,ab-30313429,26.57845,-81.78
640593,ab-30313920,28.40499,-81.4696
640594,ab-30314026,24.97466,-80.55686999999998
640595,ab-30314246,30.49582,-86.43648
640596,ab-30314822,30.60062000000001,-87.10349000000002
640597,ab-30314865,27.27362,-81.33596999999997
640598,ab-30315033,28.77863,-82.62863
640599,ab-30315495,28.51459,-81.31885
640600,ab-30315660,25.78994,-80.19263000000002
640601,ab-30315716,26.21912,-81.71813
640602,ab-30315730,25.95905,-81.72091
640603,ab-30315751,26.05015,-80.17475
640604,ab-30315843,27.478690000000004,-81.51285
640605,ab-30315847,26.278140000000004,-81.78564
640606,ab-30315916,25.84504175367714,-80.18690029269541
640607,ab-30316282,30.318,-86.133
640608,ab-30316329,30.40809,-87.22619
640609,ab-3031638,25.8439,-80.17666
640610,ab-30316428,30.322,-86.133
640611,ab-30316485,27.95538,-82.26949
640612,ab-30316959,28.33522,-81.64565999999998
640613,ab-30317017,25.744,-80.252
640614,ab-30317080,30.20992,-85.85762
640615,ab-30317325,28.061740000000004,-82.54786
640616,ab-30317369,28.26292,-81.64819
640617,ab-30317403,30.6023,-81.44339000000002
640618,ab-30317572,28.30691,-81.64348000000003
640619,ab-30317677,28.3219,-81.46051
640620,ab-30317795,28.37878,-81.6921
640621,ab-30317879,28.33937,-81.48374
640622,ab-30318185,25.57197,-80.40768
640623,ab-30318219,27.73522,-82.62613
640624,ab-30318334,25.76394,-80.20518
640625,ab-30318371,28.288940000000004,-81.46878000000002
640626,ab-30318436,28.55361,-81.35191999999998
640627,ab-30318505,27.37695,-82.55769000000002
640628,ab-30318652,27.27947,-82.55373
640629,ab-30318687,27.2,-80.253
640630,ab-30318867,25.733256867624583,-80.24032305074982
640631,ab-30319082,27.94623,-82.26264
640632,ab-30319157,30.3604,-86.22766
640633,ab-30319248,25.77253,-80.19552
640634,ab-30319464,28.54172,-81.38
640635,ab-30319478,28.33735,-81.49578000000002
640636,ab-30319520,30.33808,-87.1069
640637,ab-30319967,26.27201,-81.68898
640638,ab-30319974,29.85718,-85.33912
640639,ab-30320102,27.866,-82.84899999999998
640640,ab-30320116,25.792,-80.187
640641,ab-30320132,25.98947,-80.119
640642,ab-30320147,27.464990000000004,-82.60462
640643,ab-30320177,24.7303,-81.03571
640644,ab-30320224,29.89308,-81.29862
640645,ab-30320225,27.95965,-82.23339
640646,ab-30320266,27.488000000000003,-82.68
640647,ab-30320271,26.20434,-80.10948
640648,ab-30320311,30.23436,-85.91011
640649,ab-30320330,26.27211,-80.08325
640650,ab-30320421,30.3443,-86.20537
640651,ab-30320513,27.28698,-80.30735
640652,ab-30320524,25.96556,-81.72858000000002
640653,ab-30320525,25.94383,-81.69526
640654,ab-30320538,28.33988,-81.47927
640655,ab-30320601,25.78928626555339,-80.13355551039324
640656,ab-30320609,25.63445,-80.41197
640657,ab-30320744,27.199,-80.252
640658,ab-30320786,26.73493,-80.12241
640659,ab-30321071,25.81605,-80.20414
640660,ab-30321086,28.80387,-81.7332
640661,ab-30321322,26.04733,-80.13736
640662,ab-30321507,28.05899,-81.54861
640663,ab-30321611,24.55287,-81.8039
640664,ab-30321653,25.737,-80.235
640665,ab-30322010,24.55124,-81.79589
640666,ab-30322242,26.22217,-80.09087
640667,ab-30322406,28.12645894561636,-81.63132640273955
640668,ab-30322502,27.94835,-82.26318
640669,ab-30322626,30.44159,-81.70594
640670,ab-30322705,28.434346760346788,-81.48071634890519
640671,ab-30322984,25.792,-80.187
640672,ab-30323014,28.05965,-81.54746
640673,ab-30323052,28.398740000000004,-80.59834000000002
640674,ab-30323305,25.91531,-80.18978
640675,ab-30323307,25.77961,-80.1318
640676,ab-30323624,27.26593,-80.20441
640677,ab-30323705,28.31333,-81.60970999999998
640678,ab-30323994,25.73643,-80.24181
640679,ab-30324190,27.72892,-82.74338
640680,ab-30324209,26.258740000000003,-81.8027
640681,ab-30324641,27.91452,-82.30805
640682,ab-30324742,26.15939,-80.13554
640683,ab-30324917,28.32323,-81.44209000000002
640684,ab-30324928,25.77633,-80.14121999999998
640685,ab-30325152,27.41334,-82.56356
640686,ab-30325314,28.312790000000003,-81.64196
640687,ab-30325710,28.32367,-81.51493
640688,ab-30326338,27.25672008733865,-80.4106227880132
640689,ab-3032661,26.899757895433712,-82.21086917428566
640690,ab-30327468,28.23878,-81.59812
640691,ab-30327680,25.76313905369297,-80.1895794827506
640692,ab-30327698,28.32969470809764,-81.58763458170834
640693,ab-3033037,29.69718101843337,-81.22393245540991
640694,ab-30331138,26.45184,-80.07070999999998
640695,ab-30333646,26.01811,-80.20104
640696,ab-30334310,26.02395,-80.15249
640697,ab-30335358,25.782889752430357,-80.19464591510872
640698,ab-30336552,28.251490000000004,-81.63814
640699,ab-30337160,26.45417,-81.94906
640700,ab-30337890,28.28975,-81.59385999999998
640701,ab-30337898,30.24648,-85.9377
640702,ab-30337900,30.207737555323963,-85.86117061470881
640703,ab-30337902,27.902,-82.848
640704,ab-30337904,30.234,-85.91332
640705,ab-30337907,29.599,-81.184
640706,ab-30338078,28.55038,-81.16846
640707,ab-30338713,28.29183,-81.59236999999997
640708,ab-30338857,28.23531,-81.60396
640709,ab-30339009,28.4048,-80.59673000000002
640710,ab-30339092,30.32373,-87.37376
640711,ab-30339349,27.199,-80.252
640712,ab-30339493,27.25955,-82.53846999999998
640713,ab-30339865,26.29962,-80.08232
640714,ab-30339867,25.85151,-80.20306
640715,ab-30340069,28.32,-81.594
640716,ab-30340135,26.67412,-81.82916
640717,ab-30340228,30.257,-84.14981
640718,ab-30340461,26.623,-80.054
640719,ab-30340510,30.14738,-85.75768000000002
640720,ab-30340827,28.34409,-80.61473000000002
640721,ab-30340874,27.6707,-82.72361
640722,ab-30340907,24.64214,-81.56913
640723,ab-30340935,29.71925,-81.23393
640724,ab-30341042,27.98883,-82.57699000000002
640725,ab-30341227,24.55362,-81.75101
640726,ab-30341517,27.72864,-82.74329
640727,ab-30341830,26.01353,-80.11529
640728,ab-30341921,28.54279574050005,-81.36102621530354
640729,ab-30341957,26.31884,-80.13538
640730,ab-30342088,28.03850082557963,-82.60941661547353
640731,ab-30342207,28.290975415390967,-81.40815653985291
640732,ab-30342219,28.29061,-81.59571
640733,ab-30342222,28.29266,-81.4083
640734,ab-30342233,28.345340000000004,-81.64698
640735,ab-30342300,28.28983,-81.59438
640736,ab-30342318,28.27617,-81.60616999999998
640737,ab-30342659,30.53548,-84.00485
640738,ab-30342861,28.22211,-81.47783000000003
640739,ab-30343266,26.01217,-80.1156
640740,ab-30343287,30.4708,-86.5861
640741,ab-30343387,30.41081,-86.99108000000004
640742,ab-30343408,25.84036,-80.18601
640743,ab-30343628,28.33824000000001,-81.47774
640744,ab-30343785,28.345310707553462,-81.60850108490675
640745,ab-30343829,25.871951227470102,-80.18487032471434
640746,ab-30343837,28.34567,-81.60762
640747,ab-30343849,28.34773,-81.60807
640748,ab-30343858,30.34908953618427,-81.65039805858582
640749,ab-30343874,28.346190000000004,-81.60849
640750,ab-30344443,25.95542,-80.12307
640751,ab-30344469,28.34708,-81.60808
640752,ab-30344475,28.3467,-81.60976
640753,ab-30344484,28.97262000000001,-80.85767
640754,ab-30344488,28.9713,-80.85846
640755,ab-30344490,28.99541,-80.86919
640756,ab-30344491,28.97521,-80.85695
640757,ab-30344492,28.97424,-80.85771
640758,ab-30344493,28.97443,-80.85884
640759,ab-30344499,28.97449000000001,-80.85919
640760,ab-30344500,28.97508,-80.8572
640761,ab-30344505,28.97457,-80.85887
640762,ab-30344507,28.97471,-80.85776
640763,ab-30344508,28.34755,-81.60925999999998
640764,ab-30344510,28.97584,-80.85871
640765,ab-30344511,28.97458,-80.85891
640766,ab-30344512,28.97404,-80.85811
640767,ab-30344513,28.34473,-81.60799
640768,ab-30344516,28.97407,-80.8577
640769,ab-30344518,28.97363,-80.85673
640770,ab-30344521,28.34548,-81.60924
640771,ab-30344523,28.97502,-80.85864000000002
640772,ab-30344524,28.3470637139955,-81.6090100944232
640773,ab-30344525,28.97471,-80.85715
640774,ab-30344526,28.34767,-81.60868
640775,ab-30344527,28.97542,-80.85976
640776,ab-30344533,28.97496,-80.85864000000002
640777,ab-30344534,28.97553,-80.85904000000002
640778,ab-30344536,28.34702,-81.60829
640779,ab-30344538,28.97415,-80.85969
640780,ab-30344540,28.97497000000001,-80.85955
640781,ab-30344543,28.97476,-80.85892
640782,ab-30344545,28.97368,-80.85599
640783,ab-30344548,28.34618,-81.60935
640784,ab-30344549,28.971940000000004,-80.85748000000002
640785,ab-30344550,28.97219,-80.85696
640786,ab-30344551,28.97377,-80.85818
640787,ab-30344555,28.97237,-80.85759
640788,ab-30344558,28.34725,-81.60846
640789,ab-30344560,28.97403,-80.85798
640790,ab-30344561,28.97278,-80.85766
640791,ab-30344565,28.34549,-81.6094
640792,ab-30344566,28.97323,-80.85828000000002
640793,ab-30344568,28.97433,-80.8577
640794,ab-30344570,28.346740000000004,-81.60932
640795,ab-30344571,28.97164,-80.8551
640796,ab-30344574,28.97202,-80.8547
640797,ab-30344578,28.97564,-80.85663000000002
640798,ab-30344580,28.97387,-80.85728
640799,ab-30344582,28.97421,-80.85736
