,Property ID,Latitude,Longitude
49788,ab-21998671,33.45805,-111.69864
49789,ab-21999006,33.62903,-111.85852
49790,ab-21999007,32.23057,-110.91646
49791,ab-21999892,33.52083489466875,-111.90384021134408
49792,ab-21999942,35.203629881046155,-111.65304737552265
49793,ab-22000901,33.384,-111.691
49794,ab-22001235,34.13073,-109.27973
49795,ab-22001420,33.57996074795785,-111.969307987213
49796,ab-22001701,32.66308094454083,-114.43772842297945
49797,ab-22001924,33.38141240485308,-111.67622438292555
49798,ab-22002602,33.51840295291888,-111.91157615614016
49799,ab-22010843,33.51931,-112.05718
49800,ab-22010958,34.8484,-111.76202
49801,ab-22012223,33.51613,-111.90968
49802,ab-22012489,34.47161,-114.34958
49803,ab-22012963,33.31147,-111.78981
49804,ab-22013058,33.46330189930704,-112.078507006656
49805,ab-22013249,33.52356706691246,-111.92804957358706
49806,ab-22014376,32.302240000000005,-110.88175
49807,ab-22014473,33.40893,-111.8979
49808,ab-22014556,34.85618,-111.8016
49809,ab-22014790,33.5462,-112.15822
49810,ab-22015147,32.262440000000005,-110.8238
49811,ab-22015148,32.26147,-110.82522
49812,ab-22015151,32.26139000000001,-110.82354
49813,ab-22015154,32.2614,-110.8236
49814,ab-22015564,34.14265,-109.97827
49815,ab-22015768,33.43121,-111.83633
49816,ab-22016622,32.22329625401909,-111.0259290233038
49817,ab-22018807,34.21307,-112.34526
49818,ab-22019518,32.31423,-111.03643999999998
49819,ab-22019591,33.409145163215946,-111.65892258541736
49820,ab-22019657,33.61032418269893,-112.06214731868076
49821,ab-22019917,34.87703,-111.80673
49822,ab-22020207,35.2079,-111.64631
49823,ab-22024912,32.24584,-110.87592
49824,ab-22029610,32.35675984971044,-110.9846518920958
49825,ab-22029821,33.41279,-111.68685
49826,ab-22030097,32.215140000000005,-110.92746
49827,ab-22030294,33.37239,-111.75268
49828,ab-22031425,34.11698,-109.96082
49829,ab-22031838,33.35173,-111.92008
49830,ab-22031932,35.20213968089443,-111.655209913118
49831,ab-22032661,33.4879,-111.92999
49832,ab-22033220,36.895,-111.469
49833,ab-22033787,33.32603,-111.80406
49834,ab-22033791,33.63511581350982,-111.94002030124808
49835,ab-22036269,33.69635,-111.89479
49836,ab-22036333,33.4875,-111.91522
49837,ab-22040734,33.62967235563345,-112.01559770455329
49838,ab-22043268,33.59105133461453,-111.88772025695036
49839,ab-22044500,32.35055,-110.97032
49840,ab-22044763,33.37718,-111.87235
49841,ab-22045541,33.70572,-111.84601
49842,ab-22046241,33.55518,-111.90814
49843,ab-22046510,35.25866,-111.95896
49844,ab-22047227,33.38001722902068,-111.9468184826008
49845,ab-22047752,33.42518,-111.88497
49846,ab-22047806,33.45081,-111.80639
49847,ab-22048513,33.39728596751166,-111.73248734885944
49848,ab-22048855,33.62913344592495,-111.88493864597966
49849,ab-22049177,34.75019025299674,-112.03155173449066
49850,ab-22049600,33.51861336892565,-111.91190906262828
49851,ab-22049952,33.39045,-111.98944
49852,ab-22050325,33.476,-112.072
49853,ab-22050812,33.42439,-111.88124
49854,ab-22051307,33.487140000000004,-111.92957
49855,ab-22051608,33.47646,-111.96433
49856,ab-22058014,33.59798,-111.98702
49857,ab-22059052,32.79009,-111.64727
49858,ab-22061036,33.52207,-112.08973
49859,ab-22061060,33.598279999999995,-111.98861
49860,ab-22061430,33.46497,-111.69527
49861,ab-22061454,33.62816,-111.88423
49862,ab-22061919,32.196940000000005,-110.81001
49863,ab-22063786,33.84304,-111.93803
49864,ab-22064121,33.53604,-111.91499
49865,ab-22064337,34.46856397393897,-114.31536502211571
49866,ab-22064732,33.689802365656554,-112.0322205314726
49867,ab-22064815,32.2162,-110.99562
49868,ab-22064902,33.65762,-112.15002
49869,ab-22065482,34.71157,-112.00122
49870,ab-22065601,33.505,-111.935
49871,ab-22065709,33.48935551050203,-111.95011127774568
49872,ab-22066341,32.343059999999994,-110.96895
49873,ab-22067240,34.60117602167184,-112.41924526805435
49874,ab-22067359,33.48892,-111.93802
49875,ab-22069082,34.629,-111.793
49876,ab-22072034,32.16786,-110.94979
49877,ab-22073166,33.52632,-112.0255
49878,ab-22077089,34.114644372536986,-109.90717821262956
49879,ab-22077291,34.74498880178867,-111.90226293459015
49880,ab-22078341,33.62944869443422,-112.2184072628326
49881,ab-22079048,33.58689064679648,-111.89064642153532
49882,ab-22079647,33.49655,-111.90026
49883,ab-22079866,33.885,-112.142
49884,ab-22079902,33.58676810949263,-111.8893038864908
49885,ab-22080243,33.52823,-112.15949
49886,ab-22081980,33.50438,-111.93498
49887,ab-22082097,33.48517231336953,-112.06836491170228
49888,ab-22082703,35.18500591349277,-114.0186028389762
49889,ab-2208363,35.197514025307115,-111.62085596379868
49890,ab-2208373,35.09744018605752,-111.69549035502736
49891,ab-22083853,33.41195336293576,-111.7366398802931
49892,ab-22084293,32.44,-111.073
49893,ab-22084316,33.49989,-111.90626
49894,ab-22084536,32.2087,-111.04568
49895,ab-22085123,34.86825303710958,-111.80775703230456
49896,ab-22085666,33.37679,-111.71598
49897,ab-22085912,33.39182,-111.98981
49898,ab-22086741,32.29863,-110.82617
49899,ab-22087022,33.52093,-111.89978
49900,ab-22087082,33.49558,-112.39768
49901,ab-22088304,33.30857,-111.98511
49902,ab-22088403,32.354947972525785,-111.02361834947884
49903,ab-22088662,33.41946,-111.90887
49904,ab-22088931,33.34478,-111.81851
49905,ab-22088944,32.35761884785309,-110.9770186683988
49906,ab-22089535,33.50312,-112.09077
49907,ab-22089919,33.593740000000004,-111.7418
49908,ab-22095981,33.49095,-111.9092
49909,ab-22097935,33.10047,-111.01455
49910,ab-22100403,33.52271,-111.91237
49911,ab-22100809,33.74179752423285,-111.93246046284747
49912,ab-22100811,32.15486578152628,-110.76865590182744
49913,ab-22100815,33.24243291317073,-111.8756624516275
49914,ab-22102868,33.47050775674797,-111.94352210973082
49915,ab-22103188,32.437670000000004,-111.08425
49916,ab-22103840,33.66215,-112.03051
49917,ab-22106434,33.48745,-111.93211
49918,ab-22106472,33.58068,-111.83245
49919,ab-22108094,32.05387,-110.71808
49920,ab-2210855,34.53766480848525,-112.46911862546295
49921,ab-22112530,33.614000000000004,-111.879
49922,ab-2211340,33.63648,-112.3215
49923,ab-22114075,34.4599367173856,-114.3204879972848
49924,ab-22114112,33.63838,-111.96764
49925,ab-22114342,34.45534066638221,-114.3237581146102
49926,ab-22115703,33.588829528110054,-111.88080651427828
49927,ab-22116183,33.50813,-112.11563999999998
49928,ab-22116830,33.47467115870191,-111.90374700318972
49929,ab-22117115,33.513747046489414,-111.93288265784096
49930,ab-22118199,34.23151,-110.0471
49931,ab-22118520,33.61676,-111.9712
49932,ab-22118731,33.39467556194486,-112.02559776297396
49933,ab-22119081,33.64573443936685,-111.90821073459612
49934,ab-22119201,31.96085,-110.99321
49935,ab-22119293,34.11073,-109.86379
49936,ab-22119819,33.434182184272345,-112.39739897182328
49937,ab-22119854,31.44598,-109.92652
49938,ab-22122189,34.11382437956133,-109.9142936636383
49939,ab-22122712,32.38623,-110.9538
49940,ab-22123328,33.61287,-112.03765
49941,ab-22124153,33.50827,-111.92302
49942,ab-22124401,33.62678,-111.94881
49943,ab-22124459,34.94531,-111.63954
49944,ab-22124982,33.44972025456761,-111.93322588282057
49945,ab-22127951,33.252720000000004,-111.84829
49946,ab-22128648,32.245,-111.00271
49947,ab-22129981,33.63605,-111.96572
49948,ab-22130251,32.17824,-110.80025
49949,ab-22130476,33.5041,-111.9556
49950,ab-22141084,33.5586,-111.91532
49951,ab-22141664,33.631646354891814,-111.86212204167826
49952,ab-22141863,33.30532199677737,-111.8023346493774
49953,ab-22142486,33.48192,-111.90534
49954,ab-22142528,33.63463,-112.41506
49955,ab-22142867,32.40087,-110.96839
49956,ab-2214319,34.78797,-111.76594
49957,ab-22143469,33.49214,-112.02228999999998
49958,ab-22144040,34.595490000000005,-112.45495
49959,ab-22144106,33.843826957060216,-111.86772569579958
49960,ab-22144168,33.480340000000005,-111.90222
49961,ab-22144171,34.109,-109.866
49962,ab-22144220,33.475236124738714,-111.9897908764514
49963,ab-22144278,33.43916100574081,-112.32312376231768
49964,ab-22144821,32.27799,-110.92652
49965,ab-22145701,33.4790549274975,-111.93323611433289
49966,ab-22145743,33.37166,-111.80676
49967,ab-22145771,35.25530999999999,-111.72859
49968,ab-22145782,33.49512,-112.0237
49969,ab-22145785,33.35737,-111.98436
49970,ab-22146525,33.76703387996204,-111.71089972310224
49971,ab-2214702,33.637,-112.321
49972,ab-22147338,32.32778,-110.85651
49973,ab-22147797,33.46235374513255,-111.77678291336976
49974,ab-22148496,32.2234,-111.03003
49975,ab-22148528,32.24929,-110.89908
49976,ab-22152957,33.38735,-111.80489
49977,ab-22154535,33.607155955965,-112.08187376388172
49978,ab-22159572,33.27176,-111.7736
49979,ab-22159759,33.437543678456095,-112.32158512365356
49980,ab-22161443,32.4466,-111.06728
49981,ab-22161659,33.49138015536684,-112.35861019698844
49982,ab-22161893,35.54,-114.342
49983,ab-22162125,34.03245,-109.45305
49984,ab-221624,32.25680504779638,-110.98267705213097
49985,ab-22163103,32.1189312823421,-110.8060059302839
49986,ab-22163753,34.15044207250816,-109.9883837912731
49987,ab-22163925,32.840740000000004,-112.12094
49988,ab-22164363,35.18124,-111.6679
49989,ab-22164568,32.19962,-110.76699
49990,ab-22165556,33.48847,-111.9099
49991,ab-22165557,32.46163,-110.94855
49992,ab-22165560,32.15531447345509,-110.76861262030552
49993,ab-22165561,33.373715282010544,-111.8832672232061
49994,ab-22165562,33.49038,-111.94988
49995,ab-22165563,32.21755,-110.91
49996,ab-22165564,33.73146,-112.25414
49997,ab-22165565,33.57397663407148,-111.90189580401552
49998,ab-22165567,33.44145,-112.30017
49999,ab-22165568,33.63263535350108,-111.97064697660988
50000,ab-22165570,33.577020000000005,-111.77438
50001,ab-22165571,33.601820000000004,-111.92691
50002,ab-22165572,33.5871,-111.88523
50003,ab-22165573,33.67934,-112.41002
50004,ab-22165574,33.57806,-111.75364
50005,ab-22165575,33.49992,-112.3392
50006,ab-22165576,33.73384,-111.98071000000002
50007,ab-22165577,33.7892,-111.9187
50008,ab-22165578,33.70958660883346,-111.84142505485435
50009,ab-22165579,33.21562351434947,-111.82397245969857
50010,ab-22165580,33.47079,-111.89319
50011,ab-22165581,33.552,-112.03995
50012,ab-22165582,33.620752139416325,-111.9742424244106
50013,ab-22165583,32.21098,-110.97346
50014,ab-22165584,32.26334316441204,-110.8974151618506
50015,ab-22165740,33.51175960370772,-111.90432841867536
50016,ab-22165741,33.653420000000004,-111.96601
50017,ab-22165920,33.74892,-112.51879
50018,ab-22166678,32.23183,-110.91403
50019,ab-22166759,32.32748,-110.92917
50020,ab-22166826,33.48951,-111.93009
50021,ab-22167943,32.435559999999995,-111.08269
50022,ab-22168237,32.43569,-111.08473
50023,ab-2216829,32.299,-110.974
50024,ab-221707,33.61090835870161,-112.39153297075792
50025,ab-22170740,32.25657345247991,-110.91005575578316
50026,ab-2217322,32.213765004203964,-110.9922218575699
50027,ab-22174215,32.27233,-111.03324
50028,ab-22175535,33.45766,-112.08395
50029,ab-22176159,33.52298088373902,-111.97177855364744
50030,ab-22176288,33.49126,-112.30545
50031,ab-22176418,33.457,-112.079
50032,ab-22176615,33.72781,-112.23248
50033,ab-2217758,33.60924047642305,-112.06012313713316
50034,ab-22177702,33.22753,-111.71435
50035,ab-22178008,32.2601,-110.82184
50036,ab-22179841,32.14555,-110.95767
50037,ab-22186994,33.50751174916399,-112.0795756333035
50038,ab-22190690,31.81361,-111.00909
50039,ab-22191687,32.08879608454956,-110.82490251392451
50040,ab-22192447,33.52247005031121,-112.05390767378069
50041,ab-22192702,32.25306442456926,-111.01665201875969
50042,ab-22193535,33.60704677711546,-112.44306335837727
50043,ab-22194847,34.71522,-112.03462
50044,ab-22195488,33.450388905091216,-111.93283219300169
50045,ab-22195727,33.39304,-111.95335
50046,ab-22202317,33.50609,-112.11571
50047,ab-22202785,33.49192,-112.06849
50048,ab-22202854,33.4897,-112.06599
50049,ab-22204204,32.25502,-110.94683
50050,ab-22205638,32.34608478259379,-110.93522082146843
50051,ab-22205690,34.8616,-111.78701
50052,ab-22205717,32.21103364224035,-111.04509459435528
50053,ab-22206148,33.60803,-111.94093
50054,ab-22206339,33.33302768166147,-111.93674828202651
50055,ab-22208058,34.860235867101466,-111.76762546777852
50056,ab-22208424,33.5683,-111.91261000000002
50057,ab-22208998,33.48217,-111.93372
50058,ab-22209138,35.21705,-111.64619
50059,ab-22209654,35.21384000000001,-111.62239
50060,ab-22209859,33.50676794036301,-111.93463052829108
50061,ab-2221007,34.55,-112.5
50062,ab-22210867,33.63035,-111.93756
50063,ab-22213323,34.92575,-114.63129
50064,ab-22213584,34.11483,-109.29965
50065,ab-22213604,34.11887,-109.93755
50066,ab-22214172,33.42726,-111.88612
50067,ab-22214661,32.428000000000004,-110.973
50068,ab-22214774,33.37874,-112.0598
50069,ab-22215722,33.51106,-111.90072
50070,ab-22217752,32.26329958356086,-110.89634008292693
50071,ab-22219471,32.22572321456593,-110.95893685311216
50072,ab-22220922,32.215,-110.852
50073,ab-2222185,32.44531,-110.97317
50074,ab-22222504,33.508109999999995,-111.92182
50075,ab-22223347,34.770920000000004,-111.76601
50076,ab-22224672,33.75620334049385,-111.92887379102224
50077,ab-22224708,33.67649,-111.89163
50078,ab-22225270,33.58256477924447,-111.9669482106812
50079,ab-22225447,33.6164,-111.96459
50080,ab-22225599,33.47843,-112.02645
50081,ab-2222582,34.756440000000005,-111.73979
50082,ab-22226555,33.45170490756663,-111.79970243397926
50083,ab-22227048,33.314424454081866,-111.99201663446443
50084,ab-22227155,33.647420000000004,-111.90892
50085,ab-22227335,33.69317,-111.89657
50086,ab-2222789,33.63813,-112.26418
50087,ab-22229327,32.26187469191464,-110.92030059801012
50088,ab-22229492,33.54478193055402,-111.89760593151355
50089,ab-22232546,33.4995,-111.91783
50090,ab-22232701,33.65715,-112.00868
50091,ab-22239309,33.502525307477285,-111.91809845048564
50092,ab-22240798,33.4917,-111.93347
50093,ab-22242619,33.624,-111.937
50094,ab-22242624,35.24655999999999,-112.18548
50095,ab-22243011,33.52243,-111.98814
50096,ab-22244447,35.25679,-111.73012
50097,ab-22245112,34.87322,-111.76435
50098,ab-22245159,33.61937,-111.86936
50099,ab-22245442,33.47668,-111.99208
50100,ab-22245826,33.4688383905354,-112.29791752073764
50101,ab-22246670,33.4832257074477,-111.89343570631954
50102,ab-22246673,33.49318994746709,-112.0319903981574
50103,ab-22247832,34.77847,-111.75398
50104,ab-22248180,34.4826,-114.32234
50105,ab-22248322,33.47556095385923,-111.93954803125465
50106,ab-22248529,33.17305,-111.57909
50107,ab-22248530,33.070409999999995,-112.03085
50108,ab-22248531,33.2128,-111.8173
50109,ab-22248532,33.33568,-111.59739
50110,ab-22248533,33.37229,-111.7477
50111,ab-22248535,33.19899882473209,-111.58691981491263
50112,ab-22248536,33.63247,-112.40908
50113,ab-22248537,33.49285,-112.36891
50114,ab-22248538,33.09324,-111.50365
50115,ab-22248539,33.57361520906619,-111.8721352447436
50116,ab-22248540,33.39288,-111.6121
50117,ab-22248596,33.72687423075385,-111.89233933489342
50118,ab-22248946,33.706109999999995,-112.10616
50119,ab-22249053,33.7888,-111.92433
50120,ab-22250157,32.18976,-110.83225
50121,ab-22250196,33.51038,-111.89164
50122,ab-22250730,33.404309999999995,-111.87551
50123,ab-22252722,33.57269,-111.81234
50124,ab-22253126,33.67785252052745,-112.1773435982952
50125,ab-22257662,33.3546,-111.95676
50126,ab-22259076,34.51499298372315,-114.36247295344351
50127,ab-22259423,33.512,-111.897
50128,ab-22261860,33.48102,-111.95357
50129,ab-22264403,31.87625,-111.00345
50130,ab-22264605,33.26225,-111.68233
50131,ab-22264977,33.51333721858747,-112.10281033261153
50132,ab-22266241,33.2638,-111.85483
50133,ab-22266467,32.31012,-110.89538
50134,ab-22266478,33.14688,-111.56338999999998
50135,ab-22266639,34.55008113045395,-112.49355203239936
50136,ab-22266650,32.90382,-111.74978
50137,ab-22266665,33.32358,-111.81043
50138,ab-22266754,33.58831,-112.12186
50139,ab-22266839,33.66643025298748,-112.42487775497428
50140,ab-22266857,35.21077000000001,-111.59052
50141,ab-22267672,33.50720895508589,-111.9247862313772
50142,ab-22268498,33.37112,-111.87385
50143,ab-22268902,33.6467,-111.90354
50144,ab-22269496,33.57358,-111.87222
50145,ab-22269727,32.35992605226144,-111.03509459260664
50146,ab-22269756,33.547909999999995,-112.25001
50147,ab-2227565,33.57415,-112.07378
50148,ab-22277263,33.59141158513058,-111.96656488973484
50149,ab-22277273,33.4892,-111.93916000000002
50150,ab-22278257,33.57164,-111.88979
50151,ab-22279917,33.4913,-111.93347
50152,ab-22280735,35.09942,-111.69213
50153,ab-22281527,33.42503,-111.88791
50154,ab-22281716,32.37457,-111.03816
50155,ab-22281840,33.46661353423954,-111.9327218404822
50156,ab-2228208,33.48707410388306,-111.97686562295507
50157,ab-22282523,33.66415005527348,-112.33779968677833
50158,ab-22288249,33.62637,-111.88092
50159,ab-22290629,32.296503906406,-110.84113120779928
50160,ab-22290677,33.836690000000004,-111.95182
50161,ab-22290835,32.247792257975696,-110.84251273136432
50162,ab-22292274,35.21676,-111.60871000000002
50163,ab-22292365,32.242,-110.855
50164,ab-22292653,33.58146,-112.05398999999998
50165,ab-22293906,33.56186404816761,-111.92086431045163
50166,ab-22295232,33.53075797487409,-112.25745968001972
50167,ab-22295608,33.63355,-112.21398
50168,ab-22296192,33.40602045707085,-111.91738914270032
50169,ab-22301967,34.84782,-111.76628
50170,ab-22303994,34.47793,-114.26931
50171,ab-22305307,34.945081512094305,-111.62981232217942
50172,ab-22306069,33.630320000000005,-112.13842
50173,ab-22306261,32.260061136249014,-110.97327552053709
50174,ab-22306901,32.45101,-110.97796
50175,ab-22307546,32.26026881285351,-110.97236773044908
50176,ab-22307552,35.007,-111.738
50177,ab-22307587,34.51912,-114.28022
50178,ab-22308217,33.56889,-111.89243
50179,ab-22308594,33.37670050772624,-111.86361462743145
50180,ab-22308970,33.6088,-112.18255
50181,ab-22310011,36.91166,-111.45155
50182,ab-22318702,33.47501224704499,-111.93655178069564
50183,ab-22318739,33.624,-112.034
50184,ab-22318876,32.24988262816544,-110.78953361806624
50185,ab-22320212,35.0945,-111.69533
50186,ab-22320898,33.40171451165016,-111.9204800857128
50187,ab-22321196,35.19144,-113.09139
50188,ab-22321574,35.21281,-111.58797
50189,ab-22321674,34.555,-112.486
50190,ab-22322624,35.22042000000001,-111.65226
50191,ab-22323089,34.87086,-111.79373
50192,ab-22323344,33.22213,-111.88931
50193,ab-22323592,32.24532,-110.88429
50194,ab-22323607,33.41637,-111.76597
50195,ab-22324148,33.384,-111.691
50196,ab-22324782,32.13786,-110.76979
50197,ab-22324814,33.522883104989894,-111.91338884442648
50198,ab-22324908,33.501290000000004,-112.32852
50199,ab-22325763,33.44455142696692,-111.92152192035503
50200,ab-2232584,32.25995900419247,-110.91224363060653
50201,ab-22325949,33.49222881034161,-112.0926953753456
50202,ab-22326173,33.61157,-111.88563
50203,ab-22326538,33.52337,-111.97374
50204,ab-22327022,33.379162540881374,-112.15984559201053
50205,ab-22327036,34.78595,-111.76726
50206,ab-22327279,32.25858,-110.9651
50207,ab-22327507,32.21634,-110.99403
50208,ab-22327648,33.491,-111.899
50209,ab-22328846,33.63693,-111.94413
50210,ab-22337600,33.38017031345653,-111.6635152184458
50211,ab-22340351,33.6145,-112.05345
50212,ab-22340435,33.64660622329197,-112.3352513552292
50213,ab-22340476,33.48730929201846,-111.9342185658522
50214,ab-22340491,33.41931678206733,-111.79902596271656
50215,ab-22341730,33.37596890012063,-111.87611276533568
50216,ab-22341963,33.70851,-111.90057
50217,ab-22343099,33.47806,-111.89892
50218,ab-22343380,33.67113,-111.89343
50219,ab-22343996,36.89973,-111.46714
50220,ab-22344056,34.28876230397155,-114.13744325622832
50221,ab-22344233,33.498408259686826,-111.905668255952
50222,ab-22346801,33.47005,-111.9178
50223,ab-22350673,33.38585,-111.97709
50224,ab-22351297,33.53474,-112.22711
50225,ab-22351848,33.410656789121425,-111.95651496380732
50226,ab-22352400,33.47703,-111.92421000000002
50227,ab-22352595,33.687132829790265,-111.99303158695436
50228,ab-22352627,34.57038,-112.49604
50229,ab-22353485,36.91857,-111.45143
50230,ab-2235431,33.40594479469209,-111.90008695980234
50231,ab-22354620,33.44705,-111.93115
50232,ab-22355431,33.48985,-111.91028
50233,ab-22355683,33.23404,-111.5607
50234,ab-22355768,33.24623,-111.8812
50235,ab-22355999,33.376740000000005,-111.62867
50236,ab-22356008,35.16489,-111.6421
50237,ab-22356162,33.36777,-111.70152
50238,ab-22356314,33.23397,-111.71751
50239,ab-22356800,35.19325,-113.09358
50240,ab-22356882,35.09463,-111.69685
50241,ab-22356915,33.40423,-111.67627
50242,ab-22357161,33.59137,-111.74076
50243,ab-22357492,33.47561,-112.05641
50244,ab-22357534,34.29025,-114.13545
50245,ab-22357604,32.242259999999995,-110.86538
50246,ab-22357853,32.30579971471675,-110.84248829323204
50247,ab-22358258,35.17343776150419,-111.67834816417688
50248,ab-22359505,33.461,-111.91
50249,ab-22360124,33.544000000000004,-111.902
50250,ab-22361335,33.5977269200633,-111.94754705564488
50251,ab-22361594,32.1804977847866,-110.81609895785375
50252,ab-22361992,34.41803,-110.6151
50253,ab-22367287,31.45102,-110.30301
50254,ab-22368951,32.41383,-111.00983
50255,ab-22368994,32.45465,-110.98169
50256,ab-22369068,32.44894,-110.93883999999998
50257,ab-22369106,32.4568,-110.98055
50258,ab-22369160,32.40135,-110.94926
50259,ab-22369216,32.4472,-110.93926
50260,ab-22369247,32.43972,-111.07419
50261,ab-22369394,32.45545,-110.98042
50262,ab-22369581,32.45155,-110.97843
50263,ab-22369844,32.466361624678456,-111.10210192955296
50264,ab-22369896,32.45429922269797,-110.97921244566628
50265,ab-22370025,32.40095,-110.94759
50266,ab-22370044,32.45606,-110.98197
50267,ab-22370083,32.46098,-110.94277
50268,ab-22370206,32.46842,-110.95796
50269,ab-22370236,32.40055234390758,-110.95036918188666
50270,ab-22370269,32.43114,-111.08235
50271,ab-22370326,32.4514072509336,-110.97842431713109
50272,ab-22370489,32.454229999999995,-110.9795
50273,ab-22370535,32.36585,-111.01847
50274,ab-22370572,32.38882392716416,-110.96763055442128
50275,ab-22370605,32.45462,-110.98208
50276,ab-22370750,32.4509572228976,-110.97856395818418
50277,ab-22370779,32.45454,-110.98181
50278,ab-22370861,32.32026,-110.96575
50279,ab-22370898,32.44252,-110.98607
50280,ab-22370938,32.44144,-110.98692
50281,ab-22370980,32.45421,-110.93398
50282,ab-22371020,32.45532,-110.9822
50283,ab-22371068,32.45563,-110.98135
50284,ab-22371129,32.43705725785469,-110.96699934737444
50285,ab-22371193,35.167451984857514,-111.67479011696456
50286,ab-22371252,32.456,-110.98014
50287,ab-22371288,32.31197,-110.8477
50288,ab-22371330,32.45015595845854,-110.977970708374
50289,ab-22371338,33.66826,-112.232
50290,ab-22371393,32.45403,-110.981
50291,ab-22371437,32.455506081203325,-110.98192301933656
50292,ab-22371468,32.45089253842459,-110.97872814829547
50293,ab-22371501,32.45578,-110.9803
50294,ab-22371529,32.45557,-110.97984
50295,ab-22371553,33.58293,-112.0559
50296,ab-22371558,34.94133,-111.62581000000002
50297,ab-22371705,32.45223,-110.97717
50298,ab-22371811,32.452020000000005,-110.9781
50299,ab-22371840,32.45337,-110.97769
50300,ab-22371869,32.45002338689116,-110.97839325661936
50301,ab-22371895,33.59626,-112.29716
50302,ab-22371897,34.43411,-112.43925
50303,ab-22371939,33.521,-111.906
50304,ab-22372032,33.55585,-111.90822
50305,ab-22372034,34.48743,-114.29394
50306,ab-22372263,33.45848,-111.933
50307,ab-22374057,33.43457,-111.92412
50308,ab-22374271,33.3627,-111.61313
50309,ab-22374408,33.26567,-111.65378
50310,ab-22374577,33.4598,-112.08748
50311,ab-22374817,33.45633,-111.89807
50312,ab-22375239,33.22751284436468,-111.85412986153592
50313,ab-22375268,33.60036007334543,-111.9163022465988
50314,ab-22375304,34.721309999999995,-111.98909
50315,ab-22375870,33.52694,-111.89288
50316,ab-22377969,33.4247,-111.87503
50317,ab-22378067,33.58599,-111.7247
50318,ab-22379014,31.442,-109.916
50319,ab-22379056,33.041,-112.062
50320,ab-22383748,33.400240000000004,-111.90152
50321,ab-22384880,33.38957,-112.10413
50322,ab-22385662,33.47984663059469,-111.91300376397383
50323,ab-22387253,33.6282788176104,-111.93895435508308
50324,ab-22390094,33.64774216507261,-111.9091308847456
50325,ab-22391013,33.30932,-111.98939
50326,ab-22391772,32.26773052257683,-110.90781931177165
50327,ab-22396080,33.36994,-111.91058
50328,ab-22396312,33.4485,-112.06415
50329,ab-22397140,34.167759999999994,-110.00433999999998
50330,ab-22397174,33.59276,-111.97797
50331,ab-22398083,32.24431914428318,-111.0122757982122
50332,ab-22398118,32.25156,-110.83125
50333,ab-22398214,34.635020000000004,-111.76448
50334,ab-22398340,33.71394,-111.867
50335,ab-22398497,33.50586,-111.93509
50336,ab-22398498,33.58105,-111.93232
50337,ab-22399108,33.86319,-111.83965
50338,ab-22399587,33.45536,-112.07859
50339,ab-22399944,34.546,-112.492
50340,ab-2240390,32.23839,-110.96474
50341,ab-22406675,33.53468,-112.0466
50342,ab-22407102,33.63708,-112.40007
50343,ab-22408162,32.22758,-110.91265
50344,ab-22408371,33.53363,-111.90402
50345,ab-22409195,33.60431,-112.24614
50346,ab-22409217,33.47719,-111.91528
50347,ab-22409442,33.66171765257427,-112.26630229915492
50348,ab-22409651,34.77306,-111.7682
50349,ab-22410001,35.17252,-111.68003
50350,ab-22410885,35.1018,-111.69223
50351,ab-22410956,33.48356,-111.92157
50352,ab-22411010,33.61384,-111.99856
50353,ab-22411717,33.41382961342794,-111.94363338611036
50354,ab-22412684,33.3804,-112.16401
50355,ab-22413864,33.63027,-111.93755
50356,ab-22415407,32.4542,-110.97837
50357,ab-22415548,32.451809999999995,-110.97706
50358,ab-22415572,32.45614315926021,-110.9808547708025
50359,ab-22418024,33.054988971544574,-112.0304405064754
50360,ab-22418050,33.42985,-111.88079
50361,ab-22419806,33.42554978324957,-111.88626936995792
50362,ab-22420209,33.63230624709733,-112.00636217252682
50363,ab-22420717,33.63163,-112.01394
50364,ab-22420910,33.4121818445359,-111.91981592276292
50365,ab-22421328,32.20043,-111.00614
50366,ab-22421704,33.40782151634398,-111.9370275273265
50367,ab-22423065,33.64982,-112.27197
50368,ab-22430336,33.54061,-112.25323
50369,ab-2243093,33.50998,-111.93185
50370,ab-22431301,35.22576,-111.62842
50371,ab-22431635,33.532524133414306,-112.04141252752648
50372,ab-22435594,33.29266925023327,-111.72353556907228
50373,ab-22435939,32.30777,-110.83789
50374,ab-22436560,32.31107,-110.89067
50375,ab-22436752,34.94143,-111.62983
50376,ab-22437119,32.66401,-114.48145
50377,ab-22437721,34.48316,-114.26843999999998
50378,ab-22438201,33.50929,-111.9197
50379,ab-22440109,33.48991672996189,-112.0048545550822
50380,ab-22441307,33.552050023316305,-111.96182921583429
50381,ab-22442422,33.520929507880524,-111.89845168046504
50382,ab-22443130,33.608335967723825,-111.87987422524124
50383,ab-22445110,33.61399,-111.99063999999998
50384,ab-22445371,34.34449,-109.98525
50385,ab-22445614,34.74271403821033,-111.90946171019426
50386,ab-22446580,34.730785338759496,-111.9172245023544
50387,ab-22446944,35.1727,-114.553
50388,ab-22447047,33.50348,-111.90092
50389,ab-22447102,33.63272,-112.38697
50390,ab-22447106,34.72913449509548,-111.91740045334906
50391,ab-22447109,34.73085910674269,-111.91607281548842
50392,ab-22448247,32.218604968771,-110.95524452912778
50393,ab-22448280,33.25554,-111.87701
50394,ab-22448429,33.37684,-111.87319
