,Property ID,Latitude,Longitude
1587558,ab-32571340,17.986710000000006,-66.39931999999999
1587559,ab-32572218,18.16311,-65.74799
1587560,ab-32572647,18.453,-66.046
1587561,ab-32572727,18.38511,-66.20432
1587562,ab-32574340,18.299,-67.23100000000001
1587563,ab-32576167,18.34743,-66.00811999999999
1587564,ab-32588499,18.48883,-66.63728
1587565,ab-32589381,18.38,-65.72086
1587566,ab-32591583,18.42165,-66.06156
1587567,ab-32592515,18.45275,-66.06987
1587568,ab-32604348,18.43467,-65.98100000000001
1587569,ab-32608173,18.45436,-66.07094000000001
1587570,ab-32608283,18.45851,-65.98524
1587571,ab-32609548,18.37044,-66.04414
1587572,ab-32613652,18.42096,-65.82914
1587573,ab-326163,18.46630572113558,-66.11588103471992
1587574,ab-32616524,18.387970000000006,-65.75468000000001
1587575,ab-32617920,18.37229,-66.16346999999999
1587576,ab-32618203,17.960729999999995,-66.30094
1587577,ab-32618793,18.21569,-66.22988000000001
1587578,ab-32625721,17.965999999999994,-66.98100000000001
1587579,ab-32626565,18.45438,-66.07117
1587580,ab-32632266,18.37897,-65.72044
1587581,ab-32633638,18.36203,-65.62564
1587582,ab-3263477,18.44153459669198,-66.07125237289611
1587583,ab-32638313,18.41015,-65.8251
1587584,ab-32640186,18.383,-65.721
1587585,ab-32655151,18.37134,-67.25973
1587586,ab-32663874,18.3952,-66.07953
1587587,ab-32669565,18.30849,-67.19062
1587588,ab-32686404,18.34576,-67.25752
1587589,ab-32691361,18.45143,-66.06803000000001
1587590,ab-32693801,18.45284,-66.06907
1587591,ab-32695797,18.36511,-65.62905
1587592,ab-32697397,18.37668,-65.71425
1587593,ab-32699047,17.98037,-67.18869000000001
1587594,ab-32699761,18.32263,-67.2459
1587595,ab-32701523,18.3952,-65.76657
1587596,ab-32708132,18.45282000000001,-66.06923
1587597,ab-32713032,18.34323,-65.71761
1587598,ab-32713352,18.42831,-65.96791
1587599,ab-32715900,18.45637,-66.06486
