,Property ID,Latitude,Longitude
1450243,ab-34414987,36.51042,-77.91371
1450244,ab-34416621,35.20204000000001,-80.81465
1450245,ab-34416822,35.20467,-80.86152
1450246,ab-34416984,35.27321,-82.43529000000002
1450247,ab-34417610,35.85474,-79.0546
1450248,ab-34417774,35.95668,-78.91830999999998
1450249,ab-34418556,35.77941,-78.63417
1450250,ab-34418828,33.87501,-78.00163
1450251,ab-34418996,35.77391,-78.6319
1450252,ab-34419031,35.36047,-82.29907
1450253,ab-34419042,35.77842000000001,-78.63185
1450254,ab-34419881,36.26394000000001,-81.69382
1450255,ab-34420126,35.54729000000001,-76.62371
1450256,ab-34420251,35.18729000000001,-80.61655999999998
1450257,ab-34420636,35.54626,-76.62373000000002
1450258,ab-34423990,35.69777,-78.60275
1450259,ab-34433192,35.28361,-81.01559
1450260,ab-34435102,36.02366,-75.6793
1450261,ab-34435460,35.37323,-82.57944
1450262,ab-34436372,35.27274,-82.49668
1450263,ab-34437885,35.63561,-80.11813000000002
1450264,ab-34438347,35.61034,-82.6329
1450265,ab-34438875,35.7486,-78.64180999999998
1450266,ab-34438904,36.014,-78.93289
1450267,ab-34439523,35.29007,-80.84138
1450268,ab-34439761,36.01300000000001,-80.44
1450269,ab-34440280,35.85428,-78.66178000000002
1450270,ab-34440371,35.83806,-78.69111
1450271,ab-34441009,34.35846,-77.8987
1450272,ab-34441341,34.43527,-77.55029
1450273,ab-34441421,35.4894,-83.03296
1450274,ab-34441424,35.62563,-82.52060999999998
1450275,ab-34441430,35.62692,-82.52469
1450276,ab-34441438,35.27823,-82.21433
1450277,ab-34441441,35.62743,-82.34344
1450278,ab-34441459,35.45697,-82.48009
1450279,ab-34441779,35.8407,-78.89819
1450280,ab-34442766,34.38126,-77.61221
1450281,ab-34444761,34.00274,-77.90765999999998
1450282,ab-34445832,35.546,-78.817
1450283,ab-34446755,35.7801,-78.63219000000002
1450284,ab-34446871,35.85431,-79.05474
1450285,ab-34447979,34.39912,-77.64979
1450286,ab-34448759,35.2425,-80.87420999999998
1450287,ab-34449299,35.94142,-78.91588
1450288,ab-34449660,33.99787,-77.90865
1450289,ab-3445948,35.60559280661437,-82.55006489809027
1450290,ab-34461062,35.18476,-79.46992
1450291,ab-34461154,36.16166,-81.86016
1450292,ab-34461386,35.39368,-80.56189
1450293,ab-34464025,35.02617,-83.84895999999998
1450294,ab-3446608,35.90890308885112,-79.07357324335094
1450295,ab-34466642,34.0209,-77.89766999999998
1450296,ab-34467734,35.40595,-80.79847
1450297,ab-34467752,35.60133,-82.13069
1450298,ab-34468418,34.520790000000005,-77.35762
1450299,ab-34470175,35.55093,-82.26508000000003
1450300,ab-34470447,34.99173,-76.30691
1450301,ab-34470448,35.02104,-76.32035
1450302,ab-34471467,35.56867000000001,-82.5682
1450303,ab-34471913,36.11592,-79.75052
1450304,ab-34474728,35.48324,-82.39546
1450305,ab-34477018,34.04529,-77.88982
1450306,ab-34477034,34.04079,-77.89587
1450307,ab-34477048,34.04555,-77.88853
1450308,ab-34477067,34.0258,-77.89536
1450309,ab-34477089,34.04432,-77.88863
1450310,ab-34477115,34.02447,-77.89527
1450311,ab-34477144,34.02308,-77.89520999999998
1450312,ab-34477160,34.01628,-77.90165999999998
1450313,ab-34477175,34.02057,-77.89889000000002
1450314,ab-34477213,34.030770000000004,-77.89217
1450315,ab-34477234,34.02508,-77.8963
1450316,ab-34477938,35.4528,-82.17069000000002
1450317,ab-34478316,35.578,-82.57700000000001
1450318,ab-34478448,35.63217,-82.65930999999998
1450319,ab-34478824,35.47303,-82.35701
1450320,ab-34479058,34.038940000000004,-77.89118
1450321,ab-34479286,35.16065,-80.91601999999997
1450322,ab-34479765,35.87217000000001,-78.55123
1450323,ab-34480903,36.25339,-76.20947
1450324,ab-34481643,36.05946,-79.78134
1450325,ab-34482,35.20626,-82.29596
1450326,ab-34486361,35.20968,-79.46395
1450327,ab-34491056,34.05377,-77.88186
1450328,ab-34495204,35.1246,-83.05601
1450329,ab-34495460,35.35794,-83.18895
1450330,ab-34497432,35.111259999999994,-75.98
1450331,ab-34498934,33.985690000000005,-77.91081
1450332,ab-34498952,34.05392,-77.88285
1450333,ab-34498979,34.0158,-77.90042
1450334,ab-34499005,34.03755,-77.90037
1450335,ab-34499893,34.435,-77.531
1450336,ab-34500391,35.21171,-83.3714
1450337,ab-34502655,35.5122,-83.02678
1450338,ab-34503963,35.50445,-83.03705
1450339,ab-34504148,36.14525,-81.83194
1450340,ab-34504810,35.17043,-83.83708
1450341,ab-34505090,36.38719,-81.54659000000002
1450342,ab-34505890,35.29373,-80.84088
1450343,ab-34506518,36.26279,-81.57694000000002
1450344,ab-34507427,35.06925,-80.85792
1450345,ab-34507638,36.20889,-81.86963
1450346,ab-34507859,34.2322,-77.77845
1450347,ab-34507867,34.21837,-77.814
1450348,ab-34508549,34.05812,-77.882
1450349,ab-34509244,36.22274,-81.88614
1450350,ab-34510432,35.77959,-78.63286
1450351,ab-34511753,34.4778,-77.4487
1450352,ab-34511885,35.86829,-78.85271999999998
1450353,ab-34511893,35.57754,-77.31076999999998
1450354,ab-34512520,35.15716,-82.73633000000002
1450355,ab-34512879,35.19004,-80.79536
1450356,ab-34513064,35.65116,-81.06401
1450357,ab-34515341,33.931999999999995,-78.304
1450358,ab-34525503,34.90305,-79.46672
1450359,ab-34526149,35.45205,-80.63927
1450360,ab-34526453,36.03646,-75.67171
1450361,ab-34527725,35.07788,-80.84718000000002
1450362,ab-34532513,35.51536,-83.06639
1450363,ab-34532552,35.55786,-77.41175
1450364,ab-34533054,35.95715999999999,-75.62451
1450365,ab-34533079,35.22995,-80.818
1450366,ab-34534590,35.23097,-80.85656
1450367,ab-34535459,35.77342,-78.63216
1450368,ab-34535930,35.27423,-78.92562
1450369,ab-34537013,33.92351,-78.02069
1450370,ab-34537085,33.91273,-78.27651
1450371,ab-34537098,36.18606,-81.86949
1450372,ab-34537230,35.01777,-84.18208
1450373,ab-34537594,35.61918,-82.42578
1450374,ab-34538172,34.035,-77.893
1450375,ab-34539433,35.16963,-83.83478000000002
1450376,ab-34541887,35.50946,-82.61818000000002
1450377,ab-34542065,35.24097000000001,-80.8418
1450378,ab-34542210,35.21223,-80.79166
1450379,ab-3454237,35.59006,-82.50414
1450380,ab-34542529,34.52153,-77.35223
1450381,ab-34543675,34.25611,-77.8824
1450382,ab-34544142,33.90722,-78.08798
1450383,ab-34544752,36.17191,-81.76145
1450384,ab-34544928,33.88242,-78.51512
1450385,ab-34546543,35.60232,-82.60018000000002
1450386,ab-34546690,35.78288,-78.62808000000003
1450387,ab-34547379,34.52818,-77.38459
1450388,ab-34548477,35.18631,-83.85199
1450389,ab-3455514,35.56954399939504,-82.59682271698074
1450390,ab-34556984,35.59687,-75.46463
1450391,ab-34557483,34.711,-76.743
1450392,ab-34560061,35.47388,-82.18701
1450393,ab-34560448,35.61852000000001,-82.3326
1450394,ab-34560957,35.31782000000001,-82.46056999999998
1450395,ab-34561299,36.02694,-78.93039
1450396,ab-34561522,35.40807,-83.41917
1450397,ab-34561548,35.16091,-83.13324
1450398,ab-34562936,35.22518,-82.62921
1450399,ab-34563051,35.69348,-82.55815
1450400,ab-3456306,36.16497,-75.74855
1450401,ab-34563400,35.6238,-82.56286
1450402,ab-34563461,35.69339,-82.55935
1450403,ab-34563464,35.00388,-84.08923
1450404,ab-34563596,35.77394,-78.6976
1450405,ab-34563681,34.20381,-77.79551
1450406,ab-34564271,35.52662,-82.29851
1450407,ab-34565757,35.63919,-78.41261999999998
1450408,ab-34567070,35.24673,-80.9065
1450409,ab-34567494,35.93394,-82.30084000000002
1450410,ab-34568434,35.61246,-77.3529
1450411,ab-3456914,34.21979,-77.81513000000002
1450412,ab-34569211,35.96394,-78.89098
1450413,ab-34572392,36.22244,-81.75914
1450414,ab-34572413,35.47940999999999,-82.58403
1450415,ab-34572725,34.20579,-77.7969
1450416,ab-34573703,35.52889000000001,-83.00901999999998
1450417,ab-34574237,35.48469,-82.29621
1450418,ab-34574578,34.212,-77.79744000000002
1450419,ab-34575352,34.43469,-77.55156
1450420,ab-3457540,36.10755335034754,-80.2828852493807
1450421,ab-34575668,35.53129000000001,-83.10698000000002
1450422,ab-34576409,35.26465,-75.51858
1450423,ab-34577900,35.07763,-80.84699
1450424,ab-34578107,36.19086,-81.87613
1450425,ab-34578108,36.24087,-81.70226
1450426,ab-34578110,36.15467,-81.63853
1450427,ab-34580369,34.42579,-77.54343
1450428,ab-3458296,35.53270796128474,-82.97048231892428
1450429,ab-34591433,35.01741,-84.18242
1450430,ab-34591950,35.83984,-78.85641
1450431,ab-34592583,36.08719,-75.70233
1450432,ab-34592729,35.91358,-79.02759
1450433,ab-34592835,36.06425,-75.70674
1450434,ab-34594130,35.48247999999999,-82.29426
1450435,ab-34595506,36.25538,-80.80790999999998
1450436,ab-34596186,34.21797,-77.8787
1450437,ab-34599258,34.521809999999995,-77.35775
1450438,ab-34599560,36.01875,-78.93509
1450439,ab-34600357,35.76224000000001,-78.64716
1450440,ab-34601021,35.77518,-78.63056
1450441,ab-34602793,35.1823,-80.77995
1450442,ab-34604089,35.09395,-80.7789
1450443,ab-34604755,34.2162,-77.87876999999997
1450444,ab-34605047,36.05554,-76.62916
1450445,ab-34605794,35.77899,-78.63056999999998
1450446,ab-34605838,35.21986,-80.8648
1450447,ab-34611712,35.36476,-75.50242
1450448,ab-34612491,35.06512,-79.00805
1450449,ab-34618467,36.4072,-81.49119
1450450,ab-34619104,35.32388,-80.70297
1450451,ab-34619535,35.6322,-82.62839
1450452,ab-34619970,35.76442,-78.71576
1450453,ab-34620344,36.13756,-81.67243
1450454,ab-34620976,35.07785,-80.69841
1450455,ab-34622499,36.125,-81.863
1450456,ab-34625237,36.19843,-81.87526
1450457,ab-34625809,35.3052,-80.86631
1450458,ab-34626611,35.46521,-82.19386999999998
1450459,ab-34627016,35.26401,-75.51899999999998
1450460,ab-34627190,35.48169,-83.15894
1450461,ab-34627838,35.97097,-80.02558
1450462,ab-34628049,35.45441,-83.07868
1450463,ab-34629183,36.18471,-81.88292
1450464,ab-3463138,35.9068759931352,-79.05745249878703
1450465,ab-34640380,35.57179,-82.54789
1450466,ab-34640936,34.04481,-77.88829
1450467,ab-34642069,35.54709000000001,-81.05138000000002
1450468,ab-34642163,36.005,-79.89527
1450469,ab-34642823,33.98045,-77.91156
1450470,ab-34643210,34.024390000000004,-77.89511
1450471,ab-34645776,35.08745,-80.85422
1450472,ab-3464664,36.0986,-80.26828
1450473,ab-34646843,35.85725,-75.56976999999998
1450474,ab-34647472,35.29965,-82.39431
1450475,ab-34647506,34.227129999999995,-77.83325
1450476,ab-34648480,33.99263,-77.90725
1450477,ab-34649081,35.24955,-80.7722
1450478,ab-3465003,35.96436,-80.0256
1450479,ab-34650822,35.89247,-78.59784
1450480,ab-34651389,35.21068,-80.8045
1450481,ab-34651829,35.86241,-82.74659
1450482,ab-34652046,33.87563,-78.47666
1450483,ab-34652246,36.04107,-75.68196999999998
1450484,ab-34653828,36.11355,-75.7243
1450485,ab-34655027,36.13456,-80.29893
1450486,ab-34658313,36.0493,-79.76504
1450487,ab-34665509,35.32526,-80.70515999999998
1450488,ab-3466593,36.09692,-80.26941
1450489,ab-34666936,35.32529,-80.70297
1450490,ab-34668220,35.32513,-80.70446
1450491,ab-34668650,35.07159,-83.2025
1450492,ab-34670173,36.26169,-75.78533
1450493,ab-34670201,35.30245,-80.97825
1450494,ab-34673317,35.5851,-75.46582
1450495,ab-34673354,35.58762,-75.46253
1450496,ab-34674156,35.04586,-83.16875
1450497,ab-3467454,35.10989,-82.78571
1450498,ab-34674868,35.21778,-80.79254
1450499,ab-34675776,36.12547,-75.73907
1450500,ab-34676622,34.65693,-77.06109000000002
1450501,ab-34677689,36.06162,-78.92832
1450502,ab-34678314,35.090070000000004,-78.93547
1450503,ab-34678372,35.50864,-82.97792
1450504,ab-34679273,34.21793,-77.8793
1450505,ab-34681188,35.73616,-79.00205
1450506,ab-34683137,34.477509999999995,-77.44935
1450507,ab-34685141,34.2728,-77.83981999999997
1450508,ab-34685162,35.65476,-82.69516
1450509,ab-34685170,36.02635,-75.68114
1450510,ab-34685174,36.33967,-75.81591
1450511,ab-34685179,36.35065,-75.82296
1450512,ab-34685186,36.35268,-75.82011
1450513,ab-34685189,36.3606,-75.8199
1450514,ab-34685193,36.17656,-75.75493
1450515,ab-34685195,36.17626,-75.75431999999998
1450516,ab-34685207,35.97476,-82.50314
1450517,ab-34685467,35.01658,-78.83261999999998
1450518,ab-34685741,36.18785,-81.94045
1450519,ab-34685743,36.13346,-81.62585
1450520,ab-34685744,36.14051,-81.83114
1450521,ab-34685801,36.36045,-81.58436
1450522,ab-34688513,35.58778,-82.55861999999998
1450523,ab-34688838,35.75360999999999,-78.60139000000002
1450524,ab-34691201,34.42877,-77.54328000000002
1450525,ab-34691466,35.97978,-79.70837
1450526,ab-34692994,35.1836,-79.37886
1450527,ab-34699896,36.31535,-81.7352
1450528,ab-34700268,35.25659,-83.44464
1450529,ab-34701534,33.90327,-78.08201
1450530,ab-34702099,35.88944,-82.82483
1450531,ab-34702741,35.23258,-80.99436999999998
1450532,ab-34704380,35.57624000000001,-80.93507
1450533,ab-34706358,35.17664,-80.77624
1450534,ab-34706613,34.69643,-76.7065
1450535,ab-34707198,36.26958,-80.35715
1450536,ab-34707970,35.08611,-83.17869
1450537,ab-34708513,35.61829,-82.42407
1450538,ab-34709409,34.01846,-77.90292
1450539,ab-34709459,34.05174,-77.88356
1450540,ab-34709481,34.01585,-77.90337
1450541,ab-34709786,33.88693,-78.514
1450542,ab-34712499,35.36937,-83.57398
1450543,ab-34712854,35.1209,-80.87154
1450544,ab-34713837,35.51003,-83.15628000000002
1450545,ab-34714374,34.05623,-77.88294
1450546,ab-34715950,35.89115,-75.6626
1450547,ab-34716742,35.5769,-82.42999
1450548,ab-34716746,35.48946,-82.25394
1450549,ab-34717566,35.0761,-83.85058000000002
1450550,ab-34718036,35.067809999999994,-83.20285
1450551,ab-34718171,36.0486,-79.04985
1450552,ab-34718204,35.4365,-83.44438000000002
1450553,ab-34720664,36.17983,-81.91483000000002
1450554,ab-34721346,36.15503,-81.77019
1450555,ab-34722242,35.0737,-79.05671
1450556,ab-34724904,36.14843,-81.82699000000002
1450557,ab-34732066,34.42949,-77.54311
1450558,ab-34733807,35.59645,-75.46418
1450559,ab-34734667,35.57631,-77.36442
1450560,ab-34735133,35.5962,-75.46558
1450561,ab-34735556,35.31027,-83.60154
1450562,ab-34736186,36.199,-81.876
1450563,ab-34737086,36.35235,-75.81888000000002
1450564,ab-34737129,35.34650999999999,-75.50419000000002
1450565,ab-34738096,36.26926,-75.7898
1450566,ab-34738879,35.2085,-80.82711
1450567,ab-34738992,35.50595999999999,-83.06492
1450568,ab-34739278,36.04137,-75.67769
1450569,ab-34739539,35.23562000000001,-80.85356999999998
1450570,ab-34739691,35.50189,-83.15328000000002
1450571,ab-34740939,36.23671,-81.71882
1450572,ab-34742756,35.60329,-82.59833
1450573,ab-34742760,36.31946,-75.81118000000002
1450574,ab-34743197,35.41284,-82.49823
1450575,ab-34743260,35.61412,-82.22239
1450576,ab-34743289,35.27275,-82.43563
1450577,ab-34744862,35.5452,-82.67099
1450578,ab-3474647,36.091781189234645,-80.34672221485128
1450579,ab-34746548,36.25378,-76.17215
1450580,ab-34747057,35.32855,-82.50771
1450581,ab-34747779,33.89046,-78.51053
1450582,ab-34748118,36.25201,-76.17173000000003
1450583,ab-34748351,36.17566,-75.75569
1450584,ab-34748361,36.17717,-75.75373
1450585,ab-34748369,36.1755,-75.7561
1450586,ab-34748374,36.17563,-75.75704
1450587,ab-34748381,36.17553,-75.74973
1450588,ab-34748386,36.17705,-75.75588
1450589,ab-34748395,36.17697,-75.74918000000002
1450590,ab-34748402,36.17494,-75.74968
1450591,ab-34748409,36.17698,-75.75261
1450592,ab-34748415,36.17516,-75.75255
1450593,ab-3474842,35.21438,-80.81164
1450594,ab-34748426,36.17651,-75.75195
1450595,ab-34748434,36.17636,-75.75479
1450596,ab-34748441,36.17778,-75.75211
1450597,ab-34748450,36.17725,-75.74991
1450598,ab-34748462,36.17645,-75.74851
1450599,ab-34748470,36.17622,-75.7488
1450600,ab-34748475,36.17661,-75.75016
1450601,ab-34748485,36.17635,-75.75345
1450602,ab-34748490,36.17545,-75.75286
1450603,ab-34748493,36.17507,-75.75118
1450604,ab-34749587,35.25016,-80.72333
1450605,ab-34752363,35.71915,-78.86534
1450606,ab-34752792,36.1879,-81.86991
1450607,ab-34752883,36.06,-75.688
1450608,ab-34752924,35.10814,-77.04531
1450609,ab-34753145,36.0237,-78.96888
1450610,ab-34753148,36.07872,-80.42208000000002
1450611,ab-34753766,34.697,-76.717
1450612,ab-34753883,36.23934000000001,-81.66611
1450613,ab-34753892,36.06001,-78.89094
1450614,ab-3475580,36.42886649966358,-75.96702150718627
1450615,ab-34756058,35.5613,-80.40959000000002
1450616,ab-34759590,35.52823,-83.00943000000002
1450617,ab-34762121,35.75919000000001,-78.53998
1450618,ab-34762292,35.257,-83.444
1450619,ab-34762869,35.24407,-82.56598000000002
1450620,ab-34769574,35.57472999999999,-83.06489
1450621,ab-34770378,36.00851,-80.28220999999998
1450622,ab-34770867,35.24205,-79.31007
1450623,ab-34772546,36.24353,-80.86355999999998
1450624,ab-34772763,36.38004,-75.82996999999997
1450625,ab-34773242,35.04101,-80.8576
1450626,ab-34774920,34.22617,-77.94024
1450627,ab-34776098,35.57875,-82.63002
1450628,ab-34776919,35.979,-75.64
1450629,ab-34778659,36.52546,-75.87299
1450630,ab-34780137,35.16273,-81.03933
1450631,ab-34780477,35.5745,-82.61180999999998
1450632,ab-34780982,36.15969000000001,-75.75052
1450633,ab-34781025,35.28821,-81.02317
1450634,ab-34781146,36.25887,-75.78631999999998
1450635,ab-34781649,36.13504,-80.04673000000003
1450636,ab-34782037,35.41835,-80.88124
1450637,ab-34782346,36.1342,-80.04584
1450638,ab-34783335,35.14278,-80.65494
1450639,ab-34785629,35.51551,-83.1057
1450640,ab-34786367,35.59466,-77.34695
1450641,ab-3478742,35.3012703124819,-82.39482138331806
1450642,ab-34787454,35.57408,-82.53369
1450643,ab-34791824,35.64999,-82.59791
1450644,ab-3479183,35.96927,-80.01397
1450645,ab-3479858,36.40428,-80.99309000000002
1450646,ab-3479876,35.83373348014328,-82.71211293097231
1450647,ab-3479990,35.832765231525094,-82.71167626232746
1450648,ab-34801309,35.88581,-78.54881999999998
1450649,ab-34803136,35.22708,-80.79953
1450650,ab-34803554,34.21459,-77.79042
1450651,ab-34805356,35.884,-82.835
1450652,ab-34806073,34.461040000000004,-77.48409000000002
1450653,ab-34807225,35.70257,-80.99953000000002
1450654,ab-34807324,35.61006,-82.34527
1450655,ab-34807720,34.0246,-77.89615
1450656,ab-34808020,36.13098,-81.86831
1450657,ab-34808021,36.12793,-81.90873
1450658,ab-34808194,35.10968,-77.0434
1450659,ab-34808231,35.26788,-80.86497
1450660,ab-34808427,36.28292,-75.8019
1450661,ab-34808430,36.28338,-75.80306
1450662,ab-34808469,36.30826,-75.80805
1450663,ab-34808471,36.31231,-75.81331
1450664,ab-34808574,36.32264,-75.81411
1450665,ab-34808589,36.14735,-75.74450999999998
1450666,ab-34808629,36.33189,-75.81539000000002
1450667,ab-34809013,35.47087,-83.34261
1450668,ab-34809354,35.54158,-82.17259
1450669,ab-34809431,35.62578,-82.31819
1450670,ab-34810087,35.21003,-80.78088000000002
1450671,ab-34811246,33.87042,-78.50962
1450672,ab-34812313,36.25145,-81.67158
1450673,ab-34812338,35.47141,-83.34226
1450674,ab-34813022,36.03104,-79.40956
1450675,ab-34813355,35.32804,-82.50012
1450676,ab-34814219,35.365,-75.5
1450677,ab-34814929,36.22257000000001,-81.00334000000002
1450678,ab-34815252,35.22997,-80.88363000000003
1450679,ab-34815265,35.86091,-78.54033000000003
1450680,ab-34815558,35.45474,-82.19672
1450681,ab-34815559,35.46723,-82.19393000000002
1450682,ab-34815650,35.34219,-80.90195
1450683,ab-34816150,35.87612,-78.65514
1450684,ab-34816378,35.23673,-82.8797
1450685,ab-34818265,35.2067,-79.20804
1450686,ab-34823060,35.38316,-80.78246999999998
1450687,ab-34825980,35.53028,-83.09156
1450688,ab-34827973,34.688790000000004,-77.11828
1450689,ab-34828627,34.65558,-77.06078000000002
1450690,ab-34831965,34.2438,-77.82558
1450691,ab-34832746,35.57857,-82.5572
1450692,ab-34833259,35.48833,-80.83015999999998
1450693,ab-34834777,35.25853,-83.68986
1450694,ab-34835496,35.22547,-83.60068000000003
1450695,ab-34835942,35.22384,-83.60146999999998
1450696,ab-34836544,35.19795999999999,-83.63928
1450697,ab-34837273,35.20254,-83.63688
1450698,ab-34837444,35.79382000000001,-78.7865
1450699,ab-34837958,35.25719,-83.68874
1450700,ab-34838176,35.00154000000001,-80.77123
1450701,ab-34838466,35.18658,-83.65727
1450702,ab-34838987,35.19493,-83.64544000000002
1450703,ab-34839296,35.65317,-78.49495
1450704,ab-34839672,36.08752,-79.78979
1450705,ab-34840127,35.02268,-76.70844
1450706,ab-34840316,36.13395,-80.11131
1450707,ab-34841556,35.56833,-81.61125
1450708,ab-34841950,35.591,-82.45541999999998
1450709,ab-34843924,34.352,-77.911
1450710,ab-3484478,35.08168,-84.01675
1450711,ab-34845097,35.77026,-78.63456
1450712,ab-34854172,36.21566,-81.67379
1450713,ab-34855220,35.31321,-82.46457
1450714,ab-34856005,36.20582,-81.8688
1450715,ab-34859091,35.50119,-80.87051
1450716,ab-34859561,35.96302,-75.62767
1450717,ab-34860548,35.884,-82.835
1450718,ab-34861082,35.92198,-82.3761
1450719,ab-34861442,35.885,-82.835
1450720,ab-34861698,35.84319,-80.78522
1450721,ab-34862180,35.62313,-78.72207
1450722,ab-34862609,36.03996,-75.68531
1450723,ab-34863317,34.01437,-77.9029
1450724,ab-34863348,35.884,-82.835
1450725,ab-34864339,36.17686,-75.75154
1450726,ab-34864347,36.17659,-75.75123
1450727,ab-34864431,35.48365,-81.6209
1450728,ab-34867014,35.54114000000001,-82.96225
1450729,ab-34867741,35.98157,-80.00887
1450730,ab-34868127,35.29147000000001,-82.69511999999997
1450731,ab-34868215,35.35637,-80.74504
1450732,ab-34868685,36.0505,-81.89912
1450733,ab-34869326,35.03368,-79.02013000000002
1450734,ab-34871461,35.26903,-75.53704
1450735,ab-34873242,36.1556,-81.77898
1450736,ab-3488231,35.43754783939711,-82.90629455400095
1450737,ab-34886447,35.86782,-78.85701
1450738,ab-34887534,35.57999,-82.55519
1450739,ab-34888053,36.1133,-75.72426999999998
1450740,ab-34889096,34.03432,-77.89389
1450741,ab-34890423,34.0519,-77.88627
1450742,ab-34890622,35.91211,-79.05682
1450743,ab-34895269,36.03756,-81.8986
1450744,ab-34897810,34.2404,-77.85329
1450745,ab-34898825,35.39559000000001,-82.18947
1450746,ab-3489949,35.916982194245094,-79.07696795510735
1450747,ab-34899549,34.36028,-77.63794
1450748,ab-3489985,35.97853,-75.63393
1450749,ab-34900080,35.60292000000001,-82.54661
1450750,ab-34900244,35.55542,-80.88517
1450751,ab-34900308,35.89127,-78.83046
1450752,ab-34900423,35.99201,-75.6447
1450753,ab-34900511,36.32426,-75.81132
1450754,ab-34901199,35.89428,-78.83413
1450755,ab-34901540,35.24459,-80.86616
1450756,ab-34901939,35.88650999999999,-78.82923000000002
1450757,ab-34902761,35.88186,-78.84004
1450758,ab-34902987,36.01672999999999,-79.97265
1450759,ab-34903540,34.26577,-77.8664
1450760,ab-34903698,35.764,-78.703
1450761,ab-34903996,34.05379,-77.88252
1450762,ab-34905401,35.90124,-75.59523
1450763,ab-34905524,35.94248,-75.62446
1450764,ab-34905531,34.356,-77.9
1450765,ab-34905657,36.1923,-76.46606
1450766,ab-34906156,34.352,-77.911
1450767,ab-34906192,35.441,-82.25200000000002
1450768,ab-34906247,35.45021,-78.524
1450769,ab-34907470,35.3818,-82.46774
1450770,ab-34908082,36.05107,-75.68458000000003
1450771,ab-34909860,35.41234,-82.54434
1450772,ab-34910709,35.63821,-78.40813
1450773,ab-34911055,36.26607,-81.69555
1450774,ab-34911059,36.17512,-81.78356
1450775,ab-34911061,36.18555,-81.90932
1450776,ab-34911063,36.1598,-81.86017
1450777,ab-34911065,36.17159,-81.78878
1450778,ab-34911070,36.21983,-81.74688
1450779,ab-34911581,36.2233,-81.00187
1450780,ab-34912720,33.99621,-77.90812
1450781,ab-34914130,35.15602,-84.16499
1450782,ab-34924445,35.31995999999999,-82.57188000000002
1450783,ab-34924845,34.018609999999995,-77.9029
1450784,ab-34927942,35.38698,-82.45274
1450785,ab-34929825,36.31436,-75.81697
1450786,ab-34930502,35.44254,-82.26196999999998
1450787,ab-34931010,35.84753,-78.68873
1450788,ab-34931458,35.93644000000001,-75.61235
1450789,ab-34931785,35.92243,-75.6093
1450790,ab-34931788,36.00806,-75.67104
1450791,ab-34931792,36.36764,-75.82609000000002
1450792,ab-34931950,36.30453,-75.81026
1450793,ab-34931956,36.31201,-75.81566
1450794,ab-34931963,36.36429,-75.82726
1450795,ab-34932020,35.93367999999999,-75.61708
1450796,ab-34932022,36.18984,-75.75816
1450797,ab-34932077,35.98972,-75.64393000000003
1450798,ab-34932085,36.31378,-75.81241999999997
1450799,ab-34932146,35.97105999999999,-75.63613000000002
