,Property ID,Latitude,Longitude
791333,ha-3514931ha,30.381211,-86.864757
791334,ha-3514932ha,30.375455,-86.894426
791335,ha-3514933ha,30.374964,-86.897308
791336,ha-3514936ha,30.381211,-86.864757
791337,ha-3514937ha,27.9737827,-82.8290238
791338,ha-3514938ha,30.381211,-86.864757
791339,ha-3514943ha,30.381211,-86.864757
791340,ha-351496,24.86225128,-80.73408508
791341,ha-3515010ha,30.372733,-86.910826
791342,ha-3515161ha,30.381211,-86.864757
791343,ha-3515162ha,30.381211,-86.864757
791344,ha-351519,30.38543892,-86.45389557
791345,ha-351522,27.99149323,-82.82754517
791346,ha-3515430ha,26.546010100000004,-81.97600729999998
791347,ha-351556ha,27.7868115,-82.7846853
791348,ha-351563,30.18522835,-85.81996918
791349,ha-3515790ha,26.55139,-81.953792
791350,ha-3515810ha,30.383729,-86.428016
791351,ha-35160,27.72072983,-82.73983765
791352,ha-3516229ha,28.251635600000004,-81.564247
791353,ha-3516674ha,24.5537975,-81.7896149
791354,ha-3516821ha,26.1352247,-81.7632325
791355,ha-351686,26.83624067,-82.29415992
791356,ha-3516983ha,26.5157419995683,-81.9382234358292
791357,ha-3517003ha,28.34284649,-81.63670322
791358,ha-3517172ha,28.781788513603,-82.622704060852
791359,ha-3517322ha,30.380561600000004,-86.39348609999998
791360,ha-351734,30.20408821,-85.85527039
791361,ha-351752,25.90961205,-81.73028533
791362,ha-3517553ha,26.45370591,-81.94968534
791363,ha-3517559ha,30.29493979,-81.39760819
791364,ha-3517574ha,28.330984,-81.617896
791365,ha-3517575ha,26.238696,-80.091238
791366,ha-3517949ha,30.160376,-85.778638
791367,ha-3517977ha,26.4906932694013,-82.0119026460326
791368,ha-3517996ha,27.725226,-82.473768
791369,ha-351815,30.29693119,-87.42923509999999
791370,ha-3518198ha,26.298102,-81.590519
791371,ha-3518204ha,28.499357,-80.77721600000002
791372,ha-351821,27.7705421447754,-82.77122497558591
791373,ha-3518309ha,26.265521000000003,-81.817961
791374,ha-3518463ha,25.9241672,-81.72290890000002
791375,ha-35188,30.37937,-86.86218000000002
791376,ha-3518818ha,25.91037,-81.72738690000001
791377,ha-351887,30.21236801,-85.87120819
791378,ha-3518996ha,25.727352,-80.240512
791379,ha-3519015ha,28.32300080000001,-81.60058190000002
791380,ha-351908ha,25.9457267,-81.7202
791381,ha-3519097ha,28.312906,-81.611488
791382,ha-351923,26.34965134,-81.81288147
791383,ha-351924,30.369123823666506,-86.3252775190143
791384,ha-3519270ha,30.31806558,-86.131155
791385,ha-3519291ha,30.320872,-86.133204
791386,ha-3519304ha,30.332804,-86.166926
791387,ha-3519312ha,30.32561754,-86.14416914
791388,ha-3519316ha,30.32013187,-86.14011872
791389,ha-3519320ha,30.32020778,-86.1404444
791390,ha-3519325ha,30.315704,-86.124868
791391,ha-3519329ha,30.32166308,-86.13723798
791392,ha-3519334ha,30.318152,-86.131451
791393,ha-3519342ha,30.32043324,-86.13847733
791394,ha-3519355ha,30.33977574,-86.20258634
791395,ha-3519356ha,30.31817002,-86.13335317
791396,ha-3519361ha,30.309302,-86.1003
791397,ha-3519363ha,30.31639815,-86.12807327
791398,ha-3519365ha,30.31490762,-86.11882772
791399,ha-3519373ha,30.328449,-86.168515
791400,ha-3519386ha,30.27819915,-86.01685067
791401,ha-3519391ha,30.315459000000004,-86.123762
791402,ha-3519398ha,30.320524,-86.12835600000004
791403,ha-3519401ha,30.317694,-86.122437
791404,ha-3519403ha,30.333240000000004,-86.176925
791405,ha-3519406ha,30.319682,-86.131277
791406,ha-3519438ha,30.30913613,-86.08375217
791407,ha-3519440ha,30.32927464,-86.16532836
791408,ha-3519442ha,30.329072,-86.168689
791409,ha-3519443ha,30.344463,-86.217846
791410,ha-3519445ha,30.32061367,-86.13152166
791411,ha-3519446ha,30.331859,-86.17811
791412,ha-3519447ha,30.27837442,-86.01529612
791413,ha-3519449ha,30.2792515,-86.02012940000002
791414,ha-3519450ha,30.31561,-86.120839
791415,ha-3519452ha,30.31943559,-86.13496059
791416,ha-3519453ha,30.32082153,-86.13299287
791417,ha-3519454ha,30.345587,-86.228116
791418,ha-3519455ha,30.278440000000003,-86.01749427
791419,ha-3519459ha,30.3460158,-86.22859271
791420,ha-3519460ha,30.34523900000001,-86.223543
791421,ha-3519463ha,30.332608,-86.17903000000004
791422,ha-3519464ha,30.320065000000003,-86.140275
791423,ha-3519466ha,30.3190772,-86.13669736
791424,ha-3519467ha,30.32063959,-86.141173
791425,ha-3519469ha,30.308788,-86.104177
791426,ha-3519471ha,30.332175,-86.175731
791427,ha-3519473ha,30.31986409,-86.13327443
791428,ha-3519607ha,24.7276746,-81.0563703
791429,ha-3519608ha,30.32375,-86.14034746
791430,ha-3519610ha,30.31785285,-86.12678247
791431,ha-3519614ha,30.325714,-86.130321
791432,ha-3519616ha,30.33174600000001,-86.166568
791433,ha-3519619ha,30.32074,-86.137601
791434,ha-3519621ha,30.32975,-86.166546
791435,ha-3519622ha,30.3201398,-86.1322208
791436,ha-3519630ha,30.31760142,-86.12703584
791437,ha-3519642ha,28.2859278,-81.6599812
791438,ha-351971,25.09457373,-80.44096457
791439,ha-3519716ha,28.387538,-81.688413
791440,ha-3519970ha,27.859413,-82.84777199999998
791441,ha-3519987ha,27.511945,-82.64429
791442,ha-3520018ha,29.7185575890063,-85.3835756070313
791443,ha-3520121ha,26.157083,-80.128426
791444,ha-352020,28.10593033,-82.69207001
791445,ha-3520274ha,26.2047269,-80.121328
791446,ha-3520299ha,26.0853477964196,-81.6976820081817
791447,ha-3520383ha,26.575973,-82.02275300000002
791448,ha-3520426ha,27.894765000000003,-82.849396
791449,ha-3520556ha,26.162982,-80.145977
791450,ha-352057,30.27054039,-85.99156293
791451,ha-352062,30.3960939,-86.31888854
791452,ha-3520668ha,26.4110544,-81.8993438
791453,ha-352070,25.87724793,-80.12247024
791454,ha-3520751ha,30.17496,-85.8041439
791455,ha-35207ha,26.57833,-82.02380500000002
791456,ha-3520821ha,27.76749,-80.398939
791457,ha-3520897ha,28.318788,-81.612297
791458,ha-352102,26.52727127,-81.82022095
791459,ha-3521105ha,28.3940142,-81.6907236
791460,ha-352111,30.2136932,-85.87365150000002
791461,ha-3521240ha,30.384632,-86.42319
791462,ha-352125,30.1798687,-85.81246948
791463,ha-3521375ha,26.192096,-80.227796
791464,ha-3521434ha,26.16302886,-80.13052967
791465,ha-352150,29.06382561,-80.90982819
791466,ha-352180,26.49891125,-81.93380587
791467,ha-352197ha,28.28715673,-81.65639644
791468,ha-3522053ha,30.3783363,-86.876632
791469,ha-352218,30.32878130000001,-87.16160339
791470,ha-3522417ha,28.329155,-81.625625
791471,ha-352269,30.28801346,-87.49243164
791472,ha-3522699ha,25.76689748,-80.19245954
791473,ha-352277,28.42887497,-81.44967651
791474,ha-352284,28.295644760131804,-81.6610946655273
791475,ha-3522989ha,28.294302,-81.4739309
791476,ha-3523132ha,28.287413,-81.600589
791477,ha-3523162ha,26.920217,-80.069324
791478,ha-352317ha,28.29912933,-81.46177194
791479,ha-352318,29.6675478,-85.3524776
791480,ha-352320,26.43337631,-82.0506134
791481,ha-352321,27.21029282,-80.17303467
791482,ha-3523226ha,29.94473300000001,-85.41419599999998
791483,ha-3523251ha,25.511156,-80.4054699
791484,ha-3523258ha,26.243036199999995,-81.7939657
791485,ha-3523304ha,28.32544375,-81.45883198
791486,ha-3523314ha,28.314748,-81.612116
791487,ha-3523341ha,27.254315,-82.538191
791488,ha-352369,30.39635641,-86.62680024
791489,ha-3523798ha,27.479988800000005,-82.7040511
791490,ha-3523827ha,27.009525,-82.06866590000001
791491,ha-352410,28.36008263,-82.70161438
791492,ha-3524470ha,27.251152,-82.522147
791493,ha-35246,30.33198928833011,-86.17650604248051
791494,ha-352492,25.79065,-80.13005
791495,ha-352508,26.4004550049535,-81.80654419325408
791496,ha-3525181ha,27.272354,-82.55488000000003
791497,ha-3525195ha,27.8047026,-82.7995516
791498,ha-352524,24.7189473,-81.02434753
791499,ha-3525463ha,30.382357,-86.415127
791500,ha-3525470ha,25.950623,-81.733964
791501,ha-3525521ha,28.34892,-81.679103
791502,ha-3525526ha,30.192283000000003,-85.815911
791503,ha-3525532ha,26.1707703,-80.12112020000002
791504,ha-3525641ha,28.312775,-81.67335600000001
791505,ha-3525831ha,28.1874752,-80.59320770000002
791506,ha-3525834ha,28.361373,-81.667749
791507,ha-352588,30.165767669677702,-85.78515625
791508,ha-3525990ha,30.397368,-86.62401700000002
791509,ha-3525998ha,30.39650300000001,-86.603326
791510,ha-3526004ha,30.39650300000001,-86.603326
791511,ha-3526016ha,30.39650300000001,-86.603326
791512,ha-3526020ha,30.39650300000001,-86.603326
791513,ha-352604,30.381211,-86.864757
791514,ha-3526041ha,30.397031,-86.61050300000002
791515,ha-3526043ha,30.397984,-86.625323
791516,ha-3526045ha,27.83461,-82.835719
791517,ha-3526066ha,30.397984,-86.625323
791518,ha-3526067ha,30.397984,-86.625323
791519,ha-3526069ha,30.397984,-86.625323
791520,ha-352606ha,25.791524,-80.18616
791521,ha-3526073ha,30.397984,-86.625323
791522,ha-3526075ha,30.397984,-86.625323
791523,ha-3526130ha,30.397323,-86.62819
791524,ha-3526161ha,30.397323,-86.62819
791525,ha-3526185ha,30.397323,-86.62819
791526,ha-3526226ha,30.397103,-86.619341
791527,ha-3526240ha,30.397466,-86.616415
791528,ha-3526243ha,30.397768,-86.616106
791529,ha-352640,26.16074753,-81.80737305
791530,ha-3526644ha,27.800267,-82.801185
791531,ha-352671ha,30.258399,-85.966752
791532,ha-3526848ha,29.94473300000001,-85.41419599999998
791533,ha-3526850ha,28.298646999999995,-81.600481
791534,ha-352687,30.37937,-86.86218000000002
791535,ha-3526921ha,26.171495,-80.11796
791536,ha-3527028ha,30.584448,-81.44449399999998
791537,ha-3527041ha,29.495626,-81.134938
791538,ha-3527056ha,27.3470309,-80.41214709999998
791539,ha-352707,25.9458702,-81.73963309999998
791540,ha-3527082ha,26.4093284,-81.8981266
791541,ha-3527145ha,30.376048,-86.366382
791542,ha-3527259ha,27.846731,-82.84298299999998
791543,ha-352726,29.3427562713623,-81.0662841796875
791544,ha-352738,30.18882942,-85.82805634
791545,ha-352764,30.323874,-86.136565
791546,ha-3527685ha,27.969588,-82.82810400000002
791547,ha-3528160ha,30.212448,-85.8713
791548,ha-3528325ha,28.321888,-81.614979
791549,ha-3528450ha,30.37773804,-86.87898326
791550,ha-3528457ha,30.37733377,-86.88138114
791551,ha-3528474ha,28.322988,-81.607979
791552,ha-3528589ha,27.9835007,-82.82666379999998
791553,ha-352863,30.320396,-86.13611
791554,ha-3528860ha,26.473118,-80.057103
791555,ha-352894,30.3066329,-86.0894895
791556,ha-352903,28.3521289825439,-81.4866256713867
791557,ha-352905,30.3223402,-86.1394377
791558,ha-352906,30.37633,-86.888448
791559,ha-3529095ha,28.298152,-81.599947
791560,ha-3529137ha,26.4378047,-81.92296970000002
791561,ha-3529233ha,25.8808839,-80.16470600000002
791562,ha-352963,30.38224066,-86.49865418
791563,ha-3529696ha,29.4935776,-81.2383571
791564,ha-3529711ha,30.589731,-81.444548
791565,ha-352977,30.39199256896969,-86.3253402709961
791566,ha-352980,29.0915393829346,-82.42724609375
791567,ha-3529859ha,28.327286,-81.628244
791568,ha-352995,29.66597939,-84.86108398
791569,ha-352997,30.140093,-85.753201
791570,ha-3530105ha,28.352605,-81.486939
791571,ha-3530261ha,28.301287,-81.471808
791572,ha-353033,30.21216295,-85.87787239
791573,ha-3530363ha,30.246368,-85.93745190000001
791574,ha-353048,28.39436508,-81.68516314
791575,ha-3530565ha,30.59029382,-81.44557627
791576,ha-353068,30.2528038,-85.95289612
791577,ha-3530953ha,27.0569572,-82.3678152
791578,ha-353101ha,30.220471000000003,-85.886436
791579,ha-353104,30.27911054,-86.01532295
791580,ha-353105,30.33943558,-86.20907593
791581,ha-353115,29.598365,-81.184857
791582,ha-353123,29.89893102,-85.36400557
791583,ha-353128,30.176092526254,-85.80611579206541
791584,ha-353136,29.85538864,-81.26734161
791585,ha-3531615ha,28.324236,-81.605357
791586,ha-353162ha,24.94948,-80.594048
791587,ha-3531792ha,30.316797,-86.126114
791588,ha-3531800ha,30.30423167,-86.08661251
791589,ha-3531848ha,30.37951307,-86.86909583
791590,ha-353215,26.9351858600381,-82.3675406269837
791591,ha-353218,30.171024,-85.7974478
791592,ha-353229,27.7375545501709,-82.7539138793945
791593,ha-353253,29.6592421977385,-84.87038944816891
791594,ha-353256,25.945131301879893,-81.7388381958008
791595,ha-353271,30.38347816467289,-86.39572143554692
791596,ha-353306,27.2507249,-82.5350499
791597,ha-353313,26.18784714,-81.81478119
791598,ha-3533331ha,26.8759708,-82.2650001
791599,ha-3533383ha,29.94473300000001,-85.41419599999998
791600,ha-353342,30.373667,-86.90933199999998
791601,ha-353354,26.1260929107666,-81.78021240234379
791602,ha-353355,30.29838771336831,-87.4243663054615
791603,ha-353368,30.3792057037354,-86.8669662475586
791604,ha-3534212ha,30.386716,-86.41988
791605,ha-3534256ha,30.174724,-85.803089
791606,ha-353431,26.3311435,-81.81886074
791607,ha-353443,27.056530100000003,-82.36243803
791608,ha-353450,30.32459043,-86.14117807
791609,ha-3534579ha,28.324611,-81.6608229
791610,ha-3534603ha,28.337472,-81.647023
791611,ha-3534686ha,28.289655,-81.675822
791612,ha-3534695ha,28.290499,-81.674289
791613,ha-353475,29.94935608,-85.42333984
791614,ha-3534860ha,28.374744,-81.68132
791615,ha-353492,29.67601105,-83.36363351
791616,ha-3534957ha,27.82857700000001,-82.829924
791617,ha-353498,26.32883239,-81.80044725
791618,ha-3535051ha,28.268261,-81.59235090000001
791619,ha-353517,30.321229,-86.139186
791620,ha-3535183ha,28.273515000000003,-81.5829229
791621,ha-3535346ha,28.31460054,-81.44439907
791622,ha-3535455ha,26.2450305,-81.7974248
791623,ha-3535507ha,28.135177,-81.626351
791624,ha-353607,29.6643943786621,-84.8567886352539
791625,ha-3536094ha,30.3764578,-86.3615315
791626,ha-3536095ha,30.3827495,-86.39886120000001
791627,ha-3536102ha,30.383404,-86.426893
791628,ha-3536103ha,30.378166,-86.38273199999998
791629,ha-3536104ha,30.378772,-86.38299
791630,ha-3536105ha,30.38152,-86.412213
791631,ha-3536111ha,30.380318,-86.399367
791632,ha-3536112ha,30.379725,-86.399263
791633,ha-3536113ha,30.379725,-86.399263
791634,ha-3536117ha,30.3714,-86.338583
791635,ha-3536118ha,30.347864,-86.23169399999998
791636,ha-3536126ha,30.379373,-86.39369599999998
791637,ha-3536128ha,30.379373,-86.39369599999998
791638,ha-3536145ha,30.380923,-86.37996
791639,ha-3536148ha,30.33956046,-86.19379138
791640,ha-3536149ha,30.33956972,-86.19395231
791641,ha-3536150ha,30.33952342,-86.19394158
791642,ha-3536152ha,30.33950491,-86.1938343
791643,ha-3536162ha,30.3935337,-86.4957833
791644,ha-3536163ha,30.371431440435,-86.33985746032721
791645,ha-353624,30.3440670607324,-87.0784364720887
791646,ha-35367,30.37937,-86.86218000000002
791647,ha-3536946ha,30.380318,-86.399367
791648,ha-353695,29.618106842041,-84.9579391479492
791649,ha-3536977ha,28.3943286,-81.68771971
791650,ha-353700,30.39138231,-86.32552065
791651,ha-3537207ha,27.7763233,-82.7787502
791652,ha-353737ha,29.6179571,-84.95715899999998
791653,ha-3537453ha,27.004513800000005,-82.0128207
791654,ha-3537465ha,28.228488,-81.567309
791655,ha-3537483ha,26.560355,-82.027424
791656,ha-353757,30.38130747,-86.45613435
791657,ha-353811,30.3903283533462,-86.3241018290528
791658,ha-3538149ha,28.288572,-81.464743
791659,ha-3538192ha,28.2141272,-81.6444528
791660,ha-353820,30.38466454,-86.46459198
791661,ha-3538236ha,30.392811,-86.319838
791662,ha-353825,30.3062799,-86.09209603
791663,ha-353829ha,24.69933059,-81.35110839
791664,ha-3538364ha,28.317708000000003,-81.610609
791665,ha-353844,30.1851987,-81.3630973
791666,ha-353851,30.2972297619553,-87.4292926293609
791667,ha-353873,29.9465412,-84.3408067
791668,ha-353874,30.3835525512695,-86.4303131103516
791669,ha-353896,28.33044543,-81.62392635
791670,ha-353898,29.68310547,-85.36768341
791671,ha-353909,26.72952271,-80.05002594
791672,ha-3539364ha,28.292826,-81.465011
791673,ha-3539414ha,29.92062459,-85.38386287
791674,ha-3539443ha,26.1778195,-80.0973648
791675,ha-353946,26.56807137,-82.0113678
791676,ha-3539479ha,26.434821000000003,-82.046113
791677,ha-3539838ha,26.211916,-80.102587
791678,ha-3539846ha,28.321677,-81.66038
791679,ha-3539867ha,28.3175751,-81.4767556
791680,ha-353990,30.3704986572266,-86.32589721679692
791681,ha-3539930ha,26.60404500000001,-81.99603990000001
791682,ha-354013,30.3002,-87.42748
791683,ha-3540150ha,28.268034000000004,-81.5913489
791684,ha-354029ha,26.3202772,-80.0757839
791685,ha-3540344ha,27.8867207,-82.85047759999998
791686,ha-3540400ha,28.281563,-81.66715490000001
791687,ha-3540539ha,27.959087,-81.660453
791688,ha-354058,30.3808403015137,-86.8653945922852
791689,ha-3540744ha,28.316588,-81.614266
791690,ha-3540949ha,26.031199,-81.687783
791691,ha-3540953ha,28.329369,-81.62668599999998
791692,ha-354096ha,26.65782,-82.010374
791693,ha-35410,30.385769300000003,-86.4246067
791694,ha-354105,27.76969147,-82.75821686
791695,ha-354133,26.023290634155305,-80.1153869628906
791696,ha-354147,30.39338563,-86.49612662
791697,ha-354151,30.23113251,-85.90796661
791698,ha-354160ha,25.86280465,-80.13375948
791699,ha-354169,30.27915117,-86.01663982
791700,ha-354181,30.21236801,-85.87120819
791701,ha-354182ha,27.7301569,-82.47449399999998
791702,ha-3541900ha,25.953746,-81.739537
791703,ha-354197,26.10850525,-81.74398041
791704,ha-354221,30.3850402832031,-86.4845733642578
791705,ha-354254,28.347515,-81.677859
791706,ha-354258,29.93839645,-85.40467834
791707,ha-354308,30.3846055183429,-86.4712583468545
791708,ha-354309ha,26.19053405,-80.09836365
791709,ha-354344,28.32871789,-81.48926036
791710,ha-3543481ha,24.724842,-81.397887
791711,ha-3543538ha,27.436567,-82.681943
791712,ha-3543549ha,27.8923913,-82.7352883
791713,ha-3543727ha,26.89774794,-82.24831831
791714,ha-3543847ha,28.262879,-81.582313
791715,ha-3544199ha,29.1044913,-82.46392840000001
791716,ha-354432,30.2385940551758,-85.9215316772461
791717,ha-354438,29.837154388427702,-81.26588439941409
791718,ha-354452,27.86392553,-82.84717807
791719,ha-354461,29.64350128,-84.90100098
791720,ha-35448,30.3887712943878,-86.5080312730163
791721,ha-354488,28.32285566609389,-81.5939891338348
791722,ha-3545038ha,30.32788080000001,-87.16596080000002
791723,ha-3545074ha,24.552239,-81.7793521
791724,ha-3545085ha,26.847483,-82.282038
791725,ha-3545118ha,26.435993,-82.047315
791726,ha-3545121ha,26.43974050000001,-82.04095509999998
791727,ha-3545125ha,26.4396437899,-82.0405554771
791728,ha-3545127ha,26.435993,-82.047315
791729,ha-3545132ha,26.423639161543,-82.0868997615967
791730,ha-3545133ha,26.4393962439592,-82.0402025026474
791731,ha-3545135ha,26.5220841,-82.19179229999997
791732,ha-3545137ha,26.4365416193238,-82.04367225174259
791733,ha-3545139ha,26.52710595,-82.18915951
791734,ha-3545140ha,26.4342804,-82.04899990000001
791735,ha-3545141ha,26.4307477,-82.05394506
791736,ha-3545142ha,26.422438158334604,-82.07814503137209
791737,ha-3545143ha,26.42261591,-82.07700241
791738,ha-3545147ha,26.423615141601505,-82.0776783270035
791739,ha-3545161ha,26.4238386963033,-82.0706109654236
791740,ha-3545169ha,26.427387659577604,-82.0620732349548
791741,ha-3545171ha,26.435518871195693,-82.0442565273697
791742,ha-3545173ha,26.1369694769382,-81.8024933338165
791743,ha-3545174ha,26.4285139990487,-82.0587472957764
791744,ha-3545176ha,26.44299507,-81.93127441
791745,ha-354518,27.77054214,-82.77122498
791746,ha-3545181ha,26.438716948354696,-82.04080331746671
791747,ha-3545183ha,26.4353997,-82.0442387
791748,ha-3545207ha,26.43061882,-82.05615116
791749,ha-3545217ha,26.450019,-82.036556
791750,ha-3545224ha,26.435993,-82.047315
791751,ha-354523,29.49087334,-81.13270569
791752,ha-3545230ha,26.4265005,-82.095967
791753,ha-3545232ha,26.44313429,-82.03201503
791754,ha-3545235ha,26.434626300000005,-82.0486545
791755,ha-3545245ha,26.42509763,-82.09535045
791756,ha-3545248ha,26.42509763,-82.09535045
791757,ha-3545249ha,26.330734000000003,-81.84379659999998
791758,ha-3545258ha,26.43069966,-82.05453515
791759,ha-354526,29.95095253,-85.42578125
791760,ha-3545262ha,26.522874,-82.192665
791761,ha-3545268ha,26.46177,-82.0481076
791762,ha-3545270ha,26.435993,-82.047315
791763,ha-3545271ha,26.423376,-82.079358
791764,ha-3545280ha,26.527511,-82.1925656
791765,ha-3545286ha,26.435518871195693,-82.0442565273697
791766,ha-3545287ha,26.428194700465887,-82.059578780571
791767,ha-3545290ha,26.430747699693605,-82.0539450637848
791768,ha-3545296ha,26.42363916,-82.08689976
791769,ha-3545297ha,26.426775,-82.098899
791770,ha-3545299ha,26.4280938206638,-82.05964315358729
791771,ha-3545300ha,26.4227995631938,-82.0792451269837
791772,ha-3545301ha,26.4274356978838,-82.0627920669708
791773,ha-3545302ha,26.3305532,-81.80598959999998
791774,ha-3545304ha,26.435518871195693,-82.0442565273697
791775,ha-3545346ha,28.275592,-81.595252
791776,ha-3545347ha,28.266079,-81.59900390000001
791777,ha-354559,27.248836,-82.532454
791778,ha-354585,29.90032959,-81.31248474
791779,ha-354617,30.395616531372102,-86.58212280273442
791780,ha-354622,30.3720932,-86.3249054
791781,ha-354630ha,28.326647,-81.62931999999998
791782,ha-3546413ha,26.967668,-82.09190799999998
791783,ha-3546505ha,26.344256,-81.800253
791784,ha-3546568ha,26.197824,-80.116457
791785,ha-354658,30.2657139,-85.98574479999998
791786,ha-354660,24.68047663,-81.34829209
791787,ha-3546677ha,30.225133000000003,-85.895763
791788,ha-3546683ha,28.31329062,-81.43984784
791789,ha-354718ha,28.314302,-81.677338
791790,ha-35472,30.39403845,-86.58747888
791791,ha-3547250ha,30.35023300000001,-86.243275
791792,ha-3547342ha,30.37197988,-86.32472136
791793,ha-3547351ha,30.232917,-85.912163
791794,ha-3547365ha,30.297159000000004,-87.430888
791795,ha-3547370ha,30.374934000000003,-86.357017
791796,ha-3547379ha,30.374934000000003,-86.357017
791797,ha-3547382ha,30.374934000000003,-86.357017
791798,ha-354740,30.3791565434289,-86.39147850926209
791799,ha-3547403ha,30.381448,-86.418503
791800,ha-3547427ha,30.33752016,-86.18915901
791801,ha-3547431ha,26.435305,-82.119727
791802,ha-3547437ha,30.348440000000004,-86.237207
791803,ha-354768,30.23984528,-85.92469025
791804,ha-3547910ha,30.296585,-87.43028699999998
791805,ha-3547934ha,30.376048,-86.366382
791806,ha-3547970ha,30.376048,-86.366382
791807,ha-3547983ha,30.380075,-86.86483199999998
791808,ha-3547988ha,30.397479,-86.620154
791809,ha-3547997ha,30.3773517,-86.3385826
791810,ha-3548281ha,30.37577204,-86.36766903
791811,ha-3548302ha,30.380026,-86.865289
791812,ha-3548313ha,30.14073,-85.754214
791813,ha-3548324ha,30.3808394,-86.8653976
791814,ha-3548329ha,30.380075,-86.86483199999998
791815,ha-3548333ha,30.346507,-86.230597
791816,ha-3548338ha,30.2944384,-87.44495450000002
791817,ha-354834,29.33032417,-81.05862427
791818,ha-3548360ha,30.3797179,-86.39632540000002
791819,ha-3548365ha,30.395584000000003,-86.600853
791820,ha-3548376ha,30.2972674,-87.4309605
791821,ha-3548384ha,30.380026,-86.865289
791822,ha-3548395ha,30.380075,-86.86483199999998
791823,ha-3548407ha,30.396665,-86.611211
791824,ha-3548421ha,30.380252,-86.864401
791825,ha-3548496ha,30.386191,-86.50300899999998
791826,ha-354850,30.3334425574517,-87.13231983068859
791827,ha-3548510ha,30.397479,-86.620154
791828,ha-3548518ha,30.39655,-86.599624
791829,ha-3548541ha,30.296937,-87.4266729
791830,ha-3548550ha,30.396665,-86.611211
791831,ha-3548600ha,30.396665,-86.611211
791832,ha-3548605ha,30.3764578,-86.3615315
791833,ha-3548610ha,30.3956338,-86.60202629999998
791834,ha-354862,30.235932586596,-85.9177326441803
791835,ha-3548638ha,30.396996,-86.615923
791836,ha-3548641ha,30.396996,-86.615923
791837,ha-3548651ha,30.39666721,-86.59825620000002
791838,ha-3548654ha,30.39703738,-86.59834203
791839,ha-3548664ha,30.39549475,-86.59814805
791840,ha-3548667ha,30.39457577,-86.59864244
791841,ha-3548677ha,30.39672274,-86.59834203
791842,ha-3548683ha,30.39471458,-86.59882483
791843,ha-3548753ha,30.3126021,-86.10853859999996
791844,ha-3548757ha,30.302834000000004,-86.085348
791845,ha-3548763ha,30.348774,-86.238072
791846,ha-3548766ha,30.378767,-86.395323
791847,ha-3548769ha,30.384665,-86.46459200000002
791848,ha-3548776ha,30.2892076,-86.0456085
791849,ha-3548783ha,30.3797179,-86.39632540000002
791850,ha-3548805ha,30.3197389,-86.1334997
791851,ha-354899,30.2943267822266,-87.4450302124023
791852,ha-354912ha,30.3845,-86.479601
791853,ha-3549518ha,30.3956338,-86.60202629999998
791854,ha-3549519ha,30.3956338,-86.60202629999998
791855,ha-3549521ha,30.3956338,-86.60202629999998
791856,ha-3549522ha,30.3956338,-86.60202629999998
791857,ha-3549523ha,30.280454,-86.02006
791858,ha-3549528ha,30.375190000000003,-86.348236
791859,ha-3549530ha,30.28158,-87.515156
791860,ha-3549531ha,30.396996,-86.615923
791861,ha-3549533ha,30.39624152,-86.59883556
791862,ha-3549566ha,30.39659318,-86.59885702
791863,ha-3549607ha,30.39488116,-86.59913597
791864,ha-3549609ha,30.39666721,-86.5986639
791865,ha-3549611ha,30.39690782,-86.59857807
791866,ha-3549614ha,30.376941,-86.884003
791867,ha-3549616ha,30.3339354,-87.134518
791868,ha-354984ha,28.940423,-80.8318309
791869,ha-3549915ha,24.58010100000001,-81.751328
791870,ha-354997ha,26.87579312,-82.20477851
791871,ha-355032,30.29721832,-87.42503357
791872,ha-355041,26.43556976,-82.0434494
791873,ha-355152,30.3790950775146,-86.3918914794922
791874,ha-3551740ha,26.165662,-80.11855
791875,ha-3551810ha,28.330439,-81.602226
791876,ha-3551994ha,26.803216,-82.275358
791877,ha-355210,28.311056137085,-81.675407409668
791878,ha-355212,30.27148654,-85.99778227
791879,ha-355234ha,30.232918,-85.912132
791880,ha-355236,30.3331298828125,-86.1788177490234
791881,ha-3552371ha,27.4988612,-82.71276920000003
791882,ha-3552474ha,24.553738,-81.80517900000002
791883,ha-3552488ha,27.7017836,-82.73713609999999
791884,ha-3552531ha,28.32902,-81.619869
791885,ha-355260,29.84144592,-81.26676178
791886,ha-3552855ha,28.325405,-81.625977
791887,ha-355314,27.01767159,-82.03672791
791888,ha-355325,26.409658432006804,-81.8984146118164
791889,ha-355363,30.350337982177702,-86.2383880615234
791890,ha-355369,28.369005203247102,-81.50111389160159
791891,ha-355375,26.89521241,-82.21758168
791892,ha-3553865ha,27.7754913,-82.778632
791893,ha-3553917ha,25.988689,-80.1180569
791894,ha-3553955ha,27.9001997,-82.8489089
791895,ha-3553976ha,29.157063,-80.971817
791896,ha-3554054ha,30.2815353,-86.0192942
791897,ha-3554114ha,27.7512189,-82.7629036
791898,ha-355414,26.2955303192139,-81.6591796875
791899,ha-3554240ha,26.078239,-81.705595
791900,ha-355450,26.46197701,-81.95415497
791901,ha-3554638ha,25.95888042,-81.74148608
791902,ha-3554684ha,26.571145,-81.95389399999998
791903,ha-355482ha,26.5606459,-81.937613
791904,ha-355483,26.4524173736572,-82.0188217163086
791905,ha-355485,30.37955032,-86.86306071
791906,ha-355503,26.2168827056885,-80.0977554321289
791907,ha-355509,30.18072211,-85.81600698
