,Property ID,Latitude,Longitude
428105,ab-34903381,39.59587,-106.09068
428106,ab-34904342,39.72638,-104.95689
428107,ab-34904386,40.00154000000001,-105.24792
428108,ab-34904469,39.72821,-104.95719
428109,ab-34904897,39.209,-106.95
428110,ab-34905090,39.66275,-106.06875
428111,ab-34905809,39.67601,-104.77995
428112,ab-34906121,39.76583,-105.10639
428113,ab-34906261,37.80887,-107.66133
428114,ab-34906456,39.67718,-104.77875
428115,ab-34906774,39.64559000000001,-106.39926
428116,ab-34906833,37.27222,-107.06984
428117,ab-34907749,38.81974,-106.88798
428118,ab-34908986,39.97414000000001,-104.7902
428119,ab-34909796,38.85372,-104.87054
428120,ab-34912176,38.65661,-107.6154
428121,ab-3491219,38.83763,-104.85239
428122,ab-34926348,39.99934,-105.20745
428123,ab-34929829,39.74409,-104.96523
428124,ab-34931041,37.268,-107.872
428125,ab-34931911,38.89548,-104.78632
428126,ab-34933041,39.48528,-106.0445
428127,ab-34933064,39.57896,-105.93402
428128,ab-34933833,39.209,-106.948
428129,ab-34934594,39.60646,-105.9447
428130,ab-34934713,37.39337,-107.56884
428131,ab-34934739,39.48732,-106.04684
428132,ab-34934770,40.4502,-105.32283
428133,ab-34934844,38.98202,-104.5789
428134,ab-34934848,39.48401,-106.04073
428135,ab-34935539,40.02463,-105.26667
428136,ab-34936888,40.48365,-106.83389
428137,ab-34937044,39.20519,-106.82357
428138,ab-34937717,39.47516,-106.04418
428139,ab-34937733,39.75787,-105.02184
428140,ab-34937803,37.938,-107.818
428141,ab-34939431,40.8532,-106.96455
428142,ab-34939473,39.19634,-106.80818
428143,ab-34940281,39.6853,-105.26465
428144,ab-34941533,39.76815,-105.10807
428145,ab-34942912,39.75538,-104.9996
428146,ab-34943165,40.02865,-105.28775
428147,ab-34943317,39.63607,-106.2925
428148,ab-34943396,38.72232,-106.16749
428149,ab-34943410,39.20762,-106.95406
428150,ab-34943599,39.5962,-104.9805
428151,ab-34943772,39.75327,-105.00085
428152,ab-34944513,38.83253,-104.79447
428153,ab-34946884,39.62551,-106.50757
428154,ab-34947359,39.20817,-106.95396
428155,ab-34947550,38.77786,-105.19571
428156,ab-34947716,39.06827,-108.54893
428157,ab-34947739,40.35305,-105.53795
428158,ab-34948921,40.53152,-104.71501
428159,ab-34949470,39.72258,-104.9958
428160,ab-34950010,39.72837,-104.83835
428161,ab-34950061,39.83642,-105.00556
428162,ab-34950102,39.85576,-105.27949
428163,ab-34950457,39.831,-105.03613
428164,ab-34950631,39.64972,-105.01509
428165,ab-34953813,39.25496,-105.74584
428166,ab-3495498,39.76889,-105.02156
428167,ab-34955788,40.48648,-106.83807
428168,ab-34956056,39.62438,-106.95188
428169,ab-34956238,40.45161,-106.80581
428170,ab-34956456,39.21061,-106.95147
428171,ab-34958715,39.77768,-104.95344
428172,ab-3496465,37.2381,-107.79631
428173,ab-34966807,39.63047,-106.41555
428174,ab-34967461,39.50368,-105.31382
428175,ab-34967709,39.74494,-105.06723
428176,ab-34968454,37.69297,-106.59171
428177,ab-34971421,39.64055,-104.73918
428178,ab-34971719,38.79059,-104.86196
428179,ab-34974879,39.927,-105.788
428180,ab-34976197,40.15165,-106.90667
428181,ab-34976405,40.22398,-105.51828
428182,ab-34976474,39.73926,-104.94568999999998
428183,ab-34976512,39.20353,-106.9592
428184,ab-34976569,39.53999,-106.03553
428185,ab-34976901,40.454,-106.806
428186,ab-34976907,40.461,-106.801
428187,ab-34977145,38.93235,-104.77866
428188,ab-34977183,39.93376,-105.09361
428189,ab-34978141,39.80835,-104.90983
428190,ab-34978411,40.17401,-105.09834
428191,ab-34978536,39.67924,-104.81268
428192,ab-34978752,39.71373,-105.26711
428193,ab-34979239,39.81685,-105.0341
428194,ab-34979391,39.6495,-104.90039
428195,ab-3498015,38.89367311724122,-104.77452953142246
428196,ab-34980377,39.64385,-106.03414
428197,ab-34980801,37.93759,-107.81079
428198,ab-34981801,39.6067,-105.94591
428199,ab-34982987,38.04292,-107.30827
428200,ab-34989003,39.75432,-104.99995
428201,ab-3499323,40.02248322039876,-105.28928137746308
428202,ab-34998222,39.94138,-105.00931
428203,ab-34998670,39.2041,-106.95842
428204,ab-34998965,39.46213,-106.01552
428205,ab-34999519,39.57553,-105.06831
428206,ab-34999861,40.43694,-104.75853
428207,ab-35000744,39.20861,-106.95336
428208,ab-35000766,39.48038,-106.04942
428209,ab-35001277,40.44978,-106.80097
428210,ab-35001508,37.25913,-107.06989
428211,ab-35001685,39.41719000000001,-107.20756000000002
428212,ab-35003058,39.73282,-105.05499
428213,ab-35003253,39.48,-106.05
428214,ab-35004420,39.476,-106.041
428215,ab-35005466,39.66165,-105.10663999999998
428216,ab-35005518,40.2167,-105.86607
428217,ab-35006293,40.2592,-105.84488
428218,ab-35006436,39.64061,-106.04147
428219,ab-35006789,39.38555,-104.90561
428220,ab-35007416,39.57568,-106.1086
428221,ab-35007644,37.98534,-105.69008999999998
428222,ab-35008138,39.99952,-105.23546
428223,ab-35008269,39.74923,-105.13433
428224,ab-35008444,39.71814000000001,-104.97488
428225,ab-35008615,39.73788,-105.14331
428226,ab-35009683,38.86668,-104.67244
428227,ab-35009808,39.41665,-107.22926
428228,ab-35010838,39.71331,-104.85159
428229,ab-35011541,38.94358,-104.757
428230,ab-35011861,38.89244,-104.70103
428231,ab-35014836,37.999,-105.91
428232,ab-35015392,40.45,-106.802
428233,ab-35015398,39.891,-105.765
428234,ab-35015403,39.92713,-105.78787
428235,ab-35020301,39.91914000000001,-105.7827
428236,ab-35024660,38.77,-106.102
428237,ab-35026726,39.7975,-104.75657
428238,ab-35027331,39.58678,-106.01786
428239,ab-35030651,39.734,-104.939
428240,ab-35030830,38.835,-104.81
428241,ab-35031877,39.67196,-104.8758
428242,ab-35032302,39.64312,-106.03316
428243,ab-35032882,40.24081,-105.84581
428244,ab-35032970,37.27763,-107.47041000000002
428245,ab-35033628,40.20016,-105.12784
428246,ab-35033682,40.45217,-106.80684
428247,ab-35033685,40.45176,-106.80432
428248,ab-35033687,40.45227,-106.8034
428249,ab-35033688,40.45088,-106.81006
428250,ab-35033690,40.45267,-106.80382
428251,ab-35033733,39.38317,-106.05205
428252,ab-35033886,40.45764000000001,-106.80188
428253,ab-35033941,39.34606,-105.84666
428254,ab-35034016,39.91803,-105.79055
428255,ab-35034202,39.59928,-105.98486
428256,ab-35034238,38.53812,-105.99565
428257,ab-35034246,39.47632,-106.04971
428258,ab-35034483,39.47506,-106.05023
428259,ab-35035018,38.83839,-104.82403
428260,ab-35035231,39.62828,-104.7289
428261,ab-35035239,39.80814,-104.88328
428262,ab-350356,37.93417,-105.65355
428263,ab-35035743,37.34155,-105.09369
428264,ab-350358,37.93463,-105.65384
428265,ab-35035990,38.83651,-106.15875
428266,ab-35036855,39.91932,-105.78207
428267,ab-35038477,39.56800000000001,-106.095
428268,ab-35038723,40.05601,-106.1758
428269,ab-35038959,37.9507,-105.66758
428270,ab-35039567,39.63582,-106.41271
428271,ab-35039649,38.92818,-104.79089
428272,ab-35041371,39.73674000000001,-104.99351
428273,ab-35041956,40.45592,-106.80092
428274,ab-35042682,39.74028,-105.04419
428275,ab-35042776,39.68178,-104.98209
428276,ab-35043119,40.44584,-106.80841
428277,ab-35044495,39.77613,-105.04688
428278,ab-35048721,40.46204,-106.80992
428279,ab-35052336,39.79737,-104.75575
428280,ab-3505273,39.75660688228059,-104.97650642310732
428281,ab-35055169,38.83156,-106.14972
428282,ab-35058108,39.93609,-105.81074
428283,ab-3505905,39.66258,-105.41937
428284,ab-35059246,39.62729,-106.51261
428285,ab-35059929,39.7407,-104.90258
428286,ab-35061650,40.25456,-105.85211
428287,ab-35061819,38.47337,-107.85748999999998
428288,ab-35062249,39.77993,-105.10187
428289,ab-35062761,39.93778,-105.80888
428290,ab-35063190,40.15416,-105.46363999999998
428291,ab-35063970,38.86808,-106.97615
428292,ab-350659,39.20393,-106.9468
428293,ab-35067615,39.06800000000001,-108.555
428294,ab-35068796,38.75898,-104.72784
428295,ab-35069122,40.0625,-105.92233
428296,ab-35070320,39.63252,-106.53226
428297,ab-35072728,39.81798,-105.64475
428298,ab-35081513,39.18236,-106.85647
428299,ab-35082201,39.76893,-105.05225
428300,ab-35084448,39.57855,-105.01959
428301,ab-35084637,39.99522,-105.09751
428302,ab-35088229,38.86659,-104.76438
428303,ab-35088740,38.90738,-104.8588
428304,ab-35090782,37.93736,-107.81945
428305,ab-35090964,38.85183,-104.78242
428306,ab-35091358,40.02492,-105.28937
428307,ab-35091475,38.8908,-104.78781
428308,ab-35091903,39.63909,-106.59721
428309,ab-35092213,38.81375,-104.82968
428310,ab-35092528,40.28972,-105.07777
428311,ab-35092637,38.83982,-104.84839
428312,ab-35093099,38.86658,-104.67938
428313,ab-35093935,38.93257,-105.01604
428314,ab-35094016,40.06282,-105.92211
428315,ab-35095447,39.47343,-106.05119
428316,ab-35100738,39.77777,-104.77775
428317,ab-3510209,40.001918005186575,-105.2460020330038
428318,ab-3510650,37.35074494937993,-108.58388132123186
428319,ab-3510897,40.56701541997989,-105.07109806637058
428320,ab-35114806,39.09647,-108.5564
428321,ab-35115475,40.071,-105.94044
428322,ab-35115616,38.82246,-104.75972
428323,ab-35117186,40.46313,-106.82322
428324,ab-35117591,39.08763,-108.55341
428325,ab-35117637,38.30636,-104.72752
428326,ab-35117765,39.94077,-105.01086
428327,ab-35119178,39.20526,-106.84223
428328,ab-35119901,39.77247,-104.99956
428329,ab-35123672,39.74894000000001,-104.99787
428330,ab-35124485,39.64081,-106.53527
428331,ab-35124583,40.44747,-106.80735
428332,ab-35125213,38.23616,-104.619
428333,ab-35126309,39.09291,-108.6448
428334,ab-35127507,39.76498,-104.97027
428335,ab-35127556,37.994,-105.769
428336,ab-35128313,39.89202,-104.96807
428337,ab-35128929,39.69113,-104.88606
428338,ab-35128964,39.78136,-104.79952
428339,ab-35129212,39.94091,-105.80088
428340,ab-35129337,38.95182,-104.73089
428341,ab-35130674,40.41217,-104.70478
428342,ab-35130675,38.22038,-108.57203
428343,ab-35132138,37.21162,-107.71155
428344,ab-351438,39.19,-106.825
428345,ab-35148248,39.72395,-104.94322
428346,ab-35149560,39.8294,-105.63976
428347,ab-35151105,39.18445,-104.90705
428348,ab-35151353,39.66903,-104.98359
428349,ab-35153241,37.99433,-105.69592
428350,ab-35153398,38.83673,-104.80665
428351,ab-35154943,39.74279,-104.9796
428352,ab-35156227,39.0572,-104.83441
428353,ab-35156382,39.57255,-106.09899
428354,ab-35158444,38.92587,-104.77881
428355,ab-35158556,39.92445,-105.7856
428356,ab-35159459,38.90167,-106.97093999999998
428357,ab-35160472,39.86844,-105.07178
428358,ab-35160821,39.76449,-104.96107
428359,ab-35160837,38.84271,-106.12945
428360,ab-35160886,39.61722,-106.0941
428361,ab-35160890,39.61659,-106.09914
428362,ab-35160894,39.6243,-106.03823
428363,ab-35160895,39.59325,-106.09178
428364,ab-35160896,39.59888,-105.99421
428365,ab-35161073,39.60558,-105.96785
428366,ab-35161126,37.19495,-107.57972
428367,ab-35161402,39.12801,-104.91242
428368,ab-35161607,40.00184,-105.25142
428369,ab-35162304,39.47853,-106.05537
428370,ab-35162677,38.94468,-104.6734
428371,ab-35163108,39.61797,-106.0764
428372,ab-35163330,39.75753,-105.1145
428373,ab-35164000,39.62165,-105.00773999999998
428374,ab-35164021,38.86943,-104.70485
428375,ab-35164132,40.38292,-105.47002
428376,ab-35164366,39.471,-106.043
428377,ab-35164696,39.73853,-104.97574
428378,ab-35164928,38.95163,-104.74672
428379,ab-35165269,39.18651,-106.81181
428380,ab-35165481,37.17215,-104.51905
428381,ab-35166226,40.59375,-105.08885
428382,ab-35166451,39.115,-108.55109
428383,ab-35167249,39.77514,-104.82528
428384,ab-35167464,38.06857,-103.22221
428385,ab-35167932,38.94654,-104.78244
428386,ab-3518193,39.214,-106.33
428387,ab-35182176,39.7533,-105.02532
428388,ab-35183284,38.94979,-104.74673
428389,ab-35185518,39.73708,-104.80906
428390,ab-35187856,39.724,-104.997
428391,ab-35188022,39.63612,-106.40511
428392,ab-35188625,39.00174000000001,-104.79227
428393,ab-35188843,39.63325,-104.98569
428394,ab-35189172,38.87748,-104.81137
428395,ab-35190003,40.46189,-106.80123
428396,ab-35190240,37.41834,-107.82843
428397,ab-35190602,39.9245,-105.14969
428398,ab-35191126,39.8757,-104.80243
428399,ab-35191148,39.54492,-104.79808
