,Property ID,Latitude,Longitude
1719939,ab-13953796,29.744940000000003,-95.47975
1719940,ab-13953838,30.29345,-97.74982
1719941,ab-13954336,29.74480847787995,-95.45557037599552
1719942,ab-13954712,30.45652,-97.63105
1719943,ab-13954850,26.135932224928627,-97.16924971017836
1719944,ab-13955034,30.38311019429172,-97.70875561144976
1719945,ab-13955234,30.6281539160317,-96.34828671131444
1719946,ab-13956124,29.82052156761165,-94.84326312675933
1719947,ab-13956783,29.540340000000004,-95.0716
1719948,ab-13958222,29.8285113887592,-95.41151697194456
1719949,ab-13958330,29.2415818157492,-94.8708088767054
1719950,ab-13958550,30.10613138942232,-95.5443689069814
1719951,ab-13958677,30.254590000000004,-97.73117
1719952,ab-13958776,35.188777170261,-101.9048661909445
1719953,ab-13959280,29.44361,-98.48345
1719954,ab-13959334,29.53866,-95.12397
1719955,ab-13959465,30.08543,-95.47154
1719956,ab-13959855,32.83311805732758,-96.76951453326578
1719957,ab-13960141,29.44483085323332,-98.48724801687192
1719958,ab-13960303,29.49260729384936,-98.44186567075472
1719959,ab-13960794,29.77376,-95.40326
1719960,ab-13960892,28.69944000000001,-96.84086
1719961,ab-13960947,29.74666,-95.32051
1719962,ab-13961483,31.511017000574487,-96.52856081695852
1719963,ab-13961627,29.69558645440115,-98.68200776146006
1719964,ab-13961807,30.235466827587647,-97.80973708251176
1719965,ab-13961878,32.976594647015446,-96.89025843499856
1719966,ab-13962876,30.37498,-95.61181
1719967,ab-13963739,32.79350208456565,-96.78850972265192
1719968,ab-1396383,32.81635,-96.78419
1719969,ab-13964943,29.2913,-94.80444
1719970,ab-1396622,29.94256,-97.95948
1719971,ab-13968418,30.548340569884893,-97.60498939091414
1719972,ab-13969195,32.6988082193118,-96.8435203425754
1719973,ab-139693,30.20767197785411,-97.77249747189646
1719974,ab-13969410,29.52633,-99.6907
1719975,ab-13970506,26.114,-97.167
1719976,ab-13971021,29.811663158698767,-95.53462350285434
1719977,ab-13971099,32.81641,-97.4635
1719978,ab-13971831,32.7188964075773,-97.11096489790948
1719979,ab-13972562,29.327022523967013,-94.93753761701132
1719980,ab-13972602,28.02053,-97.05361
1719981,ab-13972876,30.38806,-97.67937
1719982,ab-13973021,29.600966266227623,-95.1086635424576
1719983,ab-13974063,30.33441213419589,-97.7300127933516
1719984,ab-13974385,33.594873468307235,-101.91588944073362
1719985,ab-13975413,30.22958,-98.26648
1719986,ab-13975979,29.26658260911244,-94.8265801166602
1719987,ab-13977636,30.21764470476048,-97.7375905813722
1719988,ab-13977852,28.079566958200413,-97.92512971702408
1719989,ab-13978025,30.12347,-97.86098
1719990,ab-13978090,29.93793,-98.06318
1719991,ab-13978208,29.462128596054978,-98.46351409641106
1719992,ab-13978968,29.75925238900337,-95.40703125217853
1719993,ab-13979021,27.83216,-97.05996
1719994,ab-13979176,29.24809277805541,-94.85939492587843
1719995,ab-13979997,30.283581621346933,-97.70343465435232
1719996,ab-13980287,29.72069,-95.37094
1719997,ab-13980503,26.12253657126443,-97.16859210165808
1719998,ab-13980755,30.27349,-98.87443
1719999,ab-13980825,29.39585,-98.70955
1720000,ab-13980914,29.66229714641138,-95.45845838887465
1720001,ab-13981278,30.16187833303421,-97.83542820195032
1720002,ab-13981303,30.47672817784118,-97.911006129805
1720003,ab-13981394,29.5666,-98.37351
1720004,ab-13983204,26.24241661891401,-97.69080394581184
1720005,ab-13986233,30.22313,-97.78092
1720006,ab-1398635,30.3,-97.744
1720007,ab-13989152,29.3072,-94.78221
1720008,ab-13989305,30.30546178921993,-97.68489730773943
1720009,ab-13989797,32.82168056400068,-96.31974489636436
1720010,ab-13990305,29.613565237415965,-98.61539312082108
1720011,ab-13991594,28.955859357274235,-95.27923932639229
1720012,ab-13991978,32.96156409670701,-97.12710960481714
1720013,ab-13992085,30.238393934244534,-97.57468193793147
1720014,ab-13992124,29.708630591252145,-95.41395753116451
1720015,ab-13992146,30.143290000000004,-95.47888
1720016,ab-13992480,29.07773359960402,-95.1265512577611
1720017,ab-13992870,30.22894,-98.26773
1720018,ab-13993044,29.576558711162143,-95.02193886252606
1720019,ab-13993312,30.2234,-98.79949
1720020,ab-13993404,30.1907291072952,-97.8212091848893
1720021,ab-13993429,33.0106,-97.05078
1720022,ab-13993475,33.17369,-96.63556
1720023,ab-13993561,30.239179852766515,-97.745428131984
1720024,ab-13993741,30.26233,-97.77278
1720025,ab-13993753,26.114,-97.167
1720026,ab-13994860,30.01429272602411,-99.3663128881995
1720027,ab-13995119,30.55334,-98.35897
1720028,ab-13995187,29.249785458405533,-94.85877787459124
1720029,ab-13995445,30.25087678094788,-97.79436530715076
1720030,ab-13995541,29.60701,-95.26069
1720031,ab-13995701,33.51145526586262,-101.9053990987966
1720032,ab-13996189,30.22887,-98.26791
1720033,ab-13996343,30.62910650994882,-96.3644560901665
1720034,ab-13996620,32.7683,-97.08362
1720035,ab-13997136,30.55231,-98.35559
1720036,ab-13997273,32.36600237371717,-94.65438858897328
1720037,ab-1399759,26.08249,-97.16203
1720038,ab-13997817,25.94624,-97.50836
1720039,ab-13998214,29.77069,-95.40129
1720040,ab-13998787,27.83371,-97.06058
1720041,ab-13999168,30.16040915541481,-97.63953185022184
1720042,ab-13999928,31.48595493346596,-97.29112741928785
1720043,ab-14007197,30.21794,-97.7931
1720044,ab-14008166,29.51436,-98.73846
1720045,ab-14008357,27.81469303464236,-97.06905854834072
1720046,ab-14008502,29.806,-95.412
1720047,ab-14009650,30.010070196038196,-95.60050603259955
1720048,ab-14009832,26.0854,-97.16292
1720049,ab-14010634,29.75073368160293,-95.40925243917636
1720050,ab-14011071,32.75652937411766,-96.63176408160348
1720051,ab-14011170,26.10598,-97.16465
1720052,ab-14011865,30.27408185778902,-97.71179628556528
1720053,ab-14011918,29.688987524952307,-98.10551547558106
1720054,ab-14011930,35.14176,-101.89655
1720055,ab-14012645,29.96597,-95.1649
1720056,ab-14013323,30.22239888596111,-98.56678961676523
1720057,ab-14013615,27.88932269276928,-97.34233723204692
1720058,ab-14013991,30.05448,-95.40229
1720059,ab-14014153,29.76591483197293,-99.02406922246116
1720060,ab-14014158,32.82471,-96.78067
1720061,ab-14014270,33.1286,-96.80825
1720062,ab-14014286,30.2532970869194,-97.76087577820748
1720063,ab-14014729,27.889713231779872,-97.3422165737098
1720064,ab-14014940,29.42666332768903,-98.4718851384382
1720065,ab-14015014,30.15021,-98.03191
1720066,ab-14015077,29.566327644388032,-98.52480127548807
1720067,ab-14015396,29.800163139215737,-95.49810364383764
1720068,ab-14015438,30.54228,-96.28115
1720069,ab-14015550,29.48256108992668,-98.46794011476273
1720070,ab-14016398,29.711974497635826,-98.06856342049184
1720071,ab-14016532,29.723482218267268,-98.06628602186944
1720072,ab-1401705,30.327,-97.682
1720073,ab-1401761,29.88211,-97.67944
1720074,ab-1401834,30.238987176138693,-97.76746231472728
1720075,ab-14020227,28.9439954654325,-95.29676514301264
1720076,ab-14022609,30.28041410510994,-97.70031697163652
1720077,ab-14022886,27.604149991691628,-97.21138636258974
1720078,ab-14022888,32.92165077532923,-96.81545401572134
1720079,ab-14023101,30.409830689899263,-97.997937570977
1720080,ab-14023356,29.55234648189126,-98.50819767887884
1720081,ab-1402358,30.263040000000004,-97.70693
1720082,ab-14024207,29.69197202966552,-95.417427728883
1720083,ab-14024642,26.11112,-97.16771
1720084,ab-14025026,29.768571110370512,-95.41687898572144
1720085,ab-14026446,30.22338,-97.77657
1720086,ab-14026587,29.6471,-98.4994
1720087,ab-14026941,29.78382,-95.39664
1720088,ab-14027103,29.26485,-94.84958
1720089,ab-14027561,30.2826863744023,-97.77307918971717
1720090,ab-14027567,32.93207,-96.68684
1720091,ab-14028493,30.45020591826211,-97.687021285183
1720092,ab-1402858,29.88300000000001,-97.679
1720093,ab-14028580,29.7417,-95.34636
1720094,ab-14028592,30.362040000000004,-97.64595
1720095,ab-14029654,29.73638,-95.32655
1720096,ab-14029749,30.65074000000001,-96.35306
1720097,ab-14029752,29.501394869748307,-98.67798077236642
1720098,ab-14029822,29.744464442287917,-95.37004496660516
1720099,ab-14030310,29.49441781101829,-98.50230408979088
1720100,ab-14030323,30.30547,-97.67823
1720101,ab-14036084,30.31896979244703,-97.8260776079388
1720102,ab-14038942,33.52689667398701,-101.86660500846664
1720103,ab-14039062,30.200896900464468,-97.8339446883918
1720104,ab-14039175,30.236600620729607,-97.77386534380288
1720105,ab-14039366,30.27298816757777,-97.75713227553044
1720106,ab-14040311,29.74443,-95.39417
1720107,ab-14040444,30.58043,-96.33354
1720108,ab-14040704,29.77310294039447,-95.5989514191904
1720109,ab-14040878,29.72281,-98.18483
1720110,ab-14041018,27.59913,-97.21541
1720111,ab-14041204,30.39186345253953,-97.6642529831405
1720112,ab-14041272,30.50131881226945,-99.68999302098968
1720113,ab-14041435,30.64056,-96.28775
1720114,ab-14041481,32.907709999999994,-96.74082
1720115,ab-14042216,31.85725,-106.45245
1720116,ab-14042267,32.66002231224854,-96.9636328690858
1720117,ab-14042407,30.03549000000001,-95.41407
1720118,ab-14042489,31.7664,-106.49004
1720119,ab-14043065,31.77783767463707,-106.49997674765127
1720120,ab-14043288,32.8715,-96.94812
1720121,ab-14043370,31.77359,-106.49716
1720122,ab-14044016,30.23656,-97.75103
1720123,ab-14044074,33.87985079313032,-98.574068844563
1720124,ab-14044515,32.966577567440616,-96.86026373579593
1720125,ab-14044792,29.45158,-98.49022
1720126,ab-14045911,29.24371,-94.8668
1720127,ab-140474,30.30215,-97.73046
1720128,ab-14048013,32.814358358481414,-96.78216133640852
1720129,ab-14049691,29.68127,-95.37659
1720130,ab-14050198,29.63354070457771,-98.4009504216472
1720131,ab-140504,30.30397,-97.73037
1720132,ab-14050707,28.03924991879882,-97.0300905627872
1720133,ab-14052568,32.96796830750216,-96.7910120975914
1720134,ab-14052776,31.76803,-106.4888
1720135,ab-14052834,29.664,-98.498
1720136,ab-14053022,30.15481,-98.47336
1720137,ab-14053453,30.009751093990804,-95.17851288239216
1720138,ab-14053883,29.83426,-95.47551
1720139,ab-14054072,29.28906763113185,-94.79278709206012
1720140,ab-14054390,30.275990000000004,-97.76012
1720141,ab-14055356,29.58066398336515,-98.49076179883332
1720142,ab-140561,30.16127,-97.7843
1720143,ab-14056157,29.43954370339869,-98.67588941831416
1720144,ab-14057203,32.463253519293644,-99.70825619768186
1720145,ab-14057627,30.26498,-97.70749
1720146,ab-14057644,27.69171,-97.34618
1720147,ab-14057890,30.56842295896871,-96.29570566911988
1720148,ab-14058162,29.80967088597323,-95.42382830311114
1720149,ab-14058229,32.89139,-96.87352
1720150,ab-14058501,29.23253,-98.09465
1720151,ab-14058723,35.18201276372404,-101.84540129878351
1720152,ab-14058790,33.24120941255356,-96.97247266853891
1720153,ab-14063501,30.14890982808245,-96.39056447041392
1720154,ab-140651,30.24647468588952,-97.74269377586783
1720155,ab-14067448,31.86649,-106.54783
1720156,ab-14067449,30.27681999820085,-98.87040728996568
1720157,ab-14068355,29.55322,-98.43134
1720158,ab-14068513,30.373,-97.987
1720159,ab-14068834,30.42883404172905,-97.9261062168428
1720160,ab-14069130,32.8329605398666,-96.9886997750932
1720161,ab-14069226,30.372,-97.987
1720162,ab-14069620,30.372,-97.987
1720163,ab-14069621,30.25125,-97.76194
1720164,ab-14069917,30.372,-97.988
1720165,ab-14070129,30.055399897875013,-99.16392500880184
1720166,ab-14070226,30.339478208547177,-97.73670999434736
1720167,ab-14070258,30.372,-97.988
1720168,ab-14071324,30.193890000000003,-99.20737
1720169,ab-14071370,29.289211211385588,-94.8042599579545
1720170,ab-14071933,30.372,-97.988
1720171,ab-14071958,30.24010750921937,-97.73336173837907
1720172,ab-14071996,30.0095463510662,-95.1766950928494
1720173,ab-14072370,30.372,-97.988
1720174,ab-14072538,29.39005345241757,-98.68450356002631
1720175,ab-14072564,32.80754307225159,-96.76669982627222
1720176,ab-14072636,30.5132406665237,-97.81734671206816
1720177,ab-14072680,30.372,-97.988
1720178,ab-14072984,29.681631320963827,-95.43629320362244
1720179,ab-14073043,30.593403233238767,-98.4062875960675
1720180,ab-14073051,30.372,-97.988
1720181,ab-14073252,30.31650106523273,-97.6864704731782
1720182,ab-14073415,30.372,-97.988
1720183,ab-14073594,30.372,-97.987
1720184,ab-14074010,30.373,-97.987
1720185,ab-14074155,33.117909434830864,-96.85455489799976
1720186,ab-14074230,30.373,-97.987
1720187,ab-14074236,30.54906,-96.56916
1720188,ab-14074337,32.96782,-97.26432
1720189,ab-14075037,29.813617359398627,-95.42139431125656
1720190,ab-14075250,30.313330451678627,-104.01938452527776
1720191,ab-14075498,30.375091060093908,-97.98193853161511
1720192,ab-14077127,29.41366,-98.49992
1720193,ab-14077729,30.30999000000001,-97.74656
1720194,ab-14078040,29.41362128065596,-98.48895495450822
1720195,ab-14080793,30.278,-98.883
1720196,ab-1408111,30.27416831233996,-97.72001792663896
1720197,ab-1408231,30.39762,-97.65633
1720198,ab-14083719,32.346351905423695,-96.19110885494668
1720199,ab-1408388,30.3977,-97.65497
1720200,ab-14084165,32.93551130677372,-97.07678411355516
1720201,ab-14085120,29.23420229876634,-94.90712307630692
1720202,ab-14085452,29.74146500397264,-95.36756964071137
1720203,ab-14085833,30.58319512204368,-96.30718237057432
1720204,ab-14086495,26.114,-97.167
1720205,ab-14086666,32.99408,-97.07677
1720206,ab-14086669,29.65815,-95.49532
1720207,ab-14086955,29.809,-95.512
1720208,ab-14088480,29.440399847503272,-94.6665945628842
1720209,ab-14088541,35.2157613376073,-100.23974865374926
1720210,ab-14088546,32.758989758075806,-94.34483260940884
1720211,ab-14088871,30.62255,-96.38326
1720212,ab-14089203,29.54860532319063,-95.02974677182486
1720213,ab-14089533,29.704151239179648,-95.82280558370157
1720214,ab-14090000,35.235,-101.88567
1720215,ab-14090089,26.10655,-97.16985
1720216,ab-14090519,29.94869000000001,-99.03727
1720217,ab-14090528,29.58718500729943,-98.4098924932996
1720218,ab-14091492,29.795492684436606,-95.55805980902964
1720219,ab-14091567,30.273106956273622,-97.75344110649765
1720220,ab-14091754,30.28201,-97.75797
1720221,ab-14091889,30.25673,-97.73164
1720222,ab-14091950,30.36846,-97.69747
1720223,ab-14092663,32.07572644783203,-102.08496034564372
1720224,ab-14093026,32.24968699403317,-96.00181482625878
1720225,ab-14093654,29.611535469643822,-97.51423719595851
1720226,ab-14093781,30.20072,-97.73167
1720227,ab-14094026,32.857820000000004,-96.59169
1720228,ab-14094901,29.49851298358152,-98.73838735578056
1720229,ab-14095592,30.00764486671788,-95.4376868983376
1720230,ab-14099983,29.809,-95.41733
1720231,ab-14102420,29.772824558404327,-95.41792775862665
1720232,ab-14102445,32.7354,-97.11315
1720233,ab-14102538,29.73030334685155,-99.0694669588145
1720234,ab-14102989,30.26572366559037,-97.73743041056768
1720235,ab-14103213,29.783235917976537,-95.377465224824
1720236,ab-14103847,28.04221645045582,-97.03284360019023
1720237,ab-14103944,30.30233,-97.72067
1720238,ab-14105052,29.683296892810887,-95.39453281188304
1720239,ab-14106407,27.81791837311739,-97.0672697178806
1720240,ab-14106676,33.05644,-96.71352
1720241,ab-14107367,30.24868432271809,-97.78371881164502
1720242,ab-14107650,29.80103496593947,-95.49668446713048
1720243,ab-14107905,30.23350124505848,-97.98678453520876
1720244,ab-1410801,32.49307,-97.4178
1720245,ab-14108277,30.1489,-98.03115
1720246,ab-14109214,30.43025044042144,-98.04209417828211
1720247,ab-14109292,30.1487,-98.02988
1720248,ab-14109425,30.14905,-98.0311
1720249,ab-14109565,30.22098242835504,-97.86560259264714
1720250,ab-14110276,32.65802506649278,-96.96416904297524
1720251,ab-14110653,30.14955,-98.03069
1720252,ab-14110709,30.14899,-98.03179
1720253,ab-14110978,29.52116528632289,-98.5931602676822
1720254,ab-14111204,29.83673,-95.46538
1720255,ab-14111312,29.18133,-94.97429
1720256,ab-14112076,30.15623,-97.62003
1720257,ab-14112199,29.49886,-98.69395
1720258,ab-1411402,32.904090000000004,-96.96304
1720259,ab-14115737,33.26426,-95.85334
1720260,ab-14117331,29.66175321242148,-95.52124805411292
1720261,ab-14118403,31.60732,-94.65279
1720262,ab-14118463,30.54730494248797,-97.59269653830108
1720263,ab-14119269,32.44004,-97.80331
1720264,ab-14119486,30.264073298164764,-97.72120126451776
1720265,ab-14119689,32.73011763639721,-96.90329756467824
1720266,ab-14120243,29.80218,-95.3765
1720267,ab-14120350,29.45228,-94.63075
1720268,ab-14120667,29.55581,-98.33343
1720269,ab-14120843,27.80031277564623,-97.08390999001423
1720270,ab-14121145,29.46982,-94.59348
1720271,ab-14122069,29.70756,-98.71748
1720272,ab-14122257,29.65484113576137,-95.8443181668096
1720273,ab-14122423,32.74727264671854,-97.32885332833553
1720274,ab-14122929,30.30927449081876,-97.75570872571976
1720275,ab-14122967,29.19958,-94.94616
1720276,ab-14123151,30.62596,-96.3869
1720277,ab-14123798,33.17518,-96.74365
1720278,ab-14123982,32.79800203939609,-96.7941484818542
1720279,ab-14124091,32.924417691721764,-96.60133183834208
1720280,ab-14124451,30.17444,-97.76488
1720281,ab-14124861,32.8933181190263,-96.8618881394887
1720282,ab-14125039,30.42311135612903,-97.94590786241228
1720283,ab-14125199,30.31671612873861,-97.67018718487692
1720284,ab-14125227,33.5695,-101.86115
1720285,ab-14125315,29.174900876164543,-94.98596894469384
1720286,ab-14126359,28.099,-97.03
1720287,ab-14126759,30.4126273791988,-97.73963140510668
1720288,ab-14126762,32.4774534955066,-95.92590243663686
1720289,ab-14127017,32.656038708171394,-96.96668109182266
1720290,ab-14127379,29.42307889716126,-98.64039888936576
1720291,ab-14128190,29.82034,-95.78439
1720292,ab-14133679,30.29167247405189,-97.71394313865378
1720293,ab-14133885,32.813303290999734,-96.79441547760204
1720294,ab-14134295,32.81272669797445,-96.79441559407604
1720295,ab-14135160,32.87513,-96.75307
1720296,ab-14135168,29.90497,-95.64569
1720297,ab-14135843,29.70500061958144,-95.78272634201596
1720298,ab-14136516,29.694456911313228,-95.68485075272176
1720299,ab-14137582,29.85303945859466,-95.610619958411
1720300,ab-14138488,29.59856808145717,-98.47166797555738
1720301,ab-14138498,26.114,-97.167
1720302,ab-14138728,30.20622,-97.83268
1720303,ab-14138881,26.10696543910041,-97.17203249457783
1720304,ab-14139186,29.98171,-98.09312
1720305,ab-14139218,26.096944955954232,-97.16605367507036
1720306,ab-14141282,29.83411593054161,-95.78824219795248
1720307,ab-14141551,29.75401,-95.38293
1720308,ab-14141727,32.75465318043009,-96.63167326048044
1720309,ab-14141736,31.09396,-97.54466
1720310,ab-14142146,30.59069,-103.90132
1720311,ab-14142452,32.767790000000005,-96.78739
1720312,ab-1414293,29.6825313909562,-95.69042310004338
1720313,ab-14143642,30.46186,-97.7838
1720314,ab-14146748,32.79752348356916,-97.30586854624508
1720315,ab-14147074,32.88380021367171,-96.78824841087471
1720316,ab-14148232,29.63128475812696,-98.98388751432384
1720317,ab-14149002,29.96555415077712,-95.56438691870092
1720318,ab-14149275,31.38736,-97.21411
1720319,ab-14149815,30.35271,-97.60871
1720320,ab-14150041,30.196540076523966,-97.79582181807687
1720321,ab-14150375,30.124538185170497,-95.41420436192186
1720322,ab-14150498,32.47570432872241,-95.90944821524737
1720323,ab-14150988,30.056165209013592,-95.57002583006776
1720324,ab-14151036,29.66396,-95.40167
1720325,ab-14151120,32.8086710844758,-96.71978780624458
1720326,ab-14151220,29.914327885639768,-95.55577285860292
1720327,ab-14151299,30.35235,-97.60882
1720328,ab-14151323,29.28781741014314,-94.79596043597954
1720329,ab-14151644,30.45613,-97.78405
1720330,ab-14151816,29.770740000000004,-95.36968
1720331,ab-14151827,29.77848340422357,-95.32637624689129
1720332,ab-14152232,29.57376,-95.52308
1720333,ab-14152944,33.161731556127855,-96.69469079887398
1720334,ab-1415385,30.276190179120217,-97.72616610695276
1720335,ab-14154238,30.19237993234898,-97.73663071208968
1720336,ab-14154313,33.22582,-96.94047
1720337,ab-14154973,33.096259819579856,-96.90509700834384
1720338,ab-14154988,33.52362542380104,-101.91602253721857
1720339,ab-14155186,30.24641,-97.75423
1720340,ab-14155257,32.46745290823255,-99.77052448277628
1720341,ab-14159489,33.61040091090985,-101.92180768692316
1720342,ab-14160371,30.23830344464581,-97.73356788449097
1720343,ab-14160953,29.49072,-94.91318
1720344,ab-14161210,30.00174,-95.41964
1720345,ab-14161432,30.65803030684321,-96.35268782314228
1720346,ab-1416162,30.25720383794457,-97.77265207557656
1720347,ab-14161968,30.356195246264573,-97.51925823355197
1720348,ab-14162633,30.39369000000001,-96.08104
1720349,ab-14162981,30.196381964164036,-97.69672062314406
1720350,ab-14163045,30.424197179535817,-97.69649007267012
1720351,ab-14163583,29.74138,-95.56925
1720352,ab-14163920,30.25427,-97.77622
1720353,ab-14163978,29.42621,-98.72375
1720354,ab-14164035,33.53204954105445,-101.8833795257032
1720355,ab-14164507,30.6471,-97.64431
1720356,ab-14165033,30.5480978079028,-97.60626231016104
1720357,ab-14165199,32.826900145824645,-97.41889846389972
1720358,ab-14165875,29.50785,-98.48431
1720359,ab-14166085,30.54916,-96.56884
1720360,ab-14166285,32.64837,-95.38879
1720361,ab-14166407,29.61349,-95.27585
1720362,ab-14166523,29.73448,-95.36643
1720363,ab-14166836,30.37994,-97.75947
1720364,ab-14167078,29.73042939019744,-99.74688522711632
1720365,ab-14167133,29.90045163239254,-95.67766431350393
1720366,ab-14167328,29.26600616574781,-94.8303047443405
1720367,ab-14167644,29.73299194339847,-95.58348952685672
1720368,ab-14168162,31.8550855362192,-96.56586335182335
1720369,ab-14168682,30.34773050487094,-97.75247580767272
1720370,ab-14168786,27.83384,-97.05958
1720371,ab-14168867,30.01878852120089,-95.53616481156216
1720372,ab-14168874,29.59781670745398,-98.93027549273847
1720373,ab-14168899,29.66884000000001,-95.43235
1720374,ab-14168932,32.77004016138471,-97.08368651972452
1720375,ab-14169069,29.73932000000001,-95.39687
1720376,ab-14169306,30.10010896977616,-94.14238272496006
1720377,ab-14169865,29.51350356831334,-98.59362769442006
1720378,ab-14174099,32.447621759190504,-99.7670323649619
1720379,ab-1417524,30.25142,-97.76362
1720380,ab-14175864,33.029372865639594,-96.679140014339
1720381,ab-14177058,29.79909206354833,-95.40004040436796
1720382,ab-14177254,32.79306,-96.0126
1720383,ab-14177700,29.75962,-95.48418
1720384,ab-14178465,29.97429172925128,-95.50792784577531
1720385,ab-14178486,30.43816,-97.73051
1720386,ab-14178714,30.439390000000003,-98.02101
1720387,ab-14178730,30.19365,-97.73839
1720388,ab-14178825,29.82934496968682,-95.40877683229265
1720389,ab-14179366,29.57718,-98.62629
1720390,ab-14179571,30.192190000000004,-97.7384
1720391,ab-14180450,29.62016,-95.0203
1720392,ab-14180481,29.443590000000004,-98.4867
1720393,ab-14180674,30.365790000000004,-98.03657
1720394,ab-14180699,32.96117206083259,-96.59664713858427
1720395,ab-14180808,29.97313994524899,-95.5097513922858
1720396,ab-14181007,29.7407,-95.39856
1720397,ab-14181225,29.74310765601123,-95.46524801206844
1720398,ab-14181299,30.2781,-98.40626
1720399,ab-14182405,33.211186252837464,-96.62234964641728
1720400,ab-14182408,29.742390000000004,-95.35327
1720401,ab-14183153,30.67251,-98.42048
1720402,ab-14183659,30.559313277946984,-96.29399300196047
1720403,ab-14183998,25.94328,-97.4972
1720404,ab-14184017,30.368590259284986,-97.65229274866977
1720405,ab-14184646,29.785853139370023,-95.38192326317608
1720406,ab-14184672,30.3688,-97.65071
1720407,ab-14185160,30.38965851256875,-95.60294930692316
1720408,ab-14185284,29.746,-95.4
1720409,ab-14185321,28.97769000000001,-95.25557
1720410,ab-14185438,32.93496,-96.02758
1720411,ab-14185478,32.69736,-97.36186
1720412,ab-14185512,29.39589,-98.48355
1720413,ab-14185611,32.83088,-96.82225
1720414,ab-14185863,30.29573687823611,-97.73473975795852
1720415,ab-14186066,32.99428739835236,-96.86375034049428
1720416,ab-14186115,29.74144,-95.37024
1720417,ab-14186338,29.68437614005777,-95.442054517159
1720418,ab-14186671,29.54707,-95.09048
1720419,ab-14188541,30.62162736526273,-96.3787473798737
1720420,ab-14194319,32.72705,-97.33696
1720421,ab-14195207,30.42246,-97.63645
1720422,ab-14196432,29.7521,-95.33766
1720423,ab-14196889,33.17152,-96.86365
1720424,ab-14197411,29.69558334757562,-95.4097629555152
1720425,ab-14197734,30.056856634625568,-99.16500682807164
1720426,ab-14198037,30.29829,-97.70169
1720427,ab-14198134,32.75454000000001,-97.34246
1720428,ab-14198341,29.73923400661404,-95.35371757321415
1720429,ab-14198554,31.20977,-97.03486
1720430,ab-1419863,30.267072206125327,-97.72013700257672
1720431,ab-14198712,30.272618198189484,-97.7277248676708
1720432,ab-14198986,30.27171705819563,-97.72734457556264
1720433,ab-14199022,29.747932020296396,-95.4464078085256
1720434,ab-14199408,29.76958906151733,-95.41569656892888
1720435,ab-14200323,32.91082,-97.12191
1720436,ab-14200820,29.2893937967506,-94.79129798390424
1720437,ab-14201126,32.51616549588908,-94.79944320931564
1720438,ab-14201299,30.215290000000003,-97.76378
1720439,ab-14202261,32.34375,-95.30261
1720440,ab-14202820,29.721130821997857,-98.14322478885116
1720441,ab-14202957,29.75046873838724,-95.39372063414017
1720442,ab-14203240,30.265414786804943,-97.71877242593185
1720443,ab-14203302,29.18821478482325,-98.65355486520336
1720444,ab-14203421,32.94420725037918,-96.816865997457
1720445,ab-14203468,29.00012071964519,-95.22810149933032
1720446,ab-14203576,29.74298917213594,-95.3705197177916
1720447,ab-14203800,32.93326727901668,-96.94630934656196
1720448,ab-14203809,32.67025355193928,-97.3930905611382
1720449,ab-14203924,29.72078142825508,-98.14155225823151
1720450,ab-14204025,30.43932392022749,-97.879667332723
1720451,ab-14204495,32.3182237054442,-96.16452524184965
1720452,ab-14204692,32.653,-97.103
1720453,ab-14204766,29.57422,-95.61061
1720454,ab-14204904,30.56840180597892,-96.315211813849
1720455,ab-14205388,30.31635,-97.71682
1720456,ab-14205400,33.5879,-101.92075
1720457,ab-14209320,30.47690780453661,-97.91105796647028
1720458,ab-1420997,30.25978469412354,-97.75171526942692
1720459,ab-14211883,27.77176,-97.40011
1720460,ab-14212193,28.95635,-95.27966
1720461,ab-14212569,32.67633965549418,-97.38249226314686
1720462,ab-14212685,30.62402025791778,-96.37968941178828
1720463,ab-14212687,29.57343,-95.61113
1720464,ab-14214307,29.773555874844927,-95.40479348605692
1720465,ab-1421463,29.796555454723592,-95.3705908906274
1720466,ab-14214836,30.51011,-97.72442
1720467,ab-14214908,30.440032185064567,-98.01930621552944
1720468,ab-14215084,32.63327,-97.4889
1720469,ab-14215299,29.807694368030035,-95.42182039590752
1720470,ab-14215659,30.67857916261878,-98.43150990800528
1720471,ab-14215665,30.627718057856693,-96.37847524779951
1720472,ab-14215763,29.66104084585295,-98.4113722958566
1720473,ab-14215792,32.94338291440518,-97.0956803886873
1720474,ab-14215909,33.221370737051075,-97.13595694536389
1720475,ab-14216346,33.57892654558212,-101.86175540166212
1720476,ab-14216998,30.30768102695076,-97.73027564061528
1720477,ab-14217881,26.12388,-97.17007
1720478,ab-14218594,32.79747057838634,-96.79681574098691
1720479,ab-14219622,29.68130494140229,-95.39626728140742
1720480,ab-14219947,26.22979788936308,-98.26982715269982
1720481,ab-14220861,30.19504,-97.7298
1720482,ab-14220930,30.31616,-97.71716
1720483,ab-14221158,28.39576,-96.70156
1720484,ab-14221293,29.68298594921251,-95.64929185883702
1720485,ab-14222353,33.00288,-96.65549
1720486,ab-14222785,30.23465150629261,-97.77065347326388
1720487,ab-14223174,32.81487960996015,-96.75876107301924
1720488,ab-1422909,32.25555234354436,-97.82722691738984
1720489,ab-14229586,32.81432,-96.80124
1720490,ab-14231265,32.81995,-96.70169
1720491,ab-14231271,32.92729,-96.94681
