,Property ID,Latitude,Longitude
1068501,ab-29678673,38.226098987053255,-85.75835670806269
1068502,ab-29682850,36.85067,-84.23917
1068503,ab-29685430,37.06247000000001,-88.10887
1068504,ab-29686069,38.04836,-84.4686
1068505,ab-29698015,37.725,-83.64399999999998
1068506,ab-29700045,37.06277,-87.04292
1068507,ab-29702777,39.08374,-84.52677
1068508,ab-29705079,38.29003,-85.56877
1068509,ab-29707737,38.23425,-85.74526
1068510,ab-29717825,38.1281449165104,-85.78942671308988
1068511,ab-29736026,38.00528,-84.50985
1068512,ab-29749530,37.67192,-84.73643
1068513,ab-29750642,37.98393,-84.5075
1068514,ab-29760294,38.30681,-85.56193
1068515,ab-29762701,37.08861,-88.60359
1068516,ab-29763709,39.05602,-84.53989
1068517,ab-29764561,37.08893,-88.60356999999998
1068518,ab-29773055,37.97348,-84.45834
1068519,ab-29778006,38.74307,-83.95424
1068520,ab-29780662,38.25559000000001,-85.71086
1068521,ab-29789590,38.18773,-85.7702
1068522,ab-29791268,37.08865,-88.59408
1068523,ab-29794236,37.75379,-85.89961
1068524,ab-29799078,38.29053510176421,-85.56711934587817
1068525,ab-29799079,38.29067877044147,-85.56692103694826
1068526,ab-29800424,36.86432,-87.89385
1068527,ab-29823693,37.01008,-84.94375
1068528,ab-29824660,38.29955,-85.66332
1068529,ab-29824716,38.21208,-84.65988
1068530,ab-29827568,37.11514,-82.81976
1068531,ab-29829128,36.81316,-83.29016999999997
1068532,ab-29831193,38.01264000000001,-84.3986
1068533,ab-29850009,38.21318,-85.64381
1068534,ab-29861008,38.21662813976688,-85.77973605856809
1068535,ab-29861616,38.21638042617951,-85.77888485029857
1068536,ab-29870058,37.57504,-84.32096999999997
1068537,ab-29871126,38.45594000000001,-85.41454
1068538,ab-29871465,37.02555605212643,-88.58155795866855
1068539,ab-29873226,37.73988,-87.53291
1068540,ab-29882103,38.31574000000001,-85.55063
1068541,ab-29894235,37.81742,-83.70973000000002
1068542,ab-29897208,38.29001,-85.63738000000002
1068543,ab-29898207,38.24,-85.72200000000002
1068544,ab-2990100,36.85064000000001,-83.32376
1068545,ab-29902819,38.04283,-84.50211
1068546,ab-29904581,38.31471,-85.60388
1068547,ab-29904789,37.81838,-83.7076
1068548,ab-29905115,37.8188,-83.70759
1068549,ab-2990530,36.85045,-83.32295
1068550,ab-29905336,37.81738,-83.70929
1068551,ab-29905436,37.81827,-83.70808000000002
1068552,ab-29905607,37.81835,-83.70902
1068553,ab-29918709,37.05491,-88.88207
1068554,ab-29923011,38.1847,-85.77415
1068555,ab-29923151,36.81584,-84.38835999999998
1068556,ab-29936551,38.97372,-84.64036999999998
1068557,ab-29941730,38.23183,-85.73307
1068558,ab-29943595,38.19294,-84.53747
1068559,ab-29944627,36.86283,-86.09831
1068560,ab-29962638,39.06967,-84.86699
1068561,ab-29963601,37.32732,-86.24364
1068562,ab-29964065,37.07734,-88.13331
1068563,ab-29964282,38.17537,-85.54255
1068564,ab-29964576,38.17488,-85.54369
1068565,ab-29965976,38.21818,-85.73317
1068566,ab-2998707,38.22819210755272,-85.7645469468623
1068567,ab-29992276,38.25183,-85.5939
1068568,ab-29993359,38.23934000000001,-85.73172
1068569,ab-29994352,38.1969,-85.76374
1068570,ab-30007823,36.98013,-84.68861
1068571,ab-30013834,38.22083,-85.6782
1068572,ab-30037101,37.11532,-87.66667
1068573,ab-30041507,38.02,-84.47399999999998
1068574,ab-30046019,37.558,-87.696
1068575,ab-30059764,37.74722,-84.28153
1068576,ab-30061121,37.68459,-85.21774
1068577,ab-30064783,38.17269,-85.8398
1068578,ab-30070413,38.63145,-84.55268000000002
1068579,ab-30084394,38.25582,-85.73803000000002
1068580,ab-30088577,37.09079000000001,-84.64293
1068581,ab-30090118,38.24612,-85.72967
1068582,ab-30110275,38.04837,-84.48648
1068583,ab-30110465,38.04703,-84.48607
1068584,ab-30111833,38.06455,-85.86655999999998
1068585,ab-30123140,38.00804,-84.54035
1068586,ab-30124692,38.20992210849133,-85.61899335588427
1068587,ab-30124737,38.21698,-85.77659
1068588,ab-30143704,37.95872,-84.49625999999998
1068589,ab-30146225,36.9964,-83.99797
1068590,ab-30146457,38.02017,-85.29075999999998
1068591,ab-30151985,38.26715,-85.68507
1068592,ab-30152377,38.19984,-85.63064
1068593,ab-30157929,38.28188,-85.6732
1068594,ab-30158648,38.24372,-85.68849
1068595,ab-30159043,38.18102,-85.76609
1068596,ab-30159765,37.0242,-86.37971999999998
1068597,ab-30166341,38.233,-85.706
1068598,ab-301696,38.1936395000288,-85.58399388178275
1068599,ab-30171258,37.30906,-86.24771
1068600,ab-30195851,37.62943,-83.69443000000003
1068601,ab-30210796,38.0178,-84.51935
1068602,ab-30244979,38.3008,-85.59794000000002
1068603,ab-30248181,38.259,-85.693
1068604,ab-30250758,38.24057,-85.67817
1068605,ab-30253455,39.00127,-84.6937
1068606,ab-30263512,38.26617,-85.82598
1068607,ab-30263659,38.19991,-85.76436
1068608,ab-30270622,38.23533,-85.73877
1068609,ab-30274313,38.03971,-84.52824
1068610,ab-30282923,36.8232649388157,-87.48328782256556
1068611,ab-30283955,38.01771,-85.2919
1068612,ab-30284741,37.38825,-83.83644
1068613,ab-30288775,38.02171119847288,-84.45996437518562
1068614,ab-30290397,38.23417,-85.76274000000002
1068615,ab-30293415,37.04353,-86.77145
1068616,ab-30313317,36.94285,-84.60242
1068617,ab-30313322,36.94319,-84.59996
1068618,ab-30313323,36.94417,-84.59999
1068619,ab-30313328,36.9453,-84.59437
1068620,ab-30313329,36.98826,-84.62266
1068621,ab-30313337,36.94532,-84.6058
1068622,ab-30313342,36.94295,-84.60343
1068623,ab-30313346,36.94532,-84.60528000000002
1068624,ab-30313352,36.94382,-84.60235
1068625,ab-30313353,36.94177,-84.59047
1068626,ab-30313356,36.94155,-84.5973
1068627,ab-30313358,36.94177,-84.59097
1068628,ab-30313359,36.94667000000001,-84.59544
1068629,ab-30313362,36.94401,-84.60169
1068630,ab-30313381,36.94545,-84.60324
1068631,ab-30313392,36.97036,-84.61215
1068632,ab-3031997,37.41237526614557,-85.98053069967753
1068633,ab-30323122,38.53527,-82.69346
1068634,ab-30338751,38.10225,-84.45913
1068635,ab-30341274,36.92462,-88.2159
1068636,ab-30341418,37.06401,-87.05211
1068637,ab-30346156,38.16821515800881,-85.58398365804814
1068638,ab-3036311,38.23143626867199,-85.71636778984559
1068639,ab-30368151,39.06950341802659,-84.50028113764428
1068640,ab-30368311,37.25994,-86.15458000000002
1068641,ab-30373663,38.25533,-85.74761
1068642,ab-30376302,38.20941,-85.7667
1068643,ab-30395200,37.66771,-84.69683
1068644,ab-30398112,38.64826,-84.55936
1068645,ab-30398486,38.17358,-85.79069
1068646,ab-30398878,37.56817,-84.15441
1068647,ab-30402112,37.62924,-83.6997
1068648,ab-30403551,38.25162,-85.66205
1068649,ab-30419609,37.69494,-83.69594000000002
1068650,ab-30421652,38.004,-84.50932
1068651,ab-30422679,36.97876,-86.45115
1068652,ab-30440694,36.8811,-88.1981
1068653,ab-30447244,38.05054000000001,-84.50723
1068654,ab-30468952,38.02912,-84.42528
1068655,ab-30492776,39.03153,-84.56317
1068656,ab-30500405,38.03632,-84.53596999999998
1068657,ab-30500700,38.01006239733143,-84.4630509409996
1068658,ab-30511980,37.10523,-82.86291
1068659,ab-30514567,38.03469000000001,-84.51602
1068660,ab-30526289,38.43399,-85.16798
1068661,ab-30538041,38.98771,-84.61434
1068662,ab-30539932,37.09361,-86.04894
1068663,ab-30554981,38.25126,-85.72564
1068664,ab-30557024,38.3008,-85.66436999999998
1068665,ab-30558360,39.06304,-84.48425999999998
1068666,ab-30559538,38.25383,-85.59951
1068667,ab-30579261,39.00782,-84.60729
1068668,ab-30582014,38.019,-84.441
1068669,ab-30585168,37.78006,-83.6909
1068670,ab-30593468,38.2493,-85.8198
1068671,ab-30594058,39.03438,-84.45756999999998
1068672,ab-3061173,37.74145,-83.60311
1068673,ab-30675467,38.45049,-83.63616
1068674,ab-30692276,38.19858,-85.64428000000002
1068675,ab-30696036,38.11005,-84.52020999999998
1068676,ab-30710114,38.24952,-85.69702
1068677,ab-30727600,38.256314697564136,-85.68313458156136
1068678,ab-30733625,37.25098,-86.21996
1068679,ab-30735640,38.16153,-85.77877
1068680,ab-30736143,38.24085,-85.72953000000003
1068681,ab-30739431,37.99627,-84.40975999999998
1068682,ab-30739533,38.22694222168022,-85.75833357517081
1068683,ab-30745997,38.678,-84.62200000000001
1068684,ab-30761056,38.34653,-85.42493
1068685,ab-30764017,38.34613,-85.42532
1068686,ab-30764422,38.23080973631601,-85.717371658201
1068687,ab-30764841,38.22908,-85.73535
1068688,ab-30767794,36.61183,-88.31115
1068689,ab-30768906,38.22677,-85.69911
1068690,ab-30769247,38.22771,-85.69928
1068691,ab-30769261,38.22648,-85.69963
1068692,ab-307750,38.33526,-85.55245
1068693,ab-30776598,38.47294,-82.64373
1068694,ab-30798541,38.21056,-85.73763000000002
1068695,ab-30811048,38.24648,-85.67885
1068696,ab-30813972,36.75551,-87.96500999999998
1068697,ab-30815888,38.01703,-84.44986999999998
1068698,ab-30816201,38.67872,-84.34226
1068699,ab-30850462,38.633,-84.555
1068700,ab-30850484,38.22539,-85.7626
1068701,ab-308665,38.20984,-85.69546
1068702,ab-30884433,38.03447,-84.51671999999998
1068703,ab-30895533,37.8432,-84.80547
1068704,ab-30898545,38.227,-85.706
1068705,ab-30901831,38.24512,-85.67303000000003
1068706,ab-30908280,38.21886,-85.74885
1068707,ab-30912341,37.13286,-85.93786999999998
1068708,ab-30927106,38.07308,-85.69198
1068709,ab-30940803,36.7899,-87.32496
1068710,ab-30951690,37.34843605758108,-86.13879827168175
1068711,ab-30960959,38.19342,-85.77908000000002
1068712,ab-30961901,38.24061,-85.72806
1068713,ab-30963035,38.26955,-85.61726
1068714,ab-30979473,37.39492,-84.33275
1068715,ab-3099296,38.21418,-85.78220999999998
1068716,ab-30999834,38.27415,-85.63327
1068717,ab-31002398,36.69487,-88.13781
1068718,ab-31030886,38.03215,-84.52056
1068719,ab-31045927,38.00348,-84.41431
1068720,ab-31054552,37.028,-88.014
1068721,ab-31068172,37.98686,-84.46729
1068722,ab-31072441,38.066,-85.866
1068723,ab-31100367,38.20939,-84.45841999999998
1068724,ab-31100487,38.1905,-84.5753
1068725,ab-31137443,38.228,-85.75399999999998
1068726,ab-31139377,38.03507000000001,-84.46199
1068727,ab-31143350,38.20639,-85.66285
1068728,ab-31167648,38.46843,-82.6544
1068729,ab-31187367,38.019,-84.48200000000001
1068730,ab-31205399,38.13869,-85.79504
1068731,ab-31208839,38.26167,-85.70895
1068732,ab-31210456,39.05241,-84.5228
1068733,ab-31212625,38.21447,-85.75022
1068734,ab-31220568,38.11076,-85.88898
1068735,ab-31222979,36.80109,-86.36199
1068736,ab-31223655,38.65239,-83.77318000000002
1068737,ab-31225881,38.02445,-84.52608000000002
1068738,ab-31233205,37.657,-84.74799999999998
1068739,ab-31235587,37.24132,-83.79726
1068740,ab-31236363,38.9709281450556,-84.56075248691377
1068741,ab-31238372,37.04844,-88.66201
1068742,ab-31239701,38.06642,-85.86653000000003
1068743,ab-31240615,39.05658,-84.53118
1068744,ab-31241891,39.04973,-84.51458000000002
1068745,ab-31244537,38.216,-85.779
1068746,ab-31251663,38.39044000000001,-85.45485
1068747,ab-31253716,38.11731,-85.37999
1068748,ab-31258982,38.438,-85.491
1068749,ab-31259868,37.8116,-83.71986
1068750,ab-3126178,38.20826041112763,-85.79511286600214
1068751,ab-31264231,38.18849,-85.77942
1068752,ab-31264443,37.74968,-83.64627
1068753,ab-31264494,36.87215,-88.19294000000002
1068754,ab-31268551,37.86131815776583,-85.51878328789779
1068755,ab-31269338,37.55596,-85.33463
1068756,ab-31283133,38.03385410764279,-84.51736885010527
1068757,ab-31286772,38.21968,-85.69794
1068758,ab-31287565,38.24934,-85.72764000000002
1068759,ab-31287722,38.02032,-85.29283000000002
1068760,ab-31288140,37.39471,-84.33258000000002
1068761,ab-31288948,37.72968,-84.31487
1068762,ab-31290031,37.08988,-88.60448000000002
1068763,ab-31302706,38.23068,-85.7397
1068764,ab-31304198,38.93121,-84.67324
1068765,ab-31307540,38.18422,-84.66936
1068766,ab-31311773,38.23303,-85.75538
1068767,ab-31319412,37.52649,-85.2914
1068768,ab-31330215,36.97221,-84.11505
1068769,ab-313359,37.65623,-83.63633
1068770,ab-31336203,38.24738,-85.64378
1068771,ab-31338506,38.2268,-84.58306999999998
1068772,ab-31354345,37.74909,-83.64465
1068773,ab-31362185,36.94896,-84.60469
1068774,ab-31375751,37.987,-84.46799999999998
1068775,ab-31377150,38.03748,-84.48315
1068776,ab-31380580,38.20534,-85.73403
1068777,ab-31382711,38.25732,-85.62986
1068778,ab-3139812,38.24009,-85.73612
1068779,ab-31410780,38.23029,-85.70571
1068780,ab-31411750,38.19722,-85.76706999999998
1068781,ab-31413135,38.22431,-85.73855999999998
1068782,ab-31416509,36.85593,-88.68935
1068783,ab-31417884,38.22217,-85.58405
1068784,ab-31423087,38.22141,-85.58091
1068785,ab-31435220,38.01031,-84.44145999999998
1068786,ab-31436866,36.67732,-85.30205
1068787,ab-31440574,38.25306,-85.66677
1068788,ab-31440777,38.00882,-84.44069
1068789,ab-31441518,38.21861,-85.74925
1068790,ab-31445424,38.99069,-84.68719
1068791,ab-31445537,38.25474000000001,-85.69457
1068792,ab-31452917,36.58218,-88.06792
1068793,ab-31453798,36.58161,-88.06645999999998
1068794,ab-31460268,38.21892,-85.74418
1068795,ab-31462187,36.84124,-84.25971
1068796,ab-31462686,37.60331,-82.89826
1068797,ab-31465327,38.02744000000001,-84.5361
1068798,ab-31470128,38.19056,-85.77435
1068799,ab-31471718,37.96137,-84.51205
1068800,ab-31471744,36.99141,-84.93193000000002
1068801,ab-31473424,38.20836,-85.77722
1068802,ab-31490008,37.07739,-88.61606
1068803,ab-31490898,38.89062,-84.69355999999998
1068804,ab-31492217,38.25522,-85.71016
1068805,ab-31495808,38.21444,-85.19813
1068806,ab-3150034,38.83101,-84.61663
1068807,ab-31506375,37.077,-84.66799999999998
1068808,ab-31510990,36.67743,-85.30509
1068809,ab-31512478,36.68061,-88.09182
1068810,ab-31518613,36.68133,-88.09147
1068811,ab-31519138,38.19763,-85.72923
1068812,ab-31534776,38.19383,-85.7018
1068813,ab-31536401,38.71917,-84.58404
1068814,ab-31537215,37.4898,-82.53412
1068815,ab-31538764,38.12097,-85.69479
1068816,ab-31539226,38.29654,-85.64014
1068817,ab-31539398,38.12154,-85.69655999999998
1068818,ab-31541513,38.25254,-85.6945
1068819,ab-31550014,38.22741,-85.48277
1068820,ab-31557535,38.25419,-85.7476
1068821,ab-31562242,38.05878,-84.49016999999998
1068822,ab-31562871,38.04629,-84.50437
1068823,ab-31563637,38.25679,-85.71246
1068824,ab-31564817,38.25243,-85.59675
1068825,ab-31565701,38.11607,-85.84411
1068826,ab-31567470,38.22942000000001,-85.73588000000002
1068827,ab-31567913,38.24829,-85.72723
1068828,ab-31569735,38.22491,-85.71047
1068829,ab-31590192,38.26233,-85.65186
1068830,ab-31592519,38.2342,-85.73796
1068831,ab-31592940,37.828,-83.64399999999998
1068832,ab-31593530,38.2059,-85.73504
1068833,ab-31595583,38.05572,-84.48218
1068834,ab-31612288,38.22952,-85.70796
1068835,ab-31612760,38.11268,-85.67143
1068836,ab-31615870,36.91967,-88.21831999999998
1068837,ab-31618488,38.25615,-85.70951
1068838,ab-31620138,39.11039,-84.4777
1068839,ab-31627856,37.98935,-84.50278
1068840,ab-31641869,38.17637,-85.57053
1068841,ab-31642552,39.08622,-84.53575
1068842,ab-31645909,36.68166,-88.08998000000004
1068843,ab-31663540,38.17809000000001,-85.54279
1068844,ab-31663794,36.9919,-84.93174
1068845,ab-3166748,37.73,-85.197
1068846,ab-31671141,38.05748,-84.48813
1068847,ab-31691917,37.69734,-83.69839
1068848,ab-31693054,38.14907,-84.95473
1068849,ab-31704734,38.22986,-85.68146
1068850,ab-31706166,37.9313,-84.45872
1068851,ab-31710989,37.93253,-84.45926
1068852,ab-31711679,37.93089000000001,-84.46059
1068853,ab-31712110,37.93128,-84.46016
1068854,ab-31712853,38.27855,-85.58242
1068855,ab-31713060,38.33954,-85.54758000000002
1068856,ab-31717732,38.27,-85.587
1068857,ab-31717936,38.10774,-84.53836
1068858,ab-31719680,36.65396,-87.41424
1068859,ab-31720620,38.27343,-85.78845
1068860,ab-31734871,39.07524,-84.5049
1068861,ab-31737668,39.0752,-84.50465
1068862,ab-31738365,39.07483,-84.50318
1068863,ab-31739945,36.89848,-84.61155
1068864,ab-31742286,38.23438,-85.62172
1068865,ab-31746577,38.29682,-85.5005
1068866,ab-31759681,38.33818,-85.61735
1068867,ab-31760792,38.25462,-85.6932
1068868,ab-31761547,37.4909,-82.49835
1068869,ab-31762098,38.27561,-85.63476999999997
1068870,ab-31763099,38.20656,-85.72423
1068871,ab-31799132,38.23365,-85.74701
1068872,ab-31799198,38.24189000000001,-85.72327
1068873,ab-31804775,39.0047,-84.64004
1068874,ab-31807181,38.18699,-85.779
1068875,ab-31807759,38.235,-85.74628
1068876,ab-31828738,38.2638,-85.69518000000002
1068877,ab-31832981,38.24793,-85.66689000000002
1068878,ab-31837637,36.79223,-88.18629
1068879,ab-31837885,38.18823,-84.87684
1068880,ab-31846156,38.04811,-84.44592
1068881,ab-31850726,38.22294,-85.75933
1068882,ab-31852454,38.18858,-85.76519
1068883,ab-31853226,39.09936,-84.48978000000002
1068884,ab-31854457,38.368,-85.529
1068885,ab-31855254,37.50005,-88.00734
1068886,ab-31856489,37.5,-88.00577
1068887,ab-3185861,38.12290175190904,-84.45458747607911
1068888,ab-31861956,37.13143,-85.93686
1068889,ab-31862136,37.96262,-84.50945
1068890,ab-31862510,38.2158,-85.68649
1068891,ab-31869865,37.09548,-84.60981
1068892,ab-31878468,38.32091,-85.47469
1068893,ab-31878518,38.28023,-85.62249
1068894,ab-31878706,38.31499962391639,-82.58175791282245
1068895,ab-31879968,38.13579,-84.5239
1068896,ab-31880945,39.08757,-84.5081
1068897,ab-31897840,38.21513,-85.64471999999998
1068898,ab-31898214,38.04461,-84.49553
1068899,ab-31900054,38.26058,-85.66209
1068900,ab-31902540,38.22178,-85.35964
1068901,ab-31903657,37.36755,-87.51628000000002
1068902,ab-31904051,38.25477,-85.60613000000002
1068903,ab-31908098,37.13318,-85.42246999999998
1068904,ab-31910097,37.99849,-84.39695999999998
1068905,ab-31918166,38.18023,-85.71254
1068906,ab-31919936,38.29064,-85.67285
1068907,ab-31920620,38.18939,-85.77019
1068908,ab-31928469,37.65724,-87.66481
1068909,ab-31930507,38.18434,-85.77641
1068910,ab-31932463,38.46231,-82.65754
1068911,ab-31933675,38.22481,-85.74715
1068912,ab-31948651,38.98302,-84.56146
1068913,ab-31956767,38.20592,-85.73346
1068914,ab-31960238,38.32419,-85.5731
1068915,ab-31961991,38.16604,-85.77213
1068916,ab-3197971,38.20668,-85.71298
1068917,ab-31986407,36.81386,-87.54808
1068918,ab-31989154,36.6629,-86.38913000000002
1068919,ab-32006383,37.90326,-84.67515
1068920,ab-32007490,38.68007,-84.5942
1068921,ab-32007541,38.05474,-84.50032
1068922,ab-32011176,37.98814,-84.4683
1068923,ab-32016266,38.04967,-84.43841
1068924,ab-32041322,37.00765,-88.63104
1068925,ab-32041555,38.03234000000001,-84.47098000000003
1068926,ab-32055830,38.23123,-85.70353
1068927,ab-32057499,38.23407,-85.75421999999998
1068928,ab-32074385,36.66094,-87.47386999999998
1068929,ab-3208111,38.37895187828345,-85.57568329547897
1068930,ab-32089197,38.19635,-85.78054
1068931,ab-32090353,38.21338,-85.73798000000002
1068932,ab-32090889,38.22869,-85.80999
1068933,ab-3209144,39.09264392793529,-84.53603977460591
1068934,ab-32100590,38.23368,-85.74725
1068935,ab-32104094,38.20325,-85.68925
1068936,ab-32113162,38.15118,-84.67411
1068937,ab-32132150,38.21055,-85.1665
1068938,ab-32138749,38.26325,-85.69768
1068939,ab-32157011,38.07865,-85.60254
1068940,ab-32158696,38.26742,-85.60521999999997
1068941,ab-32161444,38.19809,-84.87229
1068942,ab-32162881,38.235,-85.74600000000002
1068943,ab-32168209,37.6949,-85.22065
1068944,ab-32181454,38.43665,-85.4967
1068945,ab-32184943,38.27524,-85.65023000000002
1068946,ab-32190346,38.28733,-85.48347
1068947,ab-32190451,38.22901,-85.69829
1068948,ab-32202107,38.13946,-85.80088
1068949,ab-32203330,38.255,-85.74600000000002
1068950,ab-32208980,37.70725,-85.9184
1068951,ab-32210285,38.05992,-84.56445
1068952,ab-32216969,38.2323,-85.71209
1068953,ab-32222536,39.0456,-84.50086
1068954,ab-32232009,38.13311,-85.61180999999998
1068955,ab-32239119,37.04214,-88.5123
1068956,ab-3224076,37.07773699783273,-88.6194849332661
1068957,ab-32243891,38.24919000000001,-85.82113000000003
1068958,ab-32251010,38.26767,-85.68948
1068959,ab-32268409,38.21065,-85.78149
1068960,ab-32268889,38.39919,-85.62055
1068961,ab-32269680,37.98585,-84.48311
1068962,ab-32270096,38.47038,-82.62971999999998
1068963,ab-32280674,38.14251,-84.62472
1068964,ab-32281787,38.24026,-85.72931
1068965,ab-32285075,39.05132,-84.50426
1068966,ab-32286401,38.23117,-85.73626999999998
1068967,ab-32286676,38.24902,-85.75657
1068968,ab-32286826,38.24957,-85.7553
1068969,ab-32286953,38.24926,-85.75522
1068970,ab-32286986,37.74923,-83.62132
1068971,ab-32287042,38.24973,-85.75522
1068972,ab-32287165,38.25039,-85.75466999999998
1068973,ab-32287502,36.964,-88.455
1068974,ab-32288199,37.28702,-86.21328000000004
1068975,ab-32291017,39.06167,-84.48311
1068976,ab-32304559,37.81387,-83.7196
1068977,ab-32304592,37.81112,-83.72171
1068978,ab-32304625,37.81182,-83.72137
1068979,ab-32304655,37.81387,-83.71944
1068980,ab-32304702,37.7999,-83.69904
1068981,ab-32304740,37.80265,-83.70026999999997
1068982,ab-32305556,36.79409,-87.97034000000002
1068983,ab-32308426,38.24545,-85.64232
1068984,ab-32312938,38.33214,-85.5629
1068985,ab-32313485,37.20504,-88.97716
1068986,ab-32315704,37.61808,-86.47304
1068987,ab-32315904,39.08685,-84.54128
1068988,ab-32318666,38.17612,-85.53501999999997
1068989,ab-32329909,38.26817,-85.70159
1068990,ab-32330772,36.91623,-84.16571
1068991,ab-32331097,37.80182,-83.7011
1068992,ab-32331125,37.79924000000001,-83.70343000000003
1068993,ab-32331151,37.79868,-83.70308
1068994,ab-32331168,37.7423,-83.58892
1068995,ab-32331205,37.70657,-83.65997
1068996,ab-32331413,36.79384,-87.96951
1068997,ab-32331789,37.7055,-83.6477
1068998,ab-32331821,37.75878,-83.65548000000003
1068999,ab-32331857,37.80048,-83.70058
1069000,ab-32331918,37.81175,-83.72301
1069001,ab-32332010,37.80099000000001,-83.70013
1069002,ab-32332039,37.79879,-83.69974
1069003,ab-32332071,37.81148,-83.72331
1069004,ab-32332131,37.81139,-83.72175
1069005,ab-32332154,37.81095,-83.71861
1069006,ab-32332185,37.70617,-83.64249000000002
1069007,ab-32332278,37.80012,-83.70145
1069008,ab-32332315,37.81462,-83.72093000000002
1069009,ab-32332346,37.70634,-83.64725
1069010,ab-32332373,37.80031,-83.70295
1069011,ab-32332394,37.80108,-83.69986
1069012,ab-32332447,37.82362,-83.72228
1069013,ab-32332472,37.83133,-83.7408
1069014,ab-32332492,37.82365,-83.72075
1069015,ab-32332511,37.70989,-83.64311
1069016,ab-32332543,37.70886,-83.64536
1069017,ab-32332627,37.74969,-83.65621
1069018,ab-32332652,37.74937,-83.65682
1069019,ab-32332670,37.74963,-83.65442
1069020,ab-32332705,37.81191,-83.71982
1069021,ab-32332767,37.80157,-83.6993
1069022,ab-32334811,38.253,-85.74
1069023,ab-32335008,38.25598,-85.7046
1069024,ab-32336417,39.0905,-84.52911999999998
1069025,ab-32336804,39.08968,-84.53764
1069026,ab-32337383,38.25,-85.758
1069027,ab-32351569,37.70639,-83.64958
1069028,ab-32353350,39.07529,-84.5132
1069029,ab-32356271,37.70905,-83.64149
1069030,ab-32358105,37.70789,-83.6456
1069031,ab-32358185,38.26689,-85.67215
1069032,ab-32359862,38.93222,-84.67415
1069033,ab-32361888,38.322,-82.94
1069034,ab-32362578,38.29284000000001,-85.52144
1069035,ab-32365210,38.06732,-85.86551
1069036,ab-32400305,38.94185,-84.83637
1069037,ab-32402712,38.26251,-85.6647
1069038,ab-32408537,37.15573,-84.59583
1069039,ab-32417440,37.5735,-84.32282
1069040,ab-32418202,38.22659,-85.71967
1069041,ab-32421706,37.08676,-88.5957
1069042,ab-32424492,39.08925,-84.5365
1069043,ab-32424829,38.25319,-85.48423000000003
1069044,ab-32437229,38.21449000000001,-85.68729
1069045,ab-32439941,38.22611,-85.7226
1069046,ab-32442287,38.23785,-85.72276
1069047,ab-32442945,38.23666,-85.55915999999998
1069048,ab-32443124,38.23712,-85.72415
1069049,ab-32444455,38.23833,-85.7232
1069050,ab-32444482,39.10907,-84.47863000000002
1069051,ab-32445015,38.05722,-84.50205
1069052,ab-32445162,37.71,-83.64299999999999
1069053,ab-32445345,36.746,-83.696
1069054,ab-32446765,38.33289,-85.56435
1069055,ab-32447698,36.6777,-85.29942
1069056,ab-32447728,38.10077,-84.5379
1069057,ab-32448090,37.05685,-88.06232
1069058,ab-32448925,39.09059,-84.47144
1069059,ab-32449159,39.09008,-84.4715
1069060,ab-32459419,38.24921,-85.7345
1069061,ab-32466034,38.0427,-84.50208
1069062,ab-32466710,38.23311,-85.71561
1069063,ab-32468066,38.20369,-85.78336
1069064,ab-32470213,38.25905,-85.67645999999998
1069065,ab-32470372,38.22355,-85.62865
1069066,ab-32470447,38.25518,-85.64718
1069067,ab-32471993,38.26677,-85.59816
1069068,ab-32474839,38.25267,-85.73957
1069069,ab-32475199,36.99501,-86.40616
1069070,ab-32475787,38.20043,-85.76164
1069071,ab-32482087,37.08542,-86.44436
1069072,ab-32484088,38.5719,-84.45735
1069073,ab-32488433,38.2119,-85.73331
1069074,ab-32491312,38.22606,-85.69163
1069075,ab-32492608,37.73998,-87.53282
1069076,ab-32498303,38.25427,-85.71808
1069077,ab-32499211,38.75436,-84.34913
1069078,ab-32506195,38.08744,-84.5472
1069079,ab-32523853,38.27593,-85.56811
1069080,ab-32529191,38.01932,-84.47301
1069081,ab-32539786,38.19908,-85.76525
1069082,ab-32543012,38.04977,-84.62361
1069083,ab-32545207,38.22739,-85.75571
1069084,ab-32547978,36.50391,-88.10714
1069085,ab-32550091,38.2293,-85.68916
1069086,ab-32551672,38.19197,-85.76585
1069087,ab-32553548,38.7676,-84.61959
1069088,ab-32569857,39.08912,-84.53636
1069089,ab-32570306,38.22193,-85.73
1069090,ab-32572863,37.59197,-85.47744
1069091,ab-32595492,38.23083,-85.74763
1069092,ab-32596020,38.77459,-84.00745
1069093,ab-32596724,38.04201,-84.56663
1069094,ab-32602542,38.3269,-85.56357
1069095,ab-32604887,38.23785,-85.65355
1069096,ab-32608553,36.96171,-84.98461
1069097,ab-32610838,38.21371,-85.70186
1069098,ab-32611892,38.28495,-85.63717
1069099,ab-32614409,38.34449,-85.63866
1069100,ab-32614698,38.13642,-85.5674
1069101,ab-32614798,38.24757,-85.75545
1069102,ab-32615729,37.56289,-86.35521999999996
1069103,ab-32616025,38.24161,-85.52304000000002
1069104,ab-32616863,39.0574,-84.49982
1069105,ab-32630947,38.21867,-85.74682
1069106,ab-32631344,38.77499,-84.00695
1069107,ab-32635936,38.21886,-85.7468
1069108,ab-32638844,38.25071,-85.69403
1069109,ab-32639083,38.23106,-85.7362
1069110,ab-32642290,38.25189,-85.54930999999998
1069111,ab-32653429,38.23751,-85.71174
