,Property ID,Latitude,Longitude
215428,ab-26197635,36.52913554984467,-121.83054461658004
215429,ab-26197819,34.00894,-118.49237
215430,ab-26197894,37.75443,-122.46178
215431,ab-26198101,34.04901,-118.18674
215432,ab-26198135,38.42074,-122.55018
215433,ab-26198274,36.62425,-121.9167
215434,ab-26198323,37.647191896329865,-122.46278429650096
215435,ab-26198394,37.6470945692381,-122.46128496639136
215436,ab-26198486,33.78117,-116.43804
215437,ab-26198577,33.703744484215854,-117.63870832485908
215438,ab-26198582,37.6477406198973,-122.46231498173344
215439,ab-26198587,37.6451991644207,-122.46283212958885
215440,ab-26198670,34.08191,-118.34785
215441,ab-26198708,34.094119132543504,-118.05106755394344
215442,ab-26198719,34.21902,-118.63417
215443,ab-26198727,39.21516,-121.06238
215444,ab-26198769,37.64675557453143,-122.46135079229845
215445,ab-26198796,33.05002,-117.29296
215446,ab-26198938,34.13051,-118.36204
215447,ab-26199029,33.81468786354614,-118.19053459032408
215448,ab-26199129,33.85029,-116.52524
215449,ab-26199304,36.07596,-119.02632
215450,ab-26199441,39.37228,-120.25027
215451,ab-26199545,37.30985,-122.03532
215452,ab-26199582,37.71623,-122.44973
215453,ab-26199596,36.96225,-121.88267
215454,ab-26199726,34.208,-117.103
215455,ab-26199836,33.96293,-117.54449
215456,ab-26199844,37.53587,-121.93662
215457,ab-26199949,38.12611,-122.20773
215458,ab-26199970,37.27264,-121.84645
215459,ab-26200076,37.78638,-122.43977
215460,ab-26200082,32.83638,-117.18063
215461,ab-26200137,32.73580532732429,-116.96016275360638
215462,ab-26200142,38.03313,-120.22877
215463,ab-26200201,33.16851,-117.12863
215464,ab-26200219,37.97512,-121.30892
215465,ab-26200295,34.09265666873116,-118.06555827939692
215466,ab-26200725,33.64631,-116.25046
215467,ab-26200965,38.12541,-122.20748
215468,ab-26201072,33.85941768513864,-116.55558694748774
215469,ab-26201184,34.218920000000004,-118.63418
215470,ab-26201186,33.76636,-117.90212
215471,ab-26201338,37.86345,-122.26188
215472,ab-26201541,32.73725,-117.242
215473,ab-26201547,33.83723,-116.54796
215474,ab-2620173,35.49334223057758,-120.67036052771942
215475,ab-26201806,37.71012520106638,-122.13359918686778
215476,ab-26201898,33.83801,-116.54653
215477,ab-26202043,32.810088458371574,-117.19126897072432
215478,ab-26202076,34.100570000000005,-118.36726000000002
215479,ab-26202080,38.35887889950431,-122.4730135401322
215480,ab-26202081,33.69526,-116.2562
215481,ab-26202084,32.74589,-117.13738
215482,ab-26202187,33.83895,-116.5477
215483,ab-26202322,37.663813939860354,-122.45365940249384
215484,ab-26202457,37.74113,-121.45925
215485,ab-26202582,33.83938,-116.55922
215486,ab-26202583,33.83662,-116.55645
215487,ab-26202605,34.1945346015711,-118.50129724997656
215488,ab-26202659,33.8381,-116.54627
215489,ab-2620271,34.04262065690552,-118.43878802161328
215490,ab-26202760,37.56266,-122.32887
215491,ab-26202827,33.83782,-116.54646
215492,ab-26203012,34.04994,-118.39732
215493,ab-26203197,34.06597622860902,-118.18197820480287
215494,ab-262035,33.020340000000004,-117.26609
215495,ab-26203625,33.62164732127963,-117.93807543139457
215496,ab-26203669,36.87091,-121.56113
215497,ab-26204090,37.40419,-122.1049
215498,ab-26204414,34.15788861501959,-118.5386760197643
215499,ab-26204674,33.9768344851434,-117.90510621643988
215500,ab-26204712,32.66999000000001,-117.07131
215501,ab-26204754,33.93,-117.66899
215502,ab-26204815,34.06864,-118.36417
215503,ab-26204901,37.4048,-122.10404
215504,ab-26204903,33.79407,-117.93351
215505,ab-26205116,34.123909999999995,-118.34113
215506,ab-26205287,38.5650727756794,-121.4737877268438
215507,ab-26205625,37.78437767909111,-122.40638654057028
215508,ab-26205793,34.1119,-118.42422
215509,ab-26205813,32.79683,-117.25691
215510,ab-26205893,38.01588,-121.97171000000002
215511,ab-26205903,34.04834,-118.37335
215512,ab-26206110,33.987140000000004,-117.87478
215513,ab-26206144,37.38019,-122.04993
215514,ab-26206328,34.11688,-118.05841
215515,ab-26206333,34.21706,-118.59073
215516,ab-26206401,37.6607,-122.1155
215517,ab-26206465,37.53946911135473,-122.28804783118304
215518,ab-26206537,32.99598,-117.08928
215519,ab-26206708,37.64469691699678,-122.43191128227085
215520,ab-26206760,33.18956787259204,-117.37980125953614
215521,ab-26206806,33.99042373018295,-118.4736133826804
215522,ab-26207369,37.39806,-121.84696
215523,ab-26207421,34.01186,-118.44974
215524,ab-262076,37.96145,-122.52456
215525,ab-26207887,34.14257542371783,-117.49967848464222
215526,ab-26207991,33.99086,-118.47361
215527,ab-2620932,37.9949,-122.53697
215528,ab-2621047,34.0503313817063,-118.7701217546886
215529,ab-26211501,33.9742,-118.35566
215530,ab-26211691,33.60654627405109,-117.89683519730112
215531,ab-2621190,33.99748,-118.47952
215532,ab-2621256,37.35257,-122.05682
215533,ab-2621363,37.14712699761579,-122.14875837754995
215534,ab-2621546,34.11179,-118.6238
215535,ab-26216718,34.43015,-119.70279
215536,ab-26217112,37.09917,-119.32062
215537,ab-26217944,38.93743,-119.96344
215538,ab-26218390,33.721,-116.28
215539,ab-26218960,35.35444000000001,-119.15604
215540,ab-26219408,32.7474676751946,-117.15126944271417
215541,ab-26220014,41.30242439755078,-122.2941535639092
215542,ab-26220028,37.40394000000001,-122.10498
215543,ab-26220141,38.55011974509434,-121.72769574008127
215544,ab-26220685,33.983000000000004,-118.47
215545,ab-26220993,34.1034,-118.33514
215546,ab-26221007,38.61733,-121.27689
215547,ab-26221815,37.92147,-122.31926
215548,ab-26221855,37.30317435609428,-120.484107898292
215549,ab-26221884,37.79706,-122.42609
215550,ab-26222238,34.181,-118.812
215551,ab-26222514,37.286,-122.004
215552,ab-26222561,34.056948223753,-118.25247700309934
215553,ab-26222788,32.78275,-117.25347
215554,ab-26222904,38.3148,-123.02228999999998
215555,ab-26222989,32.61657,-117.1339
215556,ab-26223790,34.0868,-118.31122
215557,ab-26223973,32.78385,-117.25195
215558,ab-26224238,36.34689,-119.66469
215559,ab-26224446,33.85487,-118.3804
215560,ab-26224492,37.751,-122.409
215561,ab-26224520,33.59741,-117.87314
215562,ab-26224851,38.8881795157461,-119.98385205258836
215563,ab-26225001,38.026839155021634,-121.91416644824312
215564,ab-26225319,34.04593266631285,-118.26129028716076
215565,ab-26225519,37.45417285401524,-122.22074800728642
215566,ab-26225616,38.26523,-120.3307
215567,ab-26225964,33.84552,-116.51103
215568,ab-26226181,37.64141,-120.7446
215569,ab-26226698,33.85647,-118.38247
215570,ab-26226782,34.65789557065433,-120.44780913263426
215571,ab-26226904,40.6102,-122.38461
215572,ab-26226941,34.26296296440768,-118.51615801430135
215573,ab-26227014,33.992063748570125,-118.46577129961628
215574,ab-26227098,38.53986,-121.47541
215575,ab-26227338,33.93362,-118.29301
215576,ab-26227571,40.61214,-122.38584
215577,ab-26227988,34.09245,-118.27857
215578,ab-26228022,34.074,-118.033
215579,ab-26228057,36.13894000000001,-118.8077
215580,ab-26228085,34.10725,-118.33409
215581,ab-26228204,36.96478,-122.0016
215582,ab-26228547,32.997890000000005,-117.27392
215583,ab-26228878,37.07393,-119.33992
215584,ab-26228900,33.9344,-118.29273
215585,ab-26228990,40.58079,-122.40206
215586,ab-26229365,33.808038804047946,-116.54061467615183
215587,ab-26229368,33.84961,-116.52411
215588,ab-26229423,37.5686,-122.31563
215589,ab-26229480,33.64887,-117.77288
215590,ab-26229646,33.64865,-117.77284
215591,ab-26229670,32.57734,-117.13058
215592,ab-26229874,37.63418,-118.9698
215593,ab-26229982,40.60527,-122.36015
215594,ab-26230154,34.03966315045469,-117.03390348144104
215595,ab-26230217,32.99919000000001,-117.27378
215596,ab-26230372,39.156,-120.147
215597,ab-26230618,33.687872982278,-117.73133322471884
215598,ab-26230624,32.746590000000005,-117.18016
215599,ab-26230638,40.653,-120.772
215600,ab-26230657,37.30545,-119.63898
215601,ab-26230739,34.087790000000005,-118.27073
215602,ab-26230815,34.10146,-118.40493
215603,ab-26230979,32.62213,-116.98674
215604,ab-26231033,35.355190071379674,-119.13717382862572
215605,ab-26231090,32.75145,-117.13591
215606,ab-26231131,33.77035,-116.52653
215607,ab-26231157,34.1014,-118.40361
215608,ab-26231228,32.9951,-117.27477
215609,ab-26231238,32.74649,-117.17047
215610,ab-26231279,34.15506,-119.22028
215611,ab-26231333,36.33882,-119.65659
215612,ab-26231554,32.75975,-117.10692
215613,ab-26231559,34.048320000000004,-118.37857
215614,ab-26231598,39.15987,-120.15115
215615,ab-26231629,39.15547663821741,-120.1536254321517
215616,ab-26231681,33.83761,-116.54666
215617,ab-26231773,33.54228,-117.16806
215618,ab-26231789,34.23473,-116.25437
215619,ab-26232028,33.83948,-116.54614
215620,ab-26232116,37.57262349686706,-122.08049172721807
215621,ab-26232180,33.8376,-116.54778
215622,ab-26232206,40.78609,-124.1538
215623,ab-26232459,33.979964316169465,-118.41087560262194
215624,ab-26232606,37.44899,-119.98077
215625,ab-26232698,32.76291,-117.10865
215626,ab-26232968,33.811757620317195,-116.50597716782676
215627,ab-26232974,32.76112,-117.10693
215628,ab-26233335,37.82358,-122.28096
215629,ab-26233569,33.88766,-117.84663
215630,ab-26233589,33.76635684928768,-117.93502822940384
215631,ab-26233600,34.1922741782272,-118.22398624564886
215632,ab-26233635,33.89109562690016,-117.84280287189164
215633,ab-26233876,37.3544629162804,-121.82954585948464
215634,ab-26234084,32.9594,-117.11211000000002
215635,ab-26234134,34.04185,-118.33702
215636,ab-26234234,37.355819526065936,-121.82946338525473
215637,ab-26234238,33.83201,-118.19463
215638,ab-26234346,37.98609,-122.54077
215639,ab-26234578,34.44379278367944,-119.78409284241408
215640,ab-26235002,37.6557,-122.08635
215641,ab-26235199,32.783,-117.054
215642,ab-26235263,34.04603,-118.38318999999998
215643,ab-26235374,34.1636896070997,-118.43772068999162
215644,ab-26235754,34.1202,-117.67432
215645,ab-26235950,32.74636,-117.16927
215646,ab-26235978,33.60696,-117.73875
215647,ab-26236015,37.79350557429935,-122.23647196964328
215648,ab-26236082,38.93793,-120.00666
215649,ab-26236089,38.85828,-120.01572
215650,ab-26236130,34.119609999999994,-117.67624
215651,ab-26236258,32.98827,-117.23933999999998
215652,ab-26236286,37.32535,-121.86945
215653,ab-26236441,33.84725,-116.51782
215654,ab-26236495,32.7489,-117.23054
215655,ab-26236503,35.626383453859724,-120.69796502129871
215656,ab-26236551,34.042446109797446,-118.348187947361
215657,ab-26236741,34.00744,-117.87022
215658,ab-26236752,33.68242,-117.99288
215659,ab-26236761,34.07543,-118.46853
215660,ab-26236825,34.1536,-118.46876
215661,ab-26237207,34.28556,-118.4037
215662,ab-26237255,34.06634249453387,-118.34836516231567
215663,ab-26237319,37.6478,-118.99751
215664,ab-26237437,34.07764,-118.37863
215665,ab-26237490,37.38367,-119.63003
215666,ab-26237587,33.675683889154875,-117.7510746355116
215667,ab-26237621,34.09176,-118.21765
215668,ab-26237654,33.93763828850485,-117.60023738207452
215669,ab-26237819,32.726501128215254,-117.16916170968784
215670,ab-26238442,33.09706,-117.30989
215671,ab-26238509,37.3079,-122.02075
215672,ab-26238890,37.52656,-121.95478
215673,ab-26238968,37.4633,-122.14776
215674,ab-26239068,37.32545872969613,-121.8717650081632
215675,ab-26239373,34.10856,-118.33813
215676,ab-262395,33.99854000000001,-118.47035
215677,ab-26239929,39.23837,-120.01972
215678,ab-26239980,37.52527,-121.95448
215679,ab-26240255,33.82478,-116.52555
215680,ab-26241426,34.11894,-118.34936
215681,ab-262430,34.50806,-118.31934
215682,ab-2624448,33.52843539428763,-117.65400217285604
215683,ab-2624493,33.77395,-118.39247
215684,ab-26248160,32.75657,-117.13958
215685,ab-26248855,33.07478133634369,-117.30216765046524
215686,ab-26249625,38.1684,-120.83203
215687,ab-26250030,34.05922,-118.11874
215688,ab-2625056,39.32843,-120.18748
215689,ab-26250649,32.74413209244607,-117.13919157234707
215690,ab-26251269,33.56788,-117.65949
215691,ab-26251329,34.062468784179394,-118.34878688648192
215692,ab-26251736,32.794000000000004,-117.254
215693,ab-26251809,34.10198497615665,-118.18661845358278
215694,ab-26251841,34.20092,-118.49838
215695,ab-26251966,34.178000000000004,-118.453
215696,ab-26251986,32.76624,-117.02557
215697,ab-26252,37.90702770517166,-122.30279676576028
215698,ab-26252119,33.72773,-116.2457
215699,ab-26252250,34.03667912451164,-118.69783306480583
215700,ab-26252309,33.99357,-118.46585
215701,ab-26252318,33.12044,-117.26021
215702,ab-26252365,39.2309,-120.01425
215703,ab-26252482,33.99201,-118.46597
215704,ab-26252499,32.69974000000001,-117.17226
215705,ab-26252593,37.46769233596545,-122.14051692490636
215706,ab-26252749,34.17908,-118.45201000000002
215707,ab-26252803,32.73396,-117.16923
215708,ab-26252804,32.748893787429765,-117.15262180170691
215709,ab-26252977,32.8627,-117.21608
215710,ab-26253043,37.75485,-122.16938
215711,ab-26253044,37.25871,-121.90314
215712,ab-26253057,32.73431,-117.11468
215713,ab-26253153,35.96502,-118.97332
215714,ab-26253190,37.93633,-122.33725
215715,ab-26253200,34.04770487736506,-118.29907941171469
215716,ab-26253317,39.21324,-120.09259
215717,ab-26253449,37.57336,-122.06419
215718,ab-26253500,33.96293478528792,-118.30453811204193
215719,ab-26253573,34.06937,-118.35521
215720,ab-26253580,32.6229,-116.96166
215721,ab-26254196,33.54112892608478,-117.69656490728772
215722,ab-26254283,40.653,-120.773
215723,ab-26254609,38.30923637921207,-122.48083658854078
215724,ab-26254624,34.25646,-116.86568
215725,ab-26254742,38.107505577230896,-122.19733169572358
215726,ab-26254937,38.93635,-119.94768
215727,ab-26254960,33.695,-117.882
215728,ab-26254963,37.18162,-119.82793999999998
215729,ab-26255078,34.09128340183828,-118.35221651565196
215730,ab-2625535,37.729742081280975,-122.44295544701028
215731,ab-26255354,34.0458,-118.42999
215732,ab-26255402,33.817869496079304,-118.11653206747664
215733,ab-26255694,39.06562,-120.13349
215734,ab-26255840,34.24158,-117.26793
215735,ab-26256030,37.84374,-122.27107
215736,ab-26256045,34.1217,-117.79077
215737,ab-26256183,33.98685,-118.457
215738,ab-26256185,37.55578,-122.01837
215739,ab-26256193,33.0146680986452,-117.14785918864524
215740,ab-26256200,38.00948,-122.65842
215741,ab-26256221,33.97255009988587,-118.26782822737292
215742,ab-26256463,33.72935,-116.74212
215743,ab-26256838,39.126923528012746,-122.85839926775157
215744,ab-26256957,33.730709999999995,-116.74059
215745,ab-26257128,37.6316,-118.96505
215746,ab-26257191,36.605,-121.845
215747,ab-26257315,34.19945,-118.51914
215748,ab-26257448,36.68819000000001,-119.01872
215749,ab-26257547,37.47528796432691,-122.2220517129864
215750,ab-26257563,33.72949000000001,-116.74025
215751,ab-26257670,32.752559999999995,-117.24875
215752,ab-26258070,38.94861,-119.95774
215753,ab-26258890,34.07182,-118.38243
215754,ab-26258977,33.65036,-116.26454
215755,ab-26259138,37.65665,-121.00051
215756,ab-2625934,37.46954,-122.21197
215757,ab-26259811,32.73401,-117.04713
215758,ab-26260076,34.10865,-118.33917
215759,ab-26260164,38.59500491932694,-121.35183874093622
215760,ab-26260179,34.16628399041296,-118.55537209542572
215761,ab-26260467,32.82960066618648,-117.11007150465076
215762,ab-26260623,33.50444,-117.13723
215763,ab-26260776,34.13005,-117.60467
215764,ab-26261149,33.20462,-117.35083
215765,ab-26261170,37.06730788428336,-119.40375283173066
215766,ab-26261195,34.257740000000005,-116.85703999999998
215767,ab-26261347,33.827220000000004,-117.93424
215768,ab-26261480,34.2117,-118.56149
215769,ab-26261610,37.74944,-122.50557
215770,ab-26261815,33.381809999999994,-117.23273
215771,ab-26261918,34.11629,-116.3277
215772,ab-26262300,37.72611690722176,-122.43637733363651
215773,ab-26262479,34.07093058805711,-118.35330220279172
215774,ab-26262605,33.79175,-116.54628999999998
215775,ab-26262634,37.86102,-122.29048
215776,ab-26262672,35.18,-120.736
215777,ab-26262757,33.96822,-117.69187
215778,ab-262644,37.32477,-119.62511
215779,ab-26265352,33.718200882341534,-118.04879098837976
215780,ab-26266154,37.94686281567608,-122.52895154524886
215781,ab-26266932,34.30668552910873,-118.42790895570764
215782,ab-2626718,34.35577,-117.6254
215783,ab-26267548,34.24090051627547,-117.2920087248628
215784,ab-2626786,32.79025813081983,-117.19664422259916
215785,ab-26269467,39.12471,-120.16393
215786,ab-2626962,33.12879,-117.24324
215787,ab-26269697,32.713809999999995,-117.14268
215788,ab-26269996,40.84205619461897,-122.35223484287955
215789,ab-26270037,32.94531,-117.23159
215790,ab-26270252,33.75949,-116.34767
215791,ab-26270254,33.85287,-116.55391000000002
215792,ab-26270341,33.18942,-117.37416
215793,ab-26270477,34.12995,-117.60455
215794,ab-262708,37.9038,-122.54759
215795,ab-26270938,37.74312000000001,-122.41106
215796,ab-26271270,33.70428630107314,-116.38375056240297
215797,ab-26271273,33.716594998216664,-116.38557198697268
215798,ab-26271287,33.65698,-116.26044
215799,ab-26271289,33.69029655764805,-116.2495898912834
215800,ab-26271292,33.8055060269762,-116.5308399516798
215801,ab-26271296,33.64587689329909,-116.25267525501584
215802,ab-26271970,34.03025,-118.28618
215803,ab-2627213,34.26008,-116.84148
215804,ab-26272564,33.00111659108425,-117.2477248661911
215805,ab-26272713,38.12504000000001,-122.20677
215806,ab-2627303,33.69344,-116.25876
215807,ab-26273471,32.72046,-117.16365
215808,ab-26273571,32.970610684633066,-117.26768925385416
215809,ab-26273641,34.217859999999995,-118.57605
215810,ab-26273662,33.86892002738839,-117.8892642536072
215811,ab-26273791,33.947109999999995,-117.57943
215812,ab-26273977,37.78273,-122.389
215813,ab-26274141,34.0393,-118.41612
215814,ab-26274321,37.738831148341326,-122.50531866209292
215815,ab-2627458,37.40613,-121.88035
215816,ab-26274652,37.80196,-122.44192
215817,ab-26274721,37.90584000000001,-122.55733
215818,ab-26274985,34.09015092676952,-118.35172824859605
215819,ab-26275164,35.42332000000001,-119.12077
215820,ab-26275274,33.60646,-117.73704
215821,ab-26275450,33.95691029903392,-117.59115189722765
215822,ab-26275547,34.16039,-118.25623
215823,ab-26275767,34.6749,-118.10973
215824,ab-26275885,37.75810613040454,-122.24361770527
215825,ab-26275972,33.7,-117.95806
215826,ab-26276022,38.32388,-122.48433
215827,ab-26276102,37.24461842192521,-121.85314393632903
215828,ab-26276158,37.32077,-121.93615
215829,ab-26276230,33.64883,-117.77299
215830,ab-26276260,32.62064,-117.01635
215831,ab-26276317,34.077406881800826,-118.17595236488476
215832,ab-26276406,36.60023,-121.84123999999998
215833,ab-26276418,37.47622508704289,-122.22248680101065
215834,ab-26276461,37.65803,-122.09857
215835,ab-26276574,34.84974965240448,-114.60730691252476
215836,ab-26276677,39.23963,-120.03714
215837,ab-26276867,34.12461,-118.31752
215838,ab-26276914,33.839204141640764,-118.388053586399
215839,ab-26276916,34.108470000000004,-118.38549
215840,ab-26276917,34.08336,-118.35233999999998
215841,ab-26276991,37.84832,-120.20722
215842,ab-26277076,33.77626,-117.87625
215843,ab-26277427,33.96015,-117.91456
215844,ab-26277438,34.077403002344,-118.1739402849088
215845,ab-26277460,37.72413,-122.426
215846,ab-26277796,37.92437575827847,-122.536073546435
215847,ab-26278087,34.110820000000004,-118.36659
215848,ab-26278329,34.20732,-117.08754
215849,ab-26278549,37.45404,-122.12867
215850,ab-26278631,34.04163144275238,-118.31227006822073
215851,ab-262787,38.95556,-119.94285
215852,ab-26278703,37.752344680922896,-122.41911562324286
215853,ab-26278707,32.79563,-117.24326
215854,ab-26278823,37.28631,-121.88233
215855,ab-26278856,34.04891,-118.45831
215856,ab-26278931,34.61412207596483,-120.08078918367896
215857,ab-26279022,37.98897,-121.29324
215858,ab-26279054,33.647240000000004,-117.64619
215859,ab-26279094,32.709683565899056,-117.1472965230828
215860,ab-26279191,37.24957,-119.5562
215861,ab-26279195,40.58841,-122.41545
215862,ab-26279228,37.99116,-122.5133
215863,ab-26279269,39.35043,-121.79874
215864,ab-26279290,35.26816819311885,-119.0728988854374
215865,ab-26279580,32.71062185278172,-117.1504000820216
215866,ab-26279601,34.09291,-116.41342
215867,ab-26279611,37.45565149821271,-122.22038578054344
215868,ab-26279628,35.15017,-120.58506
215869,ab-26279654,36.70263,-121.67256
215870,ab-2627966,33.68422,-117.9135
215871,ab-26279727,34.12283434565564,-118.39816523492344
215872,ab-26279783,36.98701,-121.89812
215873,ab-26279841,37.2742,-121.84285
215874,ab-26279881,33.97839393041306,-117.89713105817204
215875,ab-26279903,34.26074000000001,-116.82519
215876,ab-26279927,37.63979000000001,-118.9686
215877,ab-26280086,37.475,-122.199
215878,ab-26280188,34.06062193317299,-118.2857130233245
215879,ab-26280191,34.06033749103819,-118.2843395210634
215880,ab-26280196,34.060807171896265,-118.28598041497276
215881,ab-26280201,34.06096617884864,-118.28556232446148
215882,ab-26280212,37.24475,-121.82428
215883,ab-26280218,34.06089466815043,-118.285309965669
215884,ab-26280223,34.08406,-117.96285
215885,ab-26280246,34.21006,-118.41743
215886,ab-26280247,33.71578,-117.74878
215887,ab-26280259,37.5496,-119.63864
215888,ab-26280318,37.71943,-122.46594
215889,ab-26280419,32.92545302713856,-117.02329213961347
215890,ab-26280644,33.99471149626758,-118.47285139999956
215891,ab-26280879,32.715,-117.16
215892,ab-26280947,39.10437,-120.16558
215893,ab-26281070,32.83256,-117.27552
215894,ab-2628109,33.7439,-118.36557
215895,ab-26281134,34.1278,-117.43847
215896,ab-26281181,34.10563,-118.37264
215897,ab-26281398,34.06504812087098,-118.27393133942192
215898,ab-26281528,37.75173,-122.40967
215899,ab-26281701,34.1303,-117.60313
215900,ab-26281727,32.7833367552577,-117.1657824974857
215901,ab-26281878,33.542770000000004,-117.78053
215902,ab-26282084,38.66693,-121.31915
215903,ab-26282185,37.63472,-122.05796
215904,ab-26282248,34.049515476689265,-118.22210135123768
215905,ab-26282338,33.19852,-117.25088999999998
215906,ab-26282432,37.21012,-119.67507
215907,ab-26282494,35.121,-120.628
215908,ab-26282532,34.06728057881712,-118.35706753616734
215909,ab-26282887,39.23724,-120.0175
215910,ab-26282893,39.35456236475761,-120.2603435118975
215911,ab-26282911,33.662930581027844,-117.77730387109412
215912,ab-26282954,39.35661,-120.11309
215913,ab-26283265,34.12842,-117.89049
215914,ab-2628333,37.84678052821031,-122.12538242992903
215915,ab-2628341,37.70697769164275,-122.43618760236107
215916,ab-26283547,34.08435,-118.47345
215917,ab-26283927,37.85383,-122.2253
215918,ab-26283960,33.6792664271624,-117.7439857416165
215919,ab-26284457,33.632659999999994,-117.8371
215920,ab-26284801,32.685759999999995,-117.03543
215921,ab-26284923,33.947759999999995,-117.40171
215922,ab-26285221,32.711009999999995,-117.16046
215923,ab-26287258,33.79687,-116.41123
215924,ab-2628822,34.14333604168697,-118.37406796287245
215925,ab-26288785,33.861,-116.536
215926,ab-2628957,37.75388899441729,-122.4496971531676
215927,ab-2628987,36.55679,-121.90284
215928,ab-2629029,33.7427435500688,-118.36631647065838
215929,ab-2629112,33.672,-116.314
215930,ab-26291701,35.35492,-119.15467
215931,ab-26291738,33.63249856319213,-117.80897287334044
215932,ab-2629245,37.92075,-122.08438
215933,ab-2629283,33.05792439286243,-117.30047588402452
215934,ab-26292876,37.33903341685951,-121.8853689077764
215935,ab-26293169,34.17858,-118.10424
215936,ab-26293307,36.4454778169948,-121.6699368934819
215937,ab-26293343,34.0850374477637,-118.42204994073536
215938,ab-26293509,33.58383,-117.84248999999998
215939,ab-26293542,33.88262,-117.91997
215940,ab-26293721,37.90634,-122.52072
215941,ab-26293898,33.6241,-117.94128
215942,ab-26294005,37.29555997498781,-122.00823795856871
215943,ab-26294160,34.18486272289515,-118.29678126386322
215944,ab-26294715,38.94176,-119.97883
215945,ab-26295032,37.77984,-119.07612
215946,ab-26295094,37.73251484950728,-121.86938653648023
215947,ab-26295221,37.85685,-122.24926
215948,ab-26295308,33.96847,-117.89346
215949,ab-26295507,37.78048,-119.07507
215950,ab-26295867,34.12715,-117.432
215951,ab-26295937,37.78099,-119.07597
215952,ab-26296067,38.01509,-122.68767
215953,ab-26296225,34.08272,-117.74329
215954,ab-26296268,37.78079,-119.07769
215955,ab-26296455,38.00927,-122.65683
215956,ab-26296569,34.05472,-118.37448
215957,ab-26296573,38.66921,-121.52732
215958,ab-26297078,37.745150430967215,-122.41196795982808
215959,ab-26297190,37.3143,-122.02423
215960,ab-26297626,32.74495957996369,-117.1499508381086
215961,ab-26297672,34.16701619508314,-118.52533459497226
215962,ab-26297702,40.73300331145885,-122.9252387770442
215963,ab-26297719,37.97741,-122.51283
215964,ab-26297888,37.35524652265031,-122.3280504445912
215965,ab-26298303,34.25398,-117.16492
215966,ab-26298459,33.88234,-117.86889
215967,ab-26298496,35.6464,-120.69297
215968,ab-26298516,37.38688550263584,-121.9965070745841
215969,ab-26298791,36.61285,-121.68904
215970,ab-26299053,34.16952657001728,-118.75829528146888
215971,ab-26299229,32.68718,-117.17971
215972,ab-26299367,34.00996,-117.79762
215973,ab-26299657,34.112585301309274,-118.3302435552532
215974,ab-26299798,33.65723,-116.31168999999998
215975,ab-26299908,34.12928,-118.22429
215976,ab-26300038,34.0398495487393,-118.3114679406392
215977,ab-26300130,37.394710457819954,-121.94995333617445
215978,ab-26300234,38.54403,-122.79719
215979,ab-26300445,32.80303,-117.21285
215980,ab-26300497,40.71824,-123.03625
215981,ab-26300514,33.96793,-117.89364
215982,ab-26300730,37.752679186952186,-122.12038109791924
215983,ab-26300861,39.18571,-120.11218999999998
215984,ab-26301366,34.00386,-118.44769
215985,ab-26301483,34.04229687173491,-117.6920391692394
215986,ab-26301715,38.76052,-120.76514
215987,ab-26301922,34.209340000000005,-116.38256
215988,ab-26302007,32.76696,-117.08527
215989,ab-26302183,34.15663,-118.34825
215990,ab-26302197,33.75837,-116.3389
215991,ab-26302217,33.69238,-117.89684
215992,ab-26302431,34.03391497823075,-118.2166455858624
215993,ab-26302492,33.001490000000004,-117.08622
215994,ab-26302509,34.035827999797434,-118.21555344649728
215995,ab-26302515,36.84785,-119.70324
215996,ab-26302673,37.74557,-122.48101
215997,ab-26302846,34.11285,-118.3272
215998,ab-26302858,37.31813,-121.92727
215999,ab-26302919,35.3009647263559,-119.0053560851525
