,Property ID,Latitude,Longitude
222597,ab-27514200,34.11798,-118.3724
222598,ab-27515943,33.7400878750142,-117.89377021426397
222599,ab-27516269,33.73909638792195,-117.89325035233088
222600,ab-27517296,38.09932,-122.1874
222601,ab-27517939,33.7397709365863,-117.89303409761963
222602,ab-27518289,38.1144986726008,-122.60459986375028
222603,ab-2751899,38.93862,-119.93838999999998
222604,ab-27519380,33.99212,-118.43715
222605,ab-27519545,37.86578,-122.2793
222606,ab-27519722,33.97927,-117.90583
222607,ab-27519929,33.99495,-118.42924
222608,ab-27519931,36.62234,-121.83954
222609,ab-27520110,33.70439070364931,-117.79524115843452
222610,ab-27520246,37.81416,-122.29891
222611,ab-27520402,33.7139108087589,-117.89865174058455
222612,ab-27520431,34.20350278701662,-118.3200158871732
222613,ab-27520706,33.70647852287596,-117.9001375028713
222614,ab-27520937,34.0367,-118.42573
222615,ab-27520958,34.26522,-117.19182
222616,ab-27521100,34.20342852250232,-118.32124751977608
222617,ab-27521339,32.77952533664334,-117.2522542024902
222618,ab-2752141,32.80678,-117.24776
222619,ab-27521472,33.76097474540157,-118.1434779935626
222620,ab-27521512,36.56756,-121.91919
222621,ab-27521739,37.71962700804768,-121.94602909400108
222622,ab-27522030,33.95713,-118.44339
222623,ab-27522155,34.0882877015802,-118.2498450788954
222624,ab-27522237,34.13068,-118.49818
222625,ab-27522582,33.05426,-117.29537
222626,ab-27522899,37.75642,-122.43439
222627,ab-27523272,38.90494,-119.97393
222628,ab-27523285,33.74558687856492,-117.00118834943808
222629,ab-27523751,37.73639,-122.50403
222630,ab-27523819,33.98321,-117.73807
222631,ab-27523826,37.63802215288237,-122.06712970050816
222632,ab-27523876,37.76593,-122.18249
222633,ab-27523984,37.8523,-122.27162
222634,ab-27523996,37.3387,-122.01887
222635,ab-27524352,34.41113,-119.28854
222636,ab-27524641,34.22291,-118.59706
222637,ab-27524652,32.77061,-117.05168
222638,ab-27524779,35.33009672475872,-120.82600063323189
222639,ab-27524832,40.30387,-121.2302
222640,ab-27524887,33.68654,-116.29441
222641,ab-27525319,35.40202,-119.06665
222642,ab-27525330,38.28811,-122.46297
222643,ab-27525414,37.849419873648,-120.185804837502
222644,ab-27525508,32.78845452251669,-117.18193949000435
222645,ab-27525555,33.99166,-118.45452
222646,ab-27525620,34.08637,-118.35454
222647,ab-27525631,33.7095,-116.30249
222648,ab-2752583,34.04764,-118.46387
222649,ab-27525890,32.87083526836995,-117.22161793538228
222650,ab-27525896,33.84349,-118.14806000000002
222651,ab-27526079,33.98716,-118.42997
222652,ab-27526277,37.52841,-122.29487
222653,ab-27526349,37.86220420522639,-122.03803456704792
222654,ab-27526350,34.10628,-118.19253
222655,ab-27526401,32.92763,-117.20922
222656,ab-27526761,37.50985,-121.90855
222657,ab-27526763,41.97493,-124.2034
222658,ab-27526777,38.32478,-122.3145
222659,ab-27526792,34.02404576783736,-118.30249009603035
222660,ab-27526814,34.10722417770072,-117.49550103632065
222661,ab-27526916,32.92794,-117.20705
222662,ab-27526942,34.09879,-118.29149
222663,ab-27526975,37.26900080827529,-121.91533660012097
222664,ab-27526981,33.794243264080855,-116.485252836923
222665,ab-27527006,34.09493,-118.35521
222666,ab-27527049,37.53051,-122.02492
222667,ab-27527264,33.74539533737768,-116.18800892794609
222668,ab-27527278,34.20713894355185,-118.46408944459805
222669,ab-27527359,39.06317,-120.133
222670,ab-27527372,37.39593,-121.8683
222671,ab-27527460,40.8828,-124.08162
222672,ab-27527467,33.49793252997294,-117.6735516039888
222673,ab-27527497,36.34695,-119.3629
222674,ab-27527608,37.80352,-122.26232
222675,ab-27527684,33.77182,-116.34214
222676,ab-27527688,34.09287,-118.35774
222677,ab-27527724,37.69262,-122.41798
222678,ab-27527881,33.624,-117.93408
222679,ab-27527912,37.88799,-122.27512
222680,ab-27527917,33.24086,-117.27736000000002
222681,ab-27528004,33.60530950346616,-117.91564992175356
222682,ab-27528193,37.33065,-121.90955
222683,ab-27528203,33.60499,-117.74264
222684,ab-27528272,33.76628,-118.19652
222685,ab-27528339,37.81595,-122.27534
222686,ab-27528382,36.64392,-121.80749
222687,ab-27528401,34.1561158730647,-118.05457387034896
222688,ab-27528458,34.20061,-118.45182
222689,ab-27528567,33.199220000000004,-117.24306
222690,ab-27528627,40.55114,-122.18109
222691,ab-27528644,34.06653,-118.39291
222692,ab-27528730,38.58453,-121.39029
222693,ab-27529195,37.71947066513161,-121.94524413559344
222694,ab-27529342,34.14963,-118.40588
222695,ab-27529423,37.31446,-121.95873
222696,ab-27529522,34.22061323517486,-118.50654819321224
222697,ab-27529595,34.42622,-119.8932
222698,ab-27530242,40.6194,-122.34609
222699,ab-27530363,32.97195,-117.26779
222700,ab-27530515,34.054,-118.385
222701,ab-27530624,34.181709999999995,-116.35216
222702,ab-27530675,37.89329,-122.2969
222703,ab-27530719,37.73206,-122.18252
222704,ab-27530857,37.76913,-122.27124
222705,ab-27530891,38.14874,-122.88406
222706,ab-27530898,38.73,-120.80758
222707,ab-27531029,34.53727,-117.23772
222708,ab-27531036,37.56658,-122.3164
222709,ab-27531086,33.77463,-118.15187
222710,ab-27531201,34.82639,-114.60884
222711,ab-27531281,33.89588,-117.50861
222712,ab-27531337,33.87652,-118.30183
222713,ab-27531487,37.54362,-122.51315
222714,ab-27531572,39.65695226368766,-123.78411219073332
222715,ab-27531651,38.2877,-122.01192
222716,ab-27531678,37.30915,-122.03074
222717,ab-27531781,34.09292,-116.31408
222718,ab-2753201,33.471,-117.696
222719,ab-2753308,38.67570168382117,-121.1806438261289
222720,ab-2753505,34.058638641815875,-118.34175003216814
222721,ab-27535359,33.76505,-118.14709
222722,ab-2753563,37.70999125754349,-122.4335343806922
222723,ab-275357,37.82817,-122.24324
222724,ab-27535989,34.04987,-118.56973
222725,ab-27540793,34.08182,-118.36813
222726,ab-27540929,34.20612,-117.09311
222727,ab-27540985,34.22475,-116.84845
222728,ab-27541501,34.00717,-118.44937
222729,ab-27541653,33.67892561707458,-117.74695715152728
222730,ab-27542048,33.79177,-116.53674
222731,ab-27542151,33.98211,-116.53846
222732,ab-27543270,33.935984138534515,-118.20141787646502
222733,ab-27543314,33.65687,-117.841
222734,ab-27543797,38.54203730108126,-121.45109613733536
222735,ab-27543924,39.25221,-120.03284
222736,ab-27544214,34.064609999999995,-118.1246
222737,ab-27544247,37.352,-121.952
222738,ab-27544294,40.23454,-121.20066
222739,ab-27544572,38.54060454742184,-121.45094228584249
222740,ab-27544762,34.66367,-118.18589
222741,ab-27544803,34.044709999999995,-118.487
222742,ab-27544862,33.798,-116.416
222743,ab-27544882,34.14407,-118.45016
222744,ab-27544967,33.73205,-116.37666000000002
222745,ab-27545116,33.98101548761675,-116.540377285372
222746,ab-27545243,33.834309999999995,-118.27038
222747,ab-27545490,33.915669113727105,-118.1017800059656
222748,ab-27545840,38.4334,-122.68361000000002
222749,ab-27546027,35.43614,-120.88714
222750,ab-27546096,37.96386,-122.33086000000002
222751,ab-27546649,37.352,-121.952
222752,ab-27546754,33.99524,-118.41561000000002
222753,ab-27546877,37.81169000000001,-122.27063
222754,ab-2754689,33.51134522985302,-117.75202533904704
222755,ab-27546940,37.466,-122.209
222756,ab-27547143,38.92531,-121.04997
222757,ab-27547174,39.32721,-120.24217
222758,ab-27547189,33.4686,-117.11303999999998
222759,ab-27547200,37.352,-121.952
222760,ab-27547228,37.71831588818221,-121.94641734680802
222761,ab-27547235,38.28004,-122.44138999999998
222762,ab-27547435,34.00027,-118.47568
222763,ab-27547615,34.136790000000005,-118.08062
222764,ab-27547798,33.672979999999995,-117.6211
222765,ab-27547810,33.62455872280982,-117.87612795836708
222766,ab-27547853,33.78011,-117.81707
222767,ab-27547903,34.0869,-118.25204
222768,ab-27548065,33.646,-116.243
222769,ab-27548170,34.10525,-117.76078
222770,ab-27548489,34.15278,-118.03585
222771,ab-27548562,37.75245,-120.86391
222772,ab-27548655,37.78440294005705,-122.40546310813892
222773,ab-27548724,35.46856,-120.66714
222774,ab-27548772,34.13665,-118.0806
222775,ab-27548827,33.810970000000005,-116.50417
222776,ab-27548841,33.98279,-118.46914
222777,ab-27548988,39.25219,-121.02863
222778,ab-2754912,37.74621195422849,-122.4102788612996
222779,ab-27549410,34.093,-118.18521
222780,ab-27549456,39.1571,-120.14987
222781,ab-27549678,34.07291,-118.38672
222782,ab-27549787,33.09414,-117.05026
222783,ab-27549833,34.1385,-118.08002
222784,ab-27549845,34.182179999999995,-118.61365
222785,ab-27549888,32.95041780918223,-117.26360344064491
222786,ab-27549894,38.79615,-121.28924
222787,ab-2754997,34.04015,-118.30583
222788,ab-27550097,37.42831688932889,-122.12710962526565
222789,ab-27550123,33.64607,-116.25258999999998
222790,ab-27550126,33.807954418324734,-116.5190324484895
222791,ab-27550132,33.79822,-116.46675
222792,ab-27550237,34.14545,-117.65027
222793,ab-27550415,36.75713433763881,-119.81567089460704
222794,ab-27550434,34.15654,-118.45576
222795,ab-27550477,33.66514547877645,-117.78632478574708
222796,ab-27550522,34.09534,-118.25119
222797,ab-27550732,37.729519608180816,-122.43379417886392
222798,ab-27550839,37.77501,-122.50542
222799,ab-27550852,34.416290000000004,-118.51768
222800,ab-27550971,39.1608,-120.15013
222801,ab-27551144,37.5655,-122.04617
222802,ab-27551165,34.86039,-118.22973
222803,ab-27551181,35.39,-120.854
222804,ab-27551222,32.76491,-117.25013
222805,ab-27551233,32.74139,-117.15877
222806,ab-27551364,37.8225540983938,-122.27982349907258
222807,ab-27551366,34.23454,-117.25492
222808,ab-27551398,33.82453,-116.44657
222809,ab-27551403,32.92534000000001,-117.11891
222810,ab-27551439,34.024,-118.463
222811,ab-27551513,32.78282,-117.19864
222812,ab-27551983,33.76637,-118.15676
222813,ab-2755201,37.85031563852649,-122.27492387463992
222814,ab-27552091,33.20035,-117.38953
222815,ab-27552273,34.191971296810976,-118.42755308545314
222816,ab-27552531,38.93014,-119.95493
222817,ab-27552607,32.76990596377012,-116.97945927924532
222818,ab-27552612,34.238820000000004,-117.18934
222819,ab-27553192,38.57694,-122.58751
222820,ab-27553269,33.73537,-116.39331
222821,ab-27553297,34.08245,-118.38997
222822,ab-27553476,36.6283060394655,-121.811381147001
222823,ab-27553495,38.39237,-121.36992
222824,ab-27553637,36.96508,-122.0055
222825,ab-27553802,34.08205,-118.47365
222826,ab-27554006,33.68758,-117.90904
222827,ab-27554408,33.21436,-117.11086
222828,ab-27554445,33.93372,-117.1924
222829,ab-27554492,37.941227701216114,-122.3309383627066
222830,ab-27554822,34.04265316668788,-118.25081433442304
222831,ab-27554836,32.86507,-117.23228
222832,ab-27554856,32.77908,-117.15211
222833,ab-27554950,33.72530888616873,-117.74941403261752
222834,ab-27554996,38.53452360042179,-121.482346006096
222835,ab-27555066,34.04477,-117.86745
222836,ab-27555068,32.746340000000004,-117.14525
222837,ab-27555088,33.72678853785741,-117.74808968107276
222838,ab-27555203,37.25846845426948,-121.94492242863652
222839,ab-27555251,34.4119,-119.70599
222840,ab-27555356,34.06118,-118.36136
222841,ab-27555372,34.05935,-118.3589
222842,ab-27555445,33.65249,-117.98081
222843,ab-27555509,37.768,-122.423
222844,ab-27555531,36.92492003720059,-121.74023047429478
222845,ab-27555559,34.06196018078957,-118.33863313872465
222846,ab-27555602,33.72516050839619,-117.74881827986329
222847,ab-27555757,34.05395,-117.66423
222848,ab-27555765,34.1397,-118.20701
222849,ab-27555770,32.79816,-117.24074
222850,ab-27555824,33.46892754213029,-117.66777493120316
222851,ab-27555860,33.65639296766832,-117.16027822644578
222852,ab-27555926,34.10771942290367,-118.06462163961632
222853,ab-27555994,34.05319,-118.17369
222854,ab-27556056,34.043620000000004,-118.30606
222855,ab-27556332,38.00552,-121.27259
222856,ab-27556337,38.564,-121.509
222857,ab-27556503,34.09744,-118.30894
222858,ab-27556655,34.03179,-118.49545
222859,ab-27556785,36.64222,-121.80436
222860,ab-27556854,34.09764000000001,-118.30838
222861,ab-27556995,37.74038,-122.50394
222862,ab-27557099,34.06835,-118.29527
222863,ab-27557271,37.40498,-122.06117
222864,ab-27557325,32.71065,-117.15004
222865,ab-27557490,34.236622309573804,-116.9410209588506
222866,ab-27557510,34.26543,-116.83354
222867,ab-27557686,37.392219646710686,-121.86284767060516
222868,ab-27558262,33.99375985813981,-118.47883783912523
222869,ab-2755834,37.247786978007454,-121.82545318924306
222870,ab-27558477,34.10771652309533,-118.06432969967962
222871,ab-27558975,37.82652,-122.27208
222872,ab-27559048,33.18585,-117.35512
222873,ab-2755931,33.9983847509174,-118.47309354333612
222874,ab-2755954,38.2375,-120.33659
222875,ab-2755975,33.85810443033552,-116.5451805888232
222876,ab-2755999,34.26928,-116.9479
222877,ab-2756020,33.66839,-117.99693
222878,ab-2756125,37.43655831735571,-122.1154292624152
222879,ab-275617,37.509,-122.266
222880,ab-27561711,34.05016,-118.56817
222881,ab-27561781,37.33025,-121.88005
222882,ab-27561788,37.33116,-121.87827
222883,ab-2756252,33.84377239785398,-116.47106907924768
222884,ab-275626,33.7145,-116.36295
222885,ab-2756361,37.85833329153374,-122.25160293374005
222886,ab-27563779,37.69949408344525,-121.89777821630295
222887,ab-27565502,37.635,-118.992
222888,ab-27565871,34.04646273319378,-118.5680328587962
222889,ab-27566625,34.1773,-118.28197
222890,ab-2756761,37.38631,-122.08363
222891,ab-27567667,33.92161,-117.86495
222892,ab-27567713,37.66432327257533,-121.86621837697204
222893,ab-27568065,33.805,-116.53
222894,ab-27568485,33.792734447812336,-116.54560289646555
222895,ab-27568625,38.11214,-122.6135
222896,ab-27568770,33.77458,-116.4676
222897,ab-27569218,33.44102,-117.13459
222898,ab-27569382,34.01421751057532,-118.42499821796596
222899,ab-2756950,32.72305735166989,-117.17005473081016
222900,ab-2756967,37.95559005018555,-122.32138741210916
222901,ab-27570063,36.97578,-122.04976
222902,ab-27570219,33.44823,-117.13054
222903,ab-27570555,37.36093988742283,-118.39303222058874
222904,ab-2757061,36.60872567787312,-121.8381593481996
222905,ab-27570726,38.32384,-123.03969
222906,ab-27570752,34.14778,-118.38355
222907,ab-2757081,33.73366,-116.26898
222908,ab-27571062,37.39224,-122.05579
222909,ab-2757114,33.7966,-116.46337
222910,ab-27571166,37.64503,-118.99624
222911,ab-2757153,32.76453026521735,-117.07088426942164
222912,ab-27571667,36.51758,-121.78968
222913,ab-27571720,34.05471,-118.08484
222914,ab-27571901,38.01533,-122.25854
222915,ab-27572001,33.79891,-118.19752
222916,ab-27572379,34.116820000000004,-118.18488
222917,ab-27572817,33.72118,-117.98146
222918,ab-27572913,37.56639000000001,-121.95822
222919,ab-27573074,37.6051,-122.40066000000002
222920,ab-27573098,35.63977260208065,-121.09778107755524
222921,ab-27573226,34.12945495379205,-118.05630645775356
222922,ab-27573336,35.40302,-119.06696
222923,ab-27573402,34.37595622146157,-118.51320586033845
222924,ab-2757344,37.39155,-122.07917
222925,ab-27573847,32.71,-117.144
222926,ab-27574263,34.037342155706874,-118.615499953874
222927,ab-27574715,38.43468,-122.70969
222928,ab-27574845,36.15557064765158,-120.35014112471043
222929,ab-27574903,37.37880965147834,-121.84965959921408
222930,ab-27574930,34.054990000000004,-118.30074
222931,ab-27575001,34.07277,-118.3861
222932,ab-27575262,33.1073,-117.23573
222933,ab-27575289,34.07374,-118.3875
222934,ab-27575298,32.981,-117.272
222935,ab-27575329,36.45263,-118.8903
222936,ab-27575334,37.36092,-122.10433
222937,ab-27575364,38.59682232674145,-122.45657220504076
222938,ab-27575425,37.72559,-121.93416
222939,ab-27575550,34.07246,-118.38577
222940,ab-27575551,34.04213316822425,-118.31674444192184
222941,ab-27575628,37.23208,-119.45779
222942,ab-27575779,34.07389000000001,-118.38676
222943,ab-27575789,34.04247525159473,-118.31798912165968
222944,ab-27575862,34.040554036938424,-118.31804657997012
222945,ab-27575949,37.29982079199184,-120.4591704210408
222946,ab-27575989,34.04102444475569,-118.31853818992415
222947,ab-27576327,33.7295,-117.42961
222948,ab-27576412,34.03182,-118.3672
222949,ab-27576499,32.774,-117.176
222950,ab-27576512,40.54927,-122.40283
222951,ab-27576754,37.36358,-121.84649
222952,ab-27577807,38.54338,-123.20323
222953,ab-27577885,34.129,-116.446
222954,ab-27578253,34.2045091293062,-118.22456777468516
222955,ab-27578350,38.06631,-120.1867
222956,ab-27578583,33.671409999999995,-117.77336
222957,ab-27578964,38.15307,-121.69554
222958,ab-27578966,38.49695,-123.0094
222959,ab-27579100,37.64794000000001,-118.98343
222960,ab-27579328,34.18261,-118.6055
222961,ab-27579697,36.96849,-121.87363
222962,ab-27579717,32.7229664665804,-117.15836442551772
222963,ab-27579781,34.17606475649458,-118.37467449775616
222964,ab-27580014,36.96692,-121.99896
222965,ab-27580032,34.238440000000004,-117.18495
222966,ab-27580095,38.81439588441092,-122.997209936801
222967,ab-27580136,37.3289,-121.8787
222968,ab-27580180,37.77209000000001,-122.43335
222969,ab-27580219,33.68343,-117.73635
222970,ab-27580226,33.85427452659172,-116.54309763275528
222971,ab-27580281,37.33099,-121.8803
222972,ab-27580406,33.97433502609424,-118.41673412326456
222973,ab-27580503,33.682667465461414,-117.73768626036328
222974,ab-27580570,33.43042,-117.62937
222975,ab-27580593,34.08684790536928,-118.24840327927562
222976,ab-27580649,33.68227345778215,-117.73625418649296
222977,ab-27580731,34.07714,-118.32091
222978,ab-27580835,33.64856,-116.31887
222979,ab-27580847,34.27445,-117.18551
222980,ab-27581018,34.06186003208384,-118.29428249034731
222981,ab-27581060,34.13153,-116.32096
222982,ab-27581089,35.63929435922071,-121.09682181523694
222983,ab-27581189,32.74842,-117.15133
222984,ab-27581208,33.99558,-118.43479
222985,ab-27581225,34.0984798389954,-118.34234636279892
222986,ab-27581421,33.98543979655644,-118.44389861630152
222987,ab-27581426,32.73257,-117.16679
222988,ab-27581443,34.20622361216214,-117.08674245291708
222989,ab-27581465,35.6394929591051,-121.09671643766708
222990,ab-27581518,36.40342,-119.69473
222991,ab-27581724,36.96976,-121.90365
222992,ab-27581989,32.782,-117.057
222993,ab-27582343,37.453,-120.105
222994,ab-27582396,39.19018,-120.10836
222995,ab-27582435,37.4237,-122.19551
222996,ab-27582456,34.0897696586993,-118.28100179401302
222997,ab-27582587,32.82634019437855,-116.51892972429278
222998,ab-27582650,37.36438,-121.84507
222999,ab-27582657,33.7269,-116.28564
223000,ab-27582692,34.01395189157314,-117.32466415113863
223001,ab-27583076,33.80252,-117.89623
223002,ab-27583271,34.05392,-118.30367
223003,ab-27583312,32.80888636971991,-116.91625934828262
223004,ab-27583359,33.53853,-117.78102
223005,ab-27583542,34.092,-118.359
223006,ab-27583957,37.22956,-121.81168
223007,ab-27583999,34.06483,-118.37957
223008,ab-27584124,38.82257,-122.51694
223009,ab-27584165,34.17086,-118.38543
223010,ab-27584260,32.58223,-117.13042
223011,ab-27584262,33.605229944972265,-117.89817446846754
223012,ab-27584305,34.17683229770186,-118.45217674174532
223013,ab-27584434,32.58263,-117.13089
223014,ab-27584435,32.58412,-117.13219
223015,ab-27584437,32.82926,-117.28039
223016,ab-27584599,37.59167967559056,-122.0281200199131
223017,ab-27584638,37.7194,-122.40497
223018,ab-27584717,38.27804,-122.65173
223019,ab-27584737,36.59933,-121.83336
223020,ab-27584863,33.02044,-117.06626
223021,ab-27584882,34.09937,-118.32739
223022,ab-27584888,36.5998,-121.83415
223023,ab-27584900,34.44292,-119.83594
223024,ab-27584929,37.80286,-122.2472
223025,ab-27584964,36.6003,-121.83401
223026,ab-27585015,36.60068,-121.83314
223027,ab-27585438,33.80737743287757,-118.00159528251557
223028,ab-27585492,38.47136,-123.05276
223029,ab-27585500,37.38778,-121.85575
223030,ab-27585844,38.11052,-122.24187
223031,ab-27585846,37.52921,-122.02682
223032,ab-27586189,34.12737,-117.89242
223033,ab-27586942,34.245670000000004,-116.83607
223034,ab-27589008,33.79415,-116.49452
223035,ab-27590727,34.04396,-118.42948
223036,ab-27592059,33.62898,-117.80216
223037,ab-27594291,34.04126,-117.93861
223038,ab-27596148,33.77234,-116.46666
223039,ab-27596621,38.53602,-122.78901
223040,ab-27597275,34.19579,-118.23551
223041,ab-27597490,32.8082,-117.16254
223042,ab-27597928,34.25278157278183,-116.88043694666844
223043,ab-27598015,34.12808379074627,-118.2678904468585
223044,ab-27598570,32.61055,-116.99256
223045,ab-27598776,34.10495,-118.36262
223046,ab-27599109,37.8104,-122.27711
223047,ab-27599198,34.4509,-119.76051
223048,ab-27599249,38.40214,-121.43427
223049,ab-27599364,34.26885,-116.4218
223050,ab-27599904,33.98278581558554,-117.8304206837557
223051,ab-27599982,33.1492,-117.24005
223052,ab-27600171,37.58543,-122.35098
223053,ab-27600213,38.47311,-121.47725
223054,ab-27600264,33.60228,-117.64832
223055,ab-27600511,34.12945184810065,-118.03221526415894
223056,ab-27600737,37.70206945192281,-122.49337835419084
223057,ab-276012,37.35562904101381,-122.12629876627416
223058,ab-27601381,34.007,-118.465
223059,ab-27601456,33.83909,-118.00493
223060,ab-27601578,33.10766,-117.25225
223061,ab-27601709,37.9109,-122.16313999999998
223062,ab-27601780,38.11984,-122.27389
223063,ab-27601834,32.958,-117.267
223064,ab-27601858,33.74486,-116.18791
223065,ab-27601859,33.74485,-116.18666
223066,ab-27601860,33.74443,-116.18746000000002
223067,ab-27601861,33.743140000000004,-116.18572
223068,ab-27601863,33.74491,-116.18801
223069,ab-27601864,33.74324,-116.1871
223070,ab-27602529,34.12072,-118.22399
223071,ab-27603034,33.82012,-117.92773
223072,ab-27603058,37.24492122409831,-121.9228812951818
223073,ab-27603083,33.03655,-116.86887
223074,ab-27603084,37.27589,-119.58493
223075,ab-27603219,34.094055726614286,-118.21299619271194
223076,ab-27603222,33.0738,-117.30639
223077,ab-27603231,38.797599121865176,-121.340105062785
223078,ab-27603321,38.67219,-121.52575
223079,ab-27603443,33.222,-116.973
223080,ab-27603549,37.86107883009985,-122.03860605678211
223081,ab-2760374,33.95809000000001,-118.41097
223082,ab-27603740,34.044740000000004,-118.33352
223083,ab-27603759,38.67201,-121.52621
223084,ab-27603840,37.2759,-121.85695
223085,ab-27604199,33.546690000000005,-117.79921000000002
223086,ab-27604658,33.95794,-118.39963
223087,ab-27604827,34.91859,-120.42279
223088,ab-27605040,36.44981,-121.71545
223089,ab-27605089,32.92111,-117.12448
223090,ab-27605090,34.1527457011177,-117.44667100759254
223091,ab-27605108,33.74361,-116.38494
223092,ab-27605175,32.632090000000005,-117.00943999999998
223093,ab-27605439,37.71824451397769,-121.94542488196164
223094,ab-27605636,35.29133,-120.67123
223095,ab-27605865,34.10061,-118.34329
223096,ab-27605941,32.74812176552769,-117.15148041552428
223097,ab-27606070,38.24021,-122.63152
223098,ab-27606206,39.2412,-120.03598999999998
223099,ab-27606210,37.75175,-122.45667
223100,ab-27606416,34.1015,-118.44756
223101,ab-27606542,33.82076917357974,-118.18155760974685
223102,ab-27606599,32.854613321408856,-117.25751468638586
223103,ab-27606711,34.04326,-118.3039
223104,ab-27606770,32.86,-117.235
223105,ab-27606821,34.09499,-118.34745
223106,ab-27606927,34.11204,-118.42204
223107,ab-27606938,35.5734046214196,-120.6384631919308
223108,ab-27606954,34.04966,-118.44392
223109,ab-27606982,35.43862,-120.89036000000002
223110,ab-27606991,33.71278489339962,-118.05084579079949
223111,ab-27607033,37.81146906056967,-122.29777576668086
223112,ab-27607177,37.85424636656593,-122.26347203923636
223113,ab-27607222,33.617399755149066,-117.93613356475772
223114,ab-276073,37.8831,-122.28826
223115,ab-27607456,37.93646,-122.00953
223116,ab-27607624,32.763000000000005,-117.251
223117,ab-27607823,33.71156307592573,-118.05116686232336
223118,ab-27608101,34.09878,-118.32123
223119,ab-27608116,34.06256858296462,-118.2906163807646
223120,ab-27608180,37.75718,-122.48556
223121,ab-27608184,34.09596,-118.3659
223122,ab-2760821,34.23813,-116.88946
223123,ab-27608410,36.68605,-121.80098999999998
223124,ab-27608582,34.0081,-118.48453
223125,ab-27608830,34.04144938650287,-118.31701677646878
223126,ab-27608853,34.04248946291506,-118.31667509293416
223127,ab-27608976,37.26051,-121.82344
223128,ab-27608990,32.763000000000005,-117.251
223129,ab-27608997,33.74633,-116.37234
223130,ab-27609030,34.04213256547322,-118.31711185121787
223131,ab-27609055,37.29271,-121.96009
223132,ab-27609074,33.76794,-116.35
223133,ab-27609075,33.61802,-117.93015
223134,ab-27609223,34.04220872525224,-118.31789208121876
223135,ab-27609255,33.60553,-117.87513
223136,ab-27609330,34.41264,-119.28818
223137,ab-27609352,37.75526,-122.46464
223138,ab-27609511,33.83327,-117.93013
223139,ab-27609518,37.28274,-121.89052
223140,ab-27609547,37.36264,-121.91322
223141,ab-27609568,37.87628,-122.27903
223142,ab-27609605,34.202,-118.511
223143,ab-27609790,37.93029153353271,-122.05576215366736
223144,ab-27609947,34.066990000000004,-118.35856
223145,ab-27609990,37.552785122257006,-121.99619152439308
223146,ab-27610075,39.20582,-120.09992
223147,ab-27610101,34.04381,-118.33284
223148,ab-27610126,34.02318454032012,-118.2935709887526
223149,ab-27610139,34.336929999999995,-116.45615
223150,ab-27610153,33.14577,-117.32377
223151,ab-27610441,34.08375,-117.96131
223152,ab-27610505,37.32804608150714,-121.87785626978156
223153,ab-27610509,38.45752951674277,-122.7429162025908
223154,ab-27610638,37.31062971539528,-121.79493145149956
223155,ab-27610909,37.73074,-122.3862
223156,ab-27611073,34.85531,-118.19649
223157,ab-27611736,32.77869494662543,-117.15112004294444
223158,ab-27611764,32.74707,-117.15241
223159,ab-27611813,37.77434,-122.48888
223160,ab-27611979,36.84494,-121.37331
223161,ab-27612042,34.047,-118.262
223162,ab-27612111,33.59872,-117.87037
223163,ab-27612154,38.67177,-121.73036
223164,ab-27612195,33.652,-116.268
223165,ab-27612404,33.89897,-117.96705
223166,ab-27612410,33.92392,-117.23463
223167,ab-27612612,33.62293574968048,-117.87620253448236
223168,ab-27612800,33.76221,-117.01043
223169,ab-27612926,32.761,-117.25
223170,ab-27612938,36.83736,-121.57255
223171,ab-27612963,38.67329,-121.72975
223172,ab-27612999,34.23600917317857,-116.912814527633
223173,ab-27613007,34.00135,-118.4507
223174,ab-27613018,33.77684,-118.15669
223175,ab-27613028,36.83753,-121.57261
223176,ab-27613199,32.91956,-117.14217
223177,ab-27613249,34.09317,-118.35987
223178,ab-27613306,34.047580805842784,-118.4614176803961
223179,ab-27613533,37.3094,-121.9584
223180,ab-27613545,36.74412,-119.79292
223181,ab-27613578,34.02436431895981,-118.29223434261056
223182,ab-27613692,34.09291,-118.35841
223183,ab-27614165,34.1974289357016,-118.5872643674732
223184,ab-27614184,33.75611,-117.90595
223185,ab-27614306,37.38723,-122.07935
223186,ab-27614326,39.35703,-120.21225
223187,ab-27614330,37.35537,-122.05073
223188,ab-27614356,37.26042200644371,-121.93712360676368
223189,ab-27614642,37.35342,-122.05092
223190,ab-27614774,34.063759999999995,-118.24756
223191,ab-2761481,34.1093,-118.30005
223192,ab-27614872,38.68677,-121.78136
223193,ab-27615443,38.48965283480632,-122.45972477168208
223194,ab-27615455,38.48950394950587,-122.461620523731
223195,ab-27615470,35.15351,-120.67303
223196,ab-27615529,38.48962662746822,-122.45970702532672
223197,ab-27615560,38.48944049706832,-122.45993088159896
223198,ab-27615566,38.491484054070455,-122.46079750215574
223199,ab-27615579,38.49094684788515,-122.46131678369512
