,Property ID,Latitude,Longitude
284038,ab-39298462,33.74387,-116.18564
284039,ab-39298655,37.77728,-122.43257
284040,ab-39298697,38.36107,-122.47817
284041,ab-39298757,33.33945,-118.32576
284042,ab-39299266,33.53965,-117.12725
284043,ab-39299442,34.04799000000001,-116.60102
284044,ab-39299525,33.850359999999995,-116.52865
284045,ab-39299560,34.1721,-118.32845
284046,ab-39299574,34.24133,-116.86433
284047,ab-39299626,32.71275,-117.13541
284048,ab-39299673,32.627990000000004,-117.06089
284049,ab-39299692,39.31966,-120.29086
284050,ab-39299823,37.26191,-121.94119
284051,ab-39299943,37.67153,-121.72548
284052,ab-39299999,33.18884,-116.32489
284053,ab-39300095,37.26199,-121.94105
284054,ab-39300188,33.87645,-118.4069
284055,ab-39300379,33.774840000000005,-117.87525
284056,ab-39300627,37.54451,-121.97537
284057,ab-39300691,34.048359999999995,-118.30224
284058,ab-39300757,38.66704,-121.52837
284059,ab-3930078,34.00249,-118.48726
284060,ab-39301293,35.55959,-120.73162
284061,ab-39301386,34.04831,-118.30242
284062,ab-39301388,39.06913,-120.15182
284063,ab-39301429,33.739090000000004,-117.87984
284064,ab-39301464,34.23948,-116.89996
284065,ab-39301474,39.36375,-120.25101
284066,ab-39301481,39.20774,-120.0909
284067,ab-39301939,34.0502,-118.30174
284068,ab-39302021,39.06729,-120.12762
284069,ab-39302073,38.98704,-121.55315
284070,ab-39302558,37.78879000000001,-122.39321
284071,ab-39302935,34.04905,-118.30227
284072,ab-39302959,37.8561,-122.24939
284073,ab-39303463,37.76233,-122.24148
284074,ab-39304068,39.238,-120.20704
284075,ab-39304104,32.70318,-117.129
284076,ab-393042,32.740359999999995,-117.21963
284077,ab-39304236,39.02551,-122.88562
284078,ab-39304251,34.27335,-117.2
284079,ab-39304281,37.89605,-122.63766
284080,ab-39304377,33.65183,-116.26158999999998
284081,ab-39304449,38.04553,-121.27445
284082,ab-39304668,33.726,-117.86459
284083,ab-39304792,37.92083,-122.07798
284084,ab-39304820,33.54107,-117.02046
284085,ab-39304972,32.75858,-117.13195
284086,ab-39305256,38.04665,-121.27454
284087,ab-39305322,34.25594,-118.56491
284088,ab-39305323,38.74896,-122.61518999999998
284089,ab-39305332,33.734,-117.986
284090,ab-3930560,34.02766,-118.46114
284091,ab-393062,32.85680429930706,-117.20259215495442
284092,ab-3930645,37.74952,-122.42652
284093,ab-3930665,34.027770000000004,-118.46276
284094,ab-3930685,34.02820780275308,-118.46120342299356
284095,ab-393078,34.02986862252246,-118.5135965849787
284096,ab-39308173,39.37256,-120.24551
284097,ab-3930848,32.78988196359621,-117.25447219703123
284098,ab-39308628,37.64878,-118.99839
284099,ab-39308746,33.906209999999994,-117.98688
284100,ab-3930877,34.420451639621426,-119.69868690880637
284101,ab-39308922,34.04051,-117.18667
284102,ab-39310458,33.78548,-118.17853
284103,ab-3931079,38.84904148064148,-123.07364598243478
284104,ab-39312097,38.0045,-121.30871
284105,ab-39312870,38.55637,-121.46241
284106,ab-39313129,34.56712,-118.10718
284107,ab-39313252,35.14017,-120.64033
284108,ab-3931329,33.47224,-117.08782
284109,ab-3931351,35.42651,-120.28828
284110,ab-39313629,33.8717,-118.11419
284111,ab-39313668,33.97399,-118.35043
284112,ab-39313941,37.28338,-121.94816000000002
284113,ab-39314211,34.08893,-118.19918
284114,ab-39314545,37.92312,-122.31579
284115,ab-39314668,37.38935,-122.0197
284116,ab-39314828,33.54504,-117.75416
284117,ab-39315035,33.844590000000004,-116.55879
284118,ab-39315475,38.54662,-121.46177
284119,ab-39315477,38.32331,-122.48503
284120,ab-39315484,38.35966,-121.42308
284121,ab-39316172,33.84728,-117.93339
284122,ab-39316262,34.14228,-117.57098
284123,ab-39316308,37.67002,-120.9431
284124,ab-39316386,36.55811,-121.92711
284125,ab-3931651,33.85698,-118.38304
284126,ab-39316802,34.05,-118.311
284127,ab-39317053,33.99054,-117.72312
284128,ab-39317082,34.42043,-118.47074
284129,ab-39317461,33.54951,-117.7898
284130,ab-39317520,33.21631,-117.21111
284131,ab-39317687,33.80772,-117.93061000000002
284132,ab-39317717,34.14197,-117.56967
284133,ab-39317782,34.36198,-117.645
284134,ab-39317799,37.57237,-122.31344
284135,ab-3931791,34.00288372691158,-118.41979164139
284136,ab-39317960,36.50106,-121.9368
284137,ab-39317967,37.96043,-121.32632
284138,ab-39318015,32.69558,-117.18084
284139,ab-39318019,34.14106,-117.56994
284140,ab-39318067,38.51097,-122.76153
284141,ab-39318121,34.01037,-117.29818
284142,ab-39318137,34.07442,-118.1188
284143,ab-39318212,37.73666,-122.39
284144,ab-39318391,34.25221,-116.9008
284145,ab-39318577,33.84075,-116.52739
284146,ab-39318603,33.19478,-117.36899
284147,ab-39318631,34.14893,-117.45237
284148,ab-39318635,37.67265,-122.07849
284149,ab-39318646,33.84727,-117.93376
284150,ab-39318702,34.24244,-116.88851
284151,ab-39318830,33.20817,-117.3908
284152,ab-39319018,39.35522,-120.22899
284153,ab-39319185,38.91649,-121.09804
284154,ab-39319259,39.19348,-120.09668
284155,ab-39319260,34.09655,-118.36859
284156,ab-39319311,32.76656,-117.12181
284157,ab-39319514,34.2623,-119.05965
284158,ab-39319525,33.80482,-117.89268
284159,ab-39319543,34.2282,-116.4462
284160,ab-39319641,37.22894,-121.7566
284161,ab-39319713,39.2576,-120.96128
284162,ab-39319917,33.86114,-118.36663
284163,ab-39320170,33.64635,-117.29748
284164,ab-39320252,33.68898,-117.70746
284165,ab-39320259,32.75,-117.179
284166,ab-3932029,38.89869955345429,-119.9641286941006
284167,ab-39320326,34.235440000000004,-116.85806
284168,ab-39320415,36.84524,-119.90229
284169,ab-39320512,33.73716,-117.96443
284170,ab-39320536,34.246559999999995,-116.83433
284171,ab-39320726,33.98669,-117.88488
284172,ab-39320869,34.42946,-119.68122
284173,ab-39320881,32.74734,-117.15647
284174,ab-39320928,34.20148,-118.61599
284175,ab-39320984,34.11465,-118.26007
284176,ab-39321024,33.98636,-117.88508
284177,ab-39321272,38.63947,-121.5163
284178,ab-39321309,37.46721,-122.14792
284179,ab-3932131,37.87183707628615,-122.28233746200264
284180,ab-39321417,33.987970000000004,-117.88576
284181,ab-39321464,33.76388,-116.37085
284182,ab-39321592,34.181,-118.777
284183,ab-39321994,34.06946,-118.20618
284184,ab-39322048,38.15807,-121.69546
284185,ab-39322095,33.859,-116.551
284186,ab-39322238,34.13768,-118.07401000000002
284187,ab-39322340,33.60087,-117.17924
284188,ab-39322432,34.09488,-118.36703
284189,ab-39322587,37.74956,-122.13102
284190,ab-39322829,34.12441,-118.01273
284191,ab-39323222,34.1173,-117.55745
284192,ab-39323230,32.85193,-117.18644
284193,ab-39323323,34.116440000000004,-117.55876
284194,ab-39323461,38.39871,-121.93822
284195,ab-39323494,37.37858,-122.04746000000002
284196,ab-39323499,33.849920000000004,-117.29619
284197,ab-3932368,32.95532,-117.26683
284198,ab-39323826,34.10174,-118.03041
284199,ab-39324055,33.94706,-117.40919
284200,ab-39324057,32.71774,-117.15823
284201,ab-39324358,34.06425,-118.24482
284202,ab-3932458,36.7899453146718,-121.7857969392528
284203,ab-39324600,37.90092,-122.27681
284204,ab-39324714,38.25611,-122.63778
284205,ab-39324840,33.78483,-117.75934
284206,ab-39324898,38.48,-121.438
284207,ab-39325069,33.96445,-117.38928
284208,ab-3932558,37.7553954825081,-122.39908089363372
284209,ab-39326294,32.86953,-117.24427
284210,ab-3932801,34.10568902438127,-118.2277747811398
284211,ab-39329071,34.16168,-118.5988
284212,ab-3932934,37.23090699694964,-119.49793862071807
284213,ab-39330720,34.17201,-118.58012
284214,ab-39331553,34.17172,-118.58049
284215,ab-39331676,37.92901,-122.53861
284216,ab-3933189,36.60077103998332,-121.90186747466475
284217,ab-39332374,33.826809999999995,-116.51262
284218,ab-3933261,34.42326559515696,-119.72814542538607
284219,ab-3933311,34.07999,-118.19377
284220,ab-39333340,32.8497,-117.18866
284221,ab-39333991,32.7324,-117.16905
284222,ab-39334281,33.74333,-117.80337
284223,ab-39334449,37.56461,-122.30641
284224,ab-3933476,33.15531,-117.34969
284225,ab-39334830,37.93304000000001,-122.3519
284226,ab-39335130,37.7479,-122.42525
284227,ab-3933530,33.15351,-117.35036
284228,ab-39335401,34.06109,-118.15403
284229,ab-39335561,35.31352000000001,-120.84745
284230,ab-39335575,34.03828,-118.61303999999998
284231,ab-39335839,37.7384,-122.41512
284232,ab-39335870,32.85032,-117.18795
284233,ab-39335903,37.75274,-122.41153
284234,ab-39336168,33.84037,-116.49013
284235,ab-39336786,34.1087,-118.32804
284236,ab-39337076,33.74766,-118.31079
284237,ab-39337402,33.735040000000005,-117.77581
284238,ab-39337811,32.79728,-116.98955
284239,ab-39337823,34.02774,-118.42123
284240,ab-39337869,41.20441,-122.27184
284241,ab-3933787,37.27732,-121.77777
284242,ab-39337876,33.90882,-117.18986
284243,ab-39338282,32.80498,-117.2337
284244,ab-39338312,33.47558,-117.07416
284245,ab-39338325,37.61267,-122.08873
284246,ab-39338385,33.98359,-117.40388
284247,ab-39338588,37.9162,-122.5124
284248,ab-39338604,37.98837,-122.30313
284249,ab-39338626,33.68575,-116.31334
284250,ab-39338671,33.83262,-117.80944
284251,ab-39338788,33.71135,-117.96475
284252,ab-39338969,37.56853,-122.33448
284253,ab-39339005,34.23537,-116.89777
284254,ab-39339240,37.79203,-122.2224
284255,ab-39339273,33.740140000000004,-117.92712
284256,ab-39339473,32.79732,-117.02958999999998
284257,ab-39339657,37.57062,-122.33372
284258,ab-39339688,33.833040000000004,-117.80837
284259,ab-39339816,38.87828,-121.30946000000002
284260,ab-39339936,34.20236,-118.58223999999998
284261,ab-39339963,34.24642,-116.93614
284262,ab-39340025,37.7043,-122.46238999999998
284263,ab-39340043,33.08271,-116.61148
284264,ab-39340169,33.86373,-118.07637
284265,ab-39340309,32.7613,-116.97535
284266,ab-39340510,34.24216,-116.89502
284267,ab-39340817,37.96767,-121.29564
284268,ab-39340918,37.32211,-121.88595
284269,ab-39341221,33.98722,-117.88413
284270,ab-39341351,33.83834,-116.48341
284271,ab-39341412,38.78813,-121.29745
284272,ab-39341414,34.34837,-117.42267
284273,ab-39341422,33.56309,-117.72227
284274,ab-39341445,33.97822,-117.88672
284275,ab-39341461,38.04457,-121.27531
284276,ab-39341537,38.04491,-121.27385
284277,ab-39341616,32.80511,-117.25117
284278,ab-39341634,34.06756,-118.2889
284279,ab-39341768,38.78697,-121.29569
284280,ab-39341942,34.10096,-118.26113
284281,ab-39341969,32.77553,-117.06549
284282,ab-39342,37.62972,-122.48739
284283,ab-39342097,36.56615,-121.9152
284284,ab-39342143,34.23655,-118.54867
284285,ab-39342205,34.08596,-118.12026000000002
284286,ab-39342261,34.16834,-118.75924
284287,ab-39342289,37.70211,-121.03125
284288,ab-39342370,33.94757,-117.25502
284289,ab-39342911,37.26664,-121.91159
284290,ab-39343374,39.33373,-121.66299
284291,ab-39343383,37.92035,-122.51362
284292,ab-39343567,34.06776,-118.01756
284293,ab-39343655,33.978,-117.854
284294,ab-39343738,34.26247,-117.20095
284295,ab-39343759,37.7037,-121.94268
284296,ab-39343791,34.25505,-119.16894
284297,ab-39344331,37.56458,-122.02795
284298,ab-39344398,37.87498,-122.18155
284299,ab-39344401,34.406,-118.5454
284300,ab-39344482,38.54709,-121.71141
284301,ab-39344677,34.52117,-117.40869
284302,ab-39344951,33.73222,-116.3959
284303,ab-39345204,33.815,-116.518
284304,ab-3934561,33.94845206303519,-117.96017737704746
284305,ab-39345861,33.89975,-117.85918
284306,ab-39346001,34.2403,-116.94797
284307,ab-39347158,33.97305,-117.91269
284308,ab-39350405,33.78225,-118.17617
284309,ab-39351269,33.78282,-118.17492
284310,ab-39351451,33.78293,-118.17675
284311,ab-39351548,33.78249,-118.17543
284312,ab-39354181,37.70747,-122.45038999999998
284313,ab-39354479,33.6807,-116.30191
284314,ab-39354755,37.38049,-122.08082
284315,ab-39355098,37.50391,-122.47504
284316,ab-39355514,37.6394,-118.97201
284317,ab-39355525,38.41275,-121.40458999999998
284318,ab-39356680,38.91996,-119.99769
284319,ab-39356855,34.00648,-118.46418
284320,ab-39357155,34.040690000000005,-118.20691
284321,ab-39357871,34.041,-118.564
284322,ab-39358290,34.24493,-116.82729
284323,ab-39358568,32.864670000000004,-117.2009
284324,ab-39358849,33.48073,-117.68641
284325,ab-39358960,37.98674000000001,-122.58916
284326,ab-39359415,38.9061,-119.96539
284327,ab-39359853,33.94357,-118.31806
284328,ab-39360037,36.3017,-119.28774
284329,ab-39360397,33.89354,-118.35774
284330,ab-39360716,33.12418,-117.3155
284331,ab-39360810,39.20831,-120.09266
284332,ab-39360829,39.11419,-120.16188
284333,ab-39361132,33.51383,-117.07353
284334,ab-39361244,37.64286,-118.99248
284335,ab-39361306,34.474270000000004,-118.64763
284336,ab-39361625,34.08333,-118.16715
284337,ab-39362108,33.962309999999995,-118.30481
284338,ab-39362133,36.96957,-121.96925
284339,ab-39362265,38.90722,-120.006
284340,ab-39362596,37.75321,-121.57599
284341,ab-39362788,34.21508,-119.0027
284342,ab-39362807,33.7463,-116.3751
284343,ab-39363066,37.43776,-122.15331
284344,ab-39363278,34.251090000000005,-118.37654
284345,ab-39363314,37.40571,-122.06317
284346,ab-39363370,34.10536,-117.78036000000002
284347,ab-3936342,36.9654,-122.00355
284348,ab-39363484,41.04982,-124.11739
284349,ab-39363498,37.6337,-118.97673
284350,ab-39363535,37.63201,-118.98278
284351,ab-39363576,34.05634000000001,-118.5062
284352,ab-39363721,38.47592,-121.40886
284353,ab-39363731,33.94402,-118.11482
284354,ab-39363966,37.68741,-122.05818
284355,ab-39363996,35.11973,-120.6248
284356,ab-39364143,33.65804,-116.30817
284357,ab-39364534,38.03712,-121.26521
284358,ab-39364647,37.40551,-122.06151
284359,ab-39364770,34.24431,-117.1828
284360,ab-3936484,37.32609,-121.91994
284361,ab-39365038,38.93871,-119.95652
284362,ab-39365069,33.71547,-116.38956
284363,ab-39365120,38.03801,-121.26562
284364,ab-39365132,33.69033,-116.22074
284365,ab-3936516,37.32618,-121.92196
284366,ab-39365236,34.053490000000004,-117.86629
284367,ab-39365243,33.89355,-118.35862
284368,ab-39365678,33.81998,-116.46249
284369,ab-39365727,34.06746,-118.20779
284370,ab-39365735,34.17885,-118.43203
284371,ab-39365813,33.95377,-118.28689
284372,ab-39366081,33.04973,-116.62587
284373,ab-39366345,37.40508,-122.06213
284374,ab-39366357,39.15855,-120.14486
284375,ab-39366365,33.15676,-117.19663
284376,ab-39366397,37.43346,-122.12599
284377,ab-39366426,39.23375,-120.07658
284378,ab-39366647,32.75878,-117.1216
284379,ab-39366683,37.88465,-122.24732
284380,ab-39366745,33.97971,-117.39668
284381,ab-39366867,34.45723,-119.5657
284382,ab-39366914,34.07927,-118.25941
284383,ab-39367150,37.67907,-122.49297
284384,ab-39367222,33.815940000000005,-116.54014
284385,ab-39367348,33.99762,-118.45281
284386,ab-39367403,34.17681,-118.43254
284387,ab-39367595,33.73687,-118.10148
284388,ab-39368070,34.60973,-120.13875
284389,ab-39368483,33.73876,-118.10181
284390,ab-39368485,39.25551,-120.02924
284391,ab-39368777,32.79354,-117.23868
284392,ab-39368841,34.09131,-118.40783
284393,ab-39369024,34.15745,-118.36688999999998
284394,ab-39369114,33.8049,-117.9685
284395,ab-39369490,34.04371,-117.90364
284396,ab-39369745,37.79973,-122.17328
284397,ab-39369769,33.87198,-117.58149
284398,ab-39369800,35.27223,-119.02937
284399,ab-39370211,34.14873,-119.19339
