,Property ID,Latitude,Longitude
356334,ha-4650203ha,37.29072153,-121.77707713
356335,ha-4650291ha,33.8066354,-117.91250517
356336,ha-4650292ha,33.80682899,-117.90762076
356337,ha-4650293ha,33.79587462,-117.91883044
356338,ha-4650294ha,33.79681247,-117.91543564
356339,ha-4650296ha,33.79496481,-117.91377292
356340,ha-4650314ha,32.71393873,-117.16113158
356341,ha-4650320ha,37.78553062,-122.4131053
356342,ha-4650321ha,37.79306111,-122.41208032
356343,ha-4650325ha,37.78758529,-122.41386805
356344,ha-4650326ha,37.78779137,-122.40806261
356345,ha-4650476ha,33.1832865,-117.3709274
356346,ha-4650706ha,39.3551203,-120.2417767
356347,ha-4650723ha,37.84703146,-122.21157678
356348,ha-4650731ha,33.635586,-116.2457779
356349,ha-4650785ha,38.39323293,-122.58106127
356350,ha-4650786ha,38.29063710000001,-122.4572009
356351,ha-4650859ha,37.63486,-118.97195
356352,ha-4650931ha,32.97660233,-117.00362588
356353,ha-465100,33.0970199,-117.2834557
356354,ha-4651104ha,33.8530878,-116.5372169
356355,ha-4651281ha,34.194765999999994,-119.245718
356356,ha-465130,32.84301,-117.267799
356357,ha-4651451ha,33.78972409,-116.54504048
356358,ha-4651460ha,34.14396785,-116.31615953
356359,ha-465158,38.49299,-123.012021
356360,ha-4651652ha,32.7095972,-117.1605802
356361,ha-4651710ha,34.239272,-116.873328
356362,ha-4651743ha,33.589209999999994,-116.454
356363,ha-4652000ha,34.23731841,-117.19230681
356364,ha-4652072ha,33.485249100000004,-117.08992
356365,ha-4652129ha,37.64057,-118.976556
356366,ha-4652130ha,37.644254,-118.995149
356367,ha-4652131ha,37.644159,-118.995614
356368,ha-4652270ha,33.67059415,-118.01445728
356369,ha-465231,32.942276,-117.202301
356370,ha-4652397ha,32.75744178,-117.14051141
356371,ha-4652413ha,38.8842569,-120.0395716
356372,ha-465244,33.653459999999995,-116.269667
356373,ha-4652595ha,37.63495,-118.97027
356374,ha-465263,32.723739,-117.16267
356375,ha-4652778ha,37.749826,-122.441898
356376,ha-4652792ha,34.09382960000001,-118.3334646
356377,ha-4652986ha,34.08521817,-118.34254557
356378,ha-4653008ha,33.66015149,-116.3132933
356379,ha-4653084ha,34.01508387,-118.35244008
356380,ha-465329,38.244646,-120.343259
356381,ha-4653576ha,40.87747758,-124.10179204
356382,ha-465390,34.42063,-119.593204
356383,ha-4653934ha,38.2938182,-120.2737223
356384,ha-4653983ha,33.46505059,-117.62872526
356385,ha-4654024ha,32.779263,-117.2518608
356386,ha-4654043ha,37.85379617,-122.49107296
356387,ha-4654176ha,34.03278939,-118.48919225
356388,ha-4654180ha,34.080777000000005,-118.3686185
356389,ha-4654194ha,34.05490603,-118.36940726
356390,ha-4654209ha,38.9247638,-120.021793
356391,ha-4654218ha,33.8554876,-118.3964836
356392,ha-4654235ha,33.53272702,-117.76198167
356393,ha-4654381ha,34.26303,-116.82759
356394,ha-465451,33.819957,-117.925391
356395,ha-4654529ha,34.11869442,-116.46992065
356396,ha-4654685ha,33.2070178,-117.3873908
356397,ha-4654794ha,34.63762514,-120.05740717
356398,ha-4654798ha,33.549988518314,-117.676989710312
356399,ha-4654818ha,32.6821873,-117.1770636
