,Property ID,Latitude,Longitude
13981,ab-36137316,30.309390000000004,-87.67448
13982,ab-36140588,30.23537,-87.78594
13983,ab-36140594,30.23333,-87.9755
13984,ab-36145401,32.37598,-86.23926
13985,ab-36145616,30.23206,-87.88793000000004
13986,ab-36145679,34.40515,-86.2484
13987,ab-36145682,34.40193,-86.25414
13988,ab-36145771,34.40439,-86.24978
13989,ab-36149062,30.274590000000003,-87.57228
13990,ab-36160655,30.25,-87.68005
13991,ab-36160768,30.27956,-87.54548
13992,ab-36161244,30.23392,-87.94763
13993,ab-36172620,33.645140000000005,-85.51831999999997
13994,ab-36179006,30.68474,-88.10808
13995,ab-36179047,30.385,-87.678
13996,ab-36179620,30.385,-87.678
13997,ab-36180220,34.85311,-87.69852
13998,ab-36195779,30.58276,-88.08258000000002
13999,ab-36198115,30.24606,-87.71535
14000,ab-36203546,33.13687,-86.78011
14001,ab-36205599,31.84446,-88.15341
14002,ab-36205892,33.53543,-86.67745
14003,ab-36208091,34.34782,-86.26831999999996
14004,ab-36208810,34.46436,-86.23181
14005,ab-36211975,32.40981,-87.02734
14006,ab-36216684,30.26328,-87.60568
14007,ab-36224132,32.45993,-86.4694
14008,ab-36232192,30.2374,-87.75656
14009,ab-36235099,30.25555,-88.14587
14010,ab-36238406,31.32447,-85.80739
14011,ab-36239319,33.510490000000004,-86.7344
14012,ab-36240319,30.30721,-87.52299000000002
14013,ab-36242299,32.7168,-85.87791999999997
14014,ab-36254261,33.76614,-86.59528
14015,ab-36264681,30.51555,-87.90705
14016,ab-36264828,33.27526,-87.59443
14017,ab-36265860,32.544979999999995,-85.89881
14018,ab-36269619,30.43408,-87.72182
14019,ab-36270288,30.6454,-88.14148
14020,ab-36271140,32.743,-87.395
14021,ab-36271567,32.63921,-85.44566999999998
14022,ab-36272691,34.7946,-87.6762
14023,ab-36274259,30.27192,-87.5772
14024,ab-36274689,34.02723,-86.97233
14025,ab-36279288,34.618990000000004,-86.55041999999996
14026,ab-36280998,34.70319,-87.15368000000002
14027,ab-36282522,32.62812,-85.52965
14028,ab-36299595,30.27787,-87.54857
14029,ab-36299707,30.27833,-87.54637
14030,ab-3630331,30.342110175229426,-87.50327839505577
14031,ab-36305659,30.23717000000001,-87.92204
14032,ab-36306899,32.622040000000005,-85.42193
14033,ab-36313415,30.236390000000004,-87.92456999999996
14034,ab-36314194,30.238940000000003,-87.75676
14035,ab-36315740,30.26296,-87.61216999999998
14036,ab-36328480,30.26621,-87.60051999999996
14037,ab-36333400,30.27245,-87.57836
14038,ab-36342054,30.25063,-87.67409
14039,ab-36348740,30.2321,-87.88677
14040,ab-36348870,30.251,-88.139
14041,ab-36371773,33.47419,-86.32413000000004
14042,ab-36374929,33.69076,-86.59295999999998
14043,ab-36382384,34.7422,-86.62356
14044,ab-36385899,33.492,-86.802
14045,ab-36391617,33.497,-86.791
14046,ab-36391631,33.497,-86.791
14047,ab-36395388,30.25828,-87.63141
14048,ab-36402009,30.2571,-87.62898
14049,ab-36409342,30.2497,-88.10078
14050,ab-36415442,34.742470000000004,-86.57404
14051,ab-36422425,33.286390000000004,-86.81081
14052,ab-36428860,34.805640000000004,-86.76165999999998
14053,ab-36440834,34.80512,-86.76101
14054,ab-36447183,30.67608,-88.07585999999998
14055,ab-36448664,30.24929,-87.68389
14056,ab-36455161,30.247,-87.696
14057,ab-36457473,33.64505,-86.33323
14058,ab-36472014,33.205020000000005,-87.58847
14059,ab-36480564,30.25482,-87.69209000000002
14060,ab-36480907,34.46713,-86.22653000000004
14061,ab-36483853,31.31526,-85.87902
14062,ab-36483969,32.62585,-85.51111
14063,ab-36484194,32.63,-87.321
14064,ab-36486394,30.26033,-87.61601999999998
14065,ab-36488769,34.75177,-86.64126999999998
14066,ab-36489657,32.376940000000005,-86.2856
14067,ab-36502460,33.59259,-86.2195
14068,ab-36516200,33.2057,-87.57163
14069,ab-36520176,34.815,-87.68119
14070,ab-36521469,33.19933,-87.53623
14071,ab-36523439,30.24767,-87.79392
14072,ab-36524569,30.7264,-88.15725
14073,ab-36524731,30.23512,-87.77651
14074,ab-36544890,30.26191,-87.62836
14075,ab-36553781,30.24973,-87.67674
14076,ab-36556355,32.55655,-85.46453000000002
14077,ab-36556724,30.24169,-87.73066
14078,ab-36559998,32.69356,-85.33715
14079,ab-36563639,32.745,-85.819
14080,ab-36566874,34.00042,-87.22617
14081,ab-36592354,33.19978,-87.52251
14082,ab-36594205,30.31145,-87.67447
14083,ab-36601802,33.08501,-87.45576
14084,ab-36602371,34.81415,-86.46109
14085,ab-36607236,30.38538,-87.67872
14086,ab-36625962,30.23632000000001,-87.87739
14087,ab-36626049,30.2568,-87.63293
14088,ab-36627750,30.25993,-87.62774
14089,ab-36627831,30.2607,-87.62704000000002
14090,ab-36628989,30.29757,-87.67979
14091,ab-36629336,32.40498,-86.63689000000002
14092,ab-36629703,34.688790000000004,-85.84063
14093,ab-36631441,30.24956,-87.6815
14094,ab-36631447,30.24763,-87.68385
14095,ab-36631452,30.24965,-87.68448000000002
14096,ab-36632038,33.40176,-87.51568
14097,ab-36632402,34.5977,-86.98397
14098,ab-36638079,34.82489,-86.7565
14099,ab-36638783,34.94257,-85.63105
14100,ab-36644494,31.53445,-87.9305
14101,ab-36651828,30.26619,-87.5994
14102,ab-36652380,30.24935,-87.68167
14103,ab-36664902,30.38476,-87.67826
14104,ab-36666361,33.22211,-87.58599
14105,ab-36666920,33.53915,-86.74653
14106,ab-36670331,30.26931,-87.57916999999998
14107,ab-36670927,32.52816,-86.20088
14108,ab-36671767,30.24182,-87.72173000000002
14109,ab-36674069,34.1509,-85.60566999999998
14110,ab-36691753,30.2802,-87.53354
14111,ab-36693544,30.35629,-87.50171999999998
14112,ab-36696251,32.47168,-86.39806
14113,ab-36698483,32.60172,-85.45662
14114,ab-36698868,32.41602,-85.71767
14115,ab-36698944,32.41715,-85.71901
14116,ab-36704983,30.69098,-88.12795
14117,ab-36707172,32.35617,-86.31356
14118,ab-36707637,32.41302,-85.67503
14119,ab-36712289,30.30304000000001,-87.52799
14120,ab-36712347,30.23379000000001,-87.97494
14121,ab-36712466,30.28776,-87.61206
14122,ab-36717690,32.3643,-86.27251
14123,ab-36725497,30.30777,-87.52185
14124,ab-36726555,30.25865,-87.63119
14125,ab-36727890,30.294,-87.554
14126,ab-36730396,31.68593,-85.1226
14127,ab-36730777,34.71873,-86.6257
14128,ab-36731073,32.747,-85.82
14129,ab-36732169,30.52488,-87.8956
14130,ab-36734537,30.40958,-87.68529000000002
14131,ab-36738765,30.32868,-87.67485
14132,ab-36752937,34.71781,-86.67728000000002
14133,ab-36754484,34.81832,-87.69024
14134,ab-36755528,30.2536,-87.69366
14135,ab-36757665,34.68885,-86.74794
14136,ab-36761299,30.41314,-87.84979
14137,ab-3676174,30.59126526233269,-88.23369711688488
14138,ab-36762883,32.69301,-85.33864
14139,ab-36782856,30.23573,-87.92362
14140,ab-36785902,30.26862,-87.58419
14141,ab-36789095,30.652,-88.14392
14142,ab-36799731,30.27047,-87.57585
14143,ab-36800417,30.26084,-87.61256
14144,ab-36801254,30.24983,-87.6772
14145,ab-36801940,30.26456,-87.59949
14146,ab-36802102,30.23607,-87.87835
14147,ab-36802176,30.29300000000001,-87.55799999999998
14148,ab-36802520,30.259,-87.624
14149,ab-36802908,30.249,-87.67399999999998
14150,ab-36802930,30.23366,-87.79089
14151,ab-36802949,30.40583,-87.63239
14152,ab-36802951,30.24097,-87.74709
14153,ab-36802958,30.229640000000003,-87.99513
14154,ab-36802970,30.24546,-87.72484
14155,ab-36802993,30.279,-87.54700000000004
14156,ab-36803008,30.262,-87.61200000000002
14157,ab-36803366,30.35558,-87.75469
14158,ab-36803395,34.730540000000005,-86.63018000000002
14159,ab-36803453,30.27017,-87.57854
14160,ab-36803576,30.2922,-87.62578
14161,ab-36811929,32.3693,-86.31724
14162,ab-36812860,30.687,-88.098
14163,ab-36813386,30.63843,-88.19386999999998
14164,ab-36830328,32.582440000000005,-85.46934
14165,ab-36831463,30.24563,-87.7016
14166,ab-36833484,32.722,-85.391
14167,ab-36839028,30.56473,-88.22424000000002
14168,ab-36840656,30.24945,-87.67905999999998
14169,ab-36840659,30.24393,-87.71474
14170,ab-36840727,30.245590000000004,-87.70452
14171,ab-36842371,34.85904,-86.73653
14172,ab-36843720,30.56482,-88.22272
14173,ab-36843867,30.56386,-88.2237
14174,ab-36844953,30.24916,-88.13011999999998
14175,ab-36857778,30.22956,-87.90418000000004
14176,ab-36873033,30.29421,-87.55198
14177,ab-36873824,30.26842000000001,-87.59361
14178,ab-36873975,30.24619,-87.70958
14179,ab-36874275,30.26503,-87.60091
14180,ab-36876948,30.24157,-87.74714
14181,ab-36876954,30.24506,-87.70201999999998
14182,ab-36877002,30.37642,-87.64729
14183,ab-36877088,30.23578,-87.92642
14184,ab-36877115,30.236590000000003,-87.92005
14185,ab-36877126,30.23598,-87.92475999999998
14186,ab-36877138,30.231140000000003,-87.97842
14187,ab-36877161,30.23589,-87.92618
14188,ab-36877162,30.23454000000001,-87.92520999999998
14189,ab-36877166,30.24765,-87.70318
14190,ab-36877173,30.23586,-87.91878
14191,ab-36877184,30.24098,-87.73884
14192,ab-36877193,30.23673,-87.92028
14193,ab-36877195,30.23557000000001,-87.9182
14194,ab-36877197,30.24786,-87.69563000000002
14195,ab-36877202,30.24816,-87.70028
14196,ab-36877536,33.29949000000001,-87.57188000000002
14197,ab-36879842,30.272,-87.579
14198,ab-36882378,30.24967,-87.67999
14199,ab-36884462,30.23674,-87.77372
14200,ab-36905054,32.33031,-86.14095
14201,ab-36906007,30.24306,-87.73057
14202,ab-36907880,30.23213,-87.79817
14203,ab-36907886,30.24633,-87.70702
14204,ab-36908886,30.243,-87.73100000000002
14205,ab-36912051,33.21862,-87.55338
14206,ab-36913562,32.79645,-85.87850999999998
14207,ab-36918770,33.39285,-86.77275999999998
14208,ab-36930641,32.59888,-85.47718
14209,ab-36938123,30.25849,-87.62338000000004
14210,ab-36941638,32.89908,-85.89118
14211,ab-36942915,33.40661,-87.59212
14212,ab-36967306,30.62476,-88.09172
14213,ab-36969531,34.76001,-86.76890999999998
14214,ab-36970193,32.41587,-87.04896
14215,ab-36971316,33.35761,-86.55003
14216,ab-36972976,30.26388,-87.60703000000002
14217,ab-36973758,34.73851,-86.58017
14218,ab-36974112,30.28656,-87.61111
14219,ab-36974810,32.38227,-86.30558
14220,ab-36975131,30.24858,-87.68394
14221,ab-36975341,34.80226,-87.67619
14222,ab-36975614,30.24049,-87.74502
14223,ab-36975693,33.60127,-86.48809
14224,ab-36976156,31.200840000000003,-85.51706999999998
14225,ab-36978469,32.523,-86.262
14226,ab-36980504,30.2471,-87.69913000000004
14227,ab-36987419,30.25085,-88.12948
14228,ab-36995109,33.8561,-86.3831
14229,ab-37001621,32.47672,-85.05334
14230,ab-37002966,32.60813,-85.48921
14231,ab-37006697,33.271840000000005,-86.71414
14232,ab-37011936,30.24248,-87.71736999999996
14233,ab-37011937,30.24717,-87.69527
14234,ab-37013672,34.79197,-86.67738
14235,ab-37015473,30.25801,-87.6299
14236,ab-37016021,30.24306,-88.10185
14237,ab-37017006,32.67151,-85.48617
14238,ab-37018818,30.249,-87.681
14239,ab-37037969,30.58563,-87.66741
14240,ab-37038572,30.57509000000001,-87.63107
14241,ab-37039270,30.64463,-88.17635
14242,ab-37041137,34.31898,-86.31059
14243,ab-37053296,34.66631,-86.57901
14244,ab-37054104,30.26266,-87.61446
14245,ab-37054793,30.47378,-87.79916
14246,ab-37054921,30.231,-87.92
14247,ab-37069276,30.31009,-87.67713
14248,ab-37073692,34.12489,-86.71044
14249,ab-37075116,31.159,-88.025
14250,ab-37078156,30.2623,-87.60613000000002
14251,ab-37080859,30.24358,-88.09721
14252,ab-37083704,34.66799,-86.55794
14253,ab-3708490,33.51608159483406,-86.78053774518737
14254,ab-37085475,33.567840000000004,-86.22287
14255,ab-37088482,30.2274,-87.99859000000002
14256,ab-37090115,33.25864,-87.48909
14257,ab-37090827,30.29322,-87.55202
14258,ab-37109687,34.32168,-86.38114
14259,ab-37113151,33.31795,-87.57609000000002
14260,ab-37115733,30.24441,-87.73122
14261,ab-37115866,30.26883,-87.58919
14262,ab-37115927,30.26897,-87.59093
14263,ab-37116004,30.26865,-87.58966
14264,ab-37116076,30.27395,-87.56415
14265,ab-37116163,30.24818,-87.68184000000002
14266,ab-37123102,32.3572,-86.28469
14267,ab-37123973,30.24158,-87.74646
14268,ab-37125522,32.35136,-86.23601
14269,ab-37126473,32.84131,-85.82539
14270,ab-37126897,30.22857,-87.99701999999998
14271,ab-37126898,30.25435,-87.77155
14272,ab-37127553,30.24601,-87.72188
14273,ab-37145495,32.84295,-86.45169
14274,ab-37147869,33.50775,-86.80036
14275,ab-37152653,34.25862,-85.63967
14276,ab-37152765,30.25025,-87.68735
14277,ab-37152799,30.245,-87.71600000000002
14278,ab-37153875,32.65377,-85.51746999999997
14279,ab-37156708,33.392,-86.777
14280,ab-37157916,30.23583,-87.92674
14281,ab-37160729,32.398920000000004,-86.24119
14282,ab-37171237,32.213570000000004,-88.10919
14283,ab-37171618,31.16026,-88.02546
14284,ab-37172585,31.16013,-88.02417
14285,ab-37182083,33.31885,-85.54727
14286,ab-37185172,30.24457,-87.71251
14287,ab-37194097,30.24994,-87.67857
14288,ab-37199403,30.26212,-87.61686999999998
14289,ab-37200408,30.68586,-88.05856999999996
14290,ab-37200563,33.5652,-86.16946999999998
14291,ab-37201947,30.37889,-87.62471
14292,ab-37204021,32.48053,-85.49857
14293,ab-37209341,30.30992,-87.73581999999998
14294,ab-37213272,30.24717,-87.70276
14295,ab-37214055,33.15528,-87.55762
14296,ab-37217852,34.90918,-86.42716
14297,ab-37219050,34.78305,-86.68358
14298,ab-37241958,30.2426,-87.74253
14299,ab-37251641,34.7416,-86.57869000000002
14300,ab-37252192,31.266890000000004,-88.03223
14301,ab-37259071,30.26835,-87.59818
14302,ab-3726852,30.52679,-87.84003
14303,ab-37278767,32.84295,-85.88231
14304,ab-37280209,34.64627,-86.74088
14305,ab-37283023,34.76347,-86.69066
14306,ab-37283101,33.17947,-87.49161
14307,ab-37284158,30.24015,-87.74309000000002
14308,ab-37284531,30.2599,-87.62295999999998
14309,ab-37284680,30.26106,-87.62283000000002
14310,ab-37284740,30.244,-87.713
14311,ab-37284983,30.25978,-87.62257
14312,ab-37285006,34.15157,-85.67833
14313,ab-37285055,30.24605,-87.70284000000002
14314,ab-37285109,30.24463,-87.70221
14315,ab-37285124,30.231,-87.891
14316,ab-37285159,30.24567,-87.7029
14317,ab-37285517,30.24479,-87.70111999999996
14318,ab-37285582,30.24482,-87.70233
14319,ab-37285637,30.24628,-87.70134
14320,ab-37286164,30.24461,-87.70085999999998
14321,ab-37286401,30.24418,-87.70245
14322,ab-37286518,30.24466,-87.70108
14323,ab-37286590,30.2458,-87.70246999999998
14324,ab-37286630,30.245040000000003,-87.70071
14325,ab-37286667,30.24599000000001,-87.70277
14326,ab-37286717,30.2445,-87.70098
14327,ab-37286767,30.24466,-87.70274
14328,ab-37286830,30.24598,-87.70161
14329,ab-37287177,30.24472,-87.70125
14330,ab-37287230,30.24588,-87.70127
14331,ab-37287404,30.24445,-87.70078000000002
14332,ab-37287451,30.24422,-87.70146
14333,ab-37287499,30.24439000000001,-87.70130999999998
14334,ab-37287554,30.24653,-87.70136
14335,ab-37287708,30.27448,-87.56511
14336,ab-37287830,30.26279000000001,-87.61149
14337,ab-37287901,30.26293,-87.61118
14338,ab-37287966,30.24619,-87.69444
14339,ab-37288059,30.27245,-87.56521
14340,ab-37288140,30.26152,-87.62465
14341,ab-37288236,30.27247,-87.56491
14342,ab-37288350,33.168440000000004,-87.63757
14343,ab-37290122,33.25542,-87.49021
14344,ab-37296044,34.62636,-86.03395
14345,ab-37315230,30.242,-87.742
14346,ab-37315295,30.23426,-87.88958000000002
14347,ab-37315710,30.24148,-87.73588000000002
14348,ab-37315773,30.249,-87.678
14349,ab-37315850,30.268,-87.59
14350,ab-37316322,32.62983,-85.49002
14351,ab-37322914,34.76214,-86.58463
14352,ab-37327608,30.726540000000004,-88.18757
14353,ab-37327627,32.35743,-86.28555
14354,ab-37330336,33.31094,-86.91627
14355,ab-37331192,30.50623,-87.90756999999998
14356,ab-37343026,30.250190000000003,-87.67742
14357,ab-37343035,30.2513,-87.68097
14358,ab-37353638,30.26438,-87.60529
14359,ab-37360039,33.5057,-86.7789
14360,ab-37361115,33.50509,-86.7776
14361,ab-37361290,32.0014,-87.28661
14362,ab-37361503,33.506370000000004,-86.77826999999998
14363,ab-37364265,33.55059,-86.6514
14364,ab-37365345,30.233,-87.78199000000002
14365,ab-37369309,30.246,-87.70492
14366,ab-37369312,30.24606,-87.7213
14367,ab-37370533,32.38257,-86.30495
14368,ab-37370534,32.38238,-86.30485999999998
14369,ab-37375028,33.58246,-86.08388000000002
14370,ab-37385194,33.20375,-87.5453
14371,ab-37386159,32.54403,-86.21075
14372,ab-37388322,32.40665,-86.28874
14373,ab-37390789,30.26509,-87.61358
14374,ab-37390837,30.24945,-87.68248
14375,ab-37390873,30.23361,-87.90377
14376,ab-37394927,30.68048,-88.05644000000002
14377,ab-37397007,34.701159999999994,-86.61046999999998
14378,ab-37398109,30.249,-87.676
14379,ab-37399142,34.83443,-87.68474
14380,ab-37410420,30.27011,-87.5764
14381,ab-3741748,34.23076,-86.7475
14382,ab-37421905,30.72479,-88.18871999999998
14383,ab-37430740,32.89901,-85.88982
14384,ab-37453343,34.72032,-86.71556
14385,ab-37454054,34.65779000000001,-86.57601
14386,ab-37455800,32.6149,-85.48958
14387,ab-37458041,30.59386,-87.74094000000002
14388,ab-37458245,34.70118,-86.75621
14389,ab-37459575,31.11344,-87.07293
14390,ab-37463483,33.44872,-86.86649
14391,ab-37478943,32.58009000000001,-85.46096999999997
14392,ab-37481843,32.79345,-85.99134000000002
14393,ab-37484593,33.23913,-87.53556
14394,ab-37488117,31.26663,-88.03191
14395,ab-37488146,31.26602,-88.0306
14396,ab-37489394,30.36517000000001,-87.59342
14397,ab-37493813,32.57181,-85.45271
14398,ab-37494318,31.32807,-85.79995
14399,ab-37494612,31.26526,-88.03109
