,Property ID,Latitude,Longitude
1706243,ha-3769420ha,35.738714,-83.6680143
1706244,ha-3769422ha,35.72897490000001,-83.4600405
1706245,ha-3769423ha,35.7600123,-83.55087320000001
1706246,ha-3769433ha,35.86814550000001,-83.561835
1706247,ha-3769436ha,35.839823,-83.567915
1706248,ha-3769441ha,35.7602244,-83.5484913
1706249,ha-3769444ha,35.7387595,-83.6691001
1706250,ha-3769445ha,35.75947100000001,-83.477091
1706251,ha-3769452ha,35.70599110000001,-83.5610769
1706252,ha-3769453ha,35.75835760000001,-83.5516012
1706253,ha-3769455ha,35.7611058,-83.5499614
1706254,ha-3769460ha,35.6960714,-83.6901008
1706255,ha-3769461ha,35.777231,-83.667676
1706256,ha-3769462ha,35.8118476,-83.4689812
1706257,ha-3769468ha,35.7579019,-83.5541575
1706258,ha-3769471ha,35.7762242,-83.6635655
1706259,ha-3769474ha,35.71672750000001,-83.4977646
1706260,ha-3769476ha,35.81038560000001,-83.46746920000002
1706261,ha-3769477ha,35.81038560000001,-83.46746920000002
1706262,ha-3769478ha,35.7784617,-83.60165479999998
1706263,ha-3769480ha,35.86814550000001,-83.561835
1706264,ha-3769483ha,35.7518499,-83.4749325
1706265,ha-3769487ha,35.76058279999999,-83.5508766
1706266,ha-3769493ha,35.7595399,-83.5506527
1706267,ha-3769763ha,35.81039439999999,-83.46750440000002
1706268,ha-3769764ha,35.8113399,-83.46891459999998
1706269,ha-377070,35.78285217,-83.54800415
1706270,ha-3770718ha,35.0175521,-84.3439662
1706271,ha-377162,35.81195349999999,-83.5148745
1706272,ha-377168,35.812229156494105,-83.5151443481445
1706273,ha-3774781ha,35.70999772,-83.52176575
1706274,ha-3774784ha,35.70997376,-83.52176844
1706275,ha-3777106ha,35.70997812,-83.5217282
1706276,ha-3777109ha,35.709917134886,-83.52165846501241
1706277,ha-3777115ha,35.7108161,-83.5222718
1706278,ha-3777116ha,35.7098583313804,-83.52165041838529
1706279,ha-3777408ha,35.70985398,-83.52174966
1706280,ha-3777410ha,35.709771214996,-83.5217335668648
1706281,ha-3777629ha,35.709755,-83.513441
1706282,ha-3777632ha,35.709755,-83.513441
1706283,ha-3777634ha,35.709755,-83.513441
1706284,ha-3777635ha,35.709755,-83.513441
1706285,ha-3777638ha,35.709755,-83.513441
1706286,ha-3777639ha,35.709755,-83.513441
1706287,ha-3777641ha,35.709755,-83.513441
1706288,ha-3777643ha,35.709909,-83.51345
1706289,ha-3777644ha,35.709755,-83.513441
1706290,ha-3777645ha,35.709755,-83.513441
1706291,ha-3777646ha,35.709755,-83.513441
1706292,ha-3777647ha,35.709755,-83.513441
1706293,ha-3777648ha,35.709755,-83.513441
1706294,ha-3777779ha,35.709755,-83.513441
1706295,ha-3777780ha,35.709755,-83.513441
1706296,ha-3777781ha,35.709755,-83.513441
1706297,ha-3778014ha,35.8005627,-83.4966155
1706298,ha-3778101ha,35.709755,-83.513441
1706299,ha-3778102ha,35.709755,-83.513441
1706300,ha-3778105ha,35.709755,-83.513441
1706301,ha-3778106ha,35.709755,-83.513441
1706302,ha-3778107ha,35.709755,-83.513441
1706303,ha-3778108ha,35.709755,-83.513441
1706304,ha-3778109ha,35.709755,-83.513441
1706305,ha-3778110ha,35.709755,-83.513441
1706306,ha-3778111ha,35.709755,-83.513441
1706307,ha-3778112ha,35.709755,-83.513441
1706308,ha-3778114ha,35.709755,-83.513441
1706309,ha-3778115ha,35.709755,-83.513441
1706310,ha-3778117ha,35.7089086,-83.51062209999998
1706311,ha-3778557ha,36.34860142,-83.99284096
1706312,ha-3779011ha,35.988,-83.836
1706313,ha-3779207ha,35.725509,-85.329806
1706314,ha-377923ha,35.763086,-83.665763
1706315,ha-377940,35.7840454847021,-83.46954165872191
1706316,ha-378018,35.718536376953104,-83.6330795288086
1706317,ha-3780636ha,35.7236861528003,-83.5328779153443
1706318,ha-378067,35.77253471,-83.44135196
1706319,ha-378177,35.74904633,-83.69484711
1706320,ha-378402,35.79270752,-83.5012526
1706321,ha-378404ha,35.7077713189,-83.5260057449
1706322,ha-37849,35.79207027,-83.44360925
1706323,ha-378511,35.756381,-83.47295799999998
1706324,ha-3785686ha,35.708156,-83.5142089
1706325,ha-3785687ha,35.708156,-83.5142089
1706326,ha-3785688ha,35.708156,-83.5142089
1706327,ha-3785689ha,35.708156,-83.5142089
1706328,ha-3785690ha,35.708156,-83.5142089
1706329,ha-3785691ha,35.708156,-83.5142089
1706330,ha-3786254ha,35.708156,-83.5142089
1706331,ha-3786255ha,35.708156,-83.5142089
1706332,ha-3786256ha,35.708156,-83.5142089
1706333,ha-3786257ha,35.708156,-83.5142089
1706334,ha-3786258ha,35.708156,-83.5142089
1706335,ha-3786259ha,35.708156,-83.5142089
1706336,ha-3786260ha,35.708156,-83.5142089
1706337,ha-3786261ha,35.708156,-83.5142089
1706338,ha-3786262ha,35.708156,-83.5142089
1706339,ha-3786264ha,35.708156,-83.5142089
1706340,ha-3786265ha,35.708156,-83.5142089
1706341,ha-3786266ha,35.708156,-83.5142089
1706342,ha-3786267ha,35.708156,-83.5142089
1706343,ha-3786268ha,35.7086188,-83.5139762
1706344,ha-3786269ha,35.708156,-83.5142089
1706345,ha-3786270ha,35.708156,-83.5142089
1706346,ha-3786931ha,35.81816068,-83.57460584
1706347,ha-3787264ha,35.709755,-83.513441
1706348,ha-3787265ha,35.708156,-83.5142089
1706349,ha-3788038ha,35.708156,-83.5142089
1706350,ha-3788039ha,35.708156,-83.5142089
1706351,ha-3788301ha,36.3968901,-83.93197950000003
1706352,ha-3789013ha,35.97641604,-85.10691158
1706353,ha-3789932ha,35.716725,-83.545732
1706354,ha-379058,35.7440734,-83.60849582
1706355,ha-379102,35.762168884277294,-83.5679626464844
1706356,ha-379172,35.852840423584,-83.60902404785159
1706357,ha-3793918ha,36.15562229,-86.79902719
1706358,ha-3794181ha,36.16871644,-86.77667858
1706359,ha-3794191ha,35.677943,-84.284401
1706360,ha-3794681ha,35.70859,-83.5457969
1706361,ha-3800761ha,36.1751,-86.781873
1706362,ha-380286ha,35.80996289999999,-83.5097635
1706363,ha-3803744ha,35.158,-90.039
1706364,ha-3805873ha,35.72868289999999,-83.673241
1706365,ha-3808666ha,35.8945419,-83.57259859999998
1706366,ha-381259,36.25089645,-86.63951111
1706367,ha-381394,36.13660466,-83.50857636
1706368,ha-381437ha,36.3693529,-83.710738
1706369,ha-382092,35.78965453,-83.28704443
1706370,ha-3826314ha,35.676733,-83.801287
1706371,ha-382660,35.7058002358474,-83.56158994138241
1706372,ha-3827143ha,35.72226699999999,-83.534366
1706373,ha-3827144ha,35.714543,-83.546625
1706374,ha-3827602ha,35.712483,-83.542609
1706375,ha-3827603ha,35.706949,-83.538397
1706376,ha-3827702ha,35.712691,-83.54369799999998
1706377,ha-3827704ha,35.713441,-83.547979
1706378,ha-3827705ha,35.71292899999999,-83.547503
1706379,ha-3827708ha,35.70854,-83.540564
1706380,ha-3827709ha,35.701798,-83.549961
1706381,ha-3827710ha,35.707082,-83.538852
1706382,ha-3827711ha,35.71759,-83.541094
1706383,ha-3827712ha,35.71831599999999,-83.540347
1706384,ha-3827714ha,35.716243,-83.546044
1706385,ha-3827715ha,35.750777,-83.534761
1706386,ha-3831124ha,35.75619589999999,-83.49607309999998
1706387,ha-3833378ha,35.765878,-83.429287
1706388,ha-383646,36.273044586181605,-86.5561752319336
1706389,ha-3837219ha,35.717384,-83.53749
1706390,ha-3837221ha,35.718089,-83.531852
1706391,ha-3837222ha,35.711269,-83.54989599999998
1706392,ha-3837224ha,35.720211,-83.533914
1706393,ha-3837225ha,35.716186,-83.545331
1706394,ha-3837226ha,35.717263,-83.539237
1706395,ha-3837228ha,35.707783,-83.542429
1706396,ha-3837229ha,35.724513,-83.520957
1706397,ha-3837230ha,35.74096,-83.461724
1706398,ha-3837232ha,35.721908,-83.528286
1706399,ha-3837236ha,35.703942,-83.551575
