,Property ID,Latitude,Longitude
1619894,ab-26347247,32.18772939926711,-80.69957545401897
1619895,ab-26347248,32.19653991045036,-80.69197897025185
1619896,ab-26347250,32.189775860990075,-80.7020099877936
1619897,ab-26347251,32.186617860043484,-80.70030372377208
1619898,ab-26347253,32.1956532429062,-80.6938633072945
1619899,ab-26347254,32.18781374258362,-80.70156891858005
1619900,ab-26347255,32.18788893598929,-80.70075110981365
1619901,ab-26347257,32.19317340366292,-80.7068809815643
1619902,ab-26347259,32.18795993371775,-80.7013059170778
1619903,ab-26347262,32.18616752967495,-80.70235687743974
1619904,ab-26347270,32.20359015224926,-80.6883143786238
1619905,ab-26347273,32.19117387542529,-80.7081633349802
1619906,ab-26347274,32.1876651361663,-80.7009232713184
1619907,ab-26347284,32.191579012713625,-80.70556225384374
1619908,ab-26347285,32.18929713417414,-80.69997045108235
1619909,ab-26347308,32.197205353370144,-80.70079185534391
1619910,ab-26347309,32.18799649837268,-80.70230107851333
1619911,ab-26347310,32.190303396602395,-80.7073639771714
1619912,ab-26348363,32.13831,-80.75959
1619913,ab-26350145,33.70409,-78.86851999999998
1619914,ab-26350761,34.89294,-81.04875
1619915,ab-26351352,32.7889217328728,-79.94790433496955
1619916,ab-26352173,33.81545,-78.68500999999998
1619917,ab-26352179,33.80234,-78.7088
1619918,ab-26353423,32.79517035322337,-79.94013871939201
1619919,ab-26354391,35.09575,-82.13344000000002
1619920,ab-26354453,34.04315526403975,-81.04807536589699
1619921,ab-26354844,33.81535,-78.68451
1619922,ab-26356390,34.044302025785406,-81.04787880063253
1619923,ab-26356417,32.793009999999995,-79.94353000000002
1619924,ab-26357079,32.7548865941456,-79.98201983490641
1619925,ab-26357106,35.09877955237484,-82.05275440732706
1619926,ab-26357364,33.86739,-78.65456
1619927,ab-26358113,32.8483,-79.7917
1619928,ab-26358116,32.23499732670557,-80.85515502190778
1619929,ab-26358463,33.721270000000004,-78.92779
1619930,ab-26359519,34.837540000000004,-82.38897
1619931,ab-26359829,32.14759,-80.75265999999998
1619932,ab-26361264,32.150209999999994,-80.74573000000002
1619933,ab-26361468,35.19257,-82.24748000000002
1619934,ab-26362567,32.14158,-80.76051
1619935,ab-26364423,32.20763,-80.68937
1619936,ab-26365362,35.111909999999995,-81.22683
1619937,ab-26365369,32.804970000000004,-79.74191
1619938,ab-26366119,32.678000000000004,-79.955
1619939,ab-26366694,32.149,-80.737
1619940,ab-26366778,33.69578,-78.8753
1619941,ab-26367323,33.72113829262813,-78.9257752089237
1619942,ab-26367621,33.72254,-78.87151999999998
1619943,ab-26368539,33.43357,-79.12100000000002
1619944,ab-26368540,33.43399,-79.11992
1619945,ab-26368548,33.43209,-79.12223
1619946,ab-26368549,33.41628,-79.12885
1619947,ab-26368568,33.4067,-79.13413
1619948,ab-26368569,33.44021,-79.11744
1619949,ab-26368571,33.43778,-79.1147
1619950,ab-26368572,33.4369,-79.11758
1619951,ab-26368575,33.41435,-79.12895
1619952,ab-26368579,33.41056,-79.13364
1619953,ab-26368581,33.43390485288456,-79.12088979503652
1619954,ab-26368598,33.43336,-79.12198000000002
1619955,ab-26368601,33.42031,-79.126
1619956,ab-26368602,33.43864,-79.11614
1619957,ab-26368610,33.44168,-79.11575
1619958,ab-26368617,33.439640000000004,-79.11747
1619959,ab-26368620,33.44197,-79.11242
1619960,ab-26368621,33.43236,-79.12097
1619961,ab-26368632,33.43284,-79.12239
1619962,ab-26368634,33.43826,-79.11646999999998
1619963,ab-26368636,33.42004,-79.12742
1619964,ab-26368638,33.388870000000004,-79.14464
1619965,ab-26368650,33.41155,-79.13265
1619966,ab-26368661,33.436409999999995,-79.11744
1619967,ab-26368663,33.43468,-79.11896999999998
1619968,ab-26368664,33.43351,-79.12082
1619969,ab-26368665,33.43378,-79.11983000000002
1619970,ab-26368666,33.413227170347284,-79.13044405764184
1619971,ab-26370192,33.72777,-78.83835
1619972,ab-26370304,33.729890000000005,-78.90443
1619973,ab-26370375,33.73212,-78.8684
1619974,ab-26370427,32.5995,-80.10248
1619975,ab-26370449,33.81272,-78.69102
1619976,ab-26370592,32.1286,-80.79958
1619977,ab-26370594,32.14945,-80.73983
1619978,ab-26371744,33.62645,-78.98269
1619979,ab-2637204,32.82686818315089,-79.99366247515576
1619980,ab-26381775,35.08478,-80.91965
1619981,ab-26384123,33.77168,-78.77413
1619982,ab-26384337,32.786,-79.988
1619983,ab-26384359,32.793,-79.944
1619984,ab-26385138,32.96178,-80.15167
1619985,ab-26385191,32.793,-79.944
1619986,ab-26389618,33.72786,-78.83859
1619987,ab-26390961,33.68162029049373,-78.90661857668897
1619988,ab-26391788,32.78832,-79.8529
1619989,ab-26392792,34.83440063854098,-81.99800456446779
1619990,ab-26393952,32.86272,-79.99750999999998
1619991,ab-26393987,33.801829999999995,-78.71518
1619992,ab-26394175,34.80205,-82.40809
1619993,ab-26395188,32.864090000000004,-79.9987
1619994,ab-26396768,34.98362,-82.27908000000002
1619995,ab-26396786,33.61945,-79.0037
1619996,ab-26397617,32.66366184349887,-79.94559275012766
1619997,ab-26398551,33.686,-78.888
1619998,ab-26401047,32.79338,-79.94246
1619999,ab-26401816,32.79314,-79.9428
