,Property ID,Latitude,Longitude
719573,ab-41176638,29.67931,-82.35798
719574,ab-41176649,28.37646,-81.6903
719575,ab-41176670,28.37281,-81.69241
719576,ab-41176701,28.24251,-81.6039
719577,ab-41176709,25.987,-80.119
719578,ab-41176740,28.23861,-81.60218
719579,ab-41176819,28.23899,-81.60004
719580,ab-41176835,28.2395,-81.60103000000002
719581,ab-41176852,28.23676,-81.59921999999997
719582,ab-41176887,28.30222,-81.59363
719583,ab-41176916,28.30214,-81.59388
719584,ab-41176929,28.30347,-81.65069
719585,ab-41176945,28.30468,-81.65101999999997
719586,ab-41176980,28.30393,-81.65052
719587,ab-41177102,28.31077,-81.64718
719588,ab-41177135,28.91082,-81.89990999999998
719589,ab-41177446,28.30793,-81.64446
719590,ab-41177492,28.29101,-81.47102
719591,ab-4117752,26.64444020990268,-82.0261252561499
719592,ab-41177798,30.30244,-86.0656
719593,ab-41177832,26.55305,-81.84997
719594,ab-41177979,26.57748,-82.01825
719595,ab-41178447,28.32782000000001,-81.48397
719596,ab-41178489,26.66048,-80.26077
719597,ab-41178498,25.81928,-80.3294
719598,ab-41179000,27.5263,-82.73236999999997
719599,ab-41179149,28.27577,-81.46967
719600,ab-41179246,27.2237,-80.18207
719601,ab-41179608,30.167,-85.791
719602,ab-41179739,30.379,-86.38799999999998
719603,ab-41179841,28.29927,-81.46361999999998
719604,ab-41180162,26.650890000000004,-81.99896
719605,ab-41180177,28.3774,-81.69259
719606,ab-41180205,28.30948,-81.63988
719607,ab-41180218,28.52006,-81.22725
719608,ab-41180228,28.3042,-81.65294
719609,ab-41180231,28.35725,-81.5587
719610,ab-41180243,28.34066,-81.47798
719611,ab-41180245,28.3378,-81.47216999999998
719612,ab-41180246,28.2849,-81.60245
719613,ab-41180304,28.00434000000001,-82.78681999999998
719614,ab-41180319,30.321590000000004,-86.14169
719615,ab-41180337,25.77944,-80.13253
719616,ab-41180351,30.67042,-81.46202
719617,ab-41180365,30.669190000000004,-81.46335
719618,ab-41180494,28.339,-81.476
719619,ab-41180508,28.344,-81.594
719620,ab-41180867,26.88653,-82.33282
719621,ab-41180924,26.13152,-81.80507
719622,ab-41180993,25.13773,-80.39898000000002
719623,ab-41181119,30.31468,-86.11206
719624,ab-41181135,30.39301,-86.22721
719625,ab-41181145,30.38595,-86.41986
719626,ab-41181154,30.33995,-86.19631
719627,ab-41181164,30.31258,-86.10884
719628,ab-41181181,30.30249,-86.0648
719629,ab-41181188,30.31618,-86.11091
719630,ab-41181192,30.38026,-86.39125
719631,ab-41181199,30.37721,-86.36717
719632,ab-41181214,30.38255,-86.42536
719633,ab-41181350,28.31242,-81.64251
719634,ab-41182436,26.18908,-80.18016999999998
719635,ab-41182590,29.03731,-82.52344000000002
719636,ab-41182625,25.98222,-80.38181999999998
719637,ab-41182770,30.38669,-81.64303000000002
719638,ab-4118279,25.72691,-80.23942
719639,ab-41182988,28.32691,-81.66026
719640,ab-41183098,30.38126,-86.38596
719641,ab-41183651,27.96999000000001,-82.82706999999998
719642,ab-41183883,26.11636,-80.3821
719643,ab-41183912,26.64973,-80.152
719644,ab-4118474,26.14340742309031,-80.14981939204358
719645,ab-41186423,25.7723,-80.18512
719646,ab-41187864,28.11237,-81.94273000000003
719647,ab-41188494,30.3837,-86.41784
719648,ab-41188912,27.87961,-82.85007
719649,ab-41189120,26.34735,-81.85351999999997
719650,ab-41189144,26.34662,-81.85295
719651,ab-41189171,26.33222,-81.84658
719652,ab-41190,27.91082990578941,-82.5265178873626
719653,ab-41190097,30.31,-86.10700000000001
719654,ab-41190278,25.98048,-80.16285
719655,ab-41190620,26.62753,-80.05315999999998
719656,ab-41190966,28.217440000000003,-81.55279
719657,ab-41190982,29.00355,-80.87429
719658,ab-41191178,28.47547,-81.40895
719659,ab-41191244,28.30139,-81.59357
719660,ab-41191401,28.932,-81.67401
719661,ab-41191443,26.60906,-81.98424
719662,ab-41191535,28.27487,-81.58418
719663,ab-41191618,26.01346,-80.13003
719664,ab-41191779,27.7376,-82.75231
719665,ab-41191785,26.01422,-80.12666
719666,ab-41192098,28.31365,-81.67385
719667,ab-41192119,26.05257000000001,-80.20481
719668,ab-41192171,28.29024,-81.4725
719669,ab-41192724,27.97002,-82.82964
719670,ab-41192956,24.71117000000001,-81.07616999999998
719671,ab-41192999,27.35462,-80.28336
719672,ab-41193304,30.146290000000004,-85.76100000000002
719673,ab-41193310,26.131,-81.804
719674,ab-41193313,28.2164,-81.55284
719675,ab-41193345,27.28851,-80.4309
719676,ab-41193506,27.25145,-80.40214
719677,ab-41193617,28.29332,-81.47083
719678,ab-41193757,29.65611,-82.31275
719679,ab-41193775,30.384,-86.494
719680,ab-41193781,26.1405,-80.14457
719681,ab-41194013,26.14079,-80.1446
719682,ab-41194018,26.14024,-80.14403
719683,ab-41194229,28.32541,-81.65945
719684,ab-41194270,28.01477,-82.4619
719685,ab-41194421,30.17782,-85.81033000000002
719686,ab-41194725,29.94581,-81.31248000000002
719687,ab-41194882,30.06945,-84.27489
719688,ab-41194912,28.33818,-81.64256
719689,ab-41194917,26.31142,-80.0826
719690,ab-41194994,29.74855,-81.54369
719691,ab-41195170,28.78848,-82.25701
719692,ab-41195208,26.145,-80.113
719693,ab-41195246,26.145,-80.113
719694,ab-41195265,30.214,-85.874
719695,ab-41195596,28.30387,-81.65099000000002
719696,ab-41195626,26.93681,-82.32592
719697,ab-41195662,29.21473,-81.00222
719698,ab-41195801,28.36096,-81.67591999999998
719699,ab-41195946,30.2797,-81.38855
719700,ab-41196023,28.97939,-80.8584
719701,ab-41196054,28.33852000000001,-81.64593
719702,ab-41196169,26.45676,-81.9517
719703,ab-41196243,30.4301,-87.18165
719704,ab-41196331,30.2588,-85.95761
719705,ab-41196418,28.829,-82.65799999999999
719706,ab-41196634,26.45897,-81.96161
719707,ab-41196921,28.261,-81.645
719708,ab-41196967,27.87631,-82.50926
719709,ab-41197192,25.76662,-80.20251
719710,ab-41197237,25.78338,-80.21852
719711,ab-41197307,27.2886,-82.52411
719712,ab-41197338,28.30975,-81.41283
719713,ab-41197543,28.27387,-81.67054
719714,ab-41197877,27.83641,-82.33847
719715,ab-41198657,26.11932,-80.28256
719716,ab-41198792,30.28779,-81.59619
719717,ab-41199529,30.30267000000001,-81.49446
719718,ab-41199709,28.37699000000001,-81.6927
719719,ab-41199877,28.21354,-81.47516
719720,ab-41201576,26.13394,-80.22261
719721,ab-41203295,26.16146,-81.74421
719722,ab-41204032,25.88755,-80.33649
719723,ab-41204688,25.95078,-80.1688
719724,ab-41205083,30.42071,-86.61646
719725,ab-41205243,26.44301,-82.03395
719726,ab-41206008,26.14034,-80.14589000000002
719727,ab-41206041,27.96396,-82.57249
719728,ab-41207262,26.31115,-81.82491999999998
719729,ab-41207372,27.32106,-81.31770999999998
719730,ab-41207409,26.12484,-81.77105999999998
719731,ab-41207861,30.40424,-86.62579000000002
719732,ab-41207900,26.09963,-80.11523000000003
719733,ab-41207909,28.54962,-81.76768
719734,ab-41208314,27.78635,-82.78414000000002
719735,ab-41208667,24.64,-81.559
719736,ab-41208735,30.28765,-86.02255
719737,ab-41208828,28.38996,-81.5037
719738,ab-41208846,28.32529000000001,-81.48801
719739,ab-41209145,26.73343,-80.13641
719740,ab-41209166,29.20967000000001,-81.05027
719741,ab-41209239,27.50972,-81.4866
719742,ab-41209577,28.88159000000001,-81.20406
719743,ab-41210289,28.3309,-81.50007
719744,ab-41210372,26.12182,-80.10564000000002
719745,ab-41210504,26.45862,-81.96186
719746,ab-41210663,25.7752,-80.13188000000002
719747,ab-41210921,26.12863,-80.10318000000002
719748,ab-41211092,30.31531,-86.11077
719749,ab-41211167,30.28739,-86.04342
719750,ab-41211206,30.38469000000001,-86.50005
719751,ab-41211225,30.24866,-85.93409
719752,ab-41211504,25.80544,-80.33451
719753,ab-41211537,27.263,-82.54700000000003
719754,ab-41211667,28.88146,-81.20342
719755,ab-41211716,28.57462,-81.52105999999998
719756,ab-41211950,25.07931,-80.45823
719757,ab-41212031,28.42728,-81.47676
719758,ab-41212456,26.68767,-81.74875
719759,ab-41212488,27.870590000000004,-82.6333
719760,ab-41212523,28.78913,-82.03636
719761,ab-41212766,29.81555,-81.26359000000002
719762,ab-4121277,28.36741,-81.35585
719763,ab-41212900,29.72223,-81.23532
719764,ab-41212941,26.26521,-81.80763
719765,ab-41212972,26.39994,-80.07976
719766,ab-41213113,28.50495,-81.74502
719767,ab-41214027,29.96466,-81.51579
719768,ab-41214181,28.27202,-81.65171
719769,ab-41214680,27.3083,-80.3685
719770,ab-41214692,27.276,-82.402
719771,ab-41214723,24.70348,-81.35051999999997
719772,ab-41215785,26.12514,-80.37728
719773,ab-41215814,28.36633,-81.66333
719774,ab-41215907,30.1773,-85.80534
719775,ab-4121597,25.436377925576373,-80.47701377782549
719776,ab-41216187,24.73224,-81.00437
719777,ab-41216450,30.2604,-85.96021999999998
719778,ab-41216497,28.07917,-81.50927
719779,ab-41216932,27.51644000000001,-82.40994
719780,ab-41216966,25.82398,-80.18127
719781,ab-41217231,28.20799,-82.19389
719782,ab-41217742,30.177,-85.806
719783,ab-41217822,28.32152,-81.59696
719784,ab-4121784,27.77545,-82.40515
719785,ab-41218044,30.38300000000001,-86.336
719786,ab-41218067,25.82408,-80.18299
719787,ab-41218244,25.76521,-80.31544
719788,ab-41218596,25.76575,-80.31572
719789,ab-41218823,25.76542,-80.31534
719790,ab-41224518,26.142,-80.142
719791,ab-41226369,28.42691,-81.4783
719792,ab-41226384,28.88607,-81.31579
719793,ab-41226866,27.527590000000004,-82.73416999999998
719794,ab-41227308,30.303490000000004,-86.06629000000002
719795,ab-41228070,28.28869000000001,-81.59074
719796,ab-41228073,30.304,-86.065
719797,ab-41228219,29.748690000000003,-85.40006
719798,ab-41228428,27.31239,-82.51913
719799,ab-41228463,28.52126,-81.22861
719800,ab-41228519,30.356,-87.161
719801,ab-41228609,28.32992,-81.49840999999998
719802,ab-41228656,28.60672000000001,-81.49279
719803,ab-41228724,27.94838,-82.79095
719804,ab-41228860,30.3773,-86.3742
719805,ab-41228974,28.42591,-81.47599
719806,ab-41229039,26.69701,-80.06063
719807,ab-41229161,30.30034,-86.06433
719808,ab-41229179,26.26515,-81.80443000000002
719809,ab-41229400,30.30794,-86.10042
719810,ab-41229443,28.24108,-81.60262
719811,ab-41230688,30.34427,-86.20441
719812,ab-41230890,28.42341,-81.62137
719813,ab-41230931,28.323,-81.593
719814,ab-41230949,30.59238,-81.44372
719815,ab-41231269,28.38564,-81.39916
719816,ab-41231519,28.29202,-81.59002
719817,ab-41231805,25.94378,-81.73183
719818,ab-41231876,26.24297,-81.77901999999997
719819,ab-41232288,25.76953,-80.13509
719820,ab-41232626,30.31095,-86.10887
719821,ab-41233073,26.65531,-80.23546999999998
719822,ab-41233089,27.87646,-80.45599
719823,ab-41233397,25.98952,-80.11856
719824,ab-41233602,25.85644,-80.17844000000002
719825,ab-41233610,28.30234,-81.47409
719826,ab-41233867,26.15834,-80.10198000000003
719827,ab-41233973,27.851,-82.84299999999998
719828,ab-41234058,29.852290000000004,-82.67631
719829,ab-41234080,28.18847,-82.63933
719830,ab-41234541,26.05786,-80.40858
719831,ab-41234790,26.26407,-81.82134
719832,ab-41234979,30.18137,-85.81398
719833,ab-41235004,30.17712,-85.80396999999998
719834,ab-41235419,28.03513,-81.94779
719835,ab-41235572,27.999990000000004,-81.72442
719836,ab-41235632,25.9247,-80.18399000000002
719837,ab-41235851,25.98264,-80.17676999999998
719838,ab-41236358,29.15747,-80.97218000000002
719839,ab-41236529,30.3889,-86.46539
719840,ab-41236878,26.55217,-81.8391
719841,ab-41237114,28.0039,-82.44311
719842,ab-41237169,26.684,-80.056
719843,ab-41237285,30.623790000000003,-81.43994
719844,ab-41237417,26.58925,-80.09722
719845,ab-41237502,26.03797,-80.24569
719846,ab-41237692,25.92907,-80.12031999999998
719847,ab-41237774,28.78755,-82.59631999999998
719848,ab-41237963,27.303,-82.54088
719849,ab-41238336,25.98795,-80.12025
719850,ab-41238365,25.76122,-80.18978
719851,ab-41238878,30.36037,-86.27025
719852,ab-41238884,30.43052,-87.18209
719853,ab-41238911,30.316,-86.12299999999998
719854,ab-41239425,27.4578,-80.28622
719855,ab-41239502,30.22023,-85.88507
719856,ab-41239517,30.41974,-87.21126
719857,ab-41239784,26.32428,-80.10358000000002
719858,ab-41239811,27.89523,-82.84741
719859,ab-41239812,27.86303,-82.84733
719860,ab-41239922,27.407,-82.45557
719861,ab-41240088,28.53068,-81.53305
719862,ab-41240140,28.33273,-81.65079
719863,ab-41240363,28.57863,-81.81116
719864,ab-41241041,28.24779,-81.62998
719865,ab-41241109,28.25991,-81.65100000000002
719866,ab-41241158,28.32832,-81.62329
719867,ab-41241247,30.62443,-81.43855
719868,ab-41241273,26.48573,-82.18244
719869,ab-41241372,30.18382,-85.78341
719870,ab-41241400,30.206090000000003,-85.85949000000002
719871,ab-41241598,26.09068,-80.18725
719872,ab-41241661,28.16731,-81.619
719873,ab-41241743,30.18541,-85.82288
719874,ab-41242965,29.27173,-81.1538
719875,ab-41243171,30.17759,-81.73532
719876,ab-41243603,27.26366,-80.20006
719877,ab-41243792,26.33156,-81.82655
719878,ab-41244216,30.25276,-85.94675
719879,ab-41244592,25.0189,-80.50159000000002
719880,ab-41245172,28.89181,-81.97616
719881,ab-41245594,25.85688,-80.1746
719882,ab-41245672,27.97912,-82.33675
719883,ab-41245697,27.97823,-82.33614
719884,ab-41245727,27.97773,-82.33635
719885,ab-41245750,27.97742,-82.3361
719886,ab-41245786,26.01718,-80.17385
719887,ab-41246034,25.95354,-80.22498
719888,ab-41246145,26.5248,-82.1883
719889,ab-41246294,28.99142,-80.86728000000002
719890,ab-41246306,29.80814,-81.29608
719891,ab-41246348,28.99124,-80.86839
719892,ab-41246385,28.99172,-80.86743
719893,ab-41246405,28.99187,-80.86759
719894,ab-41246406,28.99281,-80.86820999999998
719895,ab-41246423,28.99345,-80.86803
719896,ab-41246436,28.99195,-80.86695999999998
719897,ab-41246464,28.99117,-80.86705
719898,ab-41246467,28.99129000000001,-80.86695999999998
719899,ab-41246501,28.993140000000004,-80.86881
719900,ab-41246502,28.99267,-80.86865999999998
719901,ab-41246510,28.99182,-80.86702
719902,ab-41246516,28.99136,-80.86849000000002
719903,ab-41246548,28.99185,-80.86809000000002
719904,ab-41247152,26.63634,-80.07191
719905,ab-41247156,30.38408,-86.33448
719906,ab-41247194,26.14086,-81.78872
719907,ab-41250339,25.81647,-80.19893
719908,ab-41251335,26.0457,-81.68379
719909,ab-41254521,27.37311,-82.45534
719910,ab-41254649,28.31072,-81.64185
719911,ab-41255399,28.564090000000004,-81.75458
719912,ab-41255580,27.97037000000001,-82.42254
719913,ab-41256293,28.31652,-81.67931
719914,ab-41256521,30.37714,-86.36644
719915,ab-41256542,30.371240000000004,-86.32896
719916,ab-41256564,30.37251,-86.32789
719917,ab-41256584,30.37105,-86.32772
719918,ab-41256817,27.971390000000003,-82.42268
719919,ab-41257507,28.64275,-81.34191
719920,ab-41257842,28.33898,-81.47988000000002
719921,ab-41258134,26.48315,-81.90484000000002
719922,ab-41258371,28.33648,-81.5291
719923,ab-41258486,28.32092,-81.46198000000003
719924,ab-41258959,30.339,-86.20299999999996
719925,ab-41259046,28.26107,-81.65051
719926,ab-41259402,28.29592,-81.59300999999998
719927,ab-41259536,26.24618,-81.79701
719928,ab-41260054,25.76976,-80.18946
719929,ab-41260832,26.17545,-80.10217
719930,ab-41260886,28.78483,-82.60639
719931,ab-41260991,24.71896,-81.02383
719932,ab-41260993,24.72049,-81.02237
719933,ab-41261231,25.96142,-80.19604
719934,ab-41261321,30.3834,-86.4731
719935,ab-41261386,28.82002,-81.33719
719936,ab-41261466,26.04933,-80.21112
719937,ab-41262262,28.28701,-81.64285
719938,ab-41262283,28.33451,-81.64905
719939,ab-41262298,28.313440000000003,-81.64446
719940,ab-41262339,28.331090000000003,-81.46243
719941,ab-41262367,28.33554,-81.47736
719942,ab-41262380,30.24486,-85.92815999999998
719943,ab-41262391,26.624440000000003,-80.04964
719944,ab-41262409,28.28811,-81.64414000000002
719945,ab-41262421,28.3355,-81.47711
719946,ab-41262434,28.33584,-81.48456
719947,ab-41262603,30.171,-85.795
719948,ab-41262883,25.986,-80.123
719949,ab-41263884,30.43038,-87.1812
719950,ab-41263987,28.26252,-81.65496999999998
719951,ab-41264075,30.341,-87.095
719952,ab-41264344,30.38585,-86.30516
719953,ab-41264718,25.04443,-80.48385999999998
719954,ab-41264856,28.063240000000004,-81.72951
719955,ab-41265197,28.34601,-81.64602
719956,ab-41265236,26.45276,-82.03187
719957,ab-41265259,26.448,-82.03544000000002
719958,ab-41265261,26.42312,-82.08667
719959,ab-41265952,26.02248,-80.11564
719960,ab-41266258,28.341,-81.473
719961,ab-41266445,25.80854,-80.19865
719962,ab-41266469,28.3462,-81.64511
719963,ab-41266669,26.54386,-81.82869000000002
719964,ab-41266770,28.31933,-81.6626
719965,ab-41266831,30.37593,-86.3654
719966,ab-41266854,28.43578,-81.56361
719967,ab-41267686,28.42566,-81.47816999999998
719968,ab-41267814,28.32337,-81.68141999999997
719969,ab-41267835,30.59108,-81.44530999999998
719970,ab-41267846,25.9614,-81.7259
719971,ab-41267931,28.26148,-81.58362
719972,ab-41268042,28.54032,-81.37136
719973,ab-41268153,30.52462,-87.21923000000002
719974,ab-41268191,28.42498,-81.47676
719975,ab-41268376,25.95932,-80.13039
719976,ab-41268485,30.50007,-87.16887
719977,ab-41268490,30.314,-87.47399999999998
719978,ab-41268519,28.42556,-81.47672
719979,ab-41268698,30.304,-86.065
719980,ab-41269024,30.30296,-86.06562
719981,ab-41269311,29.61244000000001,-82.36943000000002
719982,ab-41269796,26.29323,-80.18411
719983,ab-41269896,29.03858,-80.90144000000002
719984,ab-41269960,28.1997,-81.15718000000003
719985,ab-41270003,28.33702000000001,-81.53235
719986,ab-41270298,28.32317,-81.60834
719987,ab-41270422,30.4871,-87.18382
719988,ab-41270694,28.26331,-81.58769000000002
719989,ab-41270766,26.42471,-80.08742
719990,ab-4127112,28.8046,-81.63325999999998
719991,ab-41271132,28.538940000000004,-81.48352
719992,ab-4127118,28.429,-81.446
719993,ab-41271426,25.75356,-80.23553000000003
719994,ab-41271644,28.81369,-81.29588000000003
719995,ab-41272191,25.91248,-81.72551
719996,ab-41272574,28.32969000000001,-81.62697
719997,ab-41272650,28.31603,-81.64644
719998,ab-41272997,25.81064,-80.35176
719999,ab-41273016,30.378,-86.381
