,Property ID,Latitude,Longitude
248006,ab-31899152,34.006370000000004,-118.44535
248007,ab-31899236,34.000170000000004,-118.48045
248008,ab-31899410,33.83415,-116.53029
248009,ab-31899563,34.42251,-119.8662
248010,ab-31899884,37.32117,-122.00035
248011,ab-31899996,33.97793,-118.33575
248012,ab-31900027,33.96654,-117.69481
248013,ab-31900199,39.88325,-121.65608
248014,ab-31900218,34.04045,-118.34056
248015,ab-31900263,39.77625,-120.58891
248016,ab-31900292,37.33495,-120.43394
248017,ab-31900518,33.70205,-116.21817
248018,ab-31900565,37.23905,-121.81066
248019,ab-31901329,34.18665,-118.30774
248020,ab-31901412,34.12259,-118.05132
248021,ab-31901447,40.68535,-122.32038
248022,ab-31901637,33.84144000000001,-117.97894
248023,ab-31901903,33.83664,-116.46963999999998
248024,ab-31901971,33.68878,-116.20042
248025,ab-31901974,33.73895,-116.21172
248026,ab-31902073,35.43967,-120.89417
248027,ab-3190235,41.0928,-124.15719
248028,ab-31902441,35.43801,-120.88948
248029,ab-31902987,35.44455,-120.89756
248030,ab-31903032,37.84754,-122.28884
248031,ab-31903044,33.66866,-117.70304
248032,ab-31903206,36.55826,-121.92289
248033,ab-31903294,36.60613,-121.94113
248034,ab-31903406,33.68621,-116.28432
248035,ab-31903413,33.18735,-117.36653
248036,ab-31903456,33.62109,-117.93997
248037,ab-31903459,32.73039,-117.16451
248038,ab-31903588,33.134440000000005,-117.11474
248039,ab-31903595,37.76309000000001,-122.42615
248040,ab-31903666,38.50309,-123.07276
248041,ab-31903765,34.09922,-118.03965
248042,ab-31904265,34.399770000000004,-119.52613999999998
248043,ab-31904396,34.068000000000005,-118.215
248044,ab-3190444,38.94745,-119.94645
248045,ab-31904443,37.57243,-122.31921
248046,ab-31904589,39.31552,-120.26904
248047,ab-31904808,33.05495,-117.29804
248048,ab-31905023,34.686840000000004,-118.20138
248049,ab-31905064,33.99863,-118.43535
248050,ab-31905078,34.05334000000001,-118.2646
248051,ab-31905111,37.85425,-122.25717
248052,ab-31905216,39.18758,-120.0998
248053,ab-31905317,32.95082,-117.22336
248054,ab-31905335,36.97399,-121.95058
248055,ab-31905379,34.019020000000005,-118.4735
248056,ab-31905392,37.74887,-122.46319
248057,ab-31905564,40.494,-123.988
248058,ab-31905653,37.42385,-121.90927
248059,ab-31905744,38.35773,-122.78634
248060,ab-31905869,33.97972,-117.9079
248061,ab-31905960,34.01985,-117.66213
248062,ab-31906589,37.31885,-121.92986
248063,ab-31906774,37.31818,-121.93192
248064,ab-31906777,37.9329,-122.35436
248065,ab-31906848,37.31903,-121.93161
248066,ab-31907214,33.95867,-116.59628
248067,ab-31907275,34.10882,-118.03685
248068,ab-31907582,33.8996,-118.35791
248069,ab-31907769,37.91249000000001,-122.34279
248070,ab-31907787,33.97656,-117.87723
248071,ab-31907804,34.09274,-118.28959
248072,ab-31907939,32.6077,-117.07049
248073,ab-31908169,33.97878,-117.8796
248074,ab-31908192,37.3983,-121.9573
248075,ab-31908202,40.87902,-124.06598
248076,ab-31908389,33.90068,-118.35685
248077,ab-31908504,37.83,-122.263
248078,ab-31908731,34.088,-118.312
248079,ab-31908993,33.9109,-118.34129
248080,ab-31909454,34.088,-118.312
248081,ab-31909473,33.80539,-117.90613
248082,ab-31909560,34.088,-118.312
248083,ab-31909595,37.40442,-121.96172
248084,ab-31909605,34.21173,-118.88584
248085,ab-31909938,37.79803,-122.2494
248086,ab-31910049,34.11707,-118.05652
248087,ab-31910050,33.84779,-116.53585
248088,ab-31910606,34.088,-118.312
248089,ab-31910610,34.01762,-117.56544
248090,ab-31910754,37.4018,-122.01203
248091,ab-3191083,40.82872223715343,-124.03886197866863
248092,ab-31911026,37.7195,-122.40448
248093,ab-31911988,34.069320000000005,-118.13429
248094,ab-31912542,33.81383,-116.50702
248095,ab-31912563,37.64316,-118.99469
248096,ab-3191468,33.99560325304208,-118.4588728685218
248097,ab-31914808,34.29508,-119.1527
248098,ab-3191710,33.825883892470195,-118.38706154533791
248099,ab-31917256,32.739000000000004,-117.16
248100,ab-31917270,32.739000000000004,-117.16
248101,ab-31917497,34.25849,-118.78777
248102,ab-31917959,34.2574,-117.17286
248103,ab-3191883,40.98092484773171,-124.09945262352696
248104,ab-3192030,34.08896,-118.25256
248105,ab-31920394,32.785070000000005,-117.09641
248106,ab-31920456,37.29744,-120.47237
248107,ab-31920739,33.02298,-117.2502
248108,ab-31920781,33.64594,-117.29746000000002
248109,ab-31920893,34.44852,-119.81986
248110,ab-31920978,33.64972,-117.89238
248111,ab-31921309,33.71782,-116.3687
248112,ab-31921517,37.32743,-121.97891
248113,ab-31921958,34.06271,-118.17463
248114,ab-31922175,40.68278,-122.38318999999998
248115,ab-3192233,32.79775,-117.23506
248116,ab-31922925,34.12259,-118.23398
248117,ab-31922980,38.07424,-122.57233
248118,ab-31923282,37.90674,-122.31255
248119,ab-31923459,33.659440000000004,-116.31359
248120,ab-31923638,32.797709999999995,-117.20743
248121,ab-31923753,37.9334,-122.35423
248122,ab-31923909,33.81348278511223,-117.38773020010912
248123,ab-3192431,37.32600250981191,-121.82809881580629
248124,ab-31924344,33.790890000000005,-116.53641
248125,ab-31924386,40.61545,-122.36026
248126,ab-31924451,40.61771,-122.35559
248127,ab-3192470,34.09865,-118.28422
248128,ab-31924738,33.938990000000004,-118.34324
248129,ab-31924784,37.78101,-122.42159
248130,ab-31925756,37.26918,-121.91973
248131,ab-3192576,37.8017957185474,-122.23000347631208
248132,ab-31926006,33.985,-118.467
248133,ab-31926068,38.92593,-119.98385
248134,ab-31926291,37.32083,-121.98443
248135,ab-31926339,37.9843,-121.80375
248136,ab-31926606,33.87707,-118.1827
248137,ab-31926918,33.9,-116.34531
248138,ab-31927166,34.15339,-116.49897
248139,ab-3192721,37.89733,-122.70672
248140,ab-31927271,34.05100126120121,-117.29823267442532
248141,ab-31927351,37.80905,-122.29417
248142,ab-31927394,34.016420000000004,-117.56503
248143,ab-31927434,36.59615,-121.84223
248144,ab-31927674,34.06002,-118.07885
248145,ab-31927838,34.01818,-117.56708
248146,ab-31927906,38.72678696038189,-123.46987325904536
248147,ab-3192812,36.46513,-118.86574
248148,ab-3192824,32.7995566227343,-117.25272660564356
248149,ab-31928255,33.52898,-117.71193
248150,ab-31928364,34.39758,-118.5445
248151,ab-31928831,39.2683,-121.10911000000002
248152,ab-31929220,38.46363,-122.71433
248153,ab-31929336,33.90145,-118.35788
248154,ab-31929581,34.06935,-117.98498
248155,ab-31929753,33.610640000000004,-117.93059
248156,ab-3192979,38.94293871570351,-119.98766482445774
248157,ab-31929810,33.983509999999995,-117.88438
248158,ab-31929858,34.51912,-118.31768999999998
248159,ab-31929865,37.65427,-122.46005
248160,ab-31929911,34.2474,-116.31717
248161,ab-31930120,37.39458,-121.99588
248162,ab-31930408,34.02796,-118.78345
248163,ab-31930625,32.7721,-117.25128
248164,ab-31930767,33.898720000000004,-118.33069
248165,ab-31930998,39.32049,-120.21191
248166,ab-31931,35.56654,-120.76369
248167,ab-31931080,33.96263,-118.08928
248168,ab-31931119,37.36277000000001,-121.91121
248169,ab-31931287,38.53536,-122.81342
248170,ab-31931296,32.8167,-117.17863
248171,ab-31931556,34.18392,-115.95833
248172,ab-31931557,32.98154,-117.27134
248173,ab-31931615,34.14541,-118.4385
248174,ab-31932127,34.139070000000004,-118.10394
248175,ab-31932164,37.26343,-119.67861
248176,ab-31932200,40.96174,-123.62402
248177,ab-31932218,34.09135,-118.25269
248178,ab-31932251,33.69695,-116.41857
248179,ab-31932648,34.16395,-118.53021
248180,ab-31932750,32.75,-117.243
248181,ab-31932833,33.6046,-117.9023
248182,ab-31932837,37.36311,-121.78218
248183,ab-31932881,33.79569,-116.54326
248184,ab-31932936,34.1187,-116.34213
248185,ab-31933021,33.64963,-116.25948
248186,ab-31933177,34.446,-119.268
248187,ab-31933231,33.99193,-117.89249
248188,ab-31933262,33.76404,-116.44334
248189,ab-31933316,33.67228,-116.31223
248190,ab-31933534,38.91638,-119.98463999999998
248191,ab-31933573,34.19783,-118.42791
248192,ab-31933988,34.118520000000004,-116.34395
248193,ab-31934210,32.75076,-117.15259
248194,ab-31934347,34.25995,-116.83387
248195,ab-31934429,36.35949,-119.65971
248196,ab-31934543,34.02795,-118.78509
248197,ab-31934698,39.23888,-120.02097
248198,ab-31934928,38.41146,-121.34407
248199,ab-31935220,33.350570000000005,-115.72964
248200,ab-31935232,38.91694,-119.98317
248201,ab-31935245,34.02845,-118.35751
248202,ab-3193533,40.57948,-124.26158
248203,ab-31935467,33.71265268308363,-117.76301834339156
248204,ab-3193555,36.96569,-122.02317
248205,ab-31935580,37.43086,-122.12209
248206,ab-31935629,38.92406,-120.9395
248207,ab-31936089,38.05303,-122.15207
248208,ab-31936254,37.29068,-121.97216
248209,ab-31936255,37.31705,-120.45706
248210,ab-3193686,38.468024141161024,-123.0127720545292
248211,ab-31938063,33.77702,-116.34144
248212,ab-31939,34.0683,-118.24434
248213,ab-31939124,34.05595,-118.38545
248214,ab-3194009,34.17411,-115.92957
248215,ab-3194055,37.81134232403435,-122.27733779035007
248216,ab-31941082,33.934,-117.423
248217,ab-3194136,37.75884750591211,-122.40594517990174
248218,ab-3194261,40.23783160645639,-121.14701312547372
248219,ab-31944990,33.7343,-117.82007
248220,ab-31945668,34.44813,-119.74034
248221,ab-3194576,34.06,-118.12
248222,ab-31947065,37.32232,-121.92647
248223,ab-31948367,34.092890000000004,-118.03383
248224,ab-31948521,34.14123,-118.38157
248225,ab-31948779,34.28323,-119.30189
248226,ab-31949329,37.6765,-122.48936
248227,ab-31949354,33.6509,-116.3101
248228,ab-3194941,34.02383,-118.42087
248229,ab-31949560,37.31645,-121.87688
248230,ab-31949813,37.57347,-122.06673
248231,ab-31949848,35.41181,-119.10545
248232,ab-31949955,32.74882,-117.12238
248233,ab-31950175,38.43849,-120.07551
248234,ab-31950473,37.31489000000001,-121.87898
248235,ab-31950626,33.69607,-116.23286
248236,ab-31950938,37.31546,-121.98485
248237,ab-31951044,33.76919,-118.18406
248238,ab-31951221,39.199,-120.235
248239,ab-31951349,33.852940000000004,-116.47582
248240,ab-31951391,40.58261,-122.23359
248241,ab-31951494,33.548559999999995,-117.02541
248242,ab-31951751,33.73816,-116.20084
248243,ab-31951801,37.07495,-121.58021
248244,ab-31951827,34.071659999999994,-117.65106000000002
248245,ab-31952218,34.23941,-116.82443
248246,ab-31952230,33.80324,-116.43822
248247,ab-31952343,33.7077,-117.98298
248248,ab-3195298,32.74194,-117.1389
248249,ab-31953341,34.29054,-118.41267
248250,ab-31953384,37.89924,-122.64198
248251,ab-31953493,34.1688,-117.29433
248252,ab-31953509,34.04885,-118.37137
248253,ab-31953516,33.74635,-116.31253
248254,ab-31953811,34.09013,-118.06161000000002
248255,ab-31953985,38.14702,-122.26245
248256,ab-31954000,34.08586,-118.3135
248257,ab-31954183,33.50945,-117.13544
248258,ab-31954244,33.69271,-116.38126
248259,ab-31954717,33.85756,-116.54356
248260,ab-31955028,33.18202,-117.36987
248261,ab-31955170,36.77589,-119.81951
248262,ab-31955881,38.354,-122.266
248263,ab-31955919,33.801,-116.536
248264,ab-31956166,34.2493,-117.1894
248265,ab-31956255,38.51035,-122.97858
248266,ab-31956292,39.79228,-120.6561
248267,ab-31956300,38.24528,-120.34578
248268,ab-31956600,32.93417,-117.12879
248269,ab-31956612,32.702090000000005,-117.13317
248270,ab-31956741,39.1972,-120.92307
248271,ab-31956891,37.76379,-122.39598
248272,ab-31956977,32.70216,-117.1328
248273,ab-31957042,37.3199,-121.92817
248274,ab-31957144,38.23924,-120.35567
248275,ab-31957756,34.17187,-118.95891
248276,ab-31958084,34.11986,-118.38963
248277,ab-31958196,33.98043,-118.46302
248278,ab-31958322,38.14707,-122.26387
248279,ab-31958372,33.17306,-117.35793
248280,ab-31958498,37.4137,-122.09108
248281,ab-31958583,39.79795,-120.65069
248282,ab-31958719,37.63537,-118.98253
248283,ab-31958976,33.14869,-117.33988
248284,ab-31958984,38.80433,-123.5771
248285,ab-31959135,33.5041,-117.71592
248286,ab-31959412,34.10072,-118.35783
248287,ab-31959422,34.04327,-118.26772
248288,ab-31960014,34.117,-117.538
248289,ab-31960028,37.38905,-122.00733
248290,ab-31960044,33.61963,-117.93753999999998
248291,ab-31960047,32.82928,-117.2592
248292,ab-31960096,34.06203,-118.37348
248293,ab-31960123,36.33572,-119.24588
248294,ab-31960128,34.03669,-118.60961
248295,ab-31960250,39.23586,-121.00764
248296,ab-31960315,37.31333,-121.87434
248297,ab-31960351,38.41079000000001,-121.20238
248298,ab-31960571,38.05137,-122.224
248299,ab-31960620,34.24508,-117.27693
248300,ab-31960877,39.35528,-120.25832
248301,ab-31960970,33.97948,-118.46085
248302,ab-31961255,34.12847,-118.40727
248303,ab-31961282,33.6544,-117.75368
248304,ab-31961388,33.66387,-116.30644
248305,ab-31961448,34.267959999999995,-117.2047
248306,ab-31961482,33.15627,-117.34944
248307,ab-31961487,38.55852,-121.72588
248308,ab-31961596,34.24429,-117.2791
248309,ab-31961631,37.56189000000001,-122.25927
248310,ab-31961691,37.73192,-122.16447
248311,ab-31961916,39.21287,-120.09693
248312,ab-31961994,37.33733,-121.86281
248313,ab-31962039,34.24412,-117.27904
248314,ab-31962061,33.67029,-116.94251
248315,ab-31962181,34.12109,-118.46227
248316,ab-31962583,34.19204000000001,-118.6464
248317,ab-31962947,34.13071,-118.25671
248318,ab-31962989,37.7471,-122.13681
248319,ab-31963015,34.47479000000001,-117.2171
248320,ab-31963047,34.04769,-118.36939
248321,ab-31963080,37.74825,-122.13668
248322,ab-31963123,33.0788,-117.23559
248323,ab-31963300,33.98836,-117.40597
248324,ab-31963528,34.07291,-117.98706
248325,ab-3196354,33.74202691085053,-116.27287410580854
248326,ab-31963557,33.89929,-118.33128
248327,ab-31963579,33.15687,-117.2999
248328,ab-31963619,33.853159999999995,-118.39756
248329,ab-31963662,34.17327,-118.38526
248330,ab-31963688,38.592,-121.36718
248331,ab-31963708,34.05363,-118.32031
248332,ab-31963772,34.25871,-116.87679
248333,ab-31963777,33.76353,-116.36964
248334,ab-31963847,37.58962,-122.05702
248335,ab-31964048,34.239020000000004,-116.88146
248336,ab-31964302,36.3181,-119.3572
248337,ab-31964427,37.72426,-122.43268
248338,ab-31964496,33.188520000000004,-117.23739
248339,ab-31964510,34.20085,-118.1259
248340,ab-31964525,33.9803,-118.09607
248341,ab-31964612,37.462,-122.13403999999998
248342,ab-31964640,37.8852,-122.27457
248343,ab-31964683,37.37896,-121.80937
248344,ab-31964779,34.88454,-120.41498
248345,ab-31964933,32.79343,-117.1923
248346,ab-31964953,32.80643,-117.23745
248347,ab-31965007,33.99108,-118.43463
248348,ab-31965373,34.09311,-118.34898
248349,ab-31965379,33.9532,-118.14968
248350,ab-31965893,37.73624,-121.42442
248351,ab-3196686,33.99393,-118.4691
248352,ab-31968556,34.168690000000005,-118.55227
248353,ab-31968712,33.72226,-117.96236
248354,ab-31970615,34.07153,-118.35139
248355,ab-3197175,37.30578,-121.90613
248356,ab-319752,33.97327,-116.50485
248357,ab-319760,34.03549665776087,-118.52718520098
248358,ab-3197711,37.81075,-122.29798
248359,ab-31977299,33.63821,-117.62865
248360,ab-31977495,38.69318,-121.34454
248361,ab-3197795,38.31574821115001,-122.47991012476304
248362,ab-31979685,33.78758,-117.98226
248363,ab-31979721,33.197379999999995,-117.31132
248364,ab-31980134,33.7709,-116.43965
248365,ab-3198069,37.68709000000001,-122.03168
248366,ab-3198079,38.26837632006925,-122.46043049873369
248367,ab-31981222,32.933440000000004,-117.20492
248368,ab-31981354,37.75712,-122.39954
248369,ab-31981719,34.11797,-116.32198
248370,ab-31981857,34.191959999999995,-118.52255
248371,ab-31982029,39.1047,-120.16357
248372,ab-31982553,32.72452,-117.16905
248373,ab-31982760,37.35328,-122.04202
248374,ab-31982858,33.73833,-116.31888
248375,ab-31982937,38.5486,-121.74291
248376,ab-31983070,32.91568,-117.1098
248377,ab-31983120,34.42844,-118.41003
248378,ab-31983156,32.8371,-117.22465
248379,ab-319834,38.43924000000001,-122.57216
248380,ab-31983509,33.98279,-117.57598
248381,ab-31983871,32.72732,-117.23248999999998
248382,ab-31983890,37.73979,-122.41881
248383,ab-31984108,34.06215,-118.37269
248384,ab-31984320,33.986670000000004,-118.45515
248385,ab-31984322,34.4116,-119.69487
248386,ab-31984357,34.42064,-119.6513
248387,ab-31984376,35.4934,-120.68837
248388,ab-31984701,37.82985,-122.25426000000002
248389,ab-31984857,35.145309999999995,-120.54293
248390,ab-31984921,34.064170000000004,-118.37337
248391,ab-3198507,35.13995538796869,-120.64377494550864
248392,ab-31985315,37.77022,-122.44868999999998
248393,ab-31985354,32.77441,-117.05045
248394,ab-31985454,34.06419,-118.37436
248395,ab-31985780,34.04902,-118.32838999999998
248396,ab-31985821,34.062670000000004,-118.37342
248397,ab-31985832,32.788000000000004,-117.254
248398,ab-31985892,33.60301,-117.90372
248399,ab-31986004,33.04227,-116.61326
