,Property ID,Latitude,Longitude
705193,ab-39198992,28.26088,-81.64492
705194,ab-39198994,28.34068,-81.47476999999998
705195,ab-39198995,28.26248,-81.64757
705196,ab-39198996,28.12048,-81.62834000000002
705197,ab-39198998,28.26117,-81.64307
705198,ab-39198999,28.12191,-81.6325
705199,ab-39199000,28.25918,-81.64683000000002
705200,ab-39199001,28.26046,-81.64828
705201,ab-39199002,28.12338,-81.62671
705202,ab-39199003,28.12505,-81.63387
705203,ab-39199004,28.12716,-81.63498
705204,ab-39199005,28.26303,-81.65543000000002
705205,ab-39199006,28.26295,-81.64179
705206,ab-39199007,28.30148,-81.47319
705207,ab-39199008,28.31837,-81.59612
705208,ab-39199009,28.12088,-81.62951
705209,ab-39199011,28.12479,-81.63575
705210,ab-39199012,28.2594,-81.65319000000002
705211,ab-39199013,28.25991,-81.64753
705212,ab-39199017,28.219,-81.55481999999998
705213,ab-39199018,28.26852,-81.59304
705214,ab-39199021,25.95454,-80.12227
705215,ab-39199025,28.30101,-81.47333
705216,ab-39199027,28.3424,-81.58247
705217,ab-39199028,25.94884,-80.12079
705218,ab-39199029,28.12686,-81.63414
705219,ab-39199032,28.28871,-81.58828000000003
705220,ab-39199033,28.30549,-81.64267
705221,ab-39199034,28.23474,-81.60252
705222,ab-39199035,25.98607,-80.11910999999998
705223,ab-39199037,28.28531,-81.64416
705224,ab-39199038,28.23136,-81.6024
705225,ab-39199039,28.32057,-81.59552
705226,ab-39199040,28.42736,-81.44651999999998
705227,ab-39199041,28.32575,-81.44144
705228,ab-39199042,28.32449,-81.4412
705229,ab-39199045,28.13114,-81.62661
705230,ab-39199046,28.25532,-81.56445
705231,ab-39199065,28.25845,-81.65502
705232,ab-39199066,28.23896,-81.6051
705233,ab-39199067,28.29417,-81.47031
705234,ab-39199068,28.3227,-81.46221
705235,ab-39199072,28.25871,-81.64475
705236,ab-39199073,28.31372,-81.67599
705237,ab-39199074,28.24033,-81.60692
705238,ab-39199076,28.42759,-81.447
705239,ab-39199077,28.1272,-81.62855
705240,ab-39199078,28.26323,-81.656
705241,ab-39199080,28.12988,-81.62808000000003
705242,ab-39199085,28.236490000000003,-81.60141
705243,ab-39199087,28.24091,-81.60546
705244,ab-39199088,28.31347,-81.67355
705245,ab-39199089,28.26008,-81.64242
705246,ab-39199090,28.12259,-81.63014
705247,ab-39199091,28.239690000000003,-81.60280999999998
705248,ab-39199093,28.23876,-81.59957
705249,ab-39199094,28.32008,-81.59402
705250,ab-39199095,28.42994,-81.45125
705251,ab-39199096,28.12351,-81.62986
705252,ab-39199097,28.241540000000004,-81.60631
705253,ab-39199098,28.26742,-81.65541
705254,ab-39199099,28.25941,-81.64465
705255,ab-39199101,28.33786,-81.64858000000002
705256,ab-39199102,28.26178,-81.65685
705257,ab-39199103,28.12381,-81.62929
705258,ab-39199129,28.334840000000003,-81.47598
705259,ab-39199130,28.2118,-81.5636
705260,ab-39199131,28.29404000000001,-81.46600000000002
705261,ab-39199134,28.12771,-81.62867
705262,ab-39199135,26.21994,-80.12429
705263,ab-39199136,28.26323,-81.64611
705264,ab-39199137,28.3153,-81.61371
705265,ab-39199138,28.26352,-81.65717
705266,ab-39199139,28.25898,-81.6434
705267,ab-39199140,28.29245,-81.65696
705268,ab-39199142,25.94374,-80.12123000000003
705269,ab-39199143,28.23164,-81.59916
705270,ab-39199144,25.98561,-80.11777
705271,ab-39199145,28.34103,-81.47464000000002
705272,ab-39199146,28.13131,-81.62958
705273,ab-39199147,28.23676,-81.60283000000003
705274,ab-39199148,28.302090000000003,-81.47371
705275,ab-39199149,25.96324,-80.15383
705276,ab-39199150,28.42946,-81.45233
705277,ab-39199153,28.34401,-81.58216999999998
705278,ab-39199155,28.29017,-81.59622
705279,ab-39199174,25.98698,-80.11762
705280,ab-39199177,28.12566,-81.63203
705281,ab-39199179,25.97235,-80.16396999999998
705282,ab-39199181,25.9863,-80.11950999999998
705283,ab-39199182,28.26557,-81.65587
705284,ab-39199183,28.36491,-81.66049
705285,ab-39199184,30.38555,-86.47428000000002
705286,ab-39199185,28.25285,-81.61496
705287,ab-39199187,28.12917,-81.62751
705288,ab-39199189,26.24084,-80.08949
705289,ab-39199190,28.13093,-81.62633000000002
705290,ab-39199192,28.32304,-81.59484
705291,ab-39199193,28.30285,-81.46609000000002
705292,ab-39199194,28.2393,-81.60134000000002
705293,ab-39199195,28.37093,-81.66917
705294,ab-39199196,28.13091,-81.62885
705295,ab-39199197,28.34076,-81.47653000000003
705296,ab-39199199,25.8172,-80.12291
705297,ab-39199200,26.24196,-80.09179
705298,ab-39199202,28.33221,-81.65377
705299,ab-39199204,28.12501,-81.63006
705300,ab-39199207,28.21958,-81.55506
705301,ab-39199209,28.32853,-81.46110999999998
705302,ab-39199232,28.42982,-81.45048
705303,ab-39199234,28.25007,-81.57155
705304,ab-39199235,28.30455,-81.64419000000002
705305,ab-39199236,28.31201,-81.64841
705306,ab-39199237,28.12385,-81.62795
705307,ab-39199240,28.31393,-81.64236
705308,ab-39199242,28.16177,-81.60138
705309,ab-39199244,28.23016,-81.5995
705310,ab-39199245,25.94873,-80.11907
705311,ab-39199246,28.12961,-81.62799
705312,ab-39199247,25.95631,-80.12171
705313,ab-39199248,28.26104,-81.64622
705314,ab-39199250,28.43,-81.45155
705315,ab-39199252,25.94969,-80.12066
705316,ab-39199254,25.9496,-80.12078000000002
705317,ab-39199255,28.32064,-81.59779
705318,ab-39199256,28.285290000000003,-81.66076
705319,ab-39199257,28.12314000000001,-81.62844
705320,ab-39199273,30.38416,-86.47354
705321,ab-39199274,28.13087,-81.63055
705322,ab-39199275,28.34049000000001,-81.47439
705323,ab-39199276,28.30192000000001,-81.46554
705324,ab-39199277,28.31058,-81.64824
705325,ab-39199279,28.26007,-81.65132
705326,ab-39199280,28.26269000000001,-81.6449
705327,ab-39199281,28.23268,-81.60122
705328,ab-39199282,28.34578,-81.64469
705329,ab-39199283,28.29144,-81.40850999999998
705330,ab-39199284,25.94836,-80.12093
705331,ab-39199285,28.12178,-81.63224
705332,ab-39199287,28.12325,-81.63002
705333,ab-39199289,28.32472000000001,-81.46274
705334,ab-39199305,25.95625,-80.12263
705335,ab-39199307,28.333990000000004,-81.6473
705336,ab-39199309,28.32075,-81.60099
705337,ab-39199310,25.98654,-80.11780999999998
705338,ab-39199311,28.324140000000003,-81.45721
705339,ab-39199312,28.132590000000004,-81.62938
705340,ab-39199313,28.12406,-81.63224
705341,ab-39199315,28.33662,-81.64769
705342,ab-39199317,28.30851,-81.6513
705343,ab-39199330,28.32397000000001,-81.59917
705344,ab-39199331,25.94829,-80.12033000000002
705345,ab-39199334,28.18573,-81.62133
705346,ab-39199335,25.9859,-80.11766
705347,ab-39199336,28.31485,-81.61476
705348,ab-39199338,25.94212000000001,-80.12
705349,ab-39199340,28.25904,-81.65437
705350,ab-39199341,28.25233,-81.64012
705351,ab-39199342,28.12776,-81.63329
705352,ab-39199344,28.12814,-81.6331
705353,ab-39199346,28.34032,-81.47648000000002
705354,ab-39199347,28.26498,-81.65603
705355,ab-39199348,28.33452,-81.64628
705356,ab-39199350,28.21657,-81.55418
705357,ab-39199351,28.28503,-81.64259
705358,ab-39199352,28.30321,-81.64135999999998
705359,ab-39199353,28.33368,-81.64572
705360,ab-39199369,28.26057,-81.64685
705361,ab-39199371,28.43057,-81.45201999999998
705362,ab-39199373,28.4263,-81.44745999999998
705363,ab-39199374,28.33533,-81.62599
705364,ab-39199379,28.33366,-81.66597
705365,ab-39199385,27.81446,-82.81775
705366,ab-39199406,28.27876,-81.60708000000002
705367,ab-39199408,25.94882,-80.12059
705368,ab-39199438,26.24151,-80.09019
705369,ab-39199439,25.95003,-80.11884
705370,ab-39199440,28.12993,-81.63114
705371,ab-39199449,28.318990000000003,-81.59673000000002
705372,ab-39199473,28.13072,-81.62756
705373,ab-39199501,26.15652,-80.13922
705374,ab-39199518,28.259390000000003,-81.6509
705375,ab-39199808,30.37828,-86.8796
705376,ab-39199836,25.15592,-80.38948
705377,ab-39199897,27.51736,-82.72675
705378,ab-39200203,26.93204,-82.36371
705379,ab-39200409,27.52538,-80.31285
705380,ab-39200482,28.32451,-81.62659000000002
705381,ab-39200852,25.79343,-80.18811
705382,ab-39200887,30.15154,-85.76306
705383,ab-39200934,25.6456,-80.36561999999998
705384,ab-39200941,26.12477,-80.21342
705385,ab-39200996,30.48468,-84.3483
705386,ab-39201107,26.64504,-81.93611999999997
705387,ab-39201261,26.93944,-80.23002
705388,ab-39201338,28.31028,-81.48439
705389,ab-39201388,28.22994000000001,-82.74237
705390,ab-39201479,26.154,-80.12
705391,ab-39201502,29.05472,-82.22485
705392,ab-39201704,26.17165,-80.13638
705393,ab-39201742,28.265,-81.657
705394,ab-39201802,26.45815,-80.08489
705395,ab-39201858,25.8617,-80.25668
705396,ab-39202489,25.92095,-80.18162
705397,ab-39202667,28.29689,-81.66456
705398,ab-39202936,27.8906,-82.49316
705399,ab-39202945,30.22607,-81.60864000000002
705400,ab-39203329,28.36736,-81.50421
705401,ab-39203377,25.83356,-80.11948000000002
705402,ab-39203439,27.89033,-82.49469
705403,ab-39203537,28.56763,-81.49464
705404,ab-39203541,28.3992,-81.53329000000002
705405,ab-39203566,29.2042,-80.99671
705406,ab-39203842,28.27455,-81.46862
705407,ab-39203851,30.34478,-81.63056999999998
705408,ab-39203886,26.64301,-80.14258000000002
705409,ab-39204060,29.20297,-80.99758
705410,ab-39204139,30.3869,-86.46769
705411,ab-39204160,28.34182,-81.47651
705412,ab-39204162,28.3392,-81.4748
705413,ab-39204165,28.34135,-81.47639000000002
705414,ab-39204170,28.34051,-81.47685
705415,ab-39204178,28.34187,-81.47523000000002
705416,ab-39204181,28.33966,-81.47807
705417,ab-39204185,28.30812,-81.64484
705418,ab-39204192,28.30612,-81.64379
705419,ab-39204195,28.33603,-81.47254000000002
705420,ab-39204197,28.23529000000001,-81.60455
705421,ab-39204199,28.339240000000004,-81.47891
705422,ab-39204202,28.33482,-81.47705
705423,ab-39204203,28.31201,-81.64274
705424,ab-39204221,24.70614,-81.0992
705425,ab-39204226,25.77462,-80.36594000000002
705426,ab-39204298,25.79205,-80.18601
705427,ab-39204325,28.248,-81.63258
705428,ab-39204544,27.34473,-82.50386
705429,ab-39204789,28.54484,-81.46281
705430,ab-39204880,28.30723,-81.64267
705431,ab-39205594,30.376,-86.368
705432,ab-39205716,26.72459000000001,-80.22362
705433,ab-39206078,27.85479,-82.79616
705434,ab-39206138,27.27096,-80.33261
705435,ab-39206972,27.05234,-82.43279
705436,ab-39206996,28.24884,-81.56894
705437,ab-39207497,28.56849,-81.45628
705438,ab-39207511,30.38639,-86.41993000000002
705439,ab-39208416,28.12512000000001,-81.62881
705440,ab-39208461,28.42993,-81.45104
705441,ab-39208463,28.2608,-81.6457
705442,ab-39208498,28.12288,-81.63415
705443,ab-39208514,25.76913,-80.19014
705444,ab-39208850,28.12887000000001,-81.63101
705445,ab-39208933,28.31805,-81.5981
705446,ab-39208940,25.98716,-80.11815
705447,ab-39209057,28.26292,-81.65548000000003
705448,ab-39209069,28.33435,-81.47596999999998
705449,ab-39209175,26.21777,-80.09443
705450,ab-39209298,30.40831,-86.85301
705451,ab-39210499,28.42893,-81.4496
705452,ab-39211134,28.26025,-81.65474
705453,ab-39211426,28.31922,-81.61218000000002
705454,ab-39211434,28.26227,-81.64909
705455,ab-39211664,28.30757,-81.64373
705456,ab-39211693,28.28647,-81.66207
705457,ab-39212097,26.0263,-80.13891
705458,ab-39212098,26.0302,-80.13718
705459,ab-39212100,26.15625,-80.10942
705460,ab-39212106,28.32157,-81.46225
705461,ab-39212251,28.25871,-81.64317
705462,ab-39212685,28.12327,-81.63253
705463,ab-39213447,27.89974,-80.51026999999998
705464,ab-39214119,28.31468,-81.61421
705465,ab-39214121,28.31483,-81.61352
705466,ab-39214122,28.31553,-81.61192
705467,ab-39214173,28.00496,-82.46791
705468,ab-39214864,27.91317,-82.35134000000002
705469,ab-39215273,30.40227,-86.90227
705470,ab-39215448,25.78469,-80.13193000000003
705471,ab-39215599,28.741840000000003,-81.51886999999998
705472,ab-39215766,28.31566,-81.61414
705473,ab-39215768,28.31551,-81.61567
705474,ab-39215771,28.31758,-81.61525999999998
705475,ab-39215775,28.31643,-81.61329
705476,ab-39215777,28.31652,-81.61281
705477,ab-39215780,28.3174,-81.61366
705478,ab-39215783,29.598440000000004,-82.43349
705479,ab-39215834,29.22161,-81.00551999999998
705480,ab-39216314,26.05645,-80.27433
705481,ab-39216324,26.14458,-80.15345
705482,ab-39216514,29.008340000000004,-81.29253
705483,ab-39216887,27.28728,-81.35934
705484,ab-39217347,29.05488,-82.22253
705485,ab-39217453,29.04001,-80.89997
705486,ab-39217459,24.67251,-81.37153
705487,ab-39217597,28.31481,-81.61094
705488,ab-39217598,28.31209,-81.6131
705489,ab-39217603,28.31642,-81.61165
705490,ab-39217604,28.3158,-81.60896
705491,ab-39218262,28.34456,-81.64294
705492,ab-3921866,29.49358,-82.28003000000002
705493,ab-39218732,28.35928,-81.53985
705494,ab-39218998,26.91266,-82.19946999999998
705495,ab-39219102,30.19271,-81.75039
705496,ab-39219246,28.33998,-81.60444
705497,ab-39219317,28.27261,-81.46624
705498,ab-39219411,28.30291,-81.46943
705499,ab-39219412,28.29541,-81.46186999999998
705500,ab-39219446,27.44345,-80.2837
705501,ab-39219578,25.84478,-80.12104000000002
705502,ab-39219621,28.56791,-81.90366
705503,ab-39219810,25.71253,-80.25947
705504,ab-39219852,30.16964,-85.78848
705505,ab-39220005,28.24865,-81.63046
705506,ab-39220030,28.39014,-81.50222
705507,ab-39220165,27.25424000000001,-82.52738000000002
705508,ab-39220202,29.79075,-81.26024
705509,ab-39220439,28.38917,-81.50166
705510,ab-39220496,30.26424,-81.39854
705511,ab-39220575,28.01602,-82.4115
705512,ab-39220582,25.95687,-80.13089000000002
705513,ab-39220585,28.262490000000003,-81.65108000000002
705514,ab-39220619,28.28683,-81.64564
705515,ab-39220636,25.95472,-80.1187
705516,ab-39220838,28.32346,-81.45908
705517,ab-39220878,28.336240000000004,-81.47426
705518,ab-39220916,28.27078,-81.61254
705519,ab-39220917,28.3336,-81.64572
705520,ab-39220964,28.24066,-81.60342
705521,ab-39220999,28.56563,-81.22779
705522,ab-39221002,28.29604,-81.45994
705523,ab-39221016,28.3089,-81.6431
705524,ab-39221076,28.33952,-81.64587
705525,ab-39221232,28.2916,-81.59000999999998
705526,ab-39221332,28.25379,-81.43835
705527,ab-39221368,25.83469,-80.12113000000002
705528,ab-39221412,24.67578,-81.39054
705529,ab-39221511,26.5557,-81.86301
705530,ab-39221610,28.304,-81.642
705531,ab-3922178,28.3361,-81.64738
705532,ab-39221807,28.2611,-81.65345
705533,ab-39221840,28.88459000000001,-82.35942
705534,ab-39221992,28.54559,-82.62120999999998
705535,ab-39222011,25.77092,-80.18892
705536,ab-39222047,30.38006,-86.86813000000002
705537,ab-39222051,28.53946,-81.48689
705538,ab-39222306,28.33571,-81.47763
705539,ab-39222387,28.25892,-81.64735
705540,ab-39222829,26.318,-80.07725
705541,ab-39222900,28.912,-82.62700000000002
705542,ab-39222997,28.34067000000001,-81.48999
705543,ab-39223120,25.80887,-80.28201999999997
705544,ab-39223166,28.28074,-81.48264
705545,ab-39223264,26.20159,-80.13752
705546,ab-39223427,26.18455,-80.1289
705547,ab-39223470,27.27052,-82.55991
705548,ab-39223472,26.31951,-80.14446
705549,ab-39223479,28.211990000000004,-81.56182
705550,ab-39223610,28.33887,-81.49195999999998
705551,ab-39223886,28.26109000000001,-81.65185
705552,ab-39223946,26.502990000000004,-81.94358000000003
705553,ab-39223987,26.6083,-81.66767
705554,ab-39224147,28.50798,-81.33399
705555,ab-39224153,30.62076,-81.44116
705556,ab-39224225,25.95427,-80.11952
705557,ab-39224348,28.36756,-81.66618000000003
705558,ab-39224658,28.26478,-81.65399000000002
705559,ab-39224659,30.22,-85.884
705560,ab-39224670,30.37885,-86.86867
705561,ab-39224681,28.28804,-81.46415999999998
705562,ab-39224693,28.29667,-81.67421
705563,ab-39224747,28.30617,-81.64209
705564,ab-39224865,28.2603,-81.64963
705565,ab-39224883,30.201190000000004,-85.63188000000002
705566,ab-39225133,28.26011,-81.65365
705567,ab-39225381,30.5402,-81.44203
705568,ab-3922561,25.74217,-80.24856
705569,ab-39225737,27.50267,-81.44570999999998
705570,ab-39225997,30.382,-86.419
705571,ab-39226052,28.34217,-81.63974
705572,ab-39226079,25.85248,-80.16004000000002
705573,ab-39226168,28.261440000000004,-81.65189000000002
705574,ab-39226215,28.86025,-81.97064
705575,ab-39226234,27.6865,-82.73714
705576,ab-39226300,26.94589,-82.03384
705577,ab-39226413,26.45181,-82.02792
705578,ab-39226546,25.94965,-80.12049
705579,ab-39226929,30.38019,-86.86969
705580,ab-39227091,30.309,-86.085
705581,ab-39227485,29.19371,-80.99098000000002
705582,ab-39227569,28.531,-82.62899999999998
705583,ab-39227721,29.22313,-81.00749
705584,ab-39227789,28.32586,-81.65805999999998
705585,ab-39228061,28.48271,-81.47861999999998
705586,ab-39228062,25.93591,-80.12024
705587,ab-39228141,28.39355,-81.38856
705588,ab-39228150,28.33724,-81.64626
705589,ab-39228152,26.4178,-81.90411
705590,ab-39228157,25.95497,-81.72657
705591,ab-39228162,30.17665,-85.8079
705592,ab-39228227,26.57313,-81.94296
705593,ab-39228231,26.56518,-82.02043
705594,ab-39228237,26.651290000000003,-81.85654
705595,ab-39228354,28.45342,-81.44426999999997
705596,ab-39228393,28.26359,-81.65458000000002
705597,ab-39228396,28.25952,-81.64827
705598,ab-39228463,28.33708,-81.4726
705599,ab-39228465,28.240440000000003,-81.60356999999998
