,Property ID,Latitude,Longitude
1561654,ab-22665178,39.9504,-75.15338
1561655,ab-22667444,40.45691,-80.01080999999998
1561656,ab-22669908,40.32072,-76.42088000000003
1561657,ab-22670648,40.68214,-77.55965
1561658,ab-22671395,40.45402,-79.82816
1561659,ab-22672531,40.472011310238926,-79.96322530446393
1561660,ab-22674381,39.93201491313315,-75.16463644475363
1561661,ab-22674655,40.12063,-76.72974
1561662,ab-22675005,40.42557,-79.98482
1561663,ab-22675028,40.02543,-75.17268
1561664,ab-22681693,40.47295,-79.95944
1561665,ab-22683910,40.29265921197914,-74.87110648154855
1561666,ab-22688963,40.47088,-79.95906
1561667,ab-22688990,40.47151954323896,-79.96059349316981
1561668,ab-22697917,39.85943,-75.36676999999997
1561669,ab-22698477,41.0664,-75.30121
1561670,ab-22699297,39.94104,-75.17265
1561671,ab-22699914,40.50269,-75.97309
1561672,ab-22700081,39.97151682759871,-75.14762740098821
1561673,ab-22703297,39.802,-77.743
1561674,ab-22703714,41.04828,-75.35922
1561675,ab-22703786,41.43664,-75.34100000000002
1561676,ab-22704124,41.00899999999999,-75.123
1561677,ab-22704135,41.00899999999999,-75.123
1561678,ab-22704153,41.00899999999999,-75.123
1561679,ab-22704475,40.76754,-77.89535
1561680,ab-22705828,39.93479691982152,-75.18203979649199
1561681,ab-22705995,39.93532853179752,-75.18261157972987
1561682,ab-22706158,39.92807175052047,-75.1787580047822
1561683,ab-22707096,39.93022955099837,-75.17899569961716
1561684,ab-22707130,40.96659,-75.43923000000002
1561685,ab-22710201,40.46545,-79.98973000000002
1561686,ab-22713327,41.03248,-75.23317
1561687,ab-22714344,41.55819,-80.48734
1561688,ab-22714997,40.02978560658386,-75.07150388050387
1561689,ab-22715120,41.0532,-75.60594
1561690,ab-22715843,41.00811190633423,-75.12771112891141
1561691,ab-22718267,41.19904,-75.36792
1561692,ab-22719558,39.94575,-75.15957
1561693,ab-22720943,40.43377610747086,-79.9261516769902
1561694,ab-22725850,41.74316,-75.52781
1561695,ab-22726100,41.60204,-80.30656
1561696,ab-22729025,39.91881,-75.94591
1561697,ab-22732834,41.17691,-75.55530999999998
1561698,ab-22733642,40.56145,-75.16979
1561699,ab-22733795,40.23740151586668,-77.01445338795175
1561700,ab-22735452,40.013475403746426,-75.18397823812712
1561701,ab-22741542,41.42806,-75.23983
1561702,ab-22741643,40.516,-79.84100000000002
1561703,ab-22741866,40.51547,-79.84147
1561704,ab-22742061,40.51477,-79.84000999999998
1561705,ab-22745018,41.10872,-75.66315
1561706,ab-22745265,39.95212,-75.21645
1561707,ab-22747424,40.09484833913185,-74.96295931347541
1561708,ab-22752361,41.286,-79.82300000000002
1561709,ab-22752738,40.46544034967797,-79.98839709169067
1561710,ab-22753042,40.78972,-77.90122
1561711,ab-2276357,40.134,-75.961
1561712,ab-22765815,41.11565,-75.44163
1561713,ab-22766955,41.05034000000001,-75.35932
1561714,ab-22767807,40.274,-76.27199999999998
1561715,ab-22767818,39.79582,-79.29956999999997
1561716,ab-22767822,40.09058,-79.22548
1561717,ab-22767826,39.79632,-79.30196
1561718,ab-22767831,39.76616,-79.62297
1561719,ab-22767838,39.84634000000001,-79.60762
1561720,ab-22767840,39.83077,-79.49866999999998
1561721,ab-22767844,39.83859,-79.62306
1561722,ab-22767848,39.83966,-79.62324
1561723,ab-22768478,40.07303,-75.2
1561724,ab-22768607,40.039,-76.104
1561725,ab-22768765,40.04027088285669,-79.34607409518006
1561726,ab-22772688,40.52333,-80.18871
1561727,ab-22773419,40.87715324855386,-77.80972655258837
1561728,ab-22775659,39.98118473215525,-75.10742584550394
1561729,ab-22776053,39.88899,-75.35108000000002
1561730,ab-22788077,40.0364,-75.22681
1561731,ab-22789827,40.23791,-78.20783
1561732,ab-22791304,40.048,-79.28399999999998
1561733,ab-22792582,39.92997819116781,-75.16327216381275
1561734,ab-22793471,42.101000000000006,-80.172
1561735,ab-22794334,39.9328029046468,-75.16925311706096
1561736,ab-22794661,41.18862,-75.57531999999998
1561737,ab-22795498,40.45874,-79.94663
1561738,ab-22796392,40.014,-79.294
1561739,ab-22796878,41.04018,-75.58813
1561740,ab-22802106,41.38132,-75.3084
1561741,ab-22806155,41.00845,-75.12201999999998
1561742,ab-22807315,39.93985,-75.14616
1561743,ab-22807792,39.95587,-75.15743
1561744,ab-22809413,41.00777,-75.12395
1561745,ab-2281034,41.53221452443567,-75.03222558582345
1561746,ab-22813931,41.16323,-75.37781
1561747,ab-22814162,40.31363,-76.89437
1561748,ab-22815282,41.31144000000001,-79.18467
1561749,ab-22815675,39.9531,-75.22531
1561750,ab-2282535,39.9496,-75.21081
1561751,ab-22825599,40.449862068232605,-79.91457271827873
1561752,ab-22826467,40.45951136982541,-79.93954867578198
1561753,ab-22827189,40.46711,-79.9898
1561754,ab-22827954,40.01386,-79.27854
1561755,ab-22831128,39.95987,-75.19249
1561756,ab-22831867,41.16937040120349,-75.21653107156544
1561757,ab-22832589,40.06317557177214,-76.78420848071809
1561758,ab-22840539,41.04017,-75.29285
1561759,ab-22843083,40.46386,-79.95966999999997
1561760,ab-22843320,40.53721643927567,-75.49481634652119
1561761,ab-22843975,39.94007525215325,-75.17248483681496
1561762,ab-22844128,40.76989,-77.87315
1561763,ab-22844478,41.85191,-79.1464
1561764,ab-22844511,40.02502,-75.17348
1561765,ab-22844923,41.85199,-79.14622
1561766,ab-22845846,40.36705827721801,-79.67078270980674
1561767,ab-22846477,41.1646,-75.57514
1561768,ab-22847644,40.25454000000001,-79.16377
1561769,ab-22849287,41.00758,-75.12348
1561770,ab-22849482,41.00762,-75.12315
1561771,ab-22856539,41.123368900101575,-75.0549323085245
1561772,ab-22857725,39.99239,-79.16721
1561773,ab-22859716,40.88267000000001,-76.50613
1561774,ab-22861769,40.47058,-79.98014
1561775,ab-22863026,39.93263674398077,-75.17307630135632
1561776,ab-22864723,41.11078,-75.02452
1561777,ab-22865407,39.95672,-75.20718000000002
1561778,ab-22866039,39.96099,-76.7343
1561779,ab-22866470,40.42770524736327,-79.89037677060124
1561780,ab-22866688,39.965,-75.17699999999998
1561781,ab-22868150,41.09132,-75.42886999999997
1561782,ab-22868527,41.02729,-75.24656999999998
1561783,ab-22877496,40.86537098737608,-75.47133780177953
1561784,ab-22878029,41.4197866570246,-75.35487756148714
1561785,ab-22878322,41.0537037947926,-75.59784543884247
1561786,ab-22879224,40.59136,-75.50744
1561787,ab-22880167,41.0414,-75.24322
1561788,ab-2288055,40.79786458563776,-77.83593437260356
1561789,ab-22882513,39.93344467163283,-76.75091446144445
1561790,ab-22882842,39.95847,-75.1942
1561791,ab-22883240,40.43692078752767,-79.9267320786487
1561792,ab-22883475,40.43811178247395,-79.9276898480253
1561793,ab-22883887,40.04196,-75.19168
1561794,ab-22884398,40.25037,-76.49449
1561795,ab-22885116,41.98111,-75.94065
1561796,ab-22885123,40.04071,-75.14716
1561797,ab-22885433,40.04109614575444,-75.14539796605855
1561798,ab-22885704,41.07269,-75.13359
1561799,ab-22886371,40.80837,-78.0432
1561800,ab-22887164,41.047,-75.365
1561801,ab-22887862,41.11798,-75.06211
1561802,ab-22888317,40.91285610505164,-75.59341431510012
1561803,ab-22888327,40.42019000000001,-79.97055
1561804,ab-22888893,40.03636,-75.1138
1561805,ab-22889196,40.03605,-75.11392
1561806,ab-22889537,41.00899999999999,-75.123
1561807,ab-22889572,41.00899999999999,-75.123
1561808,ab-2288968,40.45238597995368,-79.90842578954441
1561809,ab-22895994,40.15634790879412,-75.22998511433333
1561810,ab-22901184,39.94791543373883,-75.22100847035085
1561811,ab-22901284,39.95200298561235,-75.20538394116403
1561812,ab-22902060,41.177,-79.703
1561813,ab-22902490,40.99437,-75.57718
1561814,ab-2290272,39.93021,-75.16678
1561815,ab-22903389,40.13645,-75.46931
1561816,ab-22905502,41.177,-79.704
1561817,ab-22905528,41.177,-79.703
1561818,ab-22905533,41.177,-79.703
1561819,ab-22906980,41.03764,-75.30797
1561820,ab-22907125,41.21288,-75.35399
1561821,ab-22911348,41.05137,-75.36943000000002
1561822,ab-2291170,40.133,-75.962
1561823,ab-22915294,39.94280547030024,-75.18437943642958
1561824,ab-22915599,39.94330293687908,-75.18412760120803
1561825,ab-22915699,39.94329188467711,-75.18358789414185
1561826,ab-22917097,40.04277,-79.34503000000002
1561827,ab-22918384,41.50911564776976,-75.04420424673742
1561828,ab-22919773,41.09681674568164,-75.41462779479319
1561829,ab-22920415,41.04937,-75.36147
1561830,ab-22920612,41.00081,-75.3416
1561831,ab-22920942,41.002831397824046,-75.58683383821717
1561832,ab-22924004,42.08536,-80.15334
1561833,ab-22924930,40.24886,-76.71141999999998
1561834,ab-22925849,39.94481,-75.16274
1561835,ab-22927759,41.03957,-75.24149
1561836,ab-22928466,41.74241158022189,-75.12936379872308
1561837,ab-22937063,39.96525795595253,-75.1453437066078
1561838,ab-22937075,41.19911922803876,-75.38716818631775
1561839,ab-22937489,40.29265805928585,-74.87080149997351
1561840,ab-22937527,41.6553,-77.93028000000002
1561841,ab-22938630,40.29133897133109,-74.8703393291517
1561842,ab-22938933,40.29231713675215,-74.86968623882161
1561843,ab-22939409,40.057,-79.25205
1561844,ab-22939801,40.61959,-79.1442
1561845,ab-22940,40.0009,-75.23269
1561846,ab-22940072,40.42891514179205,-79.97974454458023
1561847,ab-22940801,39.96179245835615,-75.17054181470692
1561848,ab-22942148,39.95249,-75.22533
1561849,ab-22942262,39.95263,-75.22306999999998
1561850,ab-22942604,41.5,-75.02041
1561851,ab-22944047,40.04844,-76.21034
1561852,ab-22944397,40.47987,-79.95385
1561853,ab-22944835,39.94019,-75.18173
1561854,ab-22945493,39.93817,-75.18226999999997
1561855,ab-22945794,39.97792000000001,-75.12205
1561856,ab-22949864,40.01008691940138,-75.2164461631765
1561857,ab-22951617,40.98923,-75.5008
1561858,ab-22953447,39.95591763033738,-75.21349192599385
1561859,ab-22953981,40.009,-79.28699999999998
1561860,ab-22954317,41.53181,-75.37572
1561861,ab-22955020,40.0209,-75.20649
1561862,ab-22955409,40.03142,-76.24715
1561863,ab-22955966,41.05647,-75.59793
1561864,ab-22956712,39.95171,-75.22533
1561865,ab-22957523,41.177,-79.704
1561866,ab-22959513,41.444,-79.408
1561867,ab-22960052,41.07732331508965,-75.4202980057788
1561868,ab-22967375,41.51942,-75.0188
1561869,ab-22968714,40.31643,-79.53390999999998
1561870,ab-22970088,41.20401522201743,-75.37477843047289
1561871,ab-22970595,40.27856,-76.89578
1561872,ab-22971056,41.20556618020769,-75.3748463949136
1561873,ab-22971336,41.1375,-75.53851999999998
1561874,ab-2297151,41.05067965238848,-75.20413932641546
1561875,ab-22971580,40.99335,-75.52776
1561876,ab-22972818,41.20415415294311,-75.37443223747904
1561877,ab-2297394,41.17193482400242,-75.57023269681274
1561878,ab-22977879,40.69270601276934,-75.2127732308068
1561879,ab-22979045,40.01925,-78.51158000000002
1561880,ab-22981457,40.11939,-74.91865
1561881,ab-22982201,39.92943,-75.17501999999998
1561882,ab-22983935,41.00481,-75.4641
1561883,ab-22984012,40.42783,-79.98957
1561884,ab-22985403,40.038,-76.312
1561885,ab-22985761,39.93457,-75.14895
1561886,ab-22987906,41.15986,-75.57106
1561887,ab-22988904,40.01553,-75.31181
1561888,ab-229950,41.68053,-75.10563
1561889,ab-229967,40.206,-76.898
1561890,ab-22997073,41.10334153065744,-75.4313419319881
1561891,ab-22997850,39.984538704148825,-76.03135771494703
1561892,ab-23003570,41.42914912868547,-75.36272719431688
1561893,ab-23003953,39.94057,-75.14986999999998
1561894,ab-23004864,40.25025,-75.62249
1561895,ab-23005811,40.99333,-75.48591
1561896,ab-23006103,40.22525355674941,-74.83592037456955
1561897,ab-23007386,39.87959,-76.79435
1561898,ab-23011290,40.79912,-77.9067
1561899,ab-23013302,40.79926,-77.8801
1561900,ab-23015102,40.28426,-76.90103
1561901,ab-23016549,41.00817414978508,-75.12388760776655
1561902,ab-23017549,39.97298950575435,-75.16065539645444
1561903,ab-23017707,40.78921019887542,-77.87197586639824
1561904,ab-23019525,39.72998,-77.225
1561905,ab-23019667,39.97517675546851,-75.12946236190461
1561906,ab-23022103,40.464438673668326,-79.94894127331385
1561907,ab-23023487,40.24881,-75.62524
1561908,ab-23024093,40.30748003711514,-76.69141219559485
1561909,ab-23025292,40.42289941903681,-79.99820021843225
1561910,ab-23027282,41.10320298009413,-75.43178837887412
1561911,ab-23027951,41.13716,-75.14527
1561912,ab-23036678,39.97611,-75.16289
1561913,ab-23036980,40.03141,-75.21609000000002
1561914,ab-23037378,39.99382,-75.23616
1561915,ab-23038445,39.93967,-75.15915
1561916,ab-23038860,40.23745019394479,-76.65440804874851
1561917,ab-23042196,40.27851,-76.89497
1561918,ab-23042221,40.04976,-76.21085
1561919,ab-23042535,40.04968,-76.21043
1561920,ab-23042558,40.997,-75.57600000000002
1561921,ab-23042680,40.04864,-76.21024
1561922,ab-23042726,39.99144,-75.39894
1561923,ab-23042833,40.0501,-76.21108000000002
1561924,ab-23042841,39.973388433334,-75.14980670052698
1561925,ab-2304461,40.03893,-75.18024
1561926,ab-23045406,39.9415,-75.16219
1561927,ab-23050800,40.99672,-75.35536
1561928,ab-23056837,40.778796363313006,-77.76650974919379
1561929,ab-23059277,39.81119,-79.54789
1561930,ab-23059938,40.42539487184576,-79.88840894448687
1561931,ab-23060706,41.16349,-75.34980999999998
1561932,ab-23061149,39.98708807750001,-75.24533273049977
1561933,ab-23062703,40.42656,-79.98841999999998
1561934,ab-23075668,40.02775,-75.23779
1561935,ab-23076148,41.04372,-75.08440999999998
1561936,ab-23077087,41.05979,-75.61943000000002
1561937,ab-23078888,40.49966,-79.85342
1561938,ab-23079176,40.00657475705378,-75.08730037659153
1561939,ab-23081405,40.48040132647922,-79.9519348385363
1561940,ab-23084318,41.08167,-75.44530999999998
1561941,ab-23084712,40.77761844548364,-77.78112874977684
1561942,ab-23085032,41.08174868602393,-75.44370928874332
1561943,ab-23085641,39.95332,-75.23586999999998
1561944,ab-23086027,39.93445540474894,-75.17150641131383
1561945,ab-23088996,40.4636,-79.9596
1561946,ab-23090043,40.46223,-79.95997
1561947,ab-23091138,40.46201,-79.95983000000003
1561948,ab-23092546,39.827580726931856,-75.41996166381253
1561949,ab-23093043,39.944743613929134,-75.21829750057474
1561950,ab-23093202,39.94654442312376,-75.21791676083541
1561951,ab-23093635,41.063871443221366,-75.6182440870068
1561952,ab-23093832,40.802612162211,-77.89526394127276
1561953,ab-23094246,41.20376,-75.37796999999998
1561954,ab-2309632,40.06183738807656,-75.38489014426601
1561955,ab-23101283,39.93909,-75.28421999999998
1561956,ab-23101510,40.041,-76.30126
1561957,ab-23102022,40.777483572566965,-77.78108189005471
1561958,ab-23103371,40.42538,-79.88858
1561959,ab-23104194,41.0196,-75.46325
1561960,ab-23107958,40.44913620743146,-79.88106969896803
1561961,ab-23113897,40.22684310697716,-75.29408994706971
1561962,ab-23120446,40.04143,-76.30918
1561963,ab-23121618,39.9870241048223,-75.10526580928865
1561964,ab-23122831,39.7975,-77.22251
1561965,ab-23123250,39.95798298145433,-75.19535096938009
1561966,ab-23123880,40.02132958185585,-75.05214259817079
1561967,ab-23124538,39.93919,-75.2844
1561968,ab-23125985,39.75617926938151,-79.41848812262644
1561969,ab-23126821,39.92305,-78.54423
1561970,ab-23129284,40.49924612762617,-79.85269890818508
1561971,ab-23131006,39.92526,-75.16548
1561972,ab-23139489,40.63459,-75.37584
1561973,ab-23143752,41.3798,-75.30684000000002
1561974,ab-23144460,40.06366,-75.18014000000002
1561975,ab-23145399,41.10083111965093,-75.46213143148026
1561976,ab-23145509,39.9336,-75.16042
1561977,ab-23148219,41.194,-79.41199999999998
1561978,ab-23150509,40.03233,-75.21157
1561979,ab-23150680,40.225279093852365,-74.8358720101915
1561980,ab-23150774,39.84473609640607,-75.42929471738736
1561981,ab-23150963,40.22688518944877,-74.8354508458677
1561982,ab-23151023,40.22583444967576,-74.83605171357294
1561983,ab-23151642,39.94298633035894,-75.1779695715569
1561984,ab-23158426,39.97565,-75.18585
1561985,ab-23159681,41.42961668334623,-75.3525272651898
1561986,ab-23159703,41.01934,-75.09605
1561987,ab-23160954,39.95517,-75.21246
1561988,ab-23161124,40.426,-79.94800000000002
1561989,ab-23161318,39.95627,-75.99587
1561990,ab-23162594,41.457,-75.19734
1561991,ab-23163671,40.10474,-79.62084
1561992,ab-23164653,41.11987531277288,-75.47615264949647
1561993,ab-23164832,41.7508,-77.49821999999998
1561994,ab-23167113,40.01597,-75.3199
1561995,ab-23167410,39.9359,-75.16842
1561996,ab-23167429,40.717059784184,-75.33794186241164
1561997,ab-23168162,40.691943576602576,-75.21459246153961
1561998,ab-23168197,40.48111,-79.952
1561999,ab-23169704,40.78882894224388,-77.86293968867207
1562000,ab-23169928,39.9687751643631,-75.21990993625822
1562001,ab-23171397,39.954,-75.155
1562002,ab-23181624,39.94300000000001,-75.16199999999998
1562003,ab-23183639,41.11276,-75.56414000000002
1562004,ab-23184282,41.39531218101066,-75.15925003029038
1562005,ab-23186004,41.06399999999999,-75.61399999999998
1562006,ab-23186489,40.71832,-76.37941
1562007,ab-23187228,41.29665,-77.0143
1562008,ab-23187297,39.9579,-75.20518
1562009,ab-23187435,40.98419000000001,-75.59026999999998
1562010,ab-23187438,40.9865,-75.58159
1562011,ab-23188686,39.979,-75.131
1562012,ab-23189192,40.19008,-76.54021
1562013,ab-23189661,41.00793,-75.12386
1562014,ab-23189779,41.493035059603976,-78.28486402879662
1562015,ab-23189845,41.06939000000001,-75.43545
1562016,ab-23195654,40.68981,-75.21951999999997
1562017,ab-23200118,41.01255644333294,-75.10525905790347
1562018,ab-23200699,41.17765,-78.74032
1562019,ab-23202429,39.94028,-75.15295
1562020,ab-23203018,41.81772,-77.07273
1562021,ab-23203811,39.94633,-75.16353000000002
1562022,ab-23206246,40.03354,-75.08641999999998
1562023,ab-23206981,40.14737,-76.12084
1562024,ab-23207230,40.38852,-79.90596
1562025,ab-23213816,41.08592,-75.42404
1562026,ab-23217302,39.91207,-75.5503
1562027,ab-23217889,40.44343,-79.971
1562028,ab-23218028,40.1573496978754,-75.22914382541207
1562029,ab-23219599,40.9214,-75.30789
1562030,ab-23219701,39.95177679119469,-75.20529272000864
1562031,ab-23220276,39.960919121395285,-75.13859638713218
1562032,ab-23221785,39.92591,-75.16051
1562033,ab-23222240,41.22137,-75.37516
1562034,ab-23226681,39.92334,-75.15817
1562035,ab-23228184,41.37475,-76.04
1562036,ab-23228329,41.30516998908016,-75.93576519032716
1562037,ab-23231427,41.05912,-75.59680999999998
1562038,ab-23233726,40.9216,-75.30767
1562039,ab-23235394,39.98152,-75.12125
1562040,ab-23235614,40.9855,-75.56898000000002
1562041,ab-23236142,39.94795248246229,-75.18119798292915
1562042,ab-23237084,41.81,-79.834
1562043,ab-23237711,39.96626,-75.17266
1562044,ab-23238503,39.96574,-75.17409
1562045,ab-23238843,39.95035411411273,-75.21320711392302
1562046,ab-23245041,40.98268,-75.57418
1562047,ab-23247168,42.06892676417519,-80.23535071541075
1562048,ab-23247716,39.969573627207104,-75.13342749472869
1562049,ab-23248017,40.48163011586654,-80.03041081084427
1562050,ab-23250829,41.04693,-76.1039
1562051,ab-23251008,39.946009380012434,-75.21961629599177
1562052,ab-23251114,41.38093,-75.30641999999997
1562053,ab-23251161,41.3812,-75.3082
1562054,ab-23251363,40.72348,-80.30875
1562055,ab-23251797,39.88959378658072,-75.28192863277403
1562056,ab-23253304,41.16175,-75.36975
1562057,ab-23255127,40.69386,-79.87522
1562058,ab-23255628,41.04807135071231,-75.36703446087444
1562059,ab-23256052,41.05123380503736,-75.58930148845427
1562060,ab-23259588,41.15421,-75.36655999999998
1562061,ab-23263449,40.139421353655344,-75.57481434824702
1562062,ab-23263730,41.27562,-75.3949
1562063,ab-23268128,41.37946,-75.30830999999998
1562064,ab-23268213,41.3813,-75.30805
1562065,ab-23270627,39.93280004750548,-75.15519041254875
1562066,ab-23270743,41.05738416411422,-75.60204043308667
1562067,ab-23272945,41.37914,-75.30691
1562068,ab-23273988,41.056,-75.60600000000002
1562069,ab-23274300,40.58471898500142,-75.56553493276594
1562070,ab-23275533,40.48496756794703,-79.81684772280842
1562071,ab-23276467,40.04089000000001,-75.14703
1562072,ab-23277098,40.45058212518902,-79.91419202574859
1562073,ab-23277181,40.45116148579962,-79.91307147093221
1562074,ab-23277214,40.4496117595866,-79.91410980908014
1562075,ab-23285646,40.21351,-79.54298
1562076,ab-23286148,41.32727,-77.74795
1562077,ab-23287059,40.41794,-78.10587
1562078,ab-23287289,40.451035221366965,-75.8900335345936
1562079,ab-23287686,41.05396570039493,-75.19192111703805
1562080,ab-23287962,40.03121,-75.54106999999998
1562081,ab-23288012,40.68693380200553,-76.19770852275283
1562082,ab-23288365,40.02848215652689,-79.28214425250803
1562083,ab-23289241,42.0863,-80.07146999999998
1562084,ab-23289326,39.9462,-75.16193
1562085,ab-23289546,40.13006515252265,-75.57041180252841
1562086,ab-23290964,40.267430243651575,-76.88984212136859
1562087,ab-23291452,40.13005807754676,-75.57113518950972
1562088,ab-23292244,39.93817679436711,-75.183780006376
1562089,ab-23293757,40.48273,-75.56358
1562090,ab-23299291,40.03950159408344,-78.3288623039087
1562091,ab-23301613,40.55475,-75.53708
1562092,ab-23303832,40.78115,-77.86014
1562093,ab-23304208,40.0356,-76.10688
1562094,ab-23304650,40.03682,-76.1066
1562095,ab-23307956,40.04424,-79.30927
1562096,ab-23308365,41.002,-75.465
1562097,ab-23309302,40.79328,-77.87894
1562098,ab-23309688,39.73735100308447,-75.81190539326644
1562099,ab-23309978,40.26514,-76.88719
1562100,ab-23310669,40.38810636256035,-80.15525808932938
1562101,ab-23311131,40.13207608259693,-75.57013935753874
1562102,ab-2331548,40.2415166408296,-76.05914037919676
1562103,ab-23316573,40.78557,-77.84938000000002
1562104,ab-23317608,41.0796,-75.41249
1562105,ab-23318839,41.06682,-76.16856
1562106,ab-23319655,39.98364,-75.25079000000002
1562107,ab-23319789,40.26543,-76.88602
1562108,ab-23324357,41.46935,-74.91193
1562109,ab-23324562,40.22416,-79.21676
1562110,ab-23324904,40.22557000000001,-79.2168
1562111,ab-23326173,41.15659,-74.99164
1562112,ab-23326715,40.66808,-76.01624
1562113,ab-23327772,40.42413,-79.98639
1562114,ab-23328861,41.13165,-75.05341
1562115,ab-23335167,40.05142,-76.20456999999998
1562116,ab-23336917,40.39189390292316,-79.98527838997111
1562117,ab-23337564,39.95375,-79.26868
1562118,ab-23337964,40.23796964212501,-77.21646951501955
1562119,ab-23340028,40.34734,-75.93068000000002
1562120,ab-23340672,40.55661106397764,-75.2599481621139
1562121,ab-23341703,42.08829,-80.11353000000003
1562122,ab-23341759,40.13278,-74.87549
1562123,ab-23341832,41.2798,-75.87094
1562124,ab-23341928,39.93871472638296,-75.14830608365928
1562125,ab-23342469,39.99395,-75.25272
1562126,ab-23343406,39.96843390288355,-75.16640048816409
1562127,ab-23349800,40.55630919073408,-75.2597836825676
1562128,ab-23349936,40.43640057615133,-75.87032628115276
1562129,ab-23350654,40.71659,-75.23893000000002
1562130,ab-23354906,39.96365499556089,-75.13943875091098
1562131,ab-23355360,40.79555,-77.9075
1562132,ab-23356523,40.01126,-75.6068
1562133,ab-23357201,40.9618,-76.88176
1562134,ab-23359234,40.55623,-75.09173
1562135,ab-23360397,41.20348,-75.38696
1562136,ab-23361100,41.25554,-75.48841999999998
1562137,ab-23367152,41.04749594995634,-75.36122153653452
1562138,ab-23369604,41.04373547089092,-75.08406844235981
1562139,ab-23370139,41.54182,-78.93356999999997
1562140,ab-23371428,39.97049000000001,-75.13077
1562141,ab-2337275,40.87893,-75.72978
1562142,ab-23372923,40.0191,-79.28214
1562143,ab-23374408,39.93873,-75.21596
1562144,ab-23375263,39.938,-75.215
1562145,ab-23379179,41.0507,-75.36156
1562146,ab-23379406,40.46341,-80.01715
1562147,ab-23380112,40.46483,-80.01671999999998
1562148,ab-23386800,41.7282,-75.10082
1562149,ab-23387975,41.46246,-75.32639
1562150,ab-23390032,39.93932427629336,-75.15674736662845
1562151,ab-23391685,39.93347732081418,-75.15478198074334
1562152,ab-23392226,39.93289024597672,-75.15523858183802
1562153,ab-23394038,40.60704010442612,-75.47640545649784
1562154,ab-23394257,40.12397,-76.01016
1562155,ab-23395205,40.06956185943734,-74.9435226696525
1562156,ab-23395762,39.97828,-75.12331
1562157,ab-23398615,42.13622,-80.08112
1562158,ab-23401289,40.42269,-79.97964
1562159,ab-23406757,41.05729,-75.59295
1562160,ab-23409082,41.29125,-75.49648
1562161,ab-2341581,40.60675748474836,-79.99642246013559
1562162,ab-23416740,41.51423306939866,-75.01904859248747
1562163,ab-23417940,41.3247,-79.76595999999998
1562164,ab-23418099,40.81795,-77.9634
1562165,ab-23418807,41.369,-75.258
1562166,ab-23419752,40.34897,-78.90267
1562167,ab-2342124,40.239,-76.074
1562168,ab-23426239,40.10486,-79.00708
1562169,ab-234269,40.05733484238822,-77.06577478084455
1562170,ab-23428101,40.058,-79.258
1562171,ab-23428297,40.43392821084402,-79.95454253465282
1562172,ab-23429004,40.38786,-80.00349
1562173,ab-23429398,40.02995,-76.33155
1562174,ab-23430147,40.00153936518848,-75.71821722652216
1562175,ab-2343093,39.94344,-75.1519
1562176,ab-23431396,39.95693,-75.14456
1562177,ab-23431666,41.41214280912888,-76.58299808587293
1562178,ab-23431669,41.417423813420726,-76.4903890185183
1562179,ab-23431670,41.41956059351358,-76.58499306768566
1562180,ab-23431673,41.4265731931592,-76.5818686448047
1562181,ab-23431674,41.42572993867754,-76.5797264995677
1562182,ab-23431676,41.39857956893872,-76.58137139119295
1562183,ab-23431680,41.41162243005924,-76.58435993165799
1562184,ab-23431684,41.42952162422966,-76.49439309729834
1562185,ab-23431687,41.40879544273853,-76.59307732789618
1562186,ab-23431688,41.40743498322664,-76.5882359828139
1562187,ab-23431690,41.4090997268134,-76.57918357361861
1562188,ab-23431692,41.42653880156171,-76.5822484890648
1562189,ab-23431695,41.40379514097665,-76.57911482712106
1562190,ab-23431697,41.425879320404505,-76.57889908938658
1562191,ab-23431698,41.41413778667968,-76.58669528726294
1562192,ab-23431700,41.41136000950353,-76.5756033381872
1562193,ab-23431701,41.4074727219395,-76.59157959579925
1562194,ab-23431703,41.41471183510957,-76.57570146488123
1562195,ab-23431704,41.41466160057615,-76.48671583129644
1562196,ab-23432462,40.1363591510636,-75.53858325406857
1562197,ab-23432816,41.52114,-80.16334
1562198,ab-23433189,40.0752,-79.35168
1562199,ab-23436054,40.23520383785733,-76.92954273456314
1562200,ab-23436990,41.457521655865285,-76.68971584154644
1562201,ab-23440872,40.47858,-78.73461
1562202,ab-23446305,39.95897,-75.19511
1562203,ab-23449897,41.06034,-75.57021
1562204,ab-23450448,39.97236063999343,-75.18484877301394
1562205,ab-23450494,40.24041,-75.61532
1562206,ab-23451512,41.19423,-75.37589
1562207,ab-23451658,39.97264079284713,-75.18373974072483
1562208,ab-23451928,40.42929,-79.98877
1562209,ab-23451966,39.97256146728985,-75.18478119148557
1562210,ab-23452376,39.97309624377425,-75.18351934447331
1562211,ab-23452645,39.97433833968661,-75.18329990617927
1562212,ab-23452927,40.0633033531247,-76.7844295968587
1562213,ab-23454864,40.05773,-75.18611999999997
1562214,ab-23461095,40.15240032784542,-74.98923833038866
1562215,ab-23462864,40.00396,-76.36801
1562216,ab-23463416,41.04608,-80.04593
1562217,ab-23463746,40.051313772909104,-75.19616903000458
1562218,ab-23466102,40.03889,-79.29959000000002
1562219,ab-23466329,40.42493,-79.92777
1562220,ab-23468210,40.42692,-79.88974
1562221,ab-23469903,40.00135,-75.30442
1562222,ab-23477541,39.93945,-75.16441999999998
1562223,ab-23478116,40.06599412074228,-76.27440460183699
