,Property ID,Latitude,Longitude
1162255,ab-38487020,42.80512,-70.86328
1162256,ab-3848753,42.51702,-70.9015
1162257,ab-3848978,42.42036177954496,-71.1314497508328
1162258,ab-38490022,41.67473,-69.98958
1162259,ab-38493295,42.39739,-71.06194
1162260,ab-38493381,42.31245,-72.69561999999998
1162261,ab-38493642,42.31415,-72.69595
1162262,ab-38494984,42.4078,-71.10585999999998
1162263,ab-3849960,41.76804670594469,-70.04761587005378
1162264,ab-3850423,41.71553103657939,-69.96605165539991
1162265,ab-38509465,41.69289000000001,-69.96401
1162266,ab-38509537,41.68,-70.04391
1162267,ab-38509581,42.37868,-71.17953
1162268,ab-38513532,42.37876,-71.10209
1162269,ab-38514592,42.27031,-71.41774000000002
1162270,ab-38515221,42.45411,-73.25434
1162271,ab-38515624,41.551,-70.587
1162272,ab-38519341,42.51377,-70.8965
1162273,ab-38520598,41.28607,-70.10155999999999
1162274,ab-38521648,41.54409,-70.62272
1162275,ab-38522560,42.3312,-71.09453
1162276,ab-3852259,42.61860995691847,-70.6584004883954
1162277,ab-38523677,42.2971,-71.07773
1162278,ab-38525298,42.37998,-71.10171
1162279,ab-3852901,42.38832,-71.12767
1162280,ab-38534713,42.38334,-70.99161
1162281,ab-38536766,42.8074,-70.81097
1162282,ab-38537974,42.14955,-71.10206
1162283,ab-385423,41.70305,-70.32521
1162284,ab-38548095,42.3492,-71.08473000000002
1162285,ab-38550536,42.40811,-72.53393
1162286,ab-38551993,42.38845,-71.10798
1162287,ab-38552900,41.8595,-69.99088
1162288,ab-38554252,42.152,-71.14063
1162289,ab-38554639,42.39835,-71.0639
1162290,ab-38555,42.42019000000001,-72.43565
1162291,ab-38569707,42.17636,-73.15281999999998
1162292,ab-38573770,42.37257,-71.16085
1162293,ab-385751,42.3529,-72.4417
1162294,ab-38575827,41.85075,-69.97333
1162295,ab-38576773,42.22684,-70.75686999999998
1162296,ab-38578125,42.4043,-71.0363
1162297,ab-38584343,41.465,-70.612
1162298,ab-3858697,42.3564,-71.17525
1162299,ab-38587597,42.27749,-73.27604000000002
1162300,ab-38591288,42.04857,-70.19489
1162301,ab-38595289,41.91643,-70.03064
1162302,ab-38595949,42.05441,-70.18203000000001
1162303,ab-38598099,42.81374,-70.88162
1162304,ab-38600735,41.69724,-70.0082
1162305,ab-38602251,42.48373,-70.87276
1162306,ab-38603562,42.368,-71.153
1162307,ab-38604124,41.52651,-70.65901
1162308,ab-38604426,42.66001,-71.31375
1162309,ab-38607597,42.34408,-71.1375
1162310,ab-38611860,42.06585,-70.14974000000001
1162311,ab-3861471,42.36603651718018,-71.09972994797037
1162312,ab-38616343,42.52539,-70.92985999999998
1162313,ab-38617180,42.36984,-71.09875
1162314,ab-38617878,42.36933,-71.08035
1162315,ab-38621454,41.569,-70.467
1162316,ab-38623406,42.42275,-71.17928
1162317,ab-38623699,42.3698,-71.09625
1162318,ab-38623948,42.38674,-71.04236
1162319,ab-38625545,41.67609,-69.99101
1162320,ab-38637192,42.37445,-71.15897
1162321,ab-38639597,42.426,-71.18
1162322,ab-38642644,42.065,-71.76899999999998
1162323,ab-38643325,41.64064000000001,-70.31819
1162324,ab-38643483,42.05781,-72.05651999999998
1162325,ab-38644264,42.0628,-71.22606
1162326,ab-38645925,42.70157,-70.80389
1162327,ab-38646176,42.70301,-70.80277
1162328,ab-386474,42.59070422538907,-72.60038673230656
1162329,ab-38647560,42.51367,-71.6848
1162330,ab-38647730,42.38765,-71.00208
1162331,ab-3865336,42.34646713377286,-71.13847823771168
1162332,ab-3866062,42.16128,-73.37415
1162333,ab-38660899,42.26374000000001,-70.85433
1162334,ab-38661767,42.26578,-70.85025
1162335,ab-38662681,42.37554,-71.14845
1162336,ab-38662951,42.37291,-71.16084000000002
1162337,ab-3866526,42.350260289899616,-71.14361308028191
1162338,ab-386658,41.42456,-70.60589
1162339,ab-38666086,42.35516,-71.16901
1162340,ab-38668401,42.09239,-72.54395
1162341,ab-38669557,42.33239,-71.09205
1162342,ab-38672430,42.06785,-71.26853
1162343,ab-38672646,42.71519,-73.21243
1162344,ab-38672809,42.1549,-70.95026999999997
1162345,ab-38673742,41.44817000000001,-70.56436
1162346,ab-3867675,42.05037,-70.19161
1162347,ab-3868196,42.09358774918687,-70.6493503459022
1162348,ab-38693203,42.65943,-70.61486
1162349,ab-38694577,42.33516,-71.07423
1162350,ab-38694821,42.39105,-71.10528000000002
1162351,ab-38694978,41.77054,-70.55681
1162352,ab-38695046,42.31996,-71.42599
1162353,ab-38695080,41.27105,-70.0931
1162354,ab-38697559,42.32021,-71.10979
1162355,ab-3869780,42.41869620361328,-71.13027626039994
1162356,ab-38698572,41.64835,-70.32536
1162357,ab-38702027,41.44953,-70.61196
1162358,ab-38702031,41.45313,-70.57381
1162359,ab-3870246,42.49419,-70.89753
1162360,ab-38708265,42.66259,-71.30614
1162361,ab-38708393,42.523,-70.888
1162362,ab-38716896,42.1401,-71.02013000000002
1162363,ab-38719266,42.84333,-70.82352
1162364,ab-38719523,42.41905,-71.05139
1162365,ab-38723064,42.05712,-70.17711
1162366,ab-38724050,42.05723,-70.17538
1162367,ab-38724412,41.70392,-70.05315999999999
1162368,ab-38724608,41.291,-70.101
1162369,ab-38727673,42.45368,-70.99274
1162370,ab-3873962,42.3353,-71.21959
1162371,ab-3874045,42.38777444777735,-71.11081550821942
1162372,ab-38746423,42.32578,-71.10409
1162373,ab-38747584,41.93244,-70.03753
1162374,ab-38748463,42.38255,-71.2816
1162375,ab-38748772,42.04477,-70.19436999999999
1162376,ab-3875833,41.78684000000001,-69.95786
1162377,ab-38760011,42.3499,-71.15034
1162378,ab-38760343,42.34621,-71.07088
1162379,ab-38760550,41.67862,-70.41991
1162380,ab-38761110,42.38311,-71.2815
1162381,ab-3876390,42.29054436577604,-71.06489963794158
1162382,ab-38772157,42.36712,-71.24161
1162383,ab-38772511,42.41859,-71.09715
1162384,ab-38772749,42.36574,-71.24167
1162385,ab-3877333,41.62677,-70.62055
1162386,ab-38773439,42.15988,-71.34265
1162387,ab-38775431,41.70467,-70.1737
1162388,ab-3877558,42.87126,-70.81801999999998
1162389,ab-38776451,42.53328,-70.86466
1162390,ab-3877660,42.47487,-71.83707
1162391,ab-38777167,42.46777,-71.02320999999998
1162392,ab-3877731,41.55391791963616,-70.58706527911346
1162393,ab-38777969,42.338,-71.072
1162394,ab-38779258,42.46825,-70.91474000000002
1162395,ab-38780315,42.37978,-71.10167
1162396,ab-38780672,42.07581,-72.05266
1162397,ab-38782378,42.37766,-71.10233000000002
1162398,ab-38783185,41.66503,-70.14769
1162399,ab-38787914,42.06454,-70.15477
1162400,ab-38796164,41.75019,-70.43812
1162401,ab-38796585,42.42377000000001,-71.10225
1162402,ab-38796944,42.81489000000001,-70.88918000000002
1162403,ab-38797615,42.01232,-70.08019
1162404,ab-3880578,42.31917116294653,-71.08140316954065
1162405,ab-3881328,42.666113639034,-71.14583707524653
1162406,ab-38818259,42.46996,-72.57136
1162407,ab-38818757,41.63136,-70.84716999999998
1162408,ab-38820305,42.50661,-70.8938
1162409,ab-38820711,42.36796,-71.09499
1162410,ab-38820861,41.27278,-70.10571999999999
1162411,ab-38820941,42.36862,-71.09637
1162412,ab-38821194,42.30887,-73.26295999999998
1162413,ab-38822319,42.5264,-70.90403
1162414,ab-38822539,42.38101,-71.11976999999997
1162415,ab-38822945,42.33251,-72.52434000000002
1162416,ab-38823935,42.38011,-71.11793
1162417,ab-38824343,42.4003,-71.06093
1162418,ab-38825106,42.35401,-71.21556
1162419,ab-3883209,42.437934106028926,-71.09820128734573
1162420,ab-38832123,41.76524000000001,-69.95699
1162421,ab-38833565,42.19346,-71.82898
1162422,ab-38839685,42.27606,-71.24042
1162423,ab-3884023,41.76542,-70.00074000000001
1162424,ab-3884404,42.61063587802116,-70.6662786437128
1162425,ab-38844957,42.2816,-72.55487
1162426,ab-38845950,41.68521,-69.99735
1162427,ab-38846547,41.56581,-70.61561999999998
1162428,ab-38848110,42.25998,-71.76504
1162429,ab-3884819,41.26074000000001,-70.01105
1162430,ab-38848699,41.27644,-70.09553000000001
1162431,ab-3884931,41.26198,-70.01069
1162432,ab-38849868,42.28256,-71.02875999999998
1162433,ab-38850021,42.41989,-71.08168
1162434,ab-3885020,41.26184,-70.0122
1162435,ab-38850600,42.25433,-71.7553
1162436,ab-38851082,42.32851,-71.11213000000002
1162437,ab-38851464,42.6865,-70.82691
1162438,ab-38852792,42.65177,-70.61634000000002
1162439,ab-38854339,41.375,-70.52712
1162440,ab-3885435,42.37359,-71.09549
1162441,ab-38861540,42.81156,-70.86655
1162442,ab-38866480,41.76193,-70.10551
1162443,ab-38866852,42.32047,-71.19768
1162444,ab-38867213,42.27437000000001,-71.2392
1162445,ab-38868470,42.4349,-71.1004
1162446,ab-38869180,42.3255,-71.10553
1162447,ab-38869295,42.38356,-70.97667
1162448,ab-38869559,42.27081,-71.82587
1162449,ab-38877451,41.64903,-70.2717
1162450,ab-38879187,42.3015,-71.05694
1162451,ab-3888101,42.47301,-71.83797
1162452,ab-38881911,42.35433,-71.1282
1162453,ab-3888360,42.32555275980823,-71.08705705401749
1162454,ab-38893516,42.30643,-72.71513
1162455,ab-388941,41.65129922131975,-70.31888481624522
1162456,ab-38896568,42.33608,-71.1397
1162457,ab-38897068,42.33799000000001,-71.14126
1162458,ab-38904703,41.91867,-69.99286
1162459,ab-38906551,41.77382,-70.05337
1162460,ab-3890795,42.00091,-70.73143
1162461,ab-38908913,42.29331,-71.12254
1162462,ab-3891026,41.78486,-69.97283
1162463,ab-38914654,42.4205,-71.24223
1162464,ab-38919697,42.37152,-71.0335
1162465,ab-38922466,42.38152,-71.08497
1162466,ab-38923194,42.29326,-71.12233
1162467,ab-38926168,42.80939,-70.80986
1162468,ab-38929314,42.42887,-71.09232
1162469,ab-38931014,42.27009,-71.02859000000002
1162470,ab-38932076,42.61604000000001,-70.66418
1162471,ab-38933664,42.50663,-70.86310999999998
1162472,ab-38933685,42.15916,-71.5302
1162473,ab-38933866,42.43009,-71.27548
1162474,ab-38942764,41.44933,-70.56648
1162475,ab-3894437,42.38862,-71.12554
1162476,ab-38949550,42.20192,-70.72825
1162477,ab-3895395,41.702559275056814,-70.7705117108078
1162478,ab-38955468,41.92271,-70.0159
1162479,ab-38957911,41.92847,-70.54953
1162480,ab-38957912,42.53254,-70.86519
1162481,ab-38959429,42.38041,-71.12
1162482,ab-38960050,42.38118,-71.12003
1162483,ab-38960329,42.38093,-71.11777
1162484,ab-38970766,42.80715,-70.81698
1162485,ab-38970929,42.4733,-70.91258
1162486,ab-38973237,42.40381,-71.03792
1162487,ab-38975416,41.97159,-70.74606
1162488,ab-3897565,42.42242,-70.9852
1162489,ab-38975657,42.40108,-71.0158
1162490,ab-38976290,41.61646,-70.43666
1162491,ab-3897779,41.67646489914348,-70.15815059239817
1162492,ab-3897963,42.34996427101776,-71.14370958503075
1162493,ab-3897979,42.34626642397543,-71.12504993676042
1162494,ab-3897995,42.350543446413454,-71.14384401507516
1162495,ab-3898013,42.06956,-72.02794
1162496,ab-3898015,42.34998842878122,-71.1442020771582
1162497,ab-3898229,42.31627335659049,-71.10854610605756
1162498,ab-38983487,42.42129,-71.07951
1162499,ab-38983821,42.05059,-70.18522
1162500,ab-38990465,42.31788,-71.78935
1162501,ab-38994638,42.40717,-72.51554
1162502,ab-38996869,42.33335,-71.09304
1162503,ab-38998297,42.50962,-70.8894
1162504,ab-39000555,42.37094,-71.09902
1162505,ab-39000981,42.37053,-71.07751999999998
1162506,ab-39002740,42.40942,-72.5361
1162507,ab-39004514,41.74675,-69.98701
1162508,ab-39005335,41.72671,-70.00737
1162509,ab-39007910,42.40177,-71.01796999999998
1162510,ab-3901259,41.44931,-70.55685
1162511,ab-3901298,42.66,-70.625
1162512,ab-3901439,42.34989152821842,-71.14256570935595
1162513,ab-39018696,41.65291,-70.14846999999999
1162514,ab-39019757,41.73889000000001,-70.22431999999999
1162515,ab-39020621,42.4177,-71.10989000000002
1162516,ab-39022372,41.72917,-70.09382
1162517,ab-39025224,41.80559,-70.569
1162518,ab-39025723,42.4593,-70.93706
1162519,ab-39026995,42.33641,-73.2797
1162520,ab-39028701,42.49451,-70.8674
1162521,ab-39030692,42.67494,-71.14908
1162522,ab-39032324,42.40379,-71.03605
1162523,ab-39032516,42.36944,-72.52221
1162524,ab-39032629,42.523,-70.885
1162525,ab-39033861,41.69918,-70.11813000000001
1162526,ab-3904833,42.48589000000001,-70.87996
1162527,ab-3904852,41.26317706961232,-70.1148503029289
1162528,ab-39049309,41.27868,-70.09329
1162529,ab-39055515,42.34425,-71.08124000000002
1162530,ab-39057674,42.00815,-70.89878
1162531,ab-39059713,41.769,-70.488
1162532,ab-39060369,42.52187,-70.9002
1162533,ab-3906101,42.14966,-73.39442
1162534,ab-3907140,42.39432035334281,-71.13041647575095
1162535,ab-3907210,42.33621,-71.17614
1162536,ab-39074066,41.44600000000001,-70.601
1162537,ab-3907521,42.378,-72.50441
1162538,ab-39075946,41.6651,-70.24098000000001
1162539,ab-3907887,42.38578,-71.19518000000002
1162540,ab-39079556,42.65414000000001,-73.24218
1162541,ab-39080878,42.55787,-73.28825
1162542,ab-39084138,42.43798,-71.04916999999998
1162543,ab-39086184,42.35049,-71.58915999999998
1162544,ab-39087267,41.7909,-70.00925
1162545,ab-39087796,42.34995,-71.59059
1162546,ab-39088039,42.63374,-71.34915
1162547,ab-39088143,42.33759000000001,-71.14442
1162548,ab-39089724,42.38866,-71.09985
1162549,ab-39090435,42.53871,-71.27224
1162550,ab-39098616,42.313,-71.108
1162551,ab-39102530,41.643,-70.247
1162552,ab-3910474,41.67463105618511,-70.15680460311148
1162553,ab-39105159,42.4529,-71.05944000000002
1162554,ab-39108388,41.26986,-70.19978
1162555,ab-39109023,41.66532,-70.24291
1162556,ab-39111584,41.63017,-70.87935
1162557,ab-39111685,42.43722,-71.45395
1162558,ab-3912130,41.73454,-70.62286999999998
1162559,ab-39125159,42.34202,-71.1697
1162560,ab-39126121,42.34051,-71.1696
1162561,ab-39126954,42.33987,-71.1714
1162562,ab-39127026,41.74812,-70.46325
1162563,ab-39131828,41.91201,-70.54907
1162564,ab-39132139,42.04259,-70.09919000000001
1162565,ab-39132319,42.49178,-71.54694
1162566,ab-39132801,42.17553,-71.00149
1162567,ab-39133252,42.17603,-71.0015
1162568,ab-39133692,42.17498,-71.00154
1162569,ab-39135665,42.24299,-71.01436
1162570,ab-39140080,42.47801,-71.05882
1162571,ab-39146837,42.42364,-71.10157
1162572,ab-3914988,41.86179,-69.99594
1162573,ab-39150549,42.38449,-73.25877
1162574,ab-39150555,42.42018,-71.05322
1162575,ab-39152981,42.67938,-70.92233
1162576,ab-39153266,42.34206,-71.1716
1162577,ab-39153438,42.34142,-71.16960999999998
1162578,ab-39154130,42.21403,-71.00543
1162579,ab-39155691,42.33355,-71.0944
1162580,ab-39156790,42.36749,-71.15535
1162581,ab-39163076,41.76115,-70.51858
1162582,ab-3916334,42.37678,-72.5021
1162583,ab-39163824,42.20732,-73.36016
1162584,ab-39169893,41.73628,-69.97706
1162585,ab-3917027,42.38468604171301,-71.0046399896938
1162586,ab-39170387,42.4199,-71.05341
1162587,ab-39170733,42.51224000000001,-70.88965
1162588,ab-39171120,42.42007,-71.05221999999998
1162589,ab-39171179,42.25594,-71.1586
1162590,ab-39172865,42.51825,-70.93982
1162591,ab-39173960,41.68908,-71.16496
1162592,ab-39174553,42.3598,-71.06694
1162593,ab-39174598,41.68959,-71.16523000000002
1162594,ab-39177413,42.381,-71.067
1162595,ab-39177435,41.39265,-70.52796
1162596,ab-39178002,42.38505,-71.158
1162597,ab-39178967,42.37948,-71.10204
1162598,ab-39192741,42.46907,-71.45488
1162599,ab-39194186,42.42221,-71.04095
1162600,ab-39197605,41.92046,-70.01274000000001
1162601,ab-39199635,41.7477,-69.99529
1162602,ab-39205636,42.70623,-70.81881
1162603,ab-3920982,42.35634873002107,-73.29330815998189
1162604,ab-3921000,42.35673110649239,-73.29406842577406
1162605,ab-39218058,41.253,-70.111
1162606,ab-39219857,41.62894,-70.54656999999997
1162607,ab-39220023,42.70401,-73.11191
1162608,ab-39224007,42.40303,-71.1033
1162609,ab-39224322,41.94489,-70.63733
1162610,ab-39225043,42.04705,-70.1951
1162611,ab-39225830,42.663,-71.31166999999998
1162612,ab-39226498,42.38637,-71.2379
1162613,ab-39229766,42.40134000000001,-71.1051
1162614,ab-39230052,42.31419,-71.06511
1162615,ab-39230732,42.40336,-71.10423
1162616,ab-39241826,41.76594,-70.61901
1162617,ab-39244469,42.43398,-71.04881
1162618,ab-39245141,42.17452,-71.04431
1162619,ab-39247561,41.62208,-70.43496999999998
1162620,ab-39249100,41.65177,-70.14338000000001
1162621,ab-39249720,42.36206,-71.1799
1162622,ab-39250929,42.04136,-70.10427
1162623,ab-3925160,42.32506931350722,-71.20603955906313
1162624,ab-39252284,42.40276,-71.10367
1162625,ab-39255914,42.34967,-71.59029
1162626,ab-39271838,42.05484000000001,-70.18084
1162627,ab-39272350,42.02945,-71.07177
1162628,ab-39274834,41.55432,-70.54999000000002
1162629,ab-39277837,41.69443,-70.62106999999997
1162630,ab-39283214,42.42112,-71.0462
1162631,ab-39288722,42.39297,-70.98657
1162632,ab-39290545,41.6901,-70.07467
1162633,ab-39291839,42.80791,-70.87189000000002
1162634,ab-39294808,42.69467,-70.79619
1162635,ab-3929706,42.378469826097344,-71.03481025587202
1162636,ab-39297275,41.92311,-69.97867
1162637,ab-39298276,42.28327,-73.30951
1162638,ab-39298278,42.19117,-73.45096
1162639,ab-39299488,42.42177,-71.08018
1162640,ab-39302027,42.48012,-70.93454
1162641,ab-39302557,42.41781,-71.07826999999997
1162642,ab-39308063,41.63657,-70.29933
1162643,ab-3930816,42.11134000000001,-71.19252
1162644,ab-39308916,41.3749,-70.52606999999998
1162645,ab-3931785,42.3067151920509,-71.33310952415266
1162646,ab-39318189,42.34055,-71.13694
1162647,ab-39320007,41.64141,-70.25021
1162648,ab-39321714,42.61034,-70.6512
1162649,ab-39326997,42.41113,-71.17435
1162650,ab-3932909,42.26643467071103,-73.38102297191746
1162651,ab-39333919,42.58068,-70.75622
1162652,ab-39334696,42.57334,-70.81453
1162653,ab-39335237,42.23562,-71.00624
1162654,ab-39337137,42.24757,-72.52096999999998
1162655,ab-39338897,42.49438,-72.58901
1162656,ab-39339001,42.23515,-71.00421
1162657,ab-39342184,42.41617,-72.52152
1162658,ab-39344725,42.10328,-72.57653
1162659,ab-39345756,42.31704000000001,-71.20104
1162660,ab-39350958,41.87856,-71.1951
1162661,ab-39351586,41.94694000000001,-70.64102
1162662,ab-39357352,42.3354,-73.27985
1162663,ab-39359835,42.544,-70.87646
1162664,ab-39361391,42.27313,-71.01775
1162665,ab-39366126,42.39773,-71.02071
1162666,ab-39366314,42.39814000000001,-71.06262
1162667,ab-3937268,42.343205761948965,-71.11995460919547
1162668,ab-39380202,42.39153,-71.13410999999998
1162669,ab-3938798,41.41836857848892,-70.64556030652696
1162670,ab-3938974,41.798,-69.94
1162671,ab-39391525,41.81348,-70.56582
1162672,ab-39392657,42.40567,-73.25778000000003
1162673,ab-39394763,42.33125,-71.04975
1162674,ab-39395051,42.20004,-71.20201999999998
1162675,ab-39397093,42.34773,-71.16996
1162676,ab-39398042,42.3461,-71.16989000000002
1162677,ab-39403683,42.06115,-70.17125
1162678,ab-39411166,42.42147,-71.05351999999998
1162679,ab-39414373,42.3461,-71.16999
1162680,ab-39414499,41.80716,-69.97957
1162681,ab-39414553,41.80721,-69.98087
1162682,ab-39422787,42.42484,-71.09325
1162683,ab-39432892,42.06888,-72.09366999999997
1162684,ab-39433470,41.91319,-70.55726
1162685,ab-39437987,42.42518,-71.06177
1162686,ab-39439033,41.45924,-70.56997
1162687,ab-39440894,41.28589,-70.10276999999999
1162688,ab-39441190,42.23514,-71.00584
1162689,ab-39445665,42.41978,-71.00144
1162690,ab-39446566,41.74042,-70.72258000000002
1162691,ab-39446663,42.052,-70.178
1162692,ab-3944677,42.36137,-71.19058000000003
1162693,ab-3944682,41.64116,-70.2176
1162694,ab-39447094,42.16078,-71.53174
1162695,ab-39455890,42.526,-72.793
1162696,ab-39461276,42.37656,-71.20191
1162697,ab-39461376,42.49958,-70.85685
1162698,ab-39462262,42.26389,-71.81000999999998
1162699,ab-3946507,41.24528,-70.09615
1162700,ab-3946530,41.26017,-70.14169
1162701,ab-39467330,42.32565,-71.09048
1162702,ab-39467724,42.45915,-70.93769
1162703,ab-39468834,42.16546,-73.27831
1162704,ab-39469475,42.27387,-71.00854
1162705,ab-39480600,41.80927,-70.5596
1162706,ab-39481287,41.59234,-70.58818000000002
1162707,ab-39484820,41.69044,-71.16346999999998
1162708,ab-39487785,42.38509000000001,-71.11013
1162709,ab-39488638,42.35515,-71.16547
1162710,ab-39501143,42.52629,-71.3798
1162711,ab-39505866,42.05438,-71.49154
1162712,ab-39507193,42.22911,-72.59985
1162713,ab-39508976,41.59904,-70.90208
1162714,ab-3951107,41.35767,-70.71823
1162715,ab-3951986,42.3862,-71.11804000000002
1162716,ab-39522828,42.57085,-72.77866999999998
1162717,ab-39530157,41.57346,-70.57992
1162718,ab-39530818,42.28124,-71.06541
1162719,ab-39531300,41.737,-70.227
1162720,ab-3953195,42.32223,-71.41393000000002
1162721,ab-39532139,42.43119,-71.0772
1162722,ab-3953298,42.03427,-70.08188
1162723,ab-39533980,42.39169,-71.02202
1162724,ab-39536990,41.6497,-70.2439
1162725,ab-39537376,42.43173,-71.07758000000003
1162726,ab-39546644,42.30507,-71.30373
1162727,ab-39548373,42.28782,-71.21434
1162728,ab-39548388,42.61133,-70.83032
1162729,ab-39548455,41.5558,-70.55095
1162730,ab-39553061,42.27081,-71.0171
1162731,ab-39555817,42.32774000000001,-71.06643000000003
1162732,ab-39558207,42.4291,-71.27805
1162733,ab-39561745,42.31453,-71.14283
1162734,ab-39563363,42.54936,-71.18695
1162735,ab-39572070,42.41695,-71.06191
1162736,ab-39572506,42.72094,-73.09674
1162737,ab-39574735,41.2621,-70.09055
1162738,ab-395757,42.61372,-71.58755
1162739,ab-3957602,42.31016,-71.10582
1162740,ab-39577392,41.72882,-69.99216
1162741,ab-39578549,42.26176,-71.81174
1162742,ab-39582599,42.43178,-71.07786999999998
1162743,ab-39582806,42.31039000000001,-71.06638000000002
1162744,ab-39583307,42.31053,-71.06611
1162745,ab-39584412,42.69932,-73.11282
1162746,ab-3959743,42.42532212592037,-71.1187657490815
1162747,ab-39598650,41.72083,-71.14581
1162748,ab-39598785,42.15308,-73.14322
1162749,ab-39600080,41.64524,-70.29898
1162750,ab-39604562,42.35202,-71.08289
1162751,ab-39604897,41.65314,-70.13845
1162752,ab-39610492,42.33726,-71.03772
1162753,ab-39610587,42.50242,-70.85368000000003
1162754,ab-39611213,42.43178,-71.07892
1162755,ab-39611418,42.62537,-70.63186999999998
1162756,ab-3961235,41.70266,-70.29936
1162757,ab-3961823,42.50775,-70.86867
1162758,ab-39623434,42.25309,-73.3688
1162759,ab-39625456,41.91613,-70.00116
1162760,ab-39630367,42.42567,-71.05977
1162761,ab-39631107,41.34926,-70.80153
1162762,ab-39631488,41.667,-70.081
1162763,ab-3963227,42.37668,-71.10287
1162764,ab-39635682,42.25948,-71.77036
1162765,ab-39637555,42.43107,-71.07882
1162766,ab-39643186,41.94799,-70.6429
1162767,ab-39646513,42.55545,-73.28814
1162768,ab-39646957,42.46447,-71.01371
1162769,ab-39648001,42.49739,-70.84206
1162770,ab-3965313,42.38679000000001,-71.00271
1162771,ab-39653536,41.75954,-70.49379
1162772,ab-39653852,42.21642,-70.96103000000002
1162773,ab-39654194,42.38828,-73.27444
1162774,ab-3965492,42.38643,-71.00415
1162775,ab-3965658,42.38662,-71.00325
1162776,ab-39659867,41.3869,-70.66379
1162777,ab-39661459,42.37511,-71.15209
1162778,ab-39665678,42.5006,-70.93359
1162779,ab-3966626,42.38664,-71.00259
1162780,ab-39666899,42.37414,-71.04033000000003
1162781,ab-3966772,42.38484,-71.00451
1162782,ab-3967016,42.386,-71.00402
1162783,ab-3967137,42.38692,-71.00574
1162784,ab-39671732,41.84675,-69.97
1162785,ab-39671848,41.56895,-70.48415
1162786,ab-39672531,41.65798,-70.13533000000001
1162787,ab-39673745,42.34882,-71.20456
1162788,ab-39674885,41.65644,-69.96703000000001
1162789,ab-39675007,42.42206,-71.08239
1162790,ab-3967592,42.38641,-71.00308000000003
1162791,ab-39676105,41.65711,-69.96811
1162792,ab-3967690,42.38615,-71.00327
1162793,ab-3968330,42.67277480115725,-70.82001223427423
1162794,ab-39685026,41.26300000000001,-69.964
1162795,ab-39686073,42.35847,-71.07298
1162796,ab-3968797,42.28969,-71.13183000000002
1162797,ab-39688226,41.7045,-70.00917
1162798,ab-39688304,42.42088,-71.06965
1162799,ab-39689048,42.65757,-70.60335
