,Property ID,Latitude,Longitude
669206,ab-34171025,28.259390000000003,-81.65207
669207,ab-34171030,28.26198,-81.64449
669208,ab-34171035,28.2617,-81.64855
669209,ab-34171149,28.26097,-81.64704
669210,ab-34171155,28.26087,-81.64478000000003
669211,ab-34171161,28.26108,-81.64766999999998
669212,ab-34171168,28.25985,-81.64965
669213,ab-34171218,28.26158,-81.64756
669214,ab-34171228,28.26075,-81.64609
669215,ab-34171233,28.26088,-81.64797
669216,ab-34171238,28.25978,-81.64735
669217,ab-34171303,28.26132,-81.6465
669218,ab-34171310,28.25894000000001,-81.65193000000002
669219,ab-34171314,28.26316,-81.64174
669220,ab-34171321,28.26181,-81.64502
669221,ab-34171360,25.75179,-80.20951
669222,ab-34171456,28.26007,-81.64506999999998
669223,ab-34171458,28.25957,-81.64690999999998
669224,ab-34171469,28.26281,-81.64164
669225,ab-34171503,28.26163,-81.64466
669226,ab-34171516,26.23946,-80.11155
669227,ab-34171530,27.45972,-82.65318
669228,ab-34171551,26.15505,-80.12186
669229,ab-34171591,28.2608,-81.648
669230,ab-34171595,28.25936,-81.64674000000002
669231,ab-34171602,28.30041,-81.40876
669232,ab-34171606,28.26145,-81.64873
669233,ab-34171690,28.25915,-81.65183
669234,ab-34171694,28.26037,-81.65007
669235,ab-34171699,28.26084,-81.64532
669236,ab-34171711,28.25971,-81.64662
669237,ab-34171715,28.14107000000001,-81.62635
669238,ab-34171785,27.87841,-82.5226
669239,ab-34171794,28.25924,-81.64693
669240,ab-34171802,28.26088,-81.64465
669241,ab-34171807,28.26108,-81.64497
669242,ab-34171811,28.26106,-81.64549
669243,ab-34172065,30.2956,-87.45066
669244,ab-34172077,28.39653,-81.69219
669245,ab-34172080,28.25935,-81.64594
669246,ab-34172084,28.25947,-81.64676
669247,ab-34172087,28.26003,-81.64515
669248,ab-34172125,30.38284,-86.41019
669249,ab-34172160,28.26073,-81.64645
669250,ab-34172161,30.14351,-85.64569
669251,ab-34172167,28.25981,-81.64699
669252,ab-34172176,28.25952,-81.64588
669253,ab-34172181,28.25899,-81.64588
669254,ab-34172234,28.32997,-81.59732
669255,ab-34172401,28.24015,-81.60202
669256,ab-34172410,28.25895,-81.64984
669257,ab-34172413,28.25873,-81.64804000000002
669258,ab-34172418,28.2607,-81.6483
669259,ab-34172420,28.31900000000001,-80.608
669260,ab-34172422,28.25927,-81.64856999999998
669261,ab-34172523,28.25917,-81.64376
669262,ab-34172531,28.25892,-81.64448
669263,ab-34172535,28.3039,-81.65044
669264,ab-34172543,28.30694,-81.65029
669265,ab-34172548,26.91751,-82.32211
669266,ab-34172563,28.30231,-81.46534
669267,ab-34172617,28.26116,-81.64918
669268,ab-34172624,28.26029,-81.64974000000002
669269,ab-34172630,28.16211,-81.60282
669270,ab-34172636,28.30481,-81.64957
669271,ab-34172679,26.16179,-81.79695
669272,ab-34172720,28.2984,-81.47573
669273,ab-34172762,27.24894,-82.5355
669274,ab-34172808,28.26176,-81.64309
669275,ab-34172813,28.25999,-81.64911
669276,ab-34172825,28.30358,-81.64873
669277,ab-34172844,30.23388,-85.6452
669278,ab-34172911,28.3601,-81.53813000000002
669279,ab-34172913,28.258640000000003,-81.64813000000002
669280,ab-34172917,28.26101,-81.64179
669281,ab-34172922,28.25901,-81.64676999999998
669282,ab-34172925,28.30717000000001,-81.64452
669283,ab-34172930,29.20904,-81.003
669284,ab-34172943,28.16176,-81.60199
669285,ab-34173081,28.31347,-81.64534
669286,ab-34173222,28.31241,-81.64721
669287,ab-34173344,25.98616,-80.12303
669288,ab-34173626,26.87893,-80.05651
669289,ab-34173833,26.49031,-81.94703
669290,ab-34174125,30.62176,-81.43918000000002
669291,ab-34174156,26.25522,-81.81156
669292,ab-34174172,26.15004,-81.72881
669293,ab-34174321,25.93299,-80.12781
669294,ab-34174568,29.0074,-80.87959000000002
669295,ab-34174569,28.97551,-80.86003000000002
669296,ab-34174570,28.97437,-80.85813
669297,ab-34174571,28.97631,-80.85928
669298,ab-34174868,28.22806,-81.49813
669299,ab-34175246,28.26049,-81.65100000000002
669300,ab-34175316,29.193,-80.991
669301,ab-34175324,28.336440000000003,-81.4918
669302,ab-34175380,28.29576,-81.47175
669303,ab-34175406,28.49355,-81.45475
669304,ab-34175440,25.93134,-80.12615
669305,ab-34175475,28.29492,-81.46623000000002
669306,ab-34175538,28.34248,-81.47393000000002
669307,ab-34175584,28.33488,-81.63972
669308,ab-34175630,28.31085,-81.64683000000002
669309,ab-34175714,28.26173,-81.64408
669310,ab-34175767,28.33957,-81.48825
669311,ab-34175842,30.39616,-86.58583
669312,ab-34175861,28.32468,-81.59378000000002
669313,ab-34176133,28.261,-81.65100000000002
669314,ab-34176215,28.33829,-81.6426
669315,ab-34176379,29.62276,-82.37178
669316,ab-34176556,25.83463,-80.12048
669317,ab-34176580,27.31135,-82.5754
669318,ab-34176597,27.27456,-82.56421
669319,ab-34176646,25.867,-80.256
669320,ab-34176874,26.1912,-80.10084
669321,ab-34177008,28.29108,-81.59084
669322,ab-34177450,28.29169000000001,-81.59764
669323,ab-34177783,28.61212,-80.81238
669324,ab-34177810,28.30145,-81.46395
669325,ab-34177828,28.50832,-81.28244000000002
669326,ab-34177854,28.29482,-81.46264000000002
669327,ab-34177901,28.32531,-81.44249
669328,ab-34178042,28.29544000000001,-81.4618
669329,ab-34178058,25.9881,-80.11927
669330,ab-34178067,26.12959,-80.18701
669331,ab-34178072,28.29257,-81.59784
669332,ab-34178078,30.3,-86.065
669333,ab-34178098,30.303,-86.066
669334,ab-34178118,30.327140000000004,-86.12441
669335,ab-34178147,30.303,-86.06700000000002
669336,ab-34178198,26.05345,-80.13261999999997
669337,ab-34178202,28.31135,-81.67235
669338,ab-34178236,26.30539000000001,-80.09795
669339,ab-34178309,28.34031,-81.47796
669340,ab-34178368,28.298890000000004,-81.46418
669341,ab-34178369,30.38809,-86.50098
669342,ab-34178376,29.65062,-81.20474
669343,ab-34178381,29.66163,-84.8772
669344,ab-34178443,28.27924,-81.58816999999998
669345,ab-34178499,28.26177,-81.64725
669346,ab-34178531,26.02806,-80.12491999999997
669347,ab-34178540,28.31274,-81.64806999999998
669348,ab-34178544,28.29341,-81.47168
669349,ab-34178554,28.78943,-81.14224
669350,ab-34178580,28.31435,-81.43983
669351,ab-34178629,28.33592,-81.63056
669352,ab-34178646,29.56565,-81.18727
669353,ab-34178658,28.38904,-81.47617
669354,ab-34178682,28.56247,-81.57965
669355,ab-34178737,28.31063,-81.64879
669356,ab-34178750,28.342,-81.44
669357,ab-34178828,28.30702,-81.65231
669358,ab-34178842,25.99356,-80.11721
669359,ab-34178880,28.33712,-81.63055
669360,ab-34178923,28.33581,-81.64871
669361,ab-34178953,28.33917000000001,-81.6474
669362,ab-34179033,26.65655,-81.90697
669363,ab-34179083,28.32271,-81.46162
669364,ab-34179135,28.32552,-81.44299000000002
669365,ab-34179307,28.36981,-81.66589
669366,ab-34179311,28.32451,-81.44176
669367,ab-34179318,28.26171,-81.64747
669368,ab-34179382,28.32548,-81.44397
669369,ab-34179448,26.55027,-81.94756
669370,ab-34179460,28.30578,-81.65086
669371,ab-34179498,28.26063,-81.65547
669372,ab-34179548,25.94462,-81.73839
669373,ab-34179759,30.355,-86.255
669374,ab-34179971,26.77625,-80.03309
669375,ab-34180032,28.32075,-80.60734000000002
669376,ab-34180191,26.58199,-82.00032
669377,ab-34180196,30.30692,-86.09968
669378,ab-34180199,27.967,-82.822
669379,ab-34180210,28.3112,-81.67214
669380,ab-34180233,28.13377,-80.62816
669381,ab-34180318,25.76408,-80.19566
669382,ab-34180457,30.47684000000001,-84.21880999999998
669383,ab-34180587,27.9366,-82.50534
669384,ab-34180631,26.48416,-81.7964
669385,ab-34180920,30.39908,-86.62747
669386,ab-34180956,24.66087000000001,-81.51024
669387,ab-34181195,27.28708,-80.32579
669388,ab-34181325,28.81558,-81.29316
669389,ab-34181383,30.17602,-85.80366
669390,ab-34181505,28.99443,-81.97841
669391,ab-34181506,25.95563,-80.12292
669392,ab-34181748,28.86008,-81.97091999999998
669393,ab-34181838,26.47502,-80.05975
669394,ab-34181885,30.191,-81.369
669395,ab-34181903,26.28953,-80.2742
669396,ab-34182414,30.34,-86.193
669397,ab-34182448,28.41012000000001,-81.44874
669398,ab-34182465,28.66829,-81.53428000000002
669399,ab-34182832,28.20786,-82.66062
669400,ab-34182934,30.37881,-86.34304
669401,ab-34183053,27.11493,-82.4361
669402,ab-34183280,28.97529,-80.85763
669403,ab-34183463,25.9447,-80.12203000000002
669404,ab-34184008,28.15991,-82.31617
669405,ab-34184011,27.85725,-82.30771
669406,ab-34184183,30.21346,-81.52429000000002
669407,ab-34184342,28.58276,-81.44805
669408,ab-34185373,26.89526,-82.20300999999998
669409,ab-34185559,28.38658,-81.48164
669410,ab-34185566,25.9835,-80.11744
669411,ab-34186999,26.2168,-80.10913000000002
669412,ab-3418712,26.18042636005868,-80.14343990927723
669413,ab-34190073,26.17864,-80.09619
669414,ab-34190545,29.85605,-81.2689
669415,ab-34190627,25.78119,-80.13136999999998
669416,ab-34190769,30.38255,-86.39829
669417,ab-34191031,28.29014,-81.67541999999997
669418,ab-34191888,27.85767,-82.30044000000002
669419,ab-34192154,26.39921,-81.82884
669420,ab-34192646,25.86598,-80.2569
669421,ab-34192890,30.3926,-86.45974
669422,ab-34193076,29.19315,-80.98971
669423,ab-34194238,26.23103,-81.59897
669424,ab-34194285,25.93273,-80.12819
669425,ab-34194429,29.20646,-82.20645
669426,ab-34194652,25.9318,-80.12057
669427,ab-34194873,29.22171,-81.00425
669428,ab-34195710,29.81586,-81.26762
669429,ab-34196060,28.268,-81.656
669430,ab-34196540,25.93209,-80.12771
669431,ab-34196705,27.45908,-82.5206
669432,ab-3419689,28.303,-81.469
669433,ab-3419693,26.708040000000004,-80.05794
669434,ab-34196938,26.05363,-81.74654
669435,ab-34197170,26.271,-81.804
669436,ab-34197552,27.97312,-82.8297
669437,ab-34197634,25.79248,-80.18656999999997
669438,ab-34198173,28.9892,-82.47766
669439,ab-34198224,26.57467,-80.05053000000002
669440,ab-34198237,30.08134,-81.64756
669441,ab-34198333,30.445490000000003,-86.61873
669442,ab-34198468,28.32601,-81.59429
669443,ab-34198717,25.93321,-80.12777
669444,ab-34198887,28.36537,-80.73307
669445,ab-34198967,25.835,-80.119
669446,ab-34199287,28.259190000000004,-81.64734
669447,ab-34199294,28.3065,-81.64313
669448,ab-34199299,28.30554,-81.64265999999998
669449,ab-34199308,28.25892,-81.64506999999998
669450,ab-34199354,28.259090000000004,-81.64598000000002
669451,ab-34199358,28.3069,-81.64272
669452,ab-34199369,28.2601,-81.64447
669453,ab-34199378,28.26022,-81.64556999999998
669454,ab-34199387,28.26041,-81.64514
669455,ab-34199400,28.25973,-81.64493
669456,ab-34199402,28.25871,-81.64525
669457,ab-34199407,28.26093,-81.64281
669458,ab-34199447,28.133340000000004,-82.00686999999998
669459,ab-34199492,27.33326,-82.51869
669460,ab-34199504,28.306790000000003,-81.64352
669461,ab-34199508,28.259090000000004,-81.64232
669462,ab-34199510,28.25846,-81.64407
669463,ab-34199514,28.26,-81.64357
669464,ab-34199518,28.30138,-81.67495
669465,ab-34199521,28.25396,-81.63931
669466,ab-34199614,28.3057,-81.64338000000002
669467,ab-34199620,28.308190000000003,-81.65145
669468,ab-34199624,28.29256,-81.40686
669469,ab-34199627,28.30648,-81.6433
669470,ab-34199630,28.30672,-81.64448
669471,ab-34199636,28.24917,-81.63224
669472,ab-34199639,28.30523,-81.64398
669473,ab-34199663,26.69588,-80.14471
669474,ab-34199710,28.84847,-81.98855999999998
669475,ab-34199765,28.37061,-81.66826
669476,ab-34199767,28.27701,-81.59155
669477,ab-34199772,28.3052,-81.6431
669478,ab-34199776,28.30682,-81.65243000000002
669479,ab-34199779,28.30643,-81.64314
669480,ab-34199789,28.30666,-81.64254
669481,ab-34199795,28.30883,-81.64992
669482,ab-34199801,28.3066,-81.64423000000002
669483,ab-34200098,25.99,-80.118
669484,ab-34200224,28.77113,-81.30812
669485,ab-34200247,28.30657,-81.68044
669486,ab-34200305,28.30637,-81.6784
669487,ab-34200309,28.30922,-81.65046
669488,ab-34200317,28.31017,-81.64243
669489,ab-34200321,28.31075,-81.64202
669490,ab-34200330,28.30717000000001,-81.6512
669491,ab-34200349,26.40333,-81.88631
669492,ab-34200505,25.96473,-80.14189
669493,ab-34200545,26.05841,-80.14192
669494,ab-34200653,26.2502,-80.27301
669495,ab-34200876,28.30614000000001,-81.67954
669496,ab-34200879,28.31036,-81.64964
669497,ab-34200882,28.30973,-81.65216
669498,ab-34200884,28.30942000000001,-81.63979
669499,ab-34200887,28.30978,-81.64179
669500,ab-34200928,30.37652000000001,-86.38288
669501,ab-34200959,27.83063,-82.32284
669502,ab-34201674,25.89164,-80.24016999999998
669503,ab-34201682,29.90281,-84.40698
669504,ab-34201879,28.33984,-81.6444
669505,ab-34202032,28.3423,-81.47394
669506,ab-34202093,28.04992,-82.53175
669507,ab-34202248,26.6739,-80.05251
669508,ab-34202375,29.894,-81.29899999999998
669509,ab-34202391,30.31459000000001,-86.11007
669510,ab-34202438,28.285,-81.64399999999998
669511,ab-34202508,28.34303,-81.35399
669512,ab-34202522,28.76723,-82.54111999999998
669513,ab-34202742,30.37029,-86.32375
669514,ab-34202855,28.32105,-81.66194
669515,ab-34203112,28.29217,-81.59084
669516,ab-34203166,26.61021,-81.78877
669517,ab-34203261,25.79,-80.14399999999998
669518,ab-34203271,27.89238,-82.30813
669519,ab-34203433,26.52838,-81.95094
669520,ab-34203455,30.177,-85.806
669521,ab-34203485,30.31573,-86.11076
669522,ab-34203749,28.24667,-81.59195
669523,ab-34203849,28.29341,-81.59297
669524,ab-34203884,27.78118,-82.64118
669525,ab-34203904,29.37126,-81.07777
669526,ab-34204086,30.25625,-85.95308
669527,ab-34204117,28.29156,-81.59055
669528,ab-34204128,30.32139,-81.60778
669529,ab-34204150,30.38821,-86.45474
669530,ab-34204272,26.57408,-81.96341
669531,ab-34204384,30.38045,-86.33228000000004
669532,ab-34204681,26.55465,-81.97497
669533,ab-34204763,28.06198,-82.36095
669534,ab-34204857,27.78815,-82.42084
669535,ab-34205097,24.92393,-80.63206
669536,ab-34205336,28.91416,-82.00359
669537,ab-34205622,26.56502,-81.90292
669538,ab-34205708,26.00682,-80.16381
669539,ab-34205886,28.34253,-81.60781
669540,ab-34205989,28.31553,-81.68063000000002
669541,ab-34206203,30.378,-86.367
669542,ab-34206303,30.384,-86.495
669543,ab-34206501,26.12909,-80.10714
669544,ab-34206555,26.6406,-81.91223000000002
669545,ab-34206668,27.44247,-80.28132
669546,ab-34206811,30.29234000000001,-81.39538
669547,ab-34207066,28.2943,-81.46542
669548,ab-34207161,30.457,-84.2896
669549,ab-34207777,28.32559,-81.51519
669550,ab-34208056,29.23024,-81.01266
669551,ab-34208077,28.28974,-81.46486
669552,ab-34208205,27.99733,-82.44515
669553,ab-34208457,29.59265,-82.43224000000002
669554,ab-34208675,28.57624,-81.82087
669555,ab-34209087,28.28019,-81.60054000000002
669556,ab-34209159,28.282,-81.59899999999998
669557,ab-34209223,30.44953,-84.27024
669558,ab-34209305,26.14624,-80.14097
669559,ab-34209331,28.57538,-81.81940999999998
669560,ab-34209566,26.93744,-80.07021
669561,ab-34209890,26.93685,-80.0704
669562,ab-34210251,30.38300000000001,-86.4
669563,ab-34211299,25.89521,-80.23770999999998
669564,ab-34212370,26.56537,-81.90351
669565,ab-34215196,28.28694,-81.60146999999998
669566,ab-34216430,25.93273,-80.12782
669567,ab-34217072,25.93298,-80.12671999999998
669568,ab-34218303,26.142,-81.795
669569,ab-34218428,29.121340000000004,-80.97336
669570,ab-34218457,30.16344,-81.69856999999998
669571,ab-34218640,30.232,-85.906
669572,ab-34218874,28.3147,-81.61304
669573,ab-34219507,28.25161,-81.58351
669574,ab-34219597,26.488640000000004,-81.94803
669575,ab-34219659,30.38025,-86.86744
669576,ab-34220023,26.48917,-81.94866
669577,ab-34220273,26.34305,-80.1139
669578,ab-34220349,27.96952000000001,-82.4665
669579,ab-34220843,28.31683,-80.68802
669580,ab-34221020,28.24428,-81.58242
669581,ab-34221859,28.31102000000001,-81.67551999999998
669582,ab-34221896,27.92456,-80.62946
669583,ab-34222181,28.31317,-81.68108000000002
669584,ab-34222495,27.799,-82.79899999999998
669585,ab-34222642,28.62553,-81.20318
669586,ab-34222684,28.62709000000001,-81.20353
669587,ab-34222794,27.85994,-82.84688
669588,ab-34223268,30.059,-81.525
669589,ab-34223325,27.037,-82.41016
669590,ab-34223725,30.50273,-87.07242
669591,ab-34223753,25.81316,-80.20058
669592,ab-34223903,29.65136,-82.3676
669593,ab-34224212,26.92433,-82.35878000000002
669594,ab-34224287,27.06103,-82.24056
669595,ab-34224415,25.76812,-80.18755
669596,ab-34224513,28.51443,-81.24499
669597,ab-34224695,30.28889,-81.40326
669598,ab-34224775,26.83289000000001,-82.29183
669599,ab-3422481,28.77262144705828,-81.25977505069757
