,Property ID,Latitude,Longitude
1104466,ha-1231250,43.4437878,-70.3534991
1104467,ha-123186ha,44.81937034,-66.95663915
1104468,ha-123370,43.6535987,-70.18771640000001
1104469,ha-123373ha,43.4430226,-70.3431795
1104470,ha-1233923,45.14461746,-70.43398008
1104471,ha-1235060,44.3862185146636,-69.3233034153748
1104472,ha-1235725,44.38624288,-68.81101144
1104473,ha-1235739,44.39176843,-68.79295941
1104474,ha-123595,43.51731,-70.37755
1104475,ha-1237441,43.4118075,-70.3830062
1104476,ha-1238468,45.4968785305477,-69.6219605105285
1104477,ha-123854ha,44.05911709,-70.80998172
1104478,ha-1239005,44.0237424,-70.738575
1104479,ha-123925ha,44.27431,-68.325771
1104480,ha-1239328,44.22856352,-69.21379119
1104481,ha-1239619,43.93836982,-69.64292191
1104482,ha-1239686,43.979138,-69.331369
1104483,ha-1240017,44.05696418,-70.81737431
1104484,ha-1240619,43.93335302,-69.26446447
1104485,ha-1240850,43.67325770000001,-70.1865801
1104486,ha-124133ha,43.50411783,-70.38121264
1104487,ha-1241352,43.83952771,-70.52571035
1104488,ha-124249ha,43.27358892,-70.59835143
1104489,ha-1242533,43.3127333,-70.5844298
1104490,ha-124301,44.6933693791875,-71.0117197036743
1104491,ha-124341ha,45.06039627,-70.33599615
1104492,ha-1243705,43.96497,-70.354215
1104493,ha-124379,44.49906921386721,-68.2790374755859
1104494,ha-1244281,43.9861905,-70.602939
1104495,ha-1244911,43.08049941,-70.70625873
1104496,ha-1245061,44.49859519,-69.98479638
1104497,ha-124546ha,44.92883525,-67.42172241
1104498,ha-124566ha,43.751404,-69.985444
1104499,ha-1246377,44.01438220000001,-69.1304371
1104500,ha-1246498,44.0077840003004,-69.1273809780487
1104501,ha-1246775,44.116166,-70.682947
1104502,ha-1246788,44.53400123,-69.78750702
1104503,ha-1246897,44.0660015,-70.80440506
1104504,ha-1246907,44.649711,-68.741646
1104505,ha-1248362,44.46032279,-68.48204363
1104506,ha-124840ha,45.2667609,-69.30724549
1104507,ha-1248867,44.40470051,-68.11141083
1104508,ha-124973ha,43.9684186251003,-69.3612605853195
1104509,ha-125015ha,44.2783325,-69.9315687
1104510,ha-125020ha,45.4686485928765,-69.61203575134279
1104511,ha-125032ha,44.2886874,-68.3325043
1104512,ha-125061ha,45.0321363,-69.2950401
1104513,ha-1250748,45.53568682,-67.76483424
1104514,ha-1251129,44.16042593,-68.85135554
1104515,ha-125158ha,43.38817621,-70.44008414
1104516,ha-1251899,44.614979243729294,-69.7981592295166
1104517,ha-125208ha,44.90619,-66.98998
1104518,ha-1252299,44.50383742,-70.84968639
1104519,ha-125257ha,43.8443716,-69.552829
1104520,ha-1252702,44.48112929,-68.11411344
1104521,ha-1252746,43.37228916,-70.49553151
1104522,ha-125315ha,44.25592374,-68.377257
1104523,ha-125324ha,43.48013389,-70.38315801
1104524,ha-1253333,44.34026247,-68.32230817
1104525,ha-125352,43.9497419159793,-69.27583109212651
1104526,ha-1253668,44.327079,-68.315022
1104527,ha-12540,44.58702,-68.23224
1104528,ha-1254152,43.51256291,-70.86400472
1104529,ha-1254356,44.04610721,-70.80133114
1104530,ha-1254360,44.2596995,-68.30050541
1104531,ha-1254389,44.92647102,-69.95608492
1104532,ha-1255289,43.163809397708704,-70.6196939816841
1104533,ha-1255753,44.607719,-68.593434
1104534,ha-1256706,43.4345643,-70.3779337
1104535,ha-1256872,43.85680988,-69.65975988
1104536,ha-1257482,43.68294145,-70.26582075
1104537,ha-1257525,43.32540529999999,-70.5557199
1104538,ha-1257698,43.86842832,-69.6715533
1104539,ha-1257738,45.0641553,-70.31581541
1104540,ha-1258132,43.9473429,-69.457504
1104541,ha-1258814,43.757093,-69.862822
1104542,ha-1260027,43.809409,-69.654574
1104543,ha-1260444,45.3029259,-69.46842822
1104544,ha-126051ha,44.5345716842406,-67.5660294856476
1104545,ha-1260710,44.4302004,-68.28513819999999
1104546,ha-126097ha,43.37287429999999,-70.4382625
1104547,ha-1261021,43.8214371824816,-70.67838673121341
1104548,ha-1261668,43.9311312,-70.55262320000001
1104549,ha-1261680,44.36324769,-68.33270523
1104550,ha-1261699,44.00827491,-69.21836278
1104551,ha-1261868,44.31722299,-68.82749585
1104552,ha-1262047,43.09486537,-70.76789991
1104553,ha-126256ha,44.27316,-68.32762059999999
1104554,ha-1263022,43.0887236,-70.7160338
1104555,ha-1264348,43.89549364,-69.52632599
1104556,ha-1265430,43.8547778,-69.6431533
1104557,ha-1265691,43.363691,-70.466251
1104558,ha-1265718,43.3076761,-70.5651377
1104559,ha-1266221,43.8065416,-69.99313000000001
1104560,ha-1266428,43.19989074,-70.62581857
1104561,ha-1266726,44.40083859,-67.97458436
1104562,ha-1267174,45.43193908,-67.76373386
1104563,ha-1267339,43.6712289,-70.18816600000001
1104564,ha-1268032,43.94581256,-69.45329339
1104565,ha-1268758,44.10832582,-70.51191635
1104566,ha-1268837,44.6055868,-68.23802950000001
1104567,ha-126890,44.27471488,-69.00845391
1104568,ha-126896ha,44.38469310000001,-70.6664778
1104569,ha-1269101,43.9795569,-69.363416
1104570,ha-1269137,43.97925581,-69.36632746
1104571,ha-1269164,43.9795569,-69.363416
1104572,ha-1269205,43.9795569,-69.363416
1104573,ha-1269246,43.9795569,-69.363416
1104574,ha-126929,43.95499214,-69.20111048
1104575,ha-1269834,43.2640489,-70.59730359999998
1104576,ha-1269908,43.8285153,-70.7453465
1104577,ha-1270203,43.63675929,-70.23451835
1104578,ha-127065ha,44.478774,-70.786808
1104579,ha-1270701,43.914235,-70.534447
1104580,ha-1270851,43.78504327,-70.35022616
1104581,ha-1271646,44.10200620000001,-69.38727850000001
1104582,ha-1272556,44.11619,-69.08311313
1104583,ha-127287ha,44.3247691169336,-68.2049918174744
1104584,ha-1273047,43.2526794167955,-70.6016160074097
1104585,ha-1273146,43.2648547,-70.5929814
1104586,ha-1273178,43.901257,-69.659301
1104587,ha-1273232,43.505049,-70.40905
1104588,ha-127348ha,45.684236,-69.77096
1104589,ha-1273537,43.1681699,-70.59783370000002
1104590,ha-1274536,44.11493460000001,-70.2736874
1104591,ha-1274868,44.475372,-70.859709
1104592,ha-1275053,44.208617,-69.0675973
1104593,ha-1275074,43.1512924,-70.6293102
1104594,ha-1275990,44.5188540371589,-68.6103134554245
1104595,ha-1276051,44.07020874,-70.79879594
1104596,ha-1276301,43.13616346,-70.63133541
1104597,ha-1276340,43.61542069,-70.212726
1104598,ha-1276349,44.4336698768915,-69.0044745685089
1104599,ha-1277349,45.07744712,-67.11028797
1104600,ha-127748ha,44.451464,-70.81623499999998
1104601,ha-1277717,44.05215595,-68.85861808
1104602,ha-127772ha,43.507874,-70.38084599999998
1104603,ha-1277868,43.1728972,-70.6332333
1104604,ha-1279273,43.93216405,-70.35515934
1104605,ha-1279537,44.57360641,-69.64986803
1104606,ha-1279975,43.58680012,-70.22509993
1104607,ha-128036ha,44.53396143,-68.53228569
1104608,ha-1280787,43.42543596,-70.37705199
1104609,ha-1280820,44.5130566,-69.8032186
1104610,ha-128100ha,44.502081,-68.5974141
1104611,ha-1281061,43.4845688,-70.3867681
1104612,ha-1281214,43.07957201,-70.67150733
1104613,ha-1281444,43.25679886,-70.6019468
1104614,ha-1282478,45.11512627,-67.51495542
1104615,ha-1282885,44.16999604,-70.86420277
1104616,ha-1283750,44.53164612,-69.00270227
1104617,ha-1283763,43.166285,-70.62337559999997
1104618,ha-1284206,43.30141500000001,-70.568691
1104619,ha-1284208,43.301262,-70.568703
1104620,ha-1284213,44.329326,-68.79274699999999
1104621,ha-1284511,44.2736678,-68.33066424
1104622,ha-1284600,44.26891599,-68.33045483
1104623,ha-1284699,43.163826027154,-70.61939089206541
1104624,ha-1285308,43.5077852,-70.3794133
1104625,ha-128537,43.5646639,-70.27709865
1104626,ha-1285505,43.751036,-69.98518659999999
1104627,ha-1285658,45.36168239,-68.50273332
1104628,ha-1285776,44.57760045,-69.827881
1104629,ha-128615ha,44.70357302,-68.46849232
1104630,ha-1286753,43.84992800000001,-70.51414
1104631,ha-1287382,43.09198044,-70.76468044
1104632,ha-1287668,43.3705767204838,-70.4814223570083
1104633,ha-128813ha,44.38984652,-70.85794787
1104634,ha-128943ha,43.74908238,-69.78387165
1104635,ha-12903,44.45938875,-68.92127753
1104636,ha-129047,43.81750419,-69.81084484
1104637,ha-1290703,44.076641,-70.818955
1104638,ha-1290927,43.7311094,-69.9992407
1104639,ha-1291060,43.92368431,-70.55263613
1104640,ha-129107ha,43.8777807992,-69.55761909479999
1104641,ha-1291500,44.3155129,-68.5706771
1104642,ha-1292065,43.51216014,-70.872282
1104643,ha-1292070,44.21500319,-69.21448634
1104644,ha-1292495,44.1980254,-69.4796968
1104645,ha-1293353,45.56557854,-69.56498814
1104646,ha-1293414,43.8621556882883,-68.88467366214911
1104647,ha-1293420,44.6583225,-68.2598673
1104648,ha-1293454,44.50398875,-67.71644852
1104649,ha-1293736,43.8257431,-70.24322983
1104650,ha-1294108,45.2901049738618,-68.0865823395508
1104651,ha-129437ha,43.837828,-69.885694
1104652,ha-1294713,44.10412227,-70.75857552
1104653,ha-1294988,43.5085011,-70.3838734
1104654,ha-1295236,44.2721311,-68.33528261
1104655,ha-1295731,43.5348453,-70.35543709999999
1104656,ha-1295858,45.00065438,-67.07144202
1104657,ha-129590ha,43.8490479,-69.610122
1104658,ha-1295971,43.7560705,-69.77560340000001
1104659,ha-129659ha,43.503946,-70.382552
1104660,ha-1296636,43.35401207,-70.52537757
1104661,ha-129673ha,43.17604145,-70.60433154
1104662,ha-129689ha,43.286009,-70.5940199
1104663,ha-1297629,44.45098596,-70.01441627
1104664,ha-129818,43.95869302,-69.19278412
1104665,ha-129820ha,43.51459461,-70.39122846
1104666,ha-129918ha,43.83756141,-69.6482452
1104667,ha-1299988,44.7215518,-68.61617559999999
1104668,ha-1300653,44.1172206,-68.3657637466271
1104669,ha-1300764,44.3810273,-68.9701173
1104670,ha-130090ha,46.178724475341504,-68.3714629188232
1104671,ha-1300979,43.2838368,-70.57535340000003
1104672,ha-1301004,43.7491639,-70.0275275
1104673,ha-130110,43.5412,-70.34421999999999
1104674,ha-1301297,43.888818,-70.399692
1104675,ha-130132ha,44.3880885,-68.2085175
1104676,ha-1301388,43.867883,-69.677673
1104677,ha-1301390,43.868619,-69.677657
1104678,ha-1301610,44.9422009,-70.52498527
1104679,ha-1301843,44.2788346,-68.3195185
1104680,ha-13019,43.918657,-70.5533139
1104681,ha-130208ha,44.703802071800006,-67.2974395752
1104682,ha-130216ha,43.1732547,-70.6018552
1104683,ha-1302216,43.95852986,-69.30315573
1104684,ha-1302247,43.57898370000001,-70.95444870000001
1104685,ha-1302576,43.0903358,-70.74989305
1104686,ha-1302626,44.33759809,-69.04127019
1104687,ha-1302805,43.916748,-70.54419200000002
1104688,ha-1302928,44.5468294,-69.7757618
1104689,ha-130337ha,45.0513014288132,-70.3310394287109
1104690,ha-1303560,44.434205,-70.205086
1104691,ha-1303752,43.88825170000001,-69.8165361
1104692,ha-130393ha,44.1657075,-70.7149651
1104693,ha-1304179,44.101305482051295,-69.72947775026239
1104694,ha-1304392,43.27928,-70.59614
1104695,ha-1304395,43.27928,-70.59614
1104696,ha-1304398,43.27928,-70.59614
1104697,ha-1304400,43.27928,-70.59614
1104698,ha-1304403,43.27928,-70.59614
1104699,ha-1304404,43.27873,-70.59778
1104700,ha-1304405,43.27928,-70.59614
1104701,ha-1304407,43.27928,-70.59614
1104702,ha-1304990,43.82667972,-69.71069917
1104703,ha-1305044,44.166602911978295,-70.9087560416137
1104704,ha-130513ha,44.300255,-68.55979640000001
1104705,ha-130516,43.84845823,-69.62020671
1104706,ha-130566ha,43.71839943,-70.12186608
1104707,ha-130585,43.3498646,-70.4526723
1104708,ha-1305988,44.0795107878864,-69.05390361188661
1104709,ha-130673ha,44.84905388,-67.01608658
1104710,ha-130690ha,44.29424028,-68.28940413
1104711,ha-1307696,44.42197298,-69.00070521
1104712,ha-1307802,44.2804836669014,-68.7175243811035
1104713,ha-1307837,43.249277,-70.606171
1104714,ha-1307884,43.5392553,-70.3478609
1104715,ha-1308419,43.85890300000001,-70.52168
1104716,ha-1308557,43.92858172,-69.2565469
1104717,ha-130890ha,44.67157,-68.54907
1104718,ha-1309231,43.82528765,-70.74660177
1104719,ha-1309621,44.04909329,-68.83555402
1104720,ha-130988ha,43.28592702,-70.58994247
1104721,ha-1309957,43.637655,-70.227428
1104722,ha-1310189,43.72294162,-69.99528259999998
1104723,ha-1310425,43.9669979,-69.6742235
1104724,ha-1310466,44.1234003,-70.68463384
1104725,ha-131055ha,43.2846843,-70.5941897
1104726,ha-1310815,44.32784867,-68.20487295
1104727,ha-1311746,43.642366,-70.230132
1104728,ha-1312291,43.99176,-70.4612787
1104729,ha-1312558,45.0573327,-70.3097412
1104730,ha-1312804,44.20191464,-68.65940994
1104731,ha-1313055,44.057056076415215,-70.8132374205227
1104732,ha-131338ha,44.276012,-69.90107900000001
1104733,ha-1313497,43.51338270000001,-70.3855798
1104734,ha-1313856,43.50439379,-70.38326643
1104735,ha-1314104,43.17552618,-70.60022553
1104736,ha-131446ha,44.41726032416221,-68.2505035400391
1104737,ha-131495ha,44.3784,-70.6459
1104738,ha-131507ha,44.3838425813573,-70.6606995238038
1104739,ha-1315103,44.4297846404118,-68.284718748687
1104740,ha-131510ha,43.9193354,-70.54564609999998
1104741,ha-1315183,43.642366,-70.230132
1104742,ha-1315203,44.3960994,-68.0855788
1104743,ha-1315727,43.39646009,-70.42426485
1104744,ha-1316613,43.38318146,-70.56204532
1104745,ha-131680ha,43.81892664,-69.75975628
1104746,ha-1316868,44.09499913,-70.73260901
1104747,ha-1317885,43.35782391,-70.47947740000002
1104748,ha-1318326,43.6531548,-70.1952187
1104749,ha-1318424,44.42724417722821,-68.3921763888855
1104750,ha-1318425,44.4272211915536,-68.3929166785736
1104751,ha-1318499,44.1568662,-70.09276669
1104752,ha-131883,43.8369665512823,-69.51546818776629
1104753,ha-1318835,43.9689049,-70.59494029999998
1104754,ha-1319014,43.8375533821164,-69.5889463296387
1104755,ha-131916,43.75048065,-69.98681641
1104756,ha-131921ha,43.4506705,-70.365514
1104757,ha-131933ha,43.8940577174,-70.4843330383
1104758,ha-131940ha,44.409078,-68.408958
1104759,ha-131976ha,43.4354,-70.3707396
1104760,ha-1319970,43.7597545,-69.74964691
1104761,ha-1320059,43.6658595,-70.2415672
1104762,ha-1321068,43.17588686835239,-70.6102395409088
1104763,ha-1321129,43.892738,-69.875395
1104764,ha-1321505,44.063249600000006,-70.81482290000002
1104765,ha-1322012,43.3688578,-70.4765517
1104766,ha-132292ha,44.236895,-68.346528
1104767,ha-1323333,44.06092985,-70.81194907
1104768,ha-132340ha,43.2638681,-70.6004328
1104769,ha-1323418,45.0718194575532,-67.1070414214264
1104770,ha-1323476,43.1733167,-70.6017188
1104771,ha-1323669,44.18421,-69.161827
1104772,ha-1323975,43.9218378,-70.60980476
1104773,ha-132399ha,45.072259828335,-70.38185119628909
1104774,ha-132404ha,43.9916507,-69.1755781
1104775,ha-1324207,45.0188439,-67.07985101
1104776,ha-132429ha,43.8484876,-69.65050090000001
1104777,ha-132471ha,43.7338129,-70.206342
1104778,ha-1324722,43.73894897,-70.60743997
1104779,ha-1325011,43.83368945,-70.09685933
1104780,ha-1325608,43.9280416,-69.25639009999999
1104781,ha-1325619,45.3545032,-68.49593829999999
1104782,ha-1325708,44.49316626,-70.70684946
1104783,ha-1325890,44.46162296,-68.48471684
1104784,ha-1326176,44.79102883,-69.52441497
1104785,ha-1326629,43.98331594045849,-70.6034161677368
1104786,ha-1326663,43.1785135,-70.6104047
1104787,ha-132671ha,43.904581,-69.872007
1104788,ha-1327160,43.67358616,-70.18892301
1104789,ha-1327340,43.75438159,-69.99864793
1104790,ha-1327858,45.552207,-69.559053
1104791,ha-1327865,45.280088,-69.503739
1104792,ha-1327868,45.468892,-69.610933
1104793,ha-1327872,45.463472,-69.533315
1104794,ha-1327873,45.46344600000001,-69.533336
1104795,ha-1327882,45.617214,-69.730994
1104796,ha-1327883,45.617219,-69.731126
1104797,ha-1327884,45.770307,-69.727703
1104798,ha-1327888,45.470477,-69.608536
1104799,ha-1327897,45.699271,-69.816077
1104800,ha-1327898,45.699264,-69.81617299999999
1104801,ha-1327908,45.657428,-69.408799
1104802,ha-1327921,45.462539,-69.535069
1104803,ha-1327922,45.617334,-69.730737
1104804,ha-1328900,43.640515,-70.225762
1104805,ha-1328904,43.637707,-70.227301
1104806,ha-1328947,43.84453,-70.501737
1104807,ha-1329536,43.303819,-70.580956
1104808,ha-1329615,44.4613677083893,-67.906146847638
1104809,ha-1329689,44.3084149,-68.402261
1104810,ha-1330399,44.7215518,-68.61617559999999
1104811,ha-1330601,44.2133027,-69.0723722
1104812,ha-133067ha,43.8686443,-69.5186815
1104813,ha-1330797,44.03739941,-69.53781911
1104814,ha-1330826,43.7522439,-70.00122540000001
1104815,ha-1331132,43.50167575,-70.48084682
1104816,ha-1331579,44.47386254,-70.82243009999998
1104817,ha-1332232,43.147993,-70.82995550000003
1104818,ha-133315ha,43.2637061,-70.5979196
1104819,ha-1333181,43.54311814,-70.34349947
1104820,ha-1333240,44.4652560551595,-68.2297960891327
1104821,ha-1333606,44.33538163,-68.33891128
1104822,ha-1334859,43.39074472,-70.42364138
1104823,ha-133515ha,43.8623315,-69.838449
1104824,ha-133527,44.04516205,-70.80088173
1104825,ha-1335336,44.2038779,-69.06831640000001
1104826,ha-133567ha,44.266838,-69.10752600000001
1104827,ha-1335866,44.03751841,-70.74695009999998
1104828,ha-1335888,45.0573327,-70.30974300000001
1104829,ha-1335945,43.6665759,-70.2540134
1104830,ha-1336136,43.5151749,-70.3778302
1104831,ha-1336204,44.4294062,-68.28500759999999
1104832,ha-1337662,43.56486,-70.260959
1104833,ha-1338047,43.310037,-70.5648637
1104834,ha-133829ha,43.85192691,-69.50905688
1104835,ha-133852ha,43.75137270000001,-69.7841083
1104836,ha-1338710,44.6604432,-70.8878951
1104837,ha-1338772,43.85762829,-70.10606717
1104838,ha-1338877,45.36197138,-68.71524404
1104839,ha-133905ha,43.78625544,-70.35640657
1104840,ha-1339205,43.825982,-69.58655
1104841,ha-133963ha,43.8549015,-69.627093
1104842,ha-1339885,44.437089,-68.36908100000001
1104843,ha-1340197,43.77772432,-69.95136901
1104844,ha-134077ha,44.362375,-68.339387
1104845,ha-1340898,43.35333828,-70.50704093
1104846,ha-134089ha,44.4088078701474,-68.4081132146385
1104847,ha-1340983,43.6477999,-70.261486
1104848,ha-134103ha,43.2731287,-70.5981298
1104849,ha-1341269,43.899714,-69.626
1104850,ha-1341857,43.30745977,-70.58239519
1104851,ha-1341864,43.2724366445267,-70.59626616347659
1104852,ha-134207ha,44.68503254,-68.20392893
1104853,ha-1342347,44.26831582,-68.32756262
1104854,ha-1342496,43.3703362,-70.45909350000002
1104855,ha-1342781,44.177983513966,-68.7165896379761
1104856,ha-1343191,43.19617424,-70.59700458
1104857,ha-134322ha,44.4339024225,-68.3835411072
1104858,ha-134378ha,44.2772473,-68.31325962
1104859,ha-134404ha,44.48899705244778,-68.2265775460327
1104860,ha-134411ha,43.519472,-70.3700085
1104861,ha-1344691,43.271874200000006,-70.5983261
1104862,ha-1344832,43.700348,-70.236677
1104863,ha-134545,43.84220123,-69.65663147
1104864,ha-1345450,43.853967,-69.621669
1104865,ha-1345634,43.27928,-70.59614
1104866,ha-1345762,44.2453111,-69.0909786
1104867,ha-1345902,44.49123542,-70.77804509
1104868,ha-1346161,43.904441,-69.63363199999999
1104869,ha-134631ha,44.8573594,-66.9832416
1104870,ha-1346631,43.50261107,-70.38866061
1104871,ha-1346653,44.43811988,-68.56618023
1104872,ha-1347489,43.28103776,-70.57976366
1104873,ha-1347569,44.45729408,-68.48652116
1104874,ha-134765ha,43.5128672,-70.37559449999998
1104875,ha-1347729,43.8412956,-70.6222637
1104876,ha-134786ha,44.5519842,-69.8973363
1104877,ha-1348909,43.53616504,-70.35388174
1104878,ha-1349831,43.50856258,-70.38477681
1104879,ha-1350872,44.40215,-68.288512
1104880,ha-135133ha,44.2731852,-68.3279704
1104881,ha-1351481,44.4871205,-70.0451067
1104882,ha-1351555,44.00041867,-70.86115676
1104883,ha-1351571,43.88035495,-69.63366979
1104884,ha-1351573,43.899714,-69.626
1104885,ha-1351691,43.89395173,-69.66661748
1104886,ha-1351857,44.18377877,-70.47044541
1104887,ha-1351860,44.4662591,-68.231569
1104888,ha-1352827,44.9587879,-70.7633519
1104889,ha-135296ha,44.0183429,-69.5411441
1104890,ha-1353324,43.91668527,-70.55388640000002
1104891,ha-1353513,43.7527058,-70.000043
1104892,ha-1353619,44.6589361248179,-68.2419452263672
1104893,ha-1354053,43.65287429999999,-70.1930416
1104894,ha-1354422,43.752244,-70.001225
1104895,ha-1354569,43.75715071,-69.97496825
1104896,ha-1355066,43.99479252,-69.65457735
1104897,ha-1355163,43.25558820000001,-70.59930209999997
1104898,ha-135566,44.20321912,-69.05871238
1104899,ha-1356427,43.31538629999999,-70.5815692
1104900,ha-135678ha,44.24126379833979,-68.3442735671997
1104901,ha-135709ha,43.2503664,-70.60649599999998
1104902,ha-1357758,43.6401446,-70.22942309999999
1104903,ha-1357956,44.33204819,-68.32207518
1104904,ha-1358074,44.9616780916026,-70.7683613182104
1104905,ha-135835ha,43.782372175935,-69.86960653869251
1104906,ha-1358510,44.09020639,-69.06710222
1104907,ha-1358584,44.9605701,-70.63793299999998
1104908,ha-1358925,43.08258903,-70.75029861
1104909,ha-1359272,43.8519956,-69.6150425
1104910,ha-1359366,43.79371596,-69.77719591
1104911,ha-135968ha,43.67832625,-70.20371051
1104912,ha-1360344,43.85747298,-69.90616915
1104913,ha-136037ha,44.15616667,-68.66442845
1104914,ha-1361265,43.54470318,-70.32284989
1104915,ha-1361493,43.96014802,-70.4544484
1104916,ha-1361549,45.2958955,-68.06268132
1104917,ha-1361588,43.61397612920261,-70.8170667023773
1104918,ha-1361593,45.29502100000001,-68.0674614
1104919,ha-1361608,43.083066,-70.721288
1104920,ha-1361845,43.9634935,-70.60574353
1104921,ha-1362017,44.46265147,-68.30497324
1104922,ha-136204ha,43.3453147,-70.4883304
1104923,ha-1362899,44.350742,-68.39015699999999
1104924,ha-136314ha,43.28325129,-70.5980399
1104925,ha-13635,44.05543148,-70.71552079
1104926,ha-1364066,44.30903464,-68.61979826
1104927,ha-136418ha,43.52706709,-70.37910627
1104928,ha-1364341,43.28158524,-70.59387963
1104929,ha-1364710,44.96928223,-67.38603429
1104930,ha-1365256,45.30014999,-68.35909325
1104931,ha-1365434,43.250324,-70.606105
1104932,ha-136559ha,43.24888206,-70.60659265
1104933,ha-1365793,43.48575384,-70.40106547
1104934,ha-136629ha,44.3867425,-68.221365
1104935,ha-136631ha,44.5169365,-68.61863249999999
1104936,ha-1366486,43.86764839,-69.49137781
1104937,ha-1366585,44.4639136097526,-68.029776704097
1104938,ha-136662ha,44.389585,-68.209676
1104939,ha-1366958,43.3274548481648,-70.5551256981
1104940,ha-1367657,44.61221141,-68.45450342
1104941,ha-1367802,45.538726,-69.54727199999999
1104942,ha-1367945,44.94880656,-69.94237218
1104943,ha-1368624,45.213166,-69.485416
1104944,ha-1368910,44.4328578,-68.006299
1104945,ha-1368950,43.96556070000001,-69.2992432
1104946,ha-1369193,45.2116405,-69.4788082
1104947,ha-1369376,43.86273488,-69.59423282
1104948,ha-1369427,44.26597087642139,-68.32759110185239
1104949,ha-1369781,43.83203875,-69.57629987
1104950,ha-1369864,44.56524033,-68.65946793
1104951,ha-1369881,43.76045067,-69.97748564
1104952,ha-1370708,43.6540138,-70.26850040000001
1104953,ha-1370709,44.35187915,-70.78582669
1104954,ha-1370714,43.65757938,-70.26974089
1104955,ha-1370716,43.6540138,-70.26850040000001
1104956,ha-137084ha,44.42299065,-68.24840503
1104957,ha-1370890,44.53420252,-69.90553601
1104958,ha-1371340,43.961805,-70.575252
1104959,ha-137157ha,43.528769200000006,-70.4006487
1104960,ha-1371922,43.6635867,-70.2503624
1104961,ha-1372340,43.8319325,-69.89342196
1104962,ha-1372477,43.76074014,-69.97539797
1104963,ha-1372604,43.91902773,-70.70748207
1104964,ha-1372777,44.66427514,-68.53777355
1104965,ha-137325,44.57336986,-70.11837263
1104966,ha-1373342,44.1070963,-70.68990699999998
1104967,ha-1373481,43.87134424,-69.66724381
1104968,ha-1373554,44.68041994,-68.58605747
1104969,ha-137365,43.8499027,-70.50200219999998
1104970,ha-137401ha,43.487024,-70.415859
1104971,ha-1374163,43.4948466,-70.38646390000002
1104972,ha-137446ha,44.22223677,-68.72636801
1104973,ha-1374560,43.86843763,-69.88946591
1104974,ha-1374620,43.8805598348777,-70.4661591534424
1104975,ha-137465ha,45.77132437,-69.92398168
1104976,ha-1375130,43.69884676,-70.79128298
1104977,ha-1375612,43.856879600000006,-70.1083309
1104978,ha-1375615,43.1293716,-70.6474015
1104979,ha-1375679,43.91516345,-70.55304908
1104980,ha-1375731,43.35647223,-70.51147009999998
1104981,ha-1375880,44.95740181,-70.64260079
1104982,ha-1376278,43.76214979,-69.75528132
1104983,ha-1376525,43.1733220373001,-70.61777865211491
1104984,ha-1376637,43.3566806,-70.4499178
1104985,ha-137743ha,44.4030018,-70.7920817
1104986,ha-137783ha,44.33588537,-68.32278333
1104987,ha-137875ha,44.6780135,-68.5999972
1104988,ha-1379206,44.58869975,-68.23059695
1104989,ha-137962ha,43.7442056,-69.7824853
1104990,ha-1379766,43.841558948818296,-69.654859057043
1104991,ha-137977ha,43.54324382,-70.33404703
1104992,ha-1380743,43.84220605720329,-69.6545170753936
1104993,ha-138076ha,43.35912570000001,-70.4853941
1104994,ha-1381297,43.31335909,-70.58332876
1104995,ha-1381365,44.2480698,-68.3437059
1104996,ha-138170ha,43.78516917,-70.36683083
1104997,ha-1383725,43.38565018,-70.54021131
1104998,ha-1384333,44.40463,-68.312009
1104999,ha-138454ha,43.2753231,-70.5970553
1105000,ha-1384795,43.509399,-70.396755
1105001,ha-1384955,43.627415,-70.215856
1105002,ha-1384978,43.37221652,-70.45408868
1105003,ha-1386074,43.26148885,-70.62101298
1105004,ha-13863,43.8142662,-69.59744263
1105005,ha-1386655,43.74561661,-69.79304627
1105006,ha-1386792,44.09370525,-69.10932991
1105007,ha-1386988,43.8437954,-69.5892297
1105008,ha-1387013,44.25260213,-69.99863196
1105009,ha-1387729,44.2578383,-68.2988495
1105010,ha-1387817,44.122278,-70.50032399999998
1105011,ha-1388361,43.8437954,-69.5892297
1105012,ha-138858ha,44.370449,-68.9598626
1105013,ha-138867ha,45.49672164,-69.57092285
1105014,ha-1388897,43.51746474,-70.38721797
1105015,ha-1388961,44.11827964,-68.84553169
1105016,ha-1389286,44.5432351,-69.8922176
1105017,ha-1389948,43.2967271,-70.57175633
1105018,ha-1390211,43.8248923,-70.518534
1105019,ha-1390369,43.09004222,-70.66124346
1105020,ha-1391477,43.181279,-70.60490899999998
1105021,ha-1392243,44.591995,-68.808757
1105022,ha-1392307,44.372251,-68.188408
1105023,ha-1392933,44.00671916,-69.13743322
1105024,ha-139305ha,44.37882000000001,-68.383861
1105025,ha-1393273,43.29443692,-70.56692106
1105026,ha-1393465,43.26461289,-70.59462754
1105027,ha-1393505,43.463352919503095,-70.3816215590159
1105028,ha-1393742,43.641285,-70.228053
1105029,ha-139442ha,43.785154,-69.802775
1105030,ha-1394779,44.388137,-68.208046
1105031,ha-139581ha,43.49230120000001,-70.3861225
1105032,ha-1396571,43.9115313,-70.39325500000002
1105033,ha-1396693,43.26323058034821,-70.5936367625656
1105034,ha-1398001,43.670051,-70.3022189
1105035,ha-1398036,43.3810926,-70.4780697
1105036,ha-1398170,43.9441124,-69.45996240000001
