,Property ID,Latitude,Longitude
193814,ab-22772682,32.74883,-117.17001
193815,ab-22772751,32.751259999999995,-117.22154
193816,ab-22772865,37.83492,-122.27082
193817,ab-22772873,34.1386,-117.89532
193818,ab-22772882,34.118,-116.352
193819,ab-22772890,33.98815085801255,-118.46997377996234
193820,ab-22772999,33.88503602190596,-118.1166186122057
193821,ab-22773149,41.76261,-124.22537
193822,ab-22773158,34.04036,-118.23394
193823,ab-22773299,37.81574030044989,-122.29806598952727
193824,ab-22773314,32.74709,-117.23952
193825,ab-22773354,37.31261431288107,-122.07160561782824
193826,ab-22773459,38.31976531980535,-122.48459441906353
193827,ab-22773501,34.233509999999995,-116.85337
193828,ab-22773600,38.55116,-121.74442
193829,ab-22773691,34.07246288671221,-118.10376974325617
193830,ab-22773722,33.76739115551815,-116.47354009371944
193831,ab-22773818,32.9962999727991,-117.2543134175627
193832,ab-22773878,32.7853,-117.25432
193833,ab-22773956,34.10232,-118.15022
193834,ab-22774278,33.801530037238734,-117.97927146105634
193835,ab-22774327,37.63347,-122.49321
193836,ab-22774445,37.26452000000001,-121.82845
193837,ab-22774581,37.994843688822726,-121.71075135006376
193838,ab-22774675,33.69998,-116.25738
193839,ab-2277477,34.11438,-118.08245
193840,ab-22774952,33.84035,-117.83421
193841,ab-22774955,39.2876,-123.75503
193842,ab-22775019,34.26718243796397,-116.83366914793903
193843,ab-22775101,37.345,-121.799
193844,ab-22775167,37.64528,-119.71459
193845,ab-22775305,39.27465,-120.12188
193846,ab-22775416,33.20476506539629,-117.379702153168
193847,ab-22775462,34.09059671004613,-118.19959144880212
193848,ab-22775591,37.83208,-122.27291
193849,ab-227757,34.4329,-119.63119
193850,ab-22775765,37.79832,-122.20676
193851,ab-22775821,34.06629108383897,-118.11493153155013
193852,ab-22775954,37.36089000000001,-121.83303
193853,ab-22776071,37.78558,-122.39081000000002
193854,ab-22776113,37.64112341730503,-118.9703136737972
193855,ab-22776155,34.216349634096176,-119.1986275873388
193856,ab-22776169,37.41679437526377,-122.13403398693669
193857,ab-22776278,33.97687449517671,-118.158688155365
193858,ab-22776591,33.82764,-118.33061
193859,ab-22776653,39.16634285369918,-120.2387886719536
193860,ab-22776716,34.56501,-118.03926
193861,ab-22776786,37.5393,-122.5156
193862,ab-22776865,37.51896,-122.05182
193863,ab-22776909,39.24397,-120.04765
193864,ab-22776989,37.25435,-122.02902
193865,ab-22776995,33.650659999999995,-116.26888999999998
193866,ab-22777062,37.345,-121.799
193867,ab-22777203,34.0469,-118.3219
193868,ab-22777291,34.14041548679955,-118.47892601294028
193869,ab-22777379,33.05424030823638,-117.25850577041408
193870,ab-22777391,37.33017584132353,-121.88305459399348
193871,ab-2277754,37.74997000000001,-122.40384
193872,ab-22777573,33.676774120688016,-117.8111216478502
193873,ab-22777655,38.55477,-121.476
193874,ab-22777767,32.79306,-117.24997
193875,ab-22777865,33.96962,-117.57085
193876,ab-22777921,37.76707796470778,-121.91417725070671
193877,ab-22778344,37.76533,-121.91138
193878,ab-22778427,37.46566,-122.19588
193879,ab-22778439,33.82504,-118.17559
193880,ab-22778512,35.62680540410323,-120.65738300405692
193881,ab-22778571,33.9882,-117.82368
193882,ab-22778700,38.40919,-122.84912
193883,ab-22779135,34.24315997168254,-116.92133827978977
193884,ab-22779179,33.85417665682535,-116.54485221383295
193885,ab-22779226,34.24701782575209,-116.93198959621397
193886,ab-22779744,37.70153,-122.46701000000002
193887,ab-2277976,36.97528037463349,-122.04149470358752
193888,ab-22780126,37.70074,-122.46512
193889,ab-22781948,34.23798924008195,-116.82744259825306
193890,ab-22781950,38.35096,-122.26601
193891,ab-22782244,34.09491845741442,-118.10299864568636
193892,ab-2278456,34.12285374931108,-118.34745159674348
193893,ab-2278474,33.82857,-116.4475
193894,ab-2278542,38.4074799114298,-122.36476386049564
193895,ab-22785935,33.74601,-116.18611
193896,ab-22786146,41.31709,-122.31559
193897,ab-22786440,37.70554,-122.48074
193898,ab-22787135,38.80142,-121.33002
193899,ab-22787335,33.77913,-118.15923
193900,ab-22787616,39.820862048511,-120.50149212003036
193901,ab-22787819,34.12194,-118.32521
193902,ab-22788195,33.78259,-116.38645
193903,ab-22788268,34.24658,-116.87768
193904,ab-22788458,34.14483,-118.10354
193905,ab-22788531,38.86312919443272,-120.00063186240465
193906,ab-22788549,37.93288,-121.74034
193907,ab-22788906,33.073606232237374,-117.30937610600812
193908,ab-22788921,34.1482,-116.04129
193909,ab-22788964,34.02629,-117.61487
193910,ab-22789073,33.64469533147391,-116.26448307976555
193911,ab-22789138,39.31931,-120.29811
193912,ab-22789320,33.1245717063586,-117.315428571114
193913,ab-22789446,32.719359999999995,-117.14501
193914,ab-2278953,37.406416333197775,-122.10263397375022
193915,ab-22789722,33.7091976065057,-117.7747172021122
193916,ab-22789754,33.70928574335147,-117.7743986149388
193917,ab-22790033,37.93313,-121.73882
193918,ab-22790169,41.21123,-122.27232
193919,ab-22790230,37.59965,-122.40243999999998
193920,ab-22790261,34.122,-118.322
193921,ab-22790274,34.29121,-116.81315
193922,ab-22790404,34.06743719033207,-118.31152645061808
193923,ab-22790706,33.681,-116.303
193924,ab-22790735,33.8491293531007,-116.50961650366274
193925,ab-22791086,34.14453,-118.39332
193926,ab-22791192,41.76339,-124.22809
193927,ab-22791419,34.16331398171129,-118.10758485799302
193928,ab-22791682,38.81327969045875,-120.01909564290852
193929,ab-22791780,38.54056124730596,-121.45117440824636
193930,ab-22791878,34.0735,-118.54823
193931,ab-22791995,41.31902,-122.30421
193932,ab-22792066,37.15766,-122.16642
193933,ab-22792360,39.06956,-120.13873
193934,ab-22792361,34.14048676323557,-118.14142648360328
193935,ab-22792532,34.08244543188368,-118.36618796090612
193936,ab-22792560,37.4275,-122.20307
193937,ab-22792680,40.53249082090643,-122.33415583499723
193938,ab-22792686,33.74921,-116.23851
193939,ab-22792726,37.62549,-122.40977
193940,ab-22792784,34.424673263202926,-119.69959137697558
193941,ab-22792828,37.73534,-122.39224
193942,ab-22792843,34.08166,-118.31423999999998
193943,ab-22792897,37.78259582818935,-122.19522612983408
193944,ab-22792909,37.76764355350304,-122.43027366355518
193945,ab-22792987,37.89314,-122.28231
193946,ab-22793273,39.23892,-120.03502
193947,ab-2279341,32.79414000000001,-117.23691
193948,ab-22793443,32.75382796190444,-117.12810799853372
193949,ab-22793506,40.51354921480449,-122.37049622573213
193950,ab-22793509,40.54796897452753,-122.394646011392
193951,ab-22793516,34.06765,-118.10997
193952,ab-22793671,40.4823211523766,-122.29197965386908
193953,ab-22793713,39.76133,-120.6937
193954,ab-22793731,34.10883,-118.19847
193955,ab-22793769,37.56741470985894,-122.3277533464968
193956,ab-22793794,32.75652,-117.103
193957,ab-22793967,34.225970000000004,-118.55643
193958,ab-22794277,35.12746,-120.62243
193959,ab-22794290,33.99726,-117.84369
193960,ab-22794476,32.81052320759584,-116.95769999661344
193961,ab-22794727,34.10043,-117.72025
193962,ab-22794772,34.00466905077322,-118.34708528930597
193963,ab-22794934,34.1743748755686,-118.51659385034928
193964,ab-22795031,34.03118,-118.8425
193965,ab-22795328,33.97712,-118.41198
193966,ab-22795398,34.11202382559231,-118.17307331299308
193967,ab-22795431,37.75207,-122.43745
193968,ab-22795623,34.13387716816796,-118.25894170161168
193969,ab-22795716,34.168820000000004,-118.52586
193970,ab-22795825,34.20662,-116.29095
193971,ab-22795933,33.64483,-117.70062
193972,ab-22795935,33.97811,-118.05559
193973,ab-22796011,34.06046,-118.11363
193974,ab-22796326,37.7929,-122.43654
193975,ab-22796362,33.75184,-117.9707
193976,ab-22796614,38.24874000000001,-120.36083
193977,ab-22796650,37.89953,-122.30446
193978,ab-22796763,38.35775,-122.7808
193979,ab-22796821,32.67660951737511,-117.17177193581584
193980,ab-22796864,32.851,-117.243
193981,ab-22797010,39.72797,-121.78205
193982,ab-22797062,34.00376,-117.36879
193983,ab-22797126,33.88496547172868,-118.1164915337316
193984,ab-22797247,37.88548,-122.27833
193985,ab-22797355,39.74112,-121.80489
193986,ab-22797361,34.12641,-117.55366
193987,ab-22797379,37.34558785047039,-121.80028133149077
193988,ab-22797380,37.54299,-121.93752
193989,ab-22797543,37.86172,-120.22409
193990,ab-22797626,32.71028,-117.12857
193991,ab-22797628,39.31886,-120.4416
193992,ab-22797640,34.12666,-117.55779
193993,ab-22797702,33.94075567604959,-118.27537101959386
193994,ab-22797845,34.154140000000005,-119.21852
193995,ab-22797846,37.39656940697158,-121.82696721904288
193996,ab-22797868,33.05288,-117.24953
193997,ab-22797919,34.17672,-118.8369
193998,ab-22797920,34.10278,-118.37994
193999,ab-22797933,33.94981,-118.13838
194000,ab-22797966,37.39298,-122.01091
194001,ab-22798004,39.16750907628512,-120.99623032674192
194002,ab-22798073,37.39515,-121.82685
194003,ab-22798078,33.88688551610041,-118.1163330980129
194004,ab-22798102,33.87616464631945,-118.37696935060578
194005,ab-22798105,37.39599000000001,-121.82765
194006,ab-22798268,38.086,-122.839
194007,ab-22798439,34.26051,-117.21554
194008,ab-22798734,32.73796,-117.0308
194009,ab-22798801,37.92171047100664,-122.31032786248102
194010,ab-22798814,33.98796,-118.45944
194011,ab-22798893,33.940975397402376,-118.27694638383264
194012,ab-22799111,33.79936,-116.52915
194013,ab-22799172,34.42011,-119.29478
194014,ab-22799597,34.40267,-119.31291
194015,ab-22799935,37.24285,-121.84578
194016,ab-22799946,33.69746,-117.75582
194017,ab-22800003,40.62624,-122.33839
194018,ab-22800073,33.7196,-117.75498
194019,ab-22804567,33.85078,-116.51505
194020,ab-22804703,37.59337427211496,-122.04567687675396
194021,ab-22806492,32.85797,-117.19781
194022,ab-22806498,38.93897,-119.98465
194023,ab-22806500,38.90279,-119.96209
194024,ab-22806817,33.65251,-116.31459
194025,ab-22807396,33.68183,-116.20821
194026,ab-22807626,34.1232,-118.62993
194027,ab-22807871,37.61218,-122.08742
194028,ab-22808211,32.94361,-117.2284
194029,ab-22808404,34.08575,-118.2567
194030,ab-22808468,33.75056,-117.95505
194031,ab-22808622,37.54551530793121,-122.3097825982074
194032,ab-22809094,34.66366,-118.27823
194033,ab-22809447,34.12394001198634,-118.63039811118225
194034,ab-22809743,33.49515,-117.69841
194035,ab-22809936,36.55439000000001,-121.91806
194036,ab-22810074,36.35946395519176,-119.33593811693844
194037,ab-22810218,34.43657232713156,-119.72404422134504
194038,ab-22810379,34.19751,-118.54076
194039,ab-22810380,34.09505,-118.21465
194040,ab-22811094,33.7951,-116.48216
194041,ab-22811201,41.98593,-124.20474
194042,ab-22811436,34.241193137370374,-116.87123096308576
194043,ab-22811562,37.63527,-122.49297
194044,ab-22811576,33.73316,-116.37093
194045,ab-22811662,38.22173,-122.15421
194046,ab-22811812,38.72082,-121.30673
194047,ab-22811931,34.019228151721016,-117.80443666717092
194048,ab-22812082,34.1856,-118.29635
194049,ab-22812298,33.684,-117.757
194050,ab-22812535,33.60572,-117.89075
194051,ab-22812707,38.45529282069932,-122.700702236972
194052,ab-22813331,37.8064179112716,-121.89692424777527
194053,ab-22813373,34.12408203528851,-118.62878134068364
194054,ab-22813413,39.35557,-120.20938999999998
194055,ab-22813605,32.78293,-117.19559
194056,ab-22813772,33.79785,-116.48978
194057,ab-22813834,34.220596365747035,-118.527784847541
194058,ab-22814090,37.77899667067381,-122.44002418838568
194059,ab-22814105,37.77884644839693,-122.44078588423756
194060,ab-22814261,33.87478,-118.1158
194061,ab-22814314,37.54211,-119.6447
194062,ab-22814318,33.819590000000005,-116.55076
194063,ab-22814323,34.11454015664597,-118.37934061357257
194064,ab-22814722,34.23658271850038,-116.87312152386194
194065,ab-22814729,33.79591,-116.50205
194066,ab-22814730,34.23867,-117.18016
194067,ab-22814830,37.29886,-122.0179
194068,ab-22814857,33.97204,-117.57323999999998
194069,ab-22815081,34.13174407530481,-118.364013670592
194070,ab-22815082,37.55074000000001,-119.64166000000002
194071,ab-22815192,32.802,-117.258
194072,ab-22815374,33.99188,-117.97764
194073,ab-22815529,34.03992,-118.66756
194074,ab-2281584,37.373968640162936,-121.8489071812634
194075,ab-22815860,36.98442,-122.01743
194076,ab-22815905,34.448809999999995,-119.78598999999998
194077,ab-22816012,34.24856,-116.83522
194078,ab-22816160,33.718,-116.29
194079,ab-22816262,37.7772012971024,-122.21218043629308
194080,ab-22816297,37.4056,-121.88125
194081,ab-22816329,33.897957445431345,-118.3197743472672
194082,ab-22816530,33.50985,-117.66964
194083,ab-22816670,37.40206,-122.01129
194084,ab-22816755,34.36272,-118.54461
194085,ab-22817022,37.78192,-122.44001000000002
194086,ab-22817154,33.81926,-116.38679
194087,ab-22817161,37.83114000000001,-121.95297
194088,ab-22817169,32.75433796591448,-117.22819114935989
194089,ab-22817435,33.91494,-118.3658
194090,ab-22817511,33.994,-118.458
194091,ab-22817553,33.7037,-117.74584
194092,ab-22817748,34.22382,-119.13554
194093,ab-22817758,33.7031,-117.75221
194094,ab-22817852,38.086,-122.839
194095,ab-22818009,37.70222,-122.46765
194096,ab-22818122,33.71037815050171,-116.21672971116824
194097,ab-22818195,37.70286,-122.47958
194098,ab-2281822,35.43271367716881,-120.8804942233067
194099,ab-22818239,34.13247,-118.14157
194100,ab-22818438,34.20075408659862,-118.43366574106876
194101,ab-22818660,34.07691,-118.06179
194102,ab-22818711,33.999,-118.469
194103,ab-22818715,34.1115,-117.76802
194104,ab-2281915,37.82772213970735,-122.26278090221734
194105,ab-22819227,34.024390000000004,-118.50448
194106,ab-2281932,39.237,-120.073
194107,ab-22819888,34.07711,-117.88743
194108,ab-22819975,34.09184142077601,-118.34271721967308
194109,ab-2282095,37.47681,-122.22569
194110,ab-22820988,37.628,-122.448
194111,ab-22822495,34.02754532853218,-118.5154384366214
194112,ab-22822694,34.09666954747164,-118.32736915708496
194113,ab-2282534,33.70097,-116.2094
194114,ab-22825643,33.69066,-117.26056
194115,ab-22825848,32.74381543880754,-117.09232389915752
194116,ab-2282596,38.56549,-121.75642
194117,ab-22825982,34.06454,-117.18661000000002
194118,ab-22826149,37.51977,-122.05195
194119,ab-22826839,34.244,-116.91692
194120,ab-22827369,36.60101,-121.95445
194121,ab-22827448,37.78747,-122.43246
194122,ab-22827581,32.71709,-117.13154
194123,ab-22827687,34.87370194227007,-118.16749452878928
194124,ab-22827897,34.1863,-116.27872
194125,ab-22828178,34.14099742646274,-118.21713406297278
194126,ab-2282862,32.7533072869805,-117.1303966193384
194127,ab-22828652,37.32129000000001,-121.9471
194128,ab-22828928,34.01,-118.494
194129,ab-22829107,34.04282690120275,-118.37374126997088
194130,ab-22829323,34.097424149873284,-118.37621079965722
194131,ab-22829352,37.75408,-122.40963
194132,ab-22829358,34.03308,-118.19568999999998
194133,ab-22829367,34.05355851515818,-118.30238682428111
194134,ab-22829387,32.7818,-117.25254
194135,ab-22829403,32.79909,-117.23616
194136,ab-22829434,34.44428391695909,-119.72417566471722
194137,ab-22829774,33.85784441398469,-118.17132978206124
194138,ab-22829881,34.44802,-119.26378
194139,ab-22830021,37.03483774358791,-122.02873642879476
194140,ab-22830045,33.678597791246226,-117.81396611252504
194141,ab-22830705,34.12449,-118.13597
194142,ab-22830734,37.568389658142976,-122.32248733057712
194143,ab-22830805,32.71265584487341,-117.13690857098692
194144,ab-22830910,34.03156,-118.42369
194145,ab-22831083,38.90949000000001,-119.95484
194146,ab-2283119,38.25232000000001,-120.32564
194147,ab-22831202,33.7177,-118.29045
194148,ab-22831313,33.86988,-118.36765
194149,ab-22831371,33.8374721758583,-116.47069308123297
194150,ab-22831489,34.13797,-117.23047
194151,ab-22831515,33.71569788600819,-116.3029668463037
194152,ab-22831529,35.561,-121.106
194153,ab-22831677,37.76097,-122.39152
194154,ab-22831729,38.55751039942703,-122.60925246026623
194155,ab-22831924,37.5492,-119.63643
194156,ab-22832094,34.05494731807148,-118.25449424651524
194157,ab-22832145,33.682586098505176,-118.02913671635444
194158,ab-22832185,38.67086,-121.76998
194159,ab-22832414,37.4027,-121.86448
194160,ab-22832439,33.67139,-117.99706
194161,ab-22832473,37.37489711777202,-121.85354863364408
194162,ab-22832480,34.25753661770401,-116.81875990845764
194163,ab-22832549,33.75168,-116.37931
194164,ab-22832743,36.49684,-119.43053
194165,ab-22832771,37.28632,-121.8823
194166,ab-22832896,34.08132535121131,-118.30480788538394
194167,ab-22832919,38.2322,-120.37002
194168,ab-22832965,32.83106042477071,-117.27969488886843
194169,ab-22832988,34.02997794890293,-118.39545001593967
194170,ab-22832995,37.6047,-120.92611
194171,ab-22833057,37.40236,-121.86422
194172,ab-22833642,36.57924468107333,-121.87382119461356
194173,ab-22834000,34.11543,-118.2863
194174,ab-22834028,34.64062,-120.46359
194175,ab-22834030,32.57839,-117.00368
194176,ab-22834181,33.65072,-116.26006
194177,ab-22834351,32.92183,-117.13273
194178,ab-22834362,34.116609999999994,-118.28575
194179,ab-22834379,33.8014,-117.92438
194180,ab-22834583,33.81644,-117.93149
194181,ab-22834588,32.98246,-117.27235
194182,ab-22834728,32.6927,-117.18238999999998
194183,ab-2283478,37.89206519192079,-122.54608004773708
194184,ab-22834867,33.67655,-116.3056
194185,ab-22835403,33.94908,-117.67982
194186,ab-22835467,37.65830721115106,-122.41982654112653
194187,ab-22835469,34.08122,-118.29309
194188,ab-22835634,34.10335,-118.35504
194189,ab-2283584,32.74389,-117.12672
194190,ab-22835850,33.50359,-117.73941
194191,ab-2283613,36.61103097259035,-121.9095753976251
194192,ab-22836154,34.07600543564311,-118.12820714686052
194193,ab-22836348,33.98558,-117.90585
194194,ab-22836426,33.69222,-116.26858
194195,ab-22837251,37.34042352078336,-121.87025732848127
194196,ab-22837331,37.76720210197119,-120.83727466535645
194197,ab-2283845,34.049209999999995,-118.44616
194198,ab-2283847,38.30656,-122.48776
194199,ab-2283854,34.66840687308952,-120.32087657813422
194200,ab-22839785,34.66033,-118.234
194201,ab-2284051,34.26233,-118.2928
194202,ab-2284072,37.98448,-122.52318
194203,ab-228415,38.90494219610334,-119.9626121141112
194204,ab-22841596,34.14765,-118.44929
194205,ab-22841696,33.755959999999995,-116.31931000000002
194206,ab-2284178,37.26233,-119.35253
194207,ab-22842723,36.29882,-119.13177
194208,ab-22843122,37.48707,-122.26609
194209,ab-22843586,39.14706,-123.17385
194210,ab-22843605,34.21874861820338,-118.6387029683481
194211,ab-22843661,34.05184000000001,-118.18332
194212,ab-22843740,33.151959999999995,-117.34901
194213,ab-22843770,33.07880852804494,-117.16313867863856
194214,ab-22843895,37.63097703683904,-122.4556773285936
194215,ab-22844006,34.04918,-118.34892
194216,ab-22844024,33.15037,-117.14869
194217,ab-22844180,38.84919,-120.01959
194218,ab-22844222,33.56889330293227,-117.7205245780486
194219,ab-22844248,37.52646611217354,-121.9551930495302
194220,ab-22844566,38.00574,-122.70396
194221,ab-22845060,37.52486738689402,-121.95649301061243
194222,ab-22845241,37.45498,-122.16739
194223,ab-22845250,33.0283,-117.28064
194224,ab-22845364,34.08744,-118.28659
194225,ab-22845412,38.91035,-119.96144
194226,ab-22845641,33.98978,-117.52842
194227,ab-2284593,33.64802,-117.59039
194228,ab-22846133,33.89288,-116.35269
194229,ab-22846500,34.06091670133942,-118.24999101402744
194230,ab-22846518,34.089690169855345,-118.34227768722292
194231,ab-22846524,34.0377027343883,-118.36824375813596
194232,ab-22846644,38.882027694602925,-120.03399476264698
194233,ab-22846733,33.75253,-116.38427
194234,ab-22846825,38.950717748987216,-119.95681181530044
194235,ab-22846940,34.241948116553566,-116.82329694794907
194236,ab-22847004,40.655,-122.316
194237,ab-22847026,34.15158,-116.33833
194238,ab-22847114,33.45237,-117.66385
194239,ab-2284727,33.6764764653337,-116.29329917106772
194240,ab-22847411,33.09468314832469,-117.2522137924523
194241,ab-22847509,37.72759297470704,-122.37164543598308
194242,ab-2284752,38.50599,-122.9948
194243,ab-22847597,32.677820000000004,-117.06315
194244,ab-22847810,33.90094028638735,-116.36315113640588
194245,ab-22848016,37.76472799605555,-122.40828601813428
194246,ab-22848028,39.1374,-120.16138
194247,ab-22848497,32.79680772852857,-117.2061738385117
194248,ab-22848608,33.73975,-116.40009
194249,ab-2284864,34.028357908687646,-118.43273642093205
194250,ab-22848689,34.18792,-118.1595
194251,ab-2284907,34.046082090911106,-118.47413516718969
194252,ab-22849076,34.08121879188998,-118.303517647769
194253,ab-22849107,33.89508,-117.94596
194254,ab-22849220,33.69536,-117.8828
194255,ab-22849222,34.14599211732383,-116.42749034340844
194256,ab-2284937,38.27456,-122.49979
194257,ab-22849722,33.79198,-116.51553
194258,ab-22849807,34.10439,-118.31511
194259,ab-2284997,38.27512,-122.50129
194260,ab-22849991,34.17737955099012,-118.38865098331404
194261,ab-22850041,34.10463,-118.3137
194262,ab-22850074,37.32817,-121.84958
194263,ab-22850156,38.41783,-120.82567
194264,ab-22850159,37.60594,-120.93031
194265,ab-22850259,33.04983498323639,-117.28728751780498
194266,ab-22850291,34.09669,-118.34052
194267,ab-22850294,34.079183056152466,-118.28454921417097
194268,ab-22850491,33.98999,-118.42995
194269,ab-22850593,37.76506,-122.15056
194270,ab-22850599,34.06720721276266,-118.32833156983284
194271,ab-22850622,33.73577692633035,-116.18704144339928
194272,ab-22850694,34.250890000000005,-116.86638
194273,ab-22850717,33.857778827162555,-118.17018789906288
194274,ab-22850834,34.199822374195925,-118.46864912166056
194275,ab-22850929,37.42263,-122.21393
194276,ab-22850983,37.32918,-121.84851
194277,ab-22850991,34.1305359578777,-118.05728556110368
194278,ab-22851055,34.30194,-118.50862
194279,ab-22851280,37.99914,-121.27168
194280,ab-22851300,33.68006,-116.26437
194281,ab-22851499,33.97152,-117.57412
194282,ab-22851535,34.07912,-118.00938
194283,ab-22851658,37.3297,-121.85007
194284,ab-22851822,33.97059084467637,-117.57463274819725
194285,ab-22851856,37.81958877236193,-122.34150977692872
194286,ab-22851862,34.45707,-119.71356000000002
194287,ab-22852059,40.89012,-124.07431
194288,ab-22852088,34.11247,-117.55609
194289,ab-2285215,33.18409473126148,-117.37547091054952
194290,ab-2285281,33.365116268912914,-117.18060099717182
194291,ab-22852845,37.77184000000001,-122.43485
194292,ab-2285366,37.47,-122.162
194293,ab-2285404,39.07204,-120.14805
194294,ab-2285427,40.86636,-124.07187
194295,ab-2285448,33.66268,-116.20722
194296,ab-2285504,33.832570000000004,-116.44718
194297,ab-2285562,38.94,-119.972
194298,ab-22857197,33.94314703419148,-117.59907847596016
194299,ab-22857867,34.00773,-117.75059
194300,ab-22857947,33.74553,-116.18715
194301,ab-22857966,33.745470000000005,-116.18713
194302,ab-22858593,34.085640000000005,-118.26647
194303,ab-22858639,33.9886225728543,-117.85763732331176
194304,ab-22858853,33.691,-116.291
194305,ab-22858872,34.23739144717388,-116.1932070705216
194306,ab-22859268,33.82623886071442,-116.43971954305664
194307,ab-22859505,38.05997,-120.18118
194308,ab-22859703,38.91825072954031,-120.00622983244406
194309,ab-22859855,37.8032,-122.2961
194310,ab-22860139,37.45584,-122.43873
194311,ab-22860188,34.15543,-118.55555
194312,ab-22860827,34.082,-117.742
194313,ab-22860931,33.05043,-117.27564
194314,ab-22860966,34.45498,-119.66782
194315,ab-22861078,38.48971,-123.01112
194316,ab-22861160,36.83947,-119.74119
194317,ab-22861396,33.80982,-116.51424
194318,ab-22861907,37.80465,-122.29511
194319,ab-22862459,39.17418,-120.23682
194320,ab-22862560,37.80397,-122.29593
194321,ab-22862852,36.83552,-119.72525
194322,ab-22862915,34.17333,-118.65174
194323,ab-22862957,33.59184400477108,-117.86708611376096
194324,ab-22863028,34.23652,-116.92695
194325,ab-22863143,34.62825,-120.0965
194326,ab-22863171,37.80311,-122.29663
194327,ab-22863176,34.24472,-117.27879
194328,ab-22863363,37.80449,-122.29589
194329,ab-22863411,33.77038811752446,-118.17048327218411
194330,ab-22863460,33.715,-118.012
194331,ab-22863599,34.44012010434173,-118.53588898768476
194332,ab-22863710,34.67639959091294,-118.12623727844708
194333,ab-22863711,33.72953,-116.3061
194334,ab-22864144,32.924,-117.016
194335,ab-22864248,39.28535790031428,-120.11351164284612
194336,ab-22864442,39.85689,-120.4282
194337,ab-22864517,36.99015,-122.00475
194338,ab-22864763,39.35589,-120.22156
194339,ab-22864847,37.96578,-122.28578
194340,ab-22864997,34.143,-118.114
194341,ab-22865088,35.64415,-120.70156
194342,ab-22865142,34.116,-118.324
194343,ab-22865414,37.3968,-122.00539
194344,ab-22865536,33.90399,-117.31846000000002
194345,ab-22865556,33.69712,-117.74333
194346,ab-22865655,32.79375,-117.03217
194347,ab-22865665,34.10853347981162,-118.32717699767316
194348,ab-22865777,38.04005,-121.26234
194349,ab-22865876,34.05516598431409,-118.27876006831802
194350,ab-22865942,32.7501,-116.93781
194351,ab-22866048,35.40608,-120.86531
194352,ab-22866214,37.84338242967245,-120.1809949803011
194353,ab-22866233,38.14591,-122.23332
194354,ab-22866238,38.33,-122.49355
194355,ab-22866303,34.11517,-118.37858
194356,ab-22866428,34.60126,-118.17104
194357,ab-22866494,37.69222728491569,-121.9223192547373
194358,ab-22866562,34.09811,-118.37052
194359,ab-22866578,32.81443,-117.21023
194360,ab-22866861,33.823,-117.964
194361,ab-22866862,38.496260078808646,-121.94107207460466
194362,ab-22867015,33.960085537315734,-117.58516874211742
194363,ab-22867028,37.36908,-122.16393
194364,ab-22867091,37.60683,-120.92784
194365,ab-22867189,33.75062,-116.23185
194366,ab-22867199,33.85411,-116.5388
194367,ab-22867418,39.74853125365804,-121.834934170687
194368,ab-22867507,34.08405155490046,-118.09717560720756
194369,ab-22867536,37.82699167468365,-122.0024484406741
194370,ab-22867552,33.939266816535465,-117.6004524210752
194371,ab-22867814,34.22282,-118.43283999999998
194372,ab-22867836,34.08201,-118.34383
194373,ab-22867939,37.63411355479499,-122.4741472000208
194374,ab-22867999,34.08144,-118.344
194375,ab-22868038,34.19876677774801,-118.18081579495744
194376,ab-22868064,32.793,-117.244
194377,ab-22868065,32.794003077825735,-117.24520766485324
194378,ab-22868066,32.793414751203535,-117.24364011242255
194379,ab-22868076,33.989740000000005,-118.35381
194380,ab-22868411,40.79974,-124.14517
194381,ab-22868485,37.84914945267969,-122.27707653033607
194382,ab-22868571,33.70037,-117.78956
194383,ab-22868854,34.00643,-117.98628
194384,ab-22868979,34.40882,-117.37163
194385,ab-22869071,33.84047593677403,-117.87398929797052
194386,ab-22869112,32.7608,-116.97874
194387,ab-22869224,34.12438,-118.34636
194388,ab-22869439,37.75296,-122.45725
194389,ab-22869493,37.87265,-122.51531
194390,ab-22869503,37.76414260762287,-122.47090873845885
194391,ab-22869587,38.62132,-121.46159
194392,ab-22869641,34.263870740423194,-116.87485995002594
194393,ab-22869689,37.42541,-121.91041
194394,ab-22869745,33.71073,-117.93868
194395,ab-22869766,35.46813,-120.68937
194396,ab-22870335,34.060022742313464,-118.03182454790333
194397,ab-22870568,33.74382561167449,-116.41889956510022
194398,ab-22870599,34.10222245149732,-118.33783291344749
194399,ab-22870997,38.744,-123.51
