,Property ID,Latitude,Longitude
874035,ha-7854234ha,27.0914631,-82.45608990000002
874036,ha-7854299ha,28.92105232,-81.94581778
874037,ha-7854378ha,27.99548081,-82.79746763
874038,ha-7854387ha,29.217155600000005,-81.00264890000003
874039,ha-7854515ha,25.989187,-80.118149
874040,ha-7854521ha,25.986996,-80.12741899999997
874041,ha-7854542ha,28.3041781,-81.6498935
874042,ha-7854556ha,25.917105,-81.7161522
874043,ha-785471,26.826183,-80.131575
874044,ha-7854773ha,24.553289000000003,-81.792988
874045,ha-7854776ha,27.500222,-82.683914
874046,ha-785478,30.307238,-86.097871
874047,ha-7854797ha,26.94496243,-82.34148159
874048,ha-785486,27.51481604,-82.46792371
874049,ha-7854901ha,30.39813,-86.62951
874050,ha-7854902ha,26.698547,-80.059403
874051,ha-7854905ha,26.720485,-80.03918900000002
874052,ha-7854926ha,29.66931,-84.84494000000002
874053,ha-785499,30.2814636,-86.0190421
874054,ha-7854990ha,28.37416525,-81.45085861
874055,ha-7855024ha,26.3592174,-80.10172247
874056,ha-7855035ha,28.2740563,-81.5812384
874057,ha-785504,30.378746000000003,-86.385762
874058,ha-7855040ha,30.389578600000004,-86.4563027
874059,ha-7855068ha,28.30004767,-81.47808687
874060,ha-785514,29.9629925,-82.014002
874061,ha-785515,26.235026735461503,-81.75955653558198
874062,ha-785527,28.330631,-81.59606090000003
874063,ha-7855329ha,30.39540370000001,-86.60197640000001
874064,ha-7855338ha,28.25768897,-81.59516619
874065,ha-7855485ha,27.0535291,-82.3610914
874066,ha-7855486ha,27.0561902,-82.361695
874067,ha-7855497ha,28.3599552,-81.53884129999999
874068,ha-7855503ha,28.24144536,-81.60539082
874069,ha-7855513ha,25.987112,-80.12293199999998
874070,ha-7855514ha,25.986996,-80.12741899999997
874071,ha-7855515ha,25.986996,-80.12741899999997
874072,ha-7855516ha,28.24115041,-81.60511565
874073,ha-7855517ha,25.986996,-80.12741899999997
874074,ha-7855524ha,25.986996,-80.12741899999997
874075,ha-7855527ha,25.986996,-80.12741899999997
874076,ha-7855535ha,25.986996,-80.12741899999997
874077,ha-7855537ha,25.986996,-80.12741899999997
874078,ha-7855539ha,25.986996,-80.12741899999997
874079,ha-7855544ha,25.986996,-80.12741899999997
874080,ha-7855545ha,25.986996,-80.12741899999997
874081,ha-7855547ha,25.986996,-80.12741899999997
874082,ha-7855548ha,25.986996,-80.12741899999997
874083,ha-7855552ha,25.986996,-80.12741899999997
874084,ha-7855567ha,30.434986,-86.5824109
874085,ha-785567,28.171968,-82.7830479
874086,ha-78557,28.30698395,-81.60195159999998
874087,ha-7855800ha,28.15954435,-81.60522115
874088,ha-785582,28.330631,-81.59606090000003
874089,ha-7855838ha,29.96548,-81.51458000000002
874090,ha-7855903ha,29.96481,-81.51548000000003
874091,ha-7855918ha,27.25365,-82.53399
874092,ha-7855925ha,27.25365,-82.53399
874093,ha-7855999ha,30.14265,-85.75084
874094,ha-7856001ha,30.385319,-86.482662
874095,ha-785603,26.3702,-81.81296999999998
874096,ha-7856030ha,28.25942902,-81.58691909
874097,ha-785604,26.4423,-81.78501999999997
874098,ha-7856040ha,27.89382179,-82.84939668
874099,ha-785605,26.35612198,-80.09203737
874100,ha-7856076ha,29.94333074,-81.29999877
874101,ha-7856089ha,28.3042256,-81.65114090000002
874102,ha-785609,28.330631,-81.59606090000003
874103,ha-7856098ha,26.4482897,-82.0252605
874104,ha-7856151ha,28.3077839,-81.651985
874105,ha-7856187ha,28.30686955,-81.65286723
874106,ha-7856188ha,28.29739014,-81.59189641
874107,ha-7856300ha,28.33599384,-81.64764
874108,ha-7856404ha,27.23526971,-80.22229378
874109,ha-7856446ha,27.010543,-82.020827
874110,ha-7856477ha,26.16592931,-81.75046752
874111,ha-78565,30.24009635,-85.91688625
874112,ha-7856634ha,28.3077839,-81.651985
874113,ha-785669,28.3887822,-81.5026852
874114,ha-7856822ha,29.88358,-81.30986999999998
874115,ha-7856887ha,29.7781355,-81.2568417
874116,ha-78569,27.75457001,-80.39597321
874117,ha-7856944ha,28.8749661,-82.0094407
874118,ha-785700,26.882011,-82.252312
874119,ha-7857008ha,28.33608669,-81.47956994
874120,ha-7857019ha,28.60601163,-81.30725972
874121,ha-7857056ha,28.12895118,-81.6237684
874122,ha-7857060ha,28.29394529,-81.47046702
874123,ha-7857074ha,28.29157696,-81.46857636
874124,ha-7857076ha,28.23644604,-81.60426686
874125,ha-7857078ha,28.16213621,-81.6038844
874126,ha-7857079ha,28.26064472,-81.65486529
874127,ha-7857081ha,28.25738569,-81.64876258
874128,ha-7857082ha,28.2591237,-81.64970419
874129,ha-7857083ha,28.25743964,-81.65656804
874130,ha-7857084ha,28.2630136,-81.65103883
874131,ha-7857086ha,28.31034851,-81.64257447
874132,ha-7857087ha,28.312467600000005,-81.63701441
874133,ha-7857088ha,28.31184539,-81.64286337
874134,ha-7857090ha,28.25445714,-81.56839733
874135,ha-7857091ha,28.32448641,-81.43910101
874136,ha-7857092ha,28.30617149,-81.65484702
874137,ha-7857093ha,28.30916143,-81.64642869
874138,ha-7857095ha,28.30909261,-81.64830592
874139,ha-7857096ha,28.30779633,-81.64127975
874140,ha-7857099ha,28.34068730000001,-81.48316398
874141,ha-7857101ha,28.30320752,-81.65015992
874142,ha-785716,30.6398771,-81.436728
874143,ha-785730,26.201691494414,-81.80445537301641
874144,ha-785732,30.27671500000001,-86.0114229
874145,ha-7857331ha,26.12905162,-80.37294649
874146,ha-785735,28.3887822,-81.5026852
874147,ha-785745,28.3338545,-81.5914525
874148,ha-7857564ha,26.435755,-82.044876
874149,ha-785757,28.3338545,-81.5914525
874150,ha-7857644ha,29.1925905,-80.990624
874151,ha-785788ha,26.627926,-81.99332199999998
874152,ha-785801,27.2761211,-82.558135
874153,ha-785802,28.303335,-81.674329
874154,ha-785804,26.27851546,-81.68043691
874155,ha-7858047ha,25.8613062,-80.1907035
874156,ha-7858109ha,28.29968755,-81.66027075
874157,ha-785811,27.851681,-82.845236
874158,ha-7858113ha,28.29711541,-81.66200082
874159,ha-785818,28.36019677,-81.53691771
874160,ha-7858209ha,27.26777984,-82.55822140000002
874161,ha-785837,30.3842403576241,-86.47458633396
874162,ha-785844,26.13591384,-81.80043934
874163,ha-7858462ha,28.428663300000004,-81.4488051
874164,ha-7858464ha,28.428663300000004,-81.4488051
874165,ha-7858465ha,28.3697012,-81.6678229
874166,ha-7858466ha,28.3697012,-81.6678229
874167,ha-7858467ha,28.3697012,-81.6678229
874168,ha-7858468ha,28.3697012,-81.6678229
874169,ha-7858469ha,28.428663300000004,-81.4488051
874170,ha-7858473ha,28.3697012,-81.6678229
874171,ha-7858474ha,28.3697012,-81.6678229
874172,ha-7858476ha,28.31139910000001,-81.6443255
874173,ha-7858489ha,28.46535898,-81.50251287
874174,ha-7858495ha,28.33553108,-81.63248457
874175,ha-7858496ha,28.33597360000001,-81.64738467
874176,ha-7858498ha,28.34141984,-81.57028761
874177,ha-7858501ha,28.23367576,-81.59760424
874178,ha-7858503ha,28.23330289,-81.60028909
874179,ha-7858511ha,28.15845954,-81.60143794
874180,ha-7858512ha,28.16192692,-81.60532451
874181,ha-7858514ha,28.16538562,-81.60123191
874182,ha-7858515ha,28.15936346,-81.60487504
874183,ha-7858518ha,28.34204322,-81.43936003
874184,ha-7858523ha,28.16189927,-81.59991968
874185,ha-7858524ha,28.34208798,-81.43440441
874186,ha-7858525ha,28.16569943,-81.60080579
874187,ha-7858528ha,28.26293905,-81.65134801
874188,ha-7858529ha,28.163569,-81.59789385
874189,ha-7858531ha,28.1579936,-81.60200286
874190,ha-7858532ha,28.34127695,-81.43932020000003
874191,ha-7858533ha,28.16411498,-81.60289597
874192,ha-7858535ha,28.33685662,-81.47462929
874193,ha-7858536ha,28.33878002,-81.47768759
874194,ha-7858544ha,28.33921724,-81.58361545
874195,ha-7858545ha,28.34647194,-81.57991357
874196,ha-7858547ha,28.30888008,-81.64491293
874197,ha-7858548ha,28.30243129,-81.64033909999998
874198,ha-7858549ha,28.30493829,-81.6385446
874199,ha-7858551ha,28.34435428,-81.57714761
874200,ha-7858552ha,28.31362533,-81.64025789
874201,ha-7858555ha,28.30217931,-81.63922987
874202,ha-7858557ha,28.34359947,-81.58286557
874203,ha-7858558ha,28.30511442,-81.64413262
874204,ha-7858559ha,28.30864997,-81.64514152
874205,ha-7858563ha,28.34229544,-81.5800047
874206,ha-7858565ha,28.34268398,-81.58061046
874207,ha-7858568ha,28.30458969,-81.63828245
874208,ha-7858570ha,28.30456984,-81.64391450000002
874209,ha-7858571ha,28.30725572,-81.64803747
874210,ha-7858572ha,28.31010413,-81.64776956
874211,ha-7858573ha,28.30186052,-81.64692574
874212,ha-7858575ha,28.34434144,-81.58152807
874213,ha-7858578ha,28.25032581,-81.62915778
874214,ha-7858580ha,28.29283741,-81.5941627
874215,ha-7858581ha,28.30511976,-81.64908609999998
874216,ha-7858585ha,28.30173559,-81.65233536
874217,ha-7858586ha,28.30338721,-81.64618157
874218,ha-7858589ha,28.30467905,-81.64889197
874219,ha-7858590ha,28.2523234,-81.57251740000002
874220,ha-7858672ha,26.826582,-82.28541
874221,ha-785869,30.15701,-85.775338
874222,ha-7858695ha,25.94549658,-80.17738065
874223,ha-785874,26.962857,-80.10041798413091
874224,ha-785877,26.78520912279049,-80.0336057960205
874225,ha-785879,24.65599199,-81.47343979
874226,ha-785881,27.254834,-82.326531
874227,ha-7858843ha,30.17883814,-85.80331892
874228,ha-7858861ha,26.0566904,-81.6556511
874229,ha-785897,24.64143,-81.568139
874230,ha-785898,26.41674831,-81.80714851
874231,ha-7859014ha,28.28871449,-80.60423883
874232,ha-7859023ha,25.09564748,-80.43637766
874233,ha-7859187ha,28.91938296,-81.17579803
874234,ha-7859440ha,28.8774505,-82.5907807
874235,ha-7859474ha,27.02810545,-82.41451461
874236,ha-7859616ha,28.239724100000004,-81.6006488
874237,ha-785962,26.19291177,-80.109032
874238,ha-785966,25.79036292,-80.12933125
874239,ha-7859709ha,28.796688,-82.592259
874240,ha-785971,26.14489121,-81.77798902
874241,ha-7859777ha,27.9951071,-82.7889553
874242,ha-7859779ha,28.3697012,-81.6678229
874243,ha-7859781ha,28.31139910000001,-81.6443255
874244,ha-7859783ha,28.31139910000001,-81.6443255
874245,ha-7859784ha,28.31139910000001,-81.6443255
874246,ha-7859785ha,28.291955699999995,-81.40757099999
874247,ha-7859786ha,28.31139910000001,-81.6443255
874248,ha-7859792ha,28.291955699999995,-81.40757099999
874249,ha-7859793ha,28.291955699999995,-81.40757099999
874250,ha-7859794ha,28.291955699999995,-81.40757099999998
874251,ha-7859795ha,28.33867,-81.479863
874252,ha-785982,30.321407,-86.13995899999998
874253,ha-7859844ha,24.6379642,-81.3440882
874254,ha-7859858ha,28.2913889,-81.59597480000002
874255,ha-7859867ha,28.214488800000005,-81.6371788
874256,ha-7859868ha,30.2206401,-85.8867697
874257,ha-7859974ha,25.76894488,-80.26565607
874258,ha-7860084ha,25.703728,-80.3638858
874259,ha-786013,28.32804116,-80.61633852
874260,ha-7860136ha,26.05919101,-80.13921516
874261,ha-786026,28.332249,-81.669699
874262,ha-7860313ha,25.9750822,-80.33487573
874263,ha-7860359ha,30.3974998,-86.6275917
874264,ha-7860360ha,30.3974998,-86.6275917
874265,ha-7860361ha,30.3974998,-86.6275917
874266,ha-7860362ha,30.3974998,-86.6275917
874267,ha-7860363ha,30.3974998,-86.6275917
874268,ha-7860927ha,29.98571,-81.47383
874269,ha-786099,27.50416099,-80.304578
874270,ha-7861016ha,26.422765,-82.080619
874271,ha-7861096ha,27.8402951,-82.83944840000002
874272,ha-7861182ha,27.9836269,-82.82420272
874273,ha-7861188ha,28.26010986,-81.65359314
874274,ha-7861190ha,28.26209221,-81.65594183
874275,ha-7861191ha,28.26149909,-81.64946908
874276,ha-7861192ha,28.2641856,-81.65679474
874277,ha-7861193ha,28.26349317,-81.65422464
874278,ha-7861194ha,28.26378759,-81.65220342
874279,ha-7861196ha,28.26324131,-81.65891322
874280,ha-7861197ha,28.26578909,-81.64202574
874281,ha-7861198ha,28.26278378,-81.65097912
874282,ha-7861199ha,28.31111865,-81.65142151
874283,ha-7861200ha,28.3042455,-81.65468686
874284,ha-7861211ha,28.3306462,-81.60812879999997
874285,ha-7861217ha,24.5556235,-81.8067103
874286,ha-7861219ha,24.577295,-81.739389
874287,ha-7861224ha,24.5523624,-81.80479749999998
874288,ha-786124,30.237955,-85.92047099999998
874289,ha-7861269ha,30.383623,-86.393947
874290,ha-786130,26.16624185,-80.17646515
874291,ha-7861312ha,28.322138444531607,-81.5146082123032
874292,ha-786137,28.800647,-81.26763299999998
874293,ha-7861392ha,28.3124314,-81.64166797
874294,ha-7861407ha,24.5544451,-81.8014052
874295,ha-7861414ha,28.27576,-81.67060090000003
874296,ha-7861426ha,28.2658789,-81.59931329999998
874297,ha-786147,29.04145875,-80.90057929
874298,ha-7861474ha,28.50687135,-81.7851792
874299,ha-7861478ha,30.375961,-86.326776
874300,ha-786150,26.785112,-80.033355
874301,ha-786160,28.38929252,-81.47745815
874302,ha-786163,26.254255,-81.818351
874303,ha-7861702ha,26.55067750000001,-81.9790109
874304,ha-7861704ha,28.53674129,-81.15109992
874305,ha-7861807ha,28.36632598,-81.67063024
874306,ha-7861809ha,24.550214,-81.8000492
874307,ha-786184,27.952807,-82.789097
874308,ha-7861965ha,27.3205277,-82.57971500000002
874309,ha-7861991ha,30.66084666,-81.43161687
874310,ha-7862046ha,28.321501300000005,-81.6623858
874311,ha-7862047ha,28.3450956,-81.64614959999999
874312,ha-7862052ha,28.3066274,-81.6429125
874313,ha-7862083ha,26.65028584,-80.22807481
874314,ha-7862087ha,25.83864856,-80.18154462
874315,ha-7862108ha,26.2455652,-80.26885632
874316,ha-7862113ha,28.324986,-81.4662846
874317,ha-786222,26.43058841,-81.83786176
874318,ha-786239,30.378104827921,-86.8775104730163
874319,ha-786246ha,26.26955792,-81.80814743
874320,ha-7862611ha,28.34166579,-81.47315385
874321,ha-7862632ha,25.93207587,-80.1667883
874322,ha-7862662ha,27.87533,-82.85073
874323,ha-7862666ha,27.87533,-82.85073
874324,ha-7862688ha,28.26428415,-81.64543647
874325,ha-7862689ha,28.26506896,-81.64830689
874326,ha-7862691ha,28.25914747,-81.64964247
874327,ha-7862692ha,28.26043846,-81.6521736
874328,ha-7862694ha,28.26190093,-81.64639318
874329,ha-7862695ha,28.25826937,-81.64419853
874330,ha-7862696ha,28.26076529,-81.64938958
874331,ha-7862697ha,28.25777501,-81.64451051
874332,ha-7862698ha,28.25796815,-81.64723288
874333,ha-7862702ha,28.260438399999995,-81.63779434
874334,ha-7862703ha,28.25902957,-81.64878471
874335,ha-7862706ha,28.26065823,-81.65124297
874336,ha-7862707ha,28.16188455,-81.60265995
874337,ha-7862740ha,28.3041781,-81.6498935
874338,ha-7862765ha,26.5952772,-82.2224178
874339,ha-786279,28.346562,-81.377176
874340,ha-786284,28.330835,-81.61088199999998
874341,ha-786287,26.13709468,-80.10846812
874342,ha-786299,30.343062,-87.082865
874343,ha-7862992ha,26.01219758,-80.14202632
874344,ha-7863023ha,28.3388118,-81.47505205
874345,ha-786311,26.915393,-82.06229682
874346,ha-786317,27.9704923906228,-82.82753050793458
874347,ha-7863170ha,25.81797017,-80.19636613
874348,ha-786318,26.452512,-81.95165
874349,ha-7863182ha,28.34082263,-81.65017793
874350,ha-7863184ha,26.07168110000001,-81.69371009999998
874351,ha-7863200ha,30.3974998,-86.6275917
874352,ha-7863253ha,25.76525739,-80.19906597
874353,ha-7863295ha,26.1273654,-80.31465958
874354,ha-7863337ha,28.3113012,-81.6758436
874355,ha-7863340ha,28.3239865,-81.58977159999998
874356,ha-7863342ha,28.309207399999995,-81.6501038
874357,ha-7863344ha,28.3230677,-81.6015577
874358,ha-7863383ha,28.2873186,-81.6601608
874359,ha-7863384ha,28.3393143,-81.64757929999998
874360,ha-7863386ha,28.3369523,-81.64454070000002
874361,ha-7863390ha,28.3393407,-81.6450542
874362,ha-7863392ha,28.324337300000003,-81.59109720000002
874363,ha-786345ha,26.582462,-81.999039
874364,ha-786348ha,26.6474,-81.949962
874365,ha-786354,30.390936600000003,-86.32059670000002
874366,ha-7863588ha,25.94322367,-81.73727269
874367,ha-7863589ha,25.94327191,-81.73724051
874368,ha-7863591ha,25.94324297,-81.73724051
874369,ha-7863675ha,27.25365,-82.53399
874370,ha-7863680ha,27.65003756,-80.35908952
874371,ha-786385,25.77612574,-80.18512608
874372,ha-7864045ha,28.31906092,-81.35919708
874373,ha-786415,26.260012,-81.811079
874374,ha-786418,26.810316,-82.27607990000001
874375,ha-786426,27.26305515,-82.54033329
874376,ha-786431,26.76135353,-82.05373582
874377,ha-7864335ha,25.8715625,-80.1767172
874378,ha-7864372ha,26.97420152,-82.38956371
874379,ha-786438,26.588833,-82.033102
874380,ha-7864398ha,28.273926,-81.46686899999997
874381,ha-7864564ha,30.2965524,-87.43074370000002
874382,ha-786461,28.334662899999994,-81.53033029999997
874383,ha-786468,28.38840529,-81.4774796
874384,ha-786469,28.38871204,-81.47744742
874385,ha-786470,28.38871912,-81.47734013
874386,ha-786471,28.38874036,-81.47734013
874387,ha-786475,27.854113313934608,-80.49769
874388,ha-786476,27.5167,-82.721346
874389,ha-786477,26.257636,-80.090639
874390,ha-786494,28.224198,-81.47836099999998
874391,ha-786533,30.333254,-86.177939
874392,ha-786535ha,26.551473,-82.02432390000001
874393,ha-786539,30.55983,-81.460149
874394,ha-786540,27.9944578,-82.45682049999998
874395,ha-786552,26.929342100000003,-82.36369549999998
874396,ha-7865888ha,26.161594,-80.132977
874397,ha-7865894ha,26.160111,-80.133873
874398,ha-7865900ha,26.12333,-80.105905
874399,ha-7865903ha,26.162655,-80.141409
874400,ha-7865905ha,26.12333,-80.105905
874401,ha-7865916ha,27.86932980000001,-82.63333146
874402,ha-7865937ha,25.94814,-81.72204
874403,ha-7866056ha,28.2897824,-81.4710151
874404,ha-7866057ha,28.2998083,-81.4722891
874405,ha-7866058ha,28.3297519,-81.6247219
874406,ha-7866062ha,28.299675,-81.472332
874407,ha-7866063ha,28.2622955,-81.6550685
874408,ha-7866065ha,28.2942089,-81.4704445
874409,ha-7866066ha,28.2622113,-81.65406290000001
874410,ha-7866067ha,28.2858869,-81.65973290000002
874411,ha-7866068ha,28.2615359,-81.6545122
874412,ha-7866070ha,28.266843,-81.6552825
874413,ha-7866071ha,28.3130658,-81.6461682
874414,ha-7866072ha,28.3138784,-81.64371990000002
874415,ha-7866188ha,25.942881,-81.734707
874416,ha-7866277ha,28.8526997,-81.9590462
874417,ha-7866476ha,28.33437763,-81.64430383
874418,ha-7866618ha,28.064008,-81.51199100000002
874419,ha-7866666ha,25.76684946,-80.2413813
874420,ha-7866741ha,30.3965151,-86.598576
874421,ha-7866807ha,29.0450091,-81.2937321
874422,ha-7866830ha,28.35557696,-81.55681994
874423,ha-7866849ha,28.54180826,-81.38215324
874424,ha-7867,30.3729496612183,-86.3484067055572
874425,ha-786706,26.208576,-80.093458
874426,ha-7867318ha,30.3809913,-86.37659709999998
874427,ha-78674,30.37331963,-86.35253906
874428,ha-7867400ha,25.94757818,-80.11615159
874429,ha-7867497ha,28.3560116,-82.71704221
874430,ha-7867674ha,30.26484880000001,-85.97895946
874431,ha-7867806ha,28.878138,-82.5995079
874432,ha-7867913ha,29.0224402,-80.92203740000002
874433,ha-7867958ha,25.8116315878522,-81.3623088060127
874434,ha-7867962ha,28.260020500000003,-81.6476021
874435,ha-7867963ha,28.2599939,-81.6485103
874436,ha-7867965ha,28.259922600000003,-81.6458032
874437,ha-7867968ha,28.2607882,-81.64490479999998
874438,ha-7867969ha,28.2599945,-81.6496627
874439,ha-7867971ha,28.2602579,-81.6485109
874440,ha-7867972ha,28.2603505,-81.647603
874441,ha-7867973ha,28.2612638,-81.6452541
874442,ha-786800,30.29889263,-86.06200705
874443,ha-7868015ha,28.5285171,-82.5996073
874444,ha-786812,26.1361034527582,-81.7833043000001
874445,ha-786814,30.338297,-87.109735
874446,ha-786815,24.66024275,-81.48067995
874447,ha-7868327ha,30.2124129,-85.87123740000001
874448,ha-7868434ha,30.39397617,-86.51252994
874449,ha-7868479ha,24.574603,-81.7465363
874450,ha-7868612ha,30.26809817,-81.38671893
874451,ha-7868623ha,24.9011703,-80.65360940000002
874452,ha-78687,26.4278930683861,-81.9058788939178
874453,ha-7868726ha,27.2995899,-82.5129391
874454,ha-7868749ha,28.2620553,-81.61915159
874455,ha-786906,27.978215,-81.379901
874456,ha-7869243ha,25.79090191,-80.18516876
874457,ha-786930,26.636825,-80.07419399999998
874458,ha-786960,26.508630600000004,-81.94819759999999
874459,ha-7869706ha,26.522726,-82.18910100000002
874460,ha-786976,28.905126,-81.970462
874461,ha-786977,30.3793607442776,-86.3732354404755
874462,ha-786989,24.711850100000003,-81.08068730000002
874463,ha-786992,24.723136,-81.023448
874464,ha-7869962ha,28.22791620000001,-81.49412029999998
874465,ha-7869966ha,28.2868848,-81.6039772
874466,ha-7869967ha,28.3355,-81.63122
874467,ha-7869969ha,28.3430219,-81.58157759999997
874468,ha-7869971ha,28.33929310000001,-81.49121740000002
874469,ha-7869978ha,28.2310292,-81.6001052
874470,ha-7869980ha,28.161404600000004,-81.6017417
874471,ha-7869981ha,28.2597264,-81.65462109999999
874472,ha-7869984ha,28.3654916,-81.66164570000002
874473,ha-7869987ha,28.3654279,-81.6615599
874474,ha-7869988ha,28.3381925,-81.4714913
874475,ha-7869989ha,28.3066285,-81.6437315
874476,ha-7869990ha,28.3096995,-81.64085440000002
874477,ha-7869991ha,28.3041781,-81.6498935
874478,ha-7869993ha,28.3562712,-81.5591713
874479,ha-7870008ha,25.9582607,-81.7276827
874480,ha-7870019ha,28.10954426,-80.5747153
874481,ha-7870030ha,28.33608596,-81.62838897
874482,ha-7870032ha,28.32669512,-81.63074518
874483,ha-7870035ha,28.3287028,-81.62458179
874484,ha-7870036ha,28.33258723,-81.62150472
874485,ha-7870040ha,28.28689323,-81.60646306
874486,ha-7870041ha,28.31023649,-81.61449438
874487,ha-7870043ha,28.31826428,-81.61144019
874488,ha-7870050ha,28.33304686,-81.6310984
874489,ha-7870056ha,28.42480663,-81.44567131
874490,ha-7870059ha,28.43437618,-81.44807975
874491,ha-7870064ha,28.42797609,-81.45290374
874492,ha-7870068ha,28.42943831,-81.45047211
874493,ha-7870070ha,28.42901139,-81.44369744
874494,ha-7870074ha,28.23196366,-81.60081488
874495,ha-7870077ha,28.16264645,-81.59893686
874496,ha-7870081ha,28.25564821,-81.65611640000002
874497,ha-7870088ha,28.36473134,-81.66361596
874498,ha-7870090ha,28.36687866,-81.6648285
874499,ha-7870095ha,28.21740786,-81.56940944
874500,ha-7870099ha,28.33813689,-81.47657462
874501,ha-7870101ha,28.33802203,-81.47390196
874502,ha-7870103ha,28.33685019,-81.4710303
874503,ha-7870104ha,28.32170081,-81.39140402
874504,ha-7870105ha,28.34008963,-81.47079743
874505,ha-7870107ha,28.33820369,-81.47115067
874506,ha-7870108ha,28.33621033,-81.48038254
874507,ha-7870110ha,28.31136019,-81.64035389
874508,ha-7870112ha,28.3069249,-81.64778384
874509,ha-7870114ha,28.3082839,-81.63762391
874510,ha-7870119ha,28.29986843,-81.46536578
874511,ha-7870121ha,28.33352971,-81.62393097
874512,ha-7870123ha,26.64925891,-80.12847143
874513,ha-7870125ha,28.3049135,-81.65259922
874514,ha-7870127ha,28.35317714,-81.56087856
874515,ha-7870128ha,28.30588944,-81.65554417
874516,ha-7870129ha,28.30920303,-81.65324542
874517,ha-7870130ha,28.30329813,-81.64554053
874518,ha-7870195ha,28.14532481,-80.57915516
874519,ha-7870231ha,28.3209835,-81.5956906
874520,ha-7870239ha,28.262827962448807,-81.64088691779101
874521,ha-7870240ha,28.2845628170887,-81.6434535232788
874522,ha-7870246ha,28.284752047546807,-81.6436345656414
874523,ha-7870248ha,28.3043488,-81.6422426
874524,ha-7870249ha,28.3066285,-81.6437315
874525,ha-7870251ha,28.3062653,-81.64384
874526,ha-7870254ha,28.3035099,-81.6437267
874527,ha-7870256ha,28.308350800000003,-81.64329079999997
874528,ha-7870258ha,28.3086519,-81.64328979999998
874529,ha-7870259ha,28.3115224,-81.64035190000001
874530,ha-7870261ha,28.3116324,-81.6403525
874531,ha-7870262ha,28.1476093,-80.58259709999999
874532,ha-7870263ha,28.30358514617929,-81.64248219325408
874533,ha-7870264ha,28.30862733003089,-81.6509701269836
874534,ha-7870265ha,28.3042350461216,-81.65114090000002
874535,ha-787040,24.56070201,-81.79612536
874536,ha-78705,30.3842792510986,-86.4745941162109
874537,ha-7870579ha,28.349579700000003,-81.67680440000002
874538,ha-787058,28.322861,-81.660641
874539,ha-7870634ha,30.3974998,-86.6275917
874540,ha-7870663ha,29.7895665,-81.25962679999998
874541,ha-787069,27.07495,-80.13668299999998
874542,ha-7870749ha,26.10063402,-80.11177704
874543,ha-7870874ha,28.317055,-81.461841
874544,ha-787104,30.373417,-86.35114
874545,ha-7871114ha,30.39540370000001,-86.60197640000001
874546,ha-787144,28.37643079,-81.52248581
874547,ha-78717,30.378910064697298,-86.39159393310551
874548,ha-787170,26.27509296,-81.772511
874549,ha-787188,27.43313400000001,-82.599535
874550,ha-7871904ha,28.31589868,-81.61159492
874551,ha-787191,25.9136501,-81.72801700000002
874552,ha-787206,26.075902,-81.7395233
874553,ha-787236,26.32525722,-81.75654849
874554,ha-787273,28.99859178,-80.87455563
874555,ha-7872888ha,29.889223600000005,-81.300504
874556,ha-787291,25.9862431,-80.12240003
874557,ha-7872972ha,29.6826,-84.80126
874558,ha-7873000ha,28.38620357,-80.59805223
874559,ha-7873001ha,28.38841033,-80.59763716
874560,ha-7873002ha,28.3854214,-80.59894129999998
874561,ha-7873003ha,28.3854214,-80.59894129999998
874562,ha-7873004ha,28.3854214,-80.59894129999998
874563,ha-7873005ha,28.3854214,-80.59894129999998
874564,ha-7873006ha,28.3854214,-80.59894129999998
874565,ha-7873007ha,28.3854214,-80.59894129999998
874566,ha-7873008ha,28.3854214,-80.59894129999998
874567,ha-7873009ha,28.3854214,-80.59894129999998
874568,ha-7873010ha,28.3854214,-80.59894129999998
874569,ha-7873011ha,28.3854214,-80.59894129999998
874570,ha-7873012ha,28.3854214,-80.59894129999998
874571,ha-7873013ha,28.3854214,-80.59894129999998
874572,ha-7873014ha,28.3854214,-80.59894129999998
874573,ha-7873015ha,28.3854214,-80.59894129999998
874574,ha-7873016ha,28.3854214,-80.59894129999998
874575,ha-7873017ha,28.3854214,-80.59894129999998
874576,ha-7873020ha,28.3854214,-80.59894129999998
874577,ha-7873021ha,28.3854214,-80.59894129999998
874578,ha-7873022ha,28.3854214,-80.59894129999998
874579,ha-7873023ha,28.3854214,-80.59894129999998
874580,ha-7873067ha,30.38406,-86.42915
874581,ha-7873081ha,28.31109853,-81.64827775
874582,ha-7873088ha,26.54323805,-81.99497581
874583,ha-7873153ha,26.1976664,-81.7633872
874584,ha-7873171ha,28.29857712,-81.46766634
874585,ha-787318,30.2328668,-85.91139014
874586,ha-7873213ha,28.2289513,-81.5692614
874587,ha-787327,26.0681002,-81.73132089
874588,ha-7873288ha,28.2490678,-81.65010440000002
874589,ha-787336,26.9559839464402,-82.0624820317383
874590,ha-78734,27.9301586151123,-82.8422317504883
874591,ha-7873445ha,28.428663300000004,-81.4488051
874592,ha-7873448ha,28.291955699999995,-81.40757099999998
874593,ha-7873457ha,28.291955699999995,-81.40757099999
874594,ha-787346,27.329067,-80.42253199999998
874595,ha-7873462ha,28.291955699999995,-81.40757099999
874596,ha-7873468ha,28.338685,-81.48962829999998
874597,ha-7873470ha,28.250286,-81.6347017
874598,ha-7873472ha,28.291955699999995,-81.40757099999
