,Property ID,Latitude,Longitude
1770730,ab-345536,30.2466,-97.76157
1770731,ab-3455572,29.47885,-98.68854
1770732,ab-34555958,30.35925,-97.54957
1770733,ab-34556707,29.96957,-98.8867
1770734,ab-3455697,29.30159779123549,-94.79871683206473
1770735,ab-345571,30.25702,-97.76414
1770736,ab-34557328,29.96937,-98.88502
1770737,ab-34561851,33.866820000000004,-98.52129
1770738,ab-34563265,30.32215,-98.89907
1770739,ab-34564584,30.000840000000004,-95.50046
1770740,ab-34564628,29.85445,-98.29481
1770741,ab-34565136,30.36643,-98.0271
1770742,ab-34565396,31.78635,-94.60423
1770743,ab-34565403,30.28,-98.863
1770744,ab-34566790,32.8128,-96.81646
1770745,ab-34567478,30.24166,-97.77918
1770746,ab-34567894,29.249,-94.858
1770747,ab-34568117,32.94567,-97.07862
1770748,ab-3456871,32.72701,-97.42766
1770749,ab-34569201,32.94539,-97.07725
1770750,ab-34569848,30.7214,-95.10852
1770751,ab-34569880,29.14441,-95.04689
1770752,ab-34570153,27.77401,-97.10907
1770753,ab-34570163,30.22406,-97.70322
1770754,ab-34570574,29.44316,-98.48478
1770755,ab-34571183,27.96503,-97.09863
1770756,ab-34571493,29.91775,-95.45085
1770757,ab-34571531,29.19552,-94.98036
1770758,ab-34571769,27.60331,-97.2127
1770759,ab-34571876,29.49273,-98.51944
1770760,ab-34572313,29.855,-98.18004
1770761,ab-34572397,30.26959,-97.78274
1770762,ab-34572458,27.62366,-97.22295
1770763,ab-34572581,30.3912,-97.88393
1770764,ab-34573024,32.86568,-96.79808
1770765,ab-34573598,30.40323,-98.86415
1770766,ab-34573978,29.23613,-94.88401
1770767,ab-34573980,29.281990000000004,-94.87422
1770768,ab-34574038,28.10739,-97.02889
1770769,ab-34574214,29.10762,-95.08908
1770770,ab-34574266,30.61334,-96.30732
1770771,ab-34574354,33.10613,-96.85717
1770772,ab-34574717,30.10749,-95.52313
1770773,ab-34574863,27.60367,-97.21158
1770774,ab-34574891,30.28297,-97.63707
1770775,ab-34574907,30.275,-98.867
1770776,ab-34575256,29.6847,-98.07087
1770777,ab-34575539,29.78053,-95.35233
1770778,ab-34575917,30.65261,-96.32835
1770779,ab-34576356,29.89,-98.0
1770780,ab-3457648,32.91894564359609,-97.14065070231572
1770781,ab-34576483,27.6428,-97.38112
1770782,ab-34576791,33.18674,-96.9032
1770783,ab-34576819,31.65748,-97.45447
1770784,ab-34576916,29.26629,-94.82893
1770785,ab-34577053,29.67512,-95.18798
1770786,ab-34577071,27.60746,-97.20919
1770787,ab-34577756,26.24777000000001,-98.21357
1770788,ab-34578026,29.72511,-95.37705
1770789,ab-34579179,32.96645,-96.80371
1770790,ab-3458146,30.97643,-94.27826
1770791,ab-34588258,30.57627,-96.31645
1770792,ab-34590846,32.75902,-96.69697
1770793,ab-34591082,32.95158,-96.84276
1770794,ab-34593445,33.10417,-96.85692
1770795,ab-34594139,32.80958,-96.7855
1770796,ab-34594299,29.781,-95.599
1770797,ab-34594866,32.84865,-96.82943
1770798,ab-34595518,29.50322,-98.6529
1770799,ab-34595530,29.73606,-99.61596
1770800,ab-34595989,33.077020000000005,-97.08843
1770801,ab-34596662,26.10991,-97.16707
1770802,ab-34596770,31.14886,-94.01152
1770803,ab-34597493,30.07002,-96.69449
1770804,ab-34597827,30.56359,-96.26627
1770805,ab-34598694,32.834740000000004,-96.98004
1770806,ab-34598810,30.275,-98.867
1770807,ab-34599310,30.25321,-97.71179
1770808,ab-34599377,30.55516,-96.26895
1770809,ab-34599434,30.27345,-97.7432
1770810,ab-34600299,29.8419,-97.49753
1770811,ab-34600319,29.13159000000001,-95.05785
1770812,ab-34600325,26.08142,-97.16551
1770813,ab-34600506,33.02957,-97.77448
1770814,ab-34600560,30.40496,-98.86443
1770815,ab-34600744,29.88921,-95.44597
1770816,ab-34600768,30.08701,-98.41157
1770817,ab-34601222,30.11055,-97.17604
1770818,ab-34601334,33.54358,-101.8891
1770819,ab-34601441,32.83596,-96.92559
1770820,ab-34601629,27.9532,-97.10418
1770821,ab-34601988,29.69417,-95.4129
1770822,ab-34602211,32.41036,-97.71942
1770823,ab-34602430,30.40592,-97.9314
1770824,ab-34602598,30.3503,-97.98942
1770825,ab-34602621,26.06528,-97.20105
1770826,ab-34602635,28.00535,-97.05815
1770827,ab-34602713,30.24538,-97.74541
1770828,ab-34602794,29.72551,-95.35266
1770829,ab-34602796,29.8533,-98.2224
1770830,ab-34602890,29.20362,-94.94341
1770831,ab-34602971,33.04537,-96.73759
1770832,ab-34603089,29.27875,-94.81336
1770833,ab-34603201,29.779940000000003,-95.48695
1770834,ab-34603371,29.464,-94.606
1770835,ab-34604824,30.23752,-97.74915
1770836,ab-34605688,30.35656,-97.72934
1770837,ab-34606825,31.79747,-106.2013
1770838,ab-34613720,30.00525,-98.18196
1770839,ab-34614591,29.57158,-95.22927
1770840,ab-34615701,30.37592,-97.97648
1770841,ab-34617038,29.26491,-94.82875
1770842,ab-34617227,35.20454,-101.85838
1770843,ab-34617311,30.36352,-97.73022
1770844,ab-34617536,32.21238,-98.20672
1770845,ab-34617968,30.3621,-97.7386
1770846,ab-34619577,31.58765,-97.47041
1770847,ab-34619967,27.6293,-97.23287
1770848,ab-34621132,30.40185,-95.61038
1770849,ab-34621402,30.20066,-103.24874
1770850,ab-34621814,29.59885,-98.04484
1770851,ab-34622629,32.820170000000005,-96.70827
1770852,ab-34622788,29.2206,-94.94245
1770853,ab-34623322,30.312590000000004,-97.68306
1770854,ab-34623586,30.06900000000001,-95.443
1770855,ab-34623746,30.06748,-95.44258
1770856,ab-34623792,29.80893,-95.71698
1770857,ab-34624051,29.42519,-98.66334
1770858,ab-34624304,28.9959,-95.23499
1770859,ab-34624952,27.60763,-97.20687
1770860,ab-34624969,29.57605,-95.06315
1770861,ab-34625406,31.81615,-99.42406
1770862,ab-34625528,33.00334,-96.79534
1770863,ab-34625726,30.3756,-99.63572
1770864,ab-34626038,26.2485,-98.21523
1770865,ab-34626065,29.57057,-95.12743
1770866,ab-34626329,32.79243,-96.78739
1770867,ab-34626466,29.950540000000004,-95.57504
1770868,ab-34626868,28.04361,-97.03478
1770869,ab-34627568,30.403240000000004,-95.61
1770870,ab-34627760,30.28453,-97.71682
1770871,ab-34628183,29.77037,-98.0815
1770872,ab-34630468,31.06108,-97.80851
1770873,ab-34630901,32.71074,-96.58925
1770874,ab-34631465,32.76443,-96.76991
1770875,ab-346316,30.2613,-97.78031
1770876,ab-34637948,29.7533,-95.60998
1770877,ab-346381,30.25601,-97.72082
1770878,ab-34638113,30.587840000000003,-97.30096
1770879,ab-34638341,32.703509999999994,-97.35582
1770880,ab-34639330,30.58745,-97.30127
1770881,ab-34640353,32.92942,-96.72158
1770882,ab-346413,30.30398157581891,-97.71845681299814
1770883,ab-34641889,29.46708,-98.49578
1770884,ab-34642620,31.79092,-106.27927
1770885,ab-34642698,30.26794000000001,-97.73209
1770886,ab-34643869,32.73126,-96.59055
1770887,ab-34643981,30.22499,-97.71391
1770888,ab-34644082,30.41894000000001,-97.63474
1770889,ab-34644279,30.22677,-97.71402
1770890,ab-34644493,30.22705,-97.71531
1770891,ab-34644721,29.306,-94.785
1770892,ab-34644767,30.2263,-97.71396
1770893,ab-34645702,29.52444,-98.56666
1770894,ab-34646056,29.78127000000001,-95.60935
1770895,ab-34647511,32.81439,-96.81383
1770896,ab-34648009,27.54315,-99.4951
1770897,ab-3464806,33.06756,-96.74122
1770898,ab-34648236,32.32806,-96.22373
1770899,ab-34648265,30.19269,-97.74224
1770900,ab-34648539,29.73471,-95.35158
1770901,ab-34649504,32.729,-96.859
1770902,ab-34649932,33.24139,-97.04999
1770903,ab-34650276,30.23885,-98.66598
1770904,ab-34650277,29.30128,-94.77877
1770905,ab-34650426,29.134,-95.05
1770906,ab-34651009,30.82932000000001,-95.23299
1770907,ab-34651253,32.817,-96.784
1770908,ab-34651398,26.08157000000001,-97.16377
1770909,ab-34651485,30.6485,-96.34319
1770910,ab-34651592,32.8492,-97.29191
1770911,ab-34652403,29.30713,-94.77188
1770912,ab-3465249,30.21714,-97.78621
1770913,ab-34652562,30.11428,-95.4079
1770914,ab-34652564,32.726409999999994,-97.33571
1770915,ab-34652632,33.01959,-96.66522
1770916,ab-34653032,30.265,-97.74716
1770917,ab-34653289,35.24704000000001,-102.42702
1770918,ab-34654295,30.05044,-99.12158
1770919,ab-34655253,30.38929000000001,-97.70266
1770920,ab-34655371,30.08812,-95.34504
1770921,ab-34655525,30.21577000000001,-97.79524
1770922,ab-34655688,30.21648,-97.79535
1770923,ab-34657455,32.66958,-97.0554
1770924,ab-34657680,27.58595,-97.80247
1770925,ab-34660610,27.81522,-97.07617
1770926,ab-34660615,27.77781,-97.10306
1770927,ab-34660616,27.60661,-97.20973
1770928,ab-34660619,27.81076,-97.07016
1770929,ab-34660664,27.81056,-97.07529
1770930,ab-34660693,27.615240000000004,-97.22362
1770931,ab-34660697,27.81146,-97.07517
1770932,ab-34660700,27.80913,-97.07606
1770933,ab-34660716,27.77538,-97.10581
1770934,ab-34660773,27.82008,-97.08032
1770935,ab-34660812,27.81233,-97.07485
1770936,ab-34660813,27.77797,-97.09982
1770937,ab-34660814,27.8087,-97.07794
1770938,ab-34660815,27.81235,-97.07336
1770939,ab-34660817,27.73687,-97.13166
1770940,ab-34660818,27.81824000000001,-97.08145
1770941,ab-34660821,27.8363,-97.06061
1770942,ab-34660833,27.82412,-97.07588
1770943,ab-34660835,27.82071,-97.06462
1770944,ab-34660846,27.77908,-97.10204
1770945,ab-34660867,27.80448,-97.07897
1770946,ab-34660888,27.83026,-97.06003
1770947,ab-34660937,27.81203,-97.0733
1770948,ab-34660941,27.82246,-97.06845
1770949,ab-34660949,27.80888,-97.07614
1770950,ab-34660950,27.82981,-97.06303
1770951,ab-34660964,27.81039,-97.07458
1770952,ab-34660969,27.73863,-97.13195
1770953,ab-34660977,27.82013,-97.06625
1770954,ab-34660978,27.82968,-97.0634
1770955,ab-34660982,27.7804,-97.10156
1770956,ab-34660988,27.81088,-97.07714
1770957,ab-34660991,27.82921,-97.07388
1770958,ab-34660998,27.78039,-97.10123
1770959,ab-34661015,27.78099000000001,-97.10253
1770960,ab-34661027,27.77673,-97.10059
1770961,ab-34667237,32.83233,-96.82232
1770962,ab-34668186,31.99748,-96.15114
1770963,ab-34669413,29.77031,-99.52615
1770964,ab-3467050,30.30172203100821,-97.67915572843988
1770965,ab-34670991,30.28801,-97.70563
1770966,ab-34671061,30.266,-98.877
1770967,ab-34671886,30.553,-98.285
1770968,ab-34673021,29.51105,-95.73601
1770969,ab-34673157,27.77328,-97.10675
1770970,ab-34673186,27.77105,-97.10629
1770971,ab-34673207,27.77282,-97.104
1770972,ab-346734,30.30559188675321,-97.75284975741133
1770973,ab-34673565,29.70864000000001,-98.63595
1770974,ab-34673792,29.28622,-94.80019
1770975,ab-34673795,29.28368,-94.82109
1770976,ab-34673887,29.45643,-94.64083
1770977,ab-34673947,30.50632,-97.73946
1770978,ab-34674070,30.17958,-98.22318
1770979,ab-34674555,33.86094,-98.51518
1770980,ab-34676007,30.25,-97.775
1770981,ab-34676911,32.819340000000004,-96.82246
1770982,ab-34677479,30.26432,-98.14788
1770983,ab-34679020,32.38047,-94.87316
1770984,ab-34679477,29.76575,-95.33953
1770985,ab-34679859,29.79845,-95.35712
1770986,ab-34680463,32.94873,-97.26597
1770987,ab-34680547,26.10959,-97.16801
1770988,ab-34681390,27.84016,-97.05766
1770989,ab-34681729,30.27128,-97.7473
1770990,ab-34682440,29.78711,-95.36305
1770991,ab-34682776,32.814440000000005,-96.8007
1770992,ab-34683645,29.611,-98.607
1770993,ab-34683822,28.0995,-97.02989
1770994,ab-34684047,30.31415,-97.71532
1770995,ab-34684113,32.77035,-96.7969
1770996,ab-34684359,30.23204,-97.78805
1770997,ab-34684362,29.23608,-94.88371
1770998,ab-34684455,32.89186,-96.72209
1770999,ab-34684457,27.60584,-97.22486
1771000,ab-34684767,29.64769,-95.51866
1771001,ab-34685103,29.22798,-94.89427
1771002,ab-34685330,32.804390000000005,-96.77823
1771003,ab-34685715,30.19551,-97.79675
1771004,ab-34686015,31.57778,-97.18269
1771005,ab-34686046,33.088390000000004,-96.62863
1771006,ab-34686101,32.62463,-97.05612
1771007,ab-34686146,29.95547,-97.85128
1771008,ab-34686359,30.25021,-97.74719
1771009,ab-34686498,32.80423,-96.78282
1771010,ab-34686703,30.4559,-97.77964
1771011,ab-34687048,29.46683,-98.49596
1771012,ab-34687070,30.09636,-96.63387
1771013,ab-34687333,29.75538,-95.3932
1771014,ab-34687636,30.25889,-97.76119
1771015,ab-34687701,29.18722,-94.97894
1771016,ab-34688268,29.82846,-98.16668
1771017,ab-34688868,29.43538,-98.67635
1771018,ab-34689047,30.44792,-97.67063
1771019,ab-34689271,30.14546,-97.80611
1771020,ab-34689331,29.96272,-98.89531
1771021,ab-34689614,26.0383,-97.52256
1771022,ab-34689653,29.469,-98.4959
1771023,ab-34689788,32.9956,-97.51055
1771024,ab-34690735,32.81213,-96.77473
1771025,ab-3469076,30.47049,-97.6464
1771026,ab-346911,30.28455,-97.76286
1771027,ab-34691128,31.89962,-102.34528
1771028,ab-3469375,29.714519844313266,-95.41535585518622
1771029,ab-34693768,33.096070000000005,-96.63672
1771030,ab-34697522,33.08805,-96.76042
1771031,ab-34700648,32.96504,-96.86078
1771032,ab-34704316,32.84251,-96.79572
1771033,ab-34704709,32.86655,-94.62696
1771034,ab-34704875,33.04788,-96.77231
1771035,ab-34705669,30.45818,-97.63092
1771036,ab-34707476,32.02636,-102.08527
1771037,ab-34707924,32.89649,-96.83746
1771038,ab-34708154,31.78217,-106.46896
1771039,ab-34708883,29.3056,-94.77118
1771040,ab-34709117,33.08103,-97.11649
1771041,ab-34709289,30.03648,-96.74459
1771042,ab-34710173,32.782309999999995,-96.72244
1771043,ab-34710805,29.60607000000001,-98.65344
1771044,ab-34710901,29.80598,-95.38689
1771045,ab-34711438,30.27404000000001,-97.72363
1771046,ab-34711635,30.02862,-95.57203
1771047,ab-34712160,30.64703,-99.24762
1771048,ab-34712173,32.82457,-96.78331
1771049,ab-34712500,30.515,-97.67
1771050,ab-34713155,29.65525,-95.28359
1771051,ab-34713968,31.245390000000004,-94.12523
1771052,ab-34714424,27.6,-97.216
1771053,ab-34714548,29.774,-95.371
1771054,ab-34714862,26.11237,-97.16901
1771055,ab-34715118,29.74317000000001,-95.8294
1771056,ab-34715321,29.53895,-98.67792
1771057,ab-34716312,27.6186,-97.22297
1771058,ab-34716780,30.27294,-97.67861
1771059,ab-34717018,29.744640000000004,-95.49957
1771060,ab-34717203,30.22235,-97.91119
1771061,ab-34717360,32.81758,-97.15002
1771062,ab-34717445,30.36351,-103.66014
1771063,ab-34717638,31.6485,-106.2633
1771064,ab-34717990,30.22712000000001,-97.76564
1771065,ab-34717992,32.76983,-96.77293
1771066,ab-34718259,32.813340000000004,-96.77391
1771067,ab-34718265,30.49628,-97.91262
1771068,ab-34718677,32.75352,-96.82593
1771069,ab-34719389,29.62436,-98.42904
1771070,ab-34719582,32.75447,-97.79151
1771071,ab-34719618,30.26276,-97.71955
1771072,ab-34720932,28.68927,-95.9718
1771073,ab-34721355,32.69923,-97.01789
1771074,ab-34721389,32.64033,-97.36707
1771075,ab-34722293,30.18774,-97.89039
1771076,ab-34722546,30.15524000000001,-97.75349
1771077,ab-34722691,29.446690000000004,-94.64973
1771078,ab-34723557,29.75057,-95.34974
1771079,ab-34723572,32.80992,-96.78843
1771080,ab-34723579,30.16819000000001,-96.39475
1771081,ab-34723732,29.82953,-95.47273
1771082,ab-34724184,30.27141,-97.72782
1771083,ab-34724362,32.8798,-97.08044
1771084,ab-34726226,33.07565,-96.81863
1771085,ab-34730964,30.40707,-97.99495
1771086,ab-347342,30.27434,-97.75466
1771087,ab-34737261,31.10137000000001,-97.78718
1771088,ab-34737431,29.95552,-99.04269
1771089,ab-34738033,27.79121,-97.40895
1771090,ab-34738499,27.79209,-97.40881
1771091,ab-34738643,32.94938,-97.26457
1771092,ab-34739998,26.1156,-97.16678
1771093,ab-34740315,29.19334000000001,-94.98187
1771094,ab-34740349,32.684090000000005,-96.93685
1771095,ab-34740668,29.7637,-95.41479
1771096,ab-34741359,29.698,-95.549
1771097,ab-34741572,30.26029,-98.0583
1771098,ab-34742229,30.257240000000003,-97.71159
1771099,ab-34743152,32.86318,-97.00146
1771100,ab-34743529,32.76631,-96.67842
1771101,ab-34743683,33.49298,-101.93107
1771102,ab-3474380,30.311041611387,-97.75415072148812
1771103,ab-34744232,31.88222,-106.61736
1771104,ab-34744270,29.744,-95.33294
1771105,ab-34744481,32.24338,-96.03309
1771106,ab-34744490,30.26183,-97.73143
1771107,ab-34745157,30.019240000000003,-98.10894
1771108,ab-34745226,30.39129,-94.20928
1771109,ab-34745669,30.41162000000001,-95.70919
1771110,ab-34745691,29.26761,-94.82645
1771111,ab-34746804,30.25956,-97.73213
1771112,ab-34747136,30.26011,-97.73331
1771113,ab-34747263,33.15713,-97.02898
1771114,ab-34747463,27.7598,-97.38892
1771115,ab-34747551,30.23592,-97.73067
1771116,ab-34747678,35.162040000000005,-101.83127
1771117,ab-34747841,28.45215,-96.41563
1771118,ab-34748085,30.43705,-98.08997
1771119,ab-34748639,30.26883,-98.86134
1771120,ab-34748903,29.64403,-98.49156
1771121,ab-3475010,30.261,-97.773
1771122,ab-34750134,30.56893,-96.32098
1771123,ab-34750348,32.75456,-96.75796
1771124,ab-34750481,29.807340000000003,-98.15815
1771125,ab-34750562,29.69986,-95.61088
1771126,ab-34750658,29.45443,-98.52172
1771127,ab-34750921,30.56903,-96.31992
1771128,ab-34751171,30.304440000000003,-97.71807
1771129,ab-34751307,29.002,-95.223
1771130,ab-34751448,32.53804,-95.85763
1771131,ab-34751574,28.41133,-96.71561
1771132,ab-34751760,33.10603,-96.85669
1771133,ab-34751802,29.837,-95.724
1771134,ab-34751832,31.985,-102.128
1771135,ab-34751937,32.7521,-96.82672
1771136,ab-34752043,30.56132,-97.54227
1771137,ab-34752174,32.75254,-96.82679
1771138,ab-34752316,28.41142,-96.71571
1771139,ab-34752466,29.74627000000001,-95.32534
1771140,ab-34752527,29.45355,-98.35373
1771141,ab-34752592,29.53546,-98.679
1771142,ab-34752695,33.03,-95.12
1771143,ab-34752705,30.16648,-96.39705
1771144,ab-34752890,29.459190000000003,-98.52839
1771145,ab-34753316,30.341040000000003,-97.71549
1771146,ab-34753484,29.76915,-95.4016
1771147,ab-34753636,30.16604,-96.3985
1771148,ab-34753695,29.80663,-95.38704
1771149,ab-34754067,29.88209,-98.21051
1771150,ab-34754103,29.97776,-95.50159
1771151,ab-34754288,29.72565,-95.52953
1771152,ab-34754489,31.54607,-97.1487
1771153,ab-34754596,29.68781,-98.46692
1771154,ab-34754709,30.24074,-97.78213
1771155,ab-34754804,32.75987,-97.12237
1771156,ab-34755113,32.71372,-97.34198
1771157,ab-3475529,27.83409386427696,-97.06902121094808
1771158,ab-34755525,29.70999,-95.36744
1771159,ab-34755959,29.74113,-95.38904
1771160,ab-34756012,29.37915,-98.64582
1771161,ab-34756879,29.74605,-95.48612
1771162,ab-34757007,29.37343,-98.63248
1771163,ab-347572,30.26448,-97.71715
1771164,ab-34760447,30.53145,-97.64509
1771165,ab-34761280,27.81588,-97.0734
1771166,ab-34762693,29.29409,-94.80013
1771167,ab-34762866,32.66528,-97.12072
1771168,ab-34763186,27.875090000000004,-97.09404
1771169,ab-34763328,26.07614,-97.21654
1771170,ab-34763673,32.94737,-96.53403
1771171,ab-3476411,30.360148037374447,-98.02420556170956
1771172,ab-34764787,30.47637000000001,-98.15736
1771173,ab-347654,30.23661,-97.7449
1771174,ab-3476768,29.7975682957106,-95.46654300891409
1771175,ab-34768078,29.719040000000003,-95.00028
1771176,ab-34768494,30.8301,-98.35585
1771177,ab-34769736,32.69833,-96.85276
1771178,ab-34769895,30.62201,-96.40052
1771179,ab-34770803,30.24604,-97.77143
1771180,ab-34771265,30.23534,-97.70232
1771181,ab-34773976,29.78368,-95.35626
1771182,ab-34773980,29.567390000000003,-98.60553
1771183,ab-34774349,29.50911,-99.70373
1771184,ab-3477491,30.25624,-97.72629
1771185,ab-34775393,32.36099,-99.45917
1771186,ab-34775947,26.23688,-98.21494
1771187,ab-34776117,32.94815,-96.67409
1771188,ab-34778829,32.75219,-96.82596
1771189,ab-34778843,29.50693,-98.48395
1771190,ab-34779167,32.75229,-96.82501
1771191,ab-3478000,30.26,-97.773
1771192,ab-34780005,26.13364,-97.1695
1771193,ab-347802,30.30232,-97.72633
1771194,ab-34780201,29.79727,-95.57724
1771195,ab-34780559,30.11877,-97.71454
1771196,ab-34780612,27.60103,-97.21752
1771197,ab-347807,30.185626418799163,-97.7868315310563
1771198,ab-34781045,29.48452,-98.4402
1771199,ab-34781060,33.19526,-96.62263
