,Property ID,Latitude,Longitude
1500610,ab-35062149,39.38903,-84.09656
1500611,ab-35063209,39.79047,-84.21236999999998
1500612,ab-35063333,39.79064,-84.21273000000002
1500613,ab-3506502,39.71632509506288,-84.19194707891481
1500614,ab-3506559,39.71766096576895,-84.19213887581748
1500615,ab-35066577,41.05971,-81.55469000000002
1500616,ab-35066728,41.1314,-81.61074
1500617,ab-35077583,39.2085,-84.48725999999998
1500618,ab-35078966,41.18562,-83.68165
1500619,ab-35083303,40.01308,-83.00153
1500620,ab-35088983,41.53212,-81.58091999999998
1500621,ab-35089526,41.47753,-81.77178
1500622,ab-35093558,41.38965,-82.54655
1500623,ab-35095457,39.156,-84.434
1500624,ab-35096160,40.73222,-84.16108
1500625,ab-35100560,41.07146,-81.46994000000002
1500626,ab-35108766,41.48588,-81.75926
1500627,ab-35111688,39.37317,-84.55396
1500628,ab-35112649,39.37536,-84.55317
1500629,ab-35113511,39.37503,-84.55447
1500630,ab-35114591,39.98357,-83.00062
1500631,ab-35116835,39.37384,-84.55346999999998
1500632,ab-35117709,41.52216,-81.53133000000003
1500633,ab-35126619,39.93433,-82.98615
1500634,ab-35132906,41.44388,-81.47245
1500635,ab-35136777,39.37408,-84.55314
1500636,ab-35144689,40.92366,-81.16054
1500637,ab-35148440,41.33066,-80.73208000000002
1500638,ab-35150491,41.67946,-82.81125
1500639,ab-35157696,41.54321,-83.63183000000002
1500640,ab-35158974,39.9291,-82.4849
1500641,ab-35162788,41.39009,-82.55849
1500642,ab-35164422,41.28874,-81.50914
1500643,ab-35181621,41.48687,-81.75994
1500644,ab-35184022,41.10082,-80.75392
1500645,ab-35190517,41.48975,-81.91906999999998
1500646,ab-35191135,39.33717,-84.24794
1500647,ab-35191652,39.33575,-84.2475
1500648,ab-35192197,39.49524,-84.76066999999998
1500649,ab-35194892,40.08608,-82.41365
1500650,ab-35196541,41.69023,-83.6197
1500651,ab-35197488,39.80338,-83.89688000000002
1500652,ab-35198343,40.56597,-81.84883
1500653,ab-35200732,41.48343,-81.70371999999998
1500654,ab-35220448,41.63932,-82.82216
1500655,ab-35227383,41.63749,-82.8326
1500656,ab-35228121,39.68518,-83.92477
1500657,ab-35254001,39.12647,-84.49562
1500658,ab-35257809,41.70362,-83.69438000000002
1500659,ab-35259650,40.03393,-82.04763
1500660,ab-35260471,39.97352,-82.82581
1500661,ab-35263312,39.33288,-82.98724
1500662,ab-35264758,40.47886,-81.67775999999998
1500663,ab-35285447,41.43595,-81.72112
1500664,ab-35286633,40.02243,-83.00149
1500665,ab-35287141,40.1528,-83.05852
1500666,ab-35288449,39.93067,-82.99240999999998
1500667,ab-35288718,41.48651,-81.60794
1500668,ab-35302991,39.21307,-84.4057
1500669,ab-35306704,40.26531,-83.37952
1500670,ab-35307215,41.48295,-81.7105
1500671,ab-35307295,39.26515,-84.41443000000002
1500672,ab-35308586,41.46386,-81.5584
1500673,ab-35310555,39.33031,-84.35679
1500674,ab-35311078,39.95042,-82.9871
1500675,ab-35313205,41.8814,-80.86465
1500676,ab-35314514,41.3149,-81.44527
1500677,ab-35315628,41.54799000000001,-83.62852
1500678,ab-35317605,41.51106,-82.9431
1500679,ab-35330581,40.95311,-81.84638000000002
1500680,ab-35331570,39.81325,-81.95063
1500681,ab-35345794,41.54175,-83.63228000000002
1500682,ab-35347231,39.1006,-84.33681
1500683,ab-35348929,40.06662,-82.51679
1500684,ab-35351254,41.94695,-80.6045
1500685,ab-35353633,39.11919,-84.51561
1500686,ab-35359950,41.48542,-81.76198000000002
1500687,ab-35369164,39.91118,-82.47976
1500688,ab-35373890,40.00958,-83.0047
1500689,ab-35376245,39.05525,-84.16484
1500690,ab-35378855,41.50752,-81.54558
1500691,ab-35382253,41.65896,-83.60704
1500692,ab-35388093,41.45774,-81.78851
1500693,ab-35403851,39.35175,-82.50543
1500694,ab-35415437,40.46689,-81.16818
1500695,ab-35417713,38.60901,-82.53296999999998
1500696,ab-35417907,39.60356,-82.38511
1500697,ab-35419599,41.47018,-81.68911999999997
1500698,ab-35420550,41.52289,-82.96638
1500699,ab-35423499,41.38109,-81.87266
1500700,ab-35423647,39.94083,-82.96947
1500701,ab-35426718,41.33615,-81.77895
1500702,ab-35429216,40.26564000000001,-83.38004000000002
1500703,ab-35448044,40.396,-82.227
1500704,ab-35449959,39.70743,-81.88298
1500705,ab-3545317,39.75471440962352,-84.1171081817092
1500706,ab-35456312,41.466,-82.175
1500707,ab-35456607,41.13971,-81.8546
1500708,ab-35458549,41.48077,-81.7647
1500709,ab-35464225,41.39381,-83.66464
1500710,ab-35465764,40.82539000000001,-81.49444
1500711,ab-35471064,41.4584,-81.78824
1500712,ab-35478418,41.3134,-80.69102
1500713,ab-3548246,39.10687047837111,-84.51970213388793
1500714,ab-35483376,39.9297,-82.48706
1500715,ab-35484183,41.46251,-81.55878
1500716,ab-35486740,39.98351,-82.9808
1500717,ab-35490668,39.949,-82.98299999999998
1500718,ab-35490732,41.4216,-82.75546
1500719,ab-35494010,41.42005,-82.75667
1500720,ab-35494242,41.42118,-82.75713
1500721,ab-35494300,41.42106,-82.75508
1500722,ab-35495283,40.14399,-83.17801
1500723,ab-35507244,41.23917,-82.62791999999997
1500724,ab-35514042,40.32179,-81.72785
1500725,ab-35514817,41.48341,-81.74584
1500726,ab-35515327,41.0966,-81.53874
1500727,ab-35517518,40.50711,-83.84838
1500728,ab-35517590,40.81022,-81.93851
1500729,ab-35518605,41.41959,-82.75525
1500730,ab-35520082,41.76724,-81.22645
1500731,ab-35521104,41.631,-83.71600000000002
1500732,ab-35531465,39.33125,-84.35727
1500733,ab-35539703,41.5175,-81.61331
1500734,ab-35540598,41.31389,-81.44363
1500735,ab-35544244,39.10985,-84.58214
1500736,ab-35545939,41.42096,-82.75574
1500737,ab-35546117,40.067,-82.947
1500738,ab-35546571,38.87473,-82.92586999999997
1500739,ab-35553180,40.8867,-82.0229
1500740,ab-35564833,39.98692,-83.00502
1500741,ab-35565831,41.59825,-83.83139
1500742,ab-35566885,41.63914000000001,-82.83071
1500743,ab-35568513,39.9888,-83.00548
1500744,ab-35569900,41.63801,-82.83242
1500745,ab-35570010,40.48715,-83.92419
1500746,ab-35570369,41.63704,-82.83221
1500747,ab-35570785,40.09419000000001,-82.71276
1500748,ab-35570890,41.63765,-82.82996
1500749,ab-35572200,41.15068,-81.1988
1500750,ab-35575677,41.06568,-84.09863
1500751,ab-35578001,40.48196,-83.88891
1500752,ab-35578615,41.54223,-83.00882
1500753,ab-35578734,40.73284,-84.15938
1500754,ab-35582976,39.8102,-84.01465
1500755,ab-35600932,39.11467,-84.51194
1500756,ab-35606195,41.48052,-81.71766
1500757,ab-35607001,41.42173,-82.75650999999998
1500758,ab-35609724,41.65149,-83.6785
1500759,ab-35609790,41.941,-80.559
1500760,ab-35611617,41.49985,-81.62771
1500761,ab-35614165,39.13097,-84.18666
1500762,ab-35614960,41.46621,-84.5517
1500763,ab-35616451,41.39225,-82.78703
1500764,ab-35616827,40.90796,-81.10602
1500765,ab-35617689,41.50649,-81.58152
1500766,ab-35633573,39.98624,-83.00506
1500767,ab-35634056,40.06863,-82.97149
1500768,ab-35634272,39.98507,-83.00369
1500769,ab-35634620,39.50927,-82.39408
1500770,ab-35638418,41.94687,-80.55371
1500771,ab-35639271,41.948,-80.554
1500772,ab-35639703,41.948,-80.554
1500773,ab-35640119,41.94806,-80.55515
1500774,ab-35641349,41.55832,-81.56784
1500775,ab-35641849,41.5567,-81.57563
1500776,ab-35642129,41.948,-80.554
1500777,ab-35645455,39.12752,-84.49559
1500778,ab-35646240,41.948,-80.554
1500779,ab-35646586,41.49192,-81.707
1500780,ab-35650530,41.47002,-81.68784000000002
1500781,ab-35651146,41.37886,-81.85233000000002
1500782,ab-35651795,39.12317,-84.52682
1500783,ab-35652300,40.602,-81.706
1500784,ab-35652932,41.37104,-83.72685
1500785,ab-35665309,41.42424000000001,-82.67514
1500786,ab-35666809,41.42316,-82.67335
1500787,ab-356744,41.155233039279615,-81.36682332636751
1500788,ab-35680150,39.10738,-84.49721
1500789,ab-35681492,39.1068,-84.49734000000002
1500790,ab-35684167,40.54269,-81.84052
1500791,ab-35687113,40.28497,-81.88101
1500792,ab-35689245,41.41956,-82.75537
1500793,ab-35689418,41.42113,-82.75534
1500794,ab-3570253,39.95358,-83.02922
1500795,ab-35703659,41.48737,-81.7322
1500796,ab-35710136,39.15412,-84.45379
1500797,ab-35712628,41.6627,-83.70825
1500798,ab-35716153,41.47734000000001,-81.53983000000002
1500799,ab-35716859,39.96291,-82.97745
1500800,ab-35727916,40.04137,-82.16308000000002
1500801,ab-35731142,41.75832,-80.93959
1500802,ab-35735376,40.14441,-83.17835
1500803,ab-35739734,41.67364,-83.59114
1500804,ab-35741062,41.69024,-83.40423
1500805,ab-35745409,40.00737,-82.85292
1500806,ab-35745943,39.9964,-83.00021
1500807,ab-35752610,41.4601,-81.80329
1500808,ab-35753916,39.48656,-82.61972
1500809,ab-35754099,41.326,-81.60754
1500810,ab-35755733,41.48672,-81.71633
1500811,ab-3575658,39.14607003972503,-84.3801060174043
1500812,ab-35758116,39.461,-82.50216999999998
1500813,ab-35767567,40.47001,-82.40754
1500814,ab-35785958,40.0036,-84.33794
1500815,ab-35786783,39.9067,-81.1499
1500816,ab-35791243,39.75557,-84.23543000000002
1500817,ab-35792390,41.48974000000001,-81.55654
1500818,ab-35793294,39.90663,-81.14896
1500819,ab-35794991,41.42172,-82.75731
1500820,ab-35797163,41.41933,-81.61511999999998
1500821,ab-35802949,41.4198,-82.75498
1500822,ab-35805597,40.00861,-82.72851999999997
1500823,ab-35805763,41.63816,-82.83114
1500824,ab-35809259,41.49156,-81.52363000000003
1500825,ab-35810436,41.10249,-81.50137
1500826,ab-35821814,39.65055,-83.96788000000002
1500827,ab-35831478,41.47892,-81.79504
1500828,ab-35835986,41.70292,-81.37263
1500829,ab-35836803,41.52605,-82.87573
1500830,ab-35842291,39.987,-83.01100000000002
1500831,ab-35844073,41.1696,-81.64572
1500832,ab-35848027,41.40939,-82.59023
1500833,ab-35860106,39.34797,-84.34232
1500834,ab-35862133,39.65055,-83.96834
1500835,ab-35863741,39.45073,-84.36346
1500836,ab-35867839,39.36241,-84.31285
1500837,ab-35868319,41.67023,-81.33842
1500838,ab-35868898,40.47486,-83.86443
1500839,ab-35870457,40.47747,-83.89827
1500840,ab-35871236,39.75813,-83.92995
1500841,ab-35872450,39.94994000000001,-84.31403
1500842,ab-35872549,41.48535,-81.75997
1500843,ab-35872570,39.93636,-82.98228
1500844,ab-35872620,41.42084000000001,-82.36955
1500845,ab-35873881,39.23279,-84.37841999999998
1500846,ab-35874756,41.75706,-81.27377
1500847,ab-35878129,39.95113,-82.78926
1500848,ab-35879955,40.285,-81.87931999999998
1500849,ab-35880275,40.285,-81.88074
1500850,ab-35903211,41.47052,-81.80102
1500851,ab-35905269,39.97031,-82.01361
1500852,ab-35908983,41.47879,-81.68070999999998
1500853,ab-35910222,39.95135,-84.31414000000002
1500854,ab-35910269,39.41465,-84.57079
1500855,ab-35916240,39.98049,-83.01353
1500856,ab-35936361,41.4764,-81.75255
1500857,ab-35939662,41.45511,-81.77951
1500858,ab-35943456,39.32407,-82.05802
1500859,ab-35945449,40.0099,-82.7297
1500860,ab-35945896,40.80144,-84.77419
1500861,ab-3595547,41.50427,-81.62834000000002
1500862,ab-35964817,41.62611,-81.45633000000002
1500863,ab-35964839,41.75327,-81.21758
1500864,ab-35972666,41.51233,-82.92254
1500865,ab-35985287,40.0577,-84.17631
1500866,ab-35988298,41.3346,-81.70300999999998
1500867,ab-35993683,41.47888,-81.68489
1500868,ab-36000228,41.2633,-84.39233
1500869,ab-36000319,39.15272,-84.53522
1500870,ab-36002256,40.78385,-81.50471
1500871,ab-36002701,39.112,-84.51658
1500872,ab-36029567,39.756,-83.9305
1500873,ab-36029610,41.89577,-80.80572
1500874,ab-3603157,39.74923,-84.17976999999998
1500875,ab-36033968,41.492,-81.795
1500876,ab-36036989,39.46041,-82.50005999999998
1500877,ab-36040136,41.29057,-82.22469
1500878,ab-36056364,41.89669,-80.80462
1500879,ab-36057254,41.46542,-81.65569
1500880,ab-36061381,40.565,-81.69306999999998
1500881,ab-36061720,41.494,-81.70467
1500882,ab-36061881,39.75657,-83.92905999999998
1500883,ab-36062132,39.7484,-84.13319
1500884,ab-36062133,41.52247,-82.96554
1500885,ab-36063895,41.43263,-81.31770999999998
1500886,ab-36068655,39.95238,-82.99364
1500887,ab-36071867,41.42532,-81.60904000000002
1500888,ab-36077612,39.95214,-82.01210999999998
1500889,ab-36077699,41.4209,-82.75725
1500890,ab-36078146,41.47947,-81.68408000000002
1500891,ab-36078950,39.95335,-82.01016
1500892,ab-36082068,40.75584,-82.53990999999998
1500893,ab-36097045,39.12300000000001,-84.48299999999998
1500894,ab-36099964,39.1505,-82.22123
1500895,ab-36100920,39.95291,-82.01212
1500896,ab-36102762,41.42598,-82.3407
1500897,ab-36103990,39.93783,-82.99215
1500898,ab-36105835,39.43914,-82.53339
1500899,ab-36105964,41.64638,-82.8311
1500900,ab-36106181,41.632,-82.83200000000002
1500901,ab-36110792,41.32586,-81.8546
1500902,ab-36111762,41.36275,-81.45333000000002
1500903,ab-36112000,39.11381,-84.5204
1500904,ab-36113344,40.33731,-83.08442
1500905,ab-36113944,40.5534,-81.91749
1500906,ab-36114128,38.8662,-82.41978
1500907,ab-36128264,41.07374,-81.46982
1500908,ab-36129623,41.45913,-81.41813
1500909,ab-36137948,40.871,-81.4
1500910,ab-36140483,40.59106,-81.93375999999998
1500911,ab-36144194,39.72022,-84.15405
1500912,ab-36145330,39.75614,-84.17153
1500913,ab-36147551,39.19237,-82.19693000000002
1500914,ab-36147754,39.23567,-84.45436
1500915,ab-36149473,41.11166,-81.55865
1500916,ab-36151644,41.87274,-80.88458
1500917,ab-36151810,41.4455,-81.69844
1500918,ab-36162652,41.95929,-80.57504
1500919,ab-36169932,41.60846,-83.59634
1500920,ab-36170330,39.81726,-84.02864
1500921,ab-36172520,41.48266,-81.80689
1500922,ab-36172726,39.23629,-84.45585
1500923,ab-36174639,39.94415,-82.99320999999998
1500924,ab-36179553,41.39,-81.441
1500925,ab-36182858,41.36108,-81.45384
1500926,ab-36196341,39.7211,-84.19456
1500927,ab-36201077,39.964,-82.99799999999998
1500928,ab-36202870,40.80265,-81.93844
1500929,ab-36204642,41.8588,-80.94660999999998
1500930,ab-36204652,40.69348,-82.21455
1500931,ab-36207849,41.54225,-83.63113
1500932,ab-36209253,41.47439,-81.58400999999998
1500933,ab-36210633,39.19049,-84.44927
1500934,ab-36221828,39.11321,-84.51739
1500935,ab-36223573,39.73498,-84.14509
1500936,ab-36224230,41.57687,-83.63549
1500937,ab-36224232,39.12609000000001,-84.50385
1500938,ab-3622479,41.484865143153634,-81.72188410206208
1500939,ab-36228662,39.75301,-84.15148
1500940,ab-36229764,39.12452,-82.53254
1500941,ab-36230576,39.11006,-84.52569
1500942,ab-36233155,41.4931,-81.77555
1500943,ab-36237626,39.12300000000001,-84.48299999999998
1500944,ab-36238793,41.49215,-81.70692
1500945,ab-36250831,41.44274,-81.7288
1500946,ab-36254952,40.02733,-83.02058000000002
1500947,ab-36256606,41.33,-81.68
1500948,ab-36257777,41.52068,-84.40049
1500949,ab-36257823,41.60855,-81.45567
1500950,ab-36264981,41.45211,-82.69530999999998
1500951,ab-36269104,41.48509,-81.9084
1500952,ab-36269180,41.20496,-81.40698
1500953,ab-36271030,41.47634,-81.77673
1500954,ab-36275426,40.46899000000001,-83.89581
1500955,ab-36277652,39.10551,-84.49656999999998
1500956,ab-36280533,39.84632,-83.05641
1500957,ab-36280557,40.99139,-80.65590999999998
1500958,ab-36282732,41.44652,-82.67345999999998
1500959,ab-3629070,41.47935493379016,-81.68555347320722
1500960,ab-36290891,39.20415,-84.5832
1500961,ab-36293376,39.71274,-83.87657
1500962,ab-36293701,39.63091,-84.29375999999998
1500963,ab-36296172,40.56868,-84.18177
1500964,ab-36296257,41.34056,-81.53317
1500965,ab-36298334,40.06075,-83.02224
1500966,ab-36301016,41.44634,-82.67529
1500967,ab-36302698,40.0241,-82.94086
1500968,ab-36306761,41.47168,-82.14955
1500969,ab-36309216,41.67839,-83.5563
1500970,ab-36314426,39.80758,-83.88763
1500971,ab-36314887,41.4102,-81.5846
1500972,ab-36315638,41.46841,-81.6521
1500973,ab-36320828,41.44724,-81.55694
1500974,ab-36335177,39.69805,-84.09665
1500975,ab-36345127,40.37219,-80.65463000000003
1500976,ab-36346074,39.975,-83.00299999999999
1500977,ab-36350726,40.35524,-83.74371
1500978,ab-36351087,40.66621,-82.58140999999998
1500979,ab-36351449,41.49935,-81.69905
1500980,ab-36352495,41.43054,-81.79851
1500981,ab-36354217,39.74052,-84.15182
1500982,ab-36354840,41.482,-81.918
1500983,ab-36359406,39.62703,-83.89638000000002
1500984,ab-36373017,41.45388,-82.69449
1500985,ab-36377123,41.34221,-81.3892
1500986,ab-36384358,39.74688,-84.18659
1500987,ab-36389222,40.83556,-81.37438
1500988,ab-36390852,39.16426,-84.31283
1500989,ab-36398883,39.54522,-82.46384
1500990,ab-36405588,41.49852,-81.59366999999997
1500991,ab-3640815,40.0189,-83.00339
1500992,ab-36409762,39.11,-84.58185999999998
1500993,ab-36410819,39.10942,-84.58264
1500994,ab-36414721,39.56616,-82.60741
1500995,ab-36415309,38.74196,-82.39288
1500996,ab-36416165,39.19682,-84.55085
1500997,ab-36417155,41.48926,-81.092
1500998,ab-36422286,39.3704,-84.29057
1500999,ab-36422881,41.48292,-81.57923000000002
1501000,ab-36424179,41.83532,-81.05195
1501001,ab-36424630,39.36225,-84.31296999999998
1501002,ab-36449765,41.65805,-80.86109
1501003,ab-36452866,39.9846,-83.01026
1501004,ab-36455833,39.9873,-83.01395
1501005,ab-36476191,41.41987,-82.37653
1501006,ab-36482201,39.86128,-84.29468
1501007,ab-36485814,40.01682,-82.86971
1501008,ab-36505242,39.27171,-84.45607
1501009,ab-36505390,41.41338,-82.58879
1501010,ab-36512241,41.70384,-81.39019
1501011,ab-36514834,39.52276,-84.75616
1501012,ab-36514969,39.72035,-84.19364
1501013,ab-36516212,39.78928,-83.88920999999998
1501014,ab-36516393,41.13193,-81.86466999999998
1501015,ab-36520139,41.484,-81.711
1501016,ab-36522452,40.03157,-82.9928
1501017,ab-36524979,41.95969,-80.57045
1501018,ab-36525817,41.13132,-81.86131999999998
1501019,ab-36527123,41.67628,-83.54519
1501020,ab-36527731,39.959,-82.965
1501021,ab-36547696,39.964,-83.0
1501022,ab-36556577,39.99209000000001,-83.03178
1501023,ab-36562123,39.65759,-84.14242
1501024,ab-36563007,39.37181,-84.29138
1501025,ab-36569193,41.46647,-82.82186
1501026,ab-36572003,40.87672,-81.39357
1501027,ab-36587478,41.71033,-83.62278
1501028,ab-36588768,41.5899,-81.54814
1501029,ab-36591271,41.6987,-81.26104000000002
1501030,ab-36596947,40.06568,-82.98274
1501031,ab-36600041,39.96936,-82.97354
1501032,ab-36600904,41.59009,-81.54836999999998
1501033,ab-36604907,39.20384,-84.56
1501034,ab-36605341,39.54081,-82.46836
1501035,ab-36608468,39.97453,-82.96185
1501036,ab-36609920,41.89008,-80.84262
1501037,ab-36612538,39.90394000000001,-82.20468000000002
1501038,ab-36619877,41.59141,-81.54684
1501039,ab-36619960,39.98,-83.031
1501040,ab-36620861,41.59122,-81.54536999999998
1501041,ab-36626073,39.22164,-84.49013000000002
1501042,ab-36626866,40.04734000000001,-82.91389000000002
1501043,ab-36627167,41.6425,-83.60799999999998
1501044,ab-36636003,39.04015,-82.04551
1501045,ab-36642399,41.48089,-81.7663
1501046,ab-36646064,39.96275,-82.97702
1501047,ab-36657219,39.33612,-84.41883
1501048,ab-3665970,39.42261,-82.27816
1501049,ab-36663075,41.5075,-81.55266
1501050,ab-36663735,41.42031,-82.37181
1501051,ab-36669359,39.50695,-84.74699
1501052,ab-36675329,39.75741,-84.18326
1501053,ab-36690957,40.56272,-81.92442
1501054,ab-36695767,39.97939,-83.01271
1501055,ab-36703222,40.74119,-82.53278
1501056,ab-36704225,41.49298,-81.7071
1501057,ab-36716542,39.93956,-82.40169
1501058,ab-36724529,41.39393,-82.43581999999998
1501059,ab-36725194,41.39527,-82.43566
1501060,ab-36726312,40.07687,-82.8095
1501061,ab-36728950,39.964,-82.99799999999998
1501062,ab-36729094,40.74549,-81.38781
1501063,ab-36729260,39.51142,-84.75442
1501064,ab-36729533,39.75561,-84.18495
1501065,ab-36731604,41.51235,-82.92578
1501066,ab-36732720,39.99265,-83.02977
1501067,ab-36747851,39.17189000000001,-84.51343
1501068,ab-36750990,39.16252,-84.45475
1501069,ab-36753292,41.1055,-83.1652
1501070,ab-36756334,39.60705,-82.3815
1501071,ab-36756709,41.29458,-84.76714
1501072,ab-36760743,39.2561,-84.55435
1501073,ab-3676266,41.45982,-81.9673
1501074,ab-36763382,39.76748,-84.07568
1501075,ab-36764530,39.136,-84.529
1501076,ab-36765926,39.33556,-84.34993
1501077,ab-36766292,40.98079,-81.52309
1501078,ab-36768262,41.49168,-81.80658000000003
1501079,ab-36768875,39.99215,-82.99868000000002
1501080,ab-36770582,41.03471,-82.01098
1501081,ab-36793428,39.95627,-82.97834
1501082,ab-36794765,41.12737,-83.18451
1501083,ab-36795488,40.7344,-81.40316
1501084,ab-36795711,39.10528,-84.50751
1501085,ab-36798312,39.44615,-82.51814
1501086,ab-36799582,39.88135,-83.82828
1501087,ab-36801857,39.33078,-84.35688
1501088,ab-36811312,39.94477,-82.9915
1501089,ab-36814080,41.69713,-83.61022
1501090,ab-36830293,41.63954,-82.82476
1501091,ab-36830297,41.63978,-82.82484000000002
1501092,ab-36834286,41.86073,-80.94765
1501093,ab-36835207,41.48,-81.714
1501094,ab-36843464,41.473,-81.14399999999998
1501095,ab-36845083,40.5636,-81.9248
1501096,ab-36845412,40.56418,-81.92326
1501097,ab-36845669,40.56218,-81.92321
1501098,ab-36849848,41.03479,-82.01039
1501099,ab-36863665,41.59121,-81.54634
1501100,ab-3686606,41.24678,-81.00567
1501101,ab-36868171,41.456,-80.955
1501102,ab-36870365,41.52266,-82.96587
1501103,ab-3687225,41.49863,-81.59437
1501104,ab-3687310,40.68017583773275,-82.61329183628399
1501105,ab-36878912,39.09167,-84.34751
1501106,ab-36883219,39.99209000000001,-82.99991
1501107,ab-36884996,38.66186,-82.27146
1501108,ab-36885477,41.39557,-81.59088
1501109,ab-36886306,39.57043,-82.34543000000002
1501110,ab-36900839,41.40964,-82.57739000000002
1501111,ab-36904245,39.36148,-84.29379
1501112,ab-36906538,39.974,-83.01
1501113,ab-36911957,41.40401,-82.78531
1501114,ab-36915504,39.137,-84.53
1501115,ab-36916006,41.38783,-81.43341
1501116,ab-36917957,40.06087,-82.86809000000002
1501117,ab-36918778,39.98079,-82.98706999999997
1501118,ab-36934005,40.81361,-81.43528
1501119,ab-36934340,40.11272,-83.15841999999998
1501120,ab-36938462,39.13162,-84.48899999999998
1501121,ab-36939524,39.974,-83.01
1501122,ab-36940088,41.52719,-81.58731
1501123,ab-36941932,39.52385,-84.74468
1501124,ab-36942006,39.21648,-84.52107
1501125,ab-36943518,39.98303,-83.01788
1501126,ab-36944139,39.98152,-83.02033
1501127,ab-36945757,40.06522,-82.98184
1501128,ab-36946349,40.06449,-82.98268
1501129,ab-36946706,41.7387,-80.85524000000002
1501130,ab-36947573,39.10624,-84.50683000000002
1501131,ab-36961928,39.79605,-84.20164
1501132,ab-36963825,41.41014000000001,-81.74363000000002
1501133,ab-36971982,39.04305,-84.29221
1501134,ab-36977254,40.06665,-82.98128
1501135,ab-36978797,39.51631,-82.54073000000002
1501136,ab-37008106,39.0827,-84.35795
1501137,ab-37011416,41.47799000000001,-81.77221
1501138,ab-37011481,41.50098,-81.69761
1501139,ab-37020497,40.19773,-83.05454
1501140,ab-3704566,41.4813,-81.72886
1501141,ab-37047885,39.11105,-84.49351
1501142,ab-37049332,40.26309000000001,-82.45265
1501143,ab-37050197,41.64032,-82.83227
1501144,ab-37055729,39.964,-82.99799999999998
1501145,ab-37056748,41.40734000000001,-82.57824000000002
1501146,ab-37058726,40.76300000000001,-81.98700000000002
1501147,ab-37058907,41.05627,-83.64707
1501148,ab-37059536,40.66696,-82.63311
1501149,ab-37072059,41.52221,-82.96611
1501150,ab-37074464,39.75,-81.523
1501151,ab-3708170,41.38153792032284,-81.40079727757737
1501152,ab-37082469,41.39226,-80.73793
1501153,ab-37085215,41.46103,-81.56151
1501154,ab-37097659,41.44717,-81.77212
1501155,ab-3711250,41.30581838017771,-81.78646617638864
1501156,ab-3711471,41.47838,-81.60067
1501157,ab-37119066,39.12361,-84.35148000000002
1501158,ab-37120458,41.75682000000001,-80.95444
1501159,ab-37129704,41.48771,-82.00424
1501160,ab-37136859,41.48443,-81.77911999999998
1501161,ab-37141448,41.64432,-83.68585999999998
1501162,ab-37145068,40.01211,-83.00294
1501163,ab-37147887,39.51472,-84.7433
1501164,ab-37152175,41.47738,-81.71847
1501165,ab-37153899,39.95338,-83.02257
1501166,ab-37154014,39.80923,-82.98909
1501167,ab-37154257,40.83689,-81.21993
1501168,ab-37157091,39.12229,-84.47457
1501169,ab-37159713,40.0078,-83.01414
1501170,ab-37172438,39.40936,-82.43748000000002
1501171,ab-37174605,41.52142,-81.30439
1501172,ab-37175892,40.56971,-84.18074
1501173,ab-37182321,41.39227,-82.53938000000002
1501174,ab-37183257,39.98412,-83.00878
1501175,ab-37183789,40.50464,-81.4355
1501176,ab-37184262,40.98466,-81.5346
1501177,ab-37187665,39.231,-84.50200000000002
1501178,ab-37206915,39.1141,-84.43218
1501179,ab-37210104,40.01561,-82.86577
1501180,ab-37215511,39.10973,-84.50801
1501181,ab-37233527,40.50503,-83.85134000000002
1501182,ab-37235,41.14059352927772,-81.5382277984984
1501183,ab-37235733,39.69724,-84.09673000000002
1501184,ab-37240058,39.80462,-83.89454
1501185,ab-37241331,41.15164,-82.71458
1501186,ab-37245369,39.61309,-84.20381
1501187,ab-37246603,40.41647,-81.35801
1501188,ab-37247382,41.0636,-81.5352
1501189,ab-37248239,39.96853,-82.89024
1501190,ab-37250711,39.98522,-83.04711
1501191,ab-37250817,39.51082,-84.76196999999998
1501192,ab-37254920,39.49746,-84.73648
1501193,ab-3725501,40.825419933295656,-81.36275772075254
1501194,ab-37274509,40.02973,-81.58825
1501195,ab-37275487,41.60571,-83.6105
1501196,ab-37276550,39.13257,-82.059
1501197,ab-37279915,40.43049,-82.35309000000002
1501198,ab-37283887,41.49935,-81.58206
1501199,ab-37284149,39.705,-84.11015
