,Property ID,Latitude,Longitude
43067,ab-16672637,32.44891999090434,-110.97792277007578
43068,ab-16672979,33.05461,-111.47563
43069,ab-16673535,31.93225,-109.12431
43070,ab-16674371,33.63956,-111.85416
43071,ab-16675395,33.26362,-111.84932
43072,ab-16675535,33.48101,-111.97858
43073,ab-16675777,33.603404441171854,-111.96629036468804
43074,ab-16676332,32.23120296130261,-110.91591583329831
43075,ab-16676438,33.704713611831416,-112.02504628577806
43076,ab-16676519,32.11279801643139,-110.789955819997
43077,ab-16676642,32.23366,-110.84951
43078,ab-16677197,32.25478121652132,-110.94570975682056
43079,ab-16677559,32.369175461161646,-111.0651090588947
43080,ab-16677931,34.912440000000004,-111.72481
43081,ab-16678052,32.230592725283515,-110.9789957887778
43082,ab-16678087,33.36603506480483,-111.97610670075431
43083,ab-1667858,33.51445552081984,-111.97596273395187
43084,ab-16678693,34.45886344091954,-114.30717727715076
43085,ab-16682515,33.755063734547164,-112.32206548270187
43086,ab-16684040,33.3654,-112.1289
43087,ab-16684150,33.36681,-112.12958
43088,ab-16685553,33.49799,-111.90559
43089,ab-16688627,33.515840000000004,-112.08164
43090,ab-16688840,33.65422,-112.04525
43091,ab-16689353,33.37371,-112.0235
43092,ab-16689684,33.58308605533009,-111.86973317225392
43093,ab-16689812,33.54367,-112.17426
43094,ab-16690046,33.44942,-112.01868
43095,ab-16690149,33.4912405788307,-111.98357591653144
43096,ab-16690615,33.37595898755354,-112.212540557622
43097,ab-16690752,35.17658,-111.68591
43098,ab-16692309,32.147079999999995,-110.97807
43099,ab-16692728,33.461776389936574,-111.8933017535548
43100,ab-16692833,34.94308,-111.62698
43101,ab-16693386,34.85153,-111.76551
43102,ab-16693410,33.63358,-111.95618
43103,ab-16694419,34.533,-112.478
43104,ab-16700322,33.60805516728494,-111.948283017231
43105,ab-16700907,33.473,-112.063
43106,ab-16702426,31.59765683935434,-111.0500090299035
43107,ab-16702726,33.6710812480892,-111.91224206409308
43108,ab-16702768,33.36528,-112.12966000000002
43109,ab-16703047,33.35681627705259,-111.92520869324947
43110,ab-16703392,33.54667,-112.04079
43111,ab-16704084,33.68213987468457,-112.22486096935236
43112,ab-16707382,34.10575,-109.90139
43113,ab-16707529,33.04760482247864,-112.02453779036864
43114,ab-16707615,33.47382,-111.69342
43115,ab-16707747,34.87398239952454,-111.7645623683717
43116,ab-16707755,33.35982,-111.78389
43117,ab-16708012,34.87236351012827,-111.7632679036191
43118,ab-16708466,32.22912585819246,-110.9614172233934
43119,ab-16709727,33.48838850554616,-111.90655398150486
43120,ab-16709851,32.25068,-110.96956000000002
43121,ab-16710128,33.44495,-111.92272
43122,ab-16710154,33.658452557479656,-111.88336905147852
43123,ab-16710517,33.61060934897423,-111.9806149387408
43124,ab-16710766,33.43362,-111.80235
43125,ab-16710779,33.32139496413854,-111.91566877642154
43126,ab-16718107,33.66879,-112.23361
43127,ab-1671864,33.49347952630937,-111.93616516816502
43128,ab-16719083,33.646,-111.98047
43129,ab-16719174,33.573370000000004,-111.86411
43130,ab-16719315,34.8751,-111.8012
43131,ab-16719602,35.18784328680554,-111.68313074126428
43132,ab-16720926,33.21303,-111.8734
43133,ab-16721451,33.61905836044844,-111.92906697415349
43134,ab-16722191,32.27970413702086,-110.95495900644796
43135,ab-16722799,33.33658065218179,-111.90891790884103
43136,ab-16722847,32.23416185139379,-110.9283824796905
43137,ab-16723100,33.2377,-111.71105
43138,ab-16723267,34.30469,-110.10801
43139,ab-16723385,33.597525421327646,-112.03282522926332
43140,ab-16723640,33.61694374670072,-111.95844302286102
43141,ab-16723808,33.36495231788074,-111.97544808423358
43142,ab-16723927,36.05547,-112.1377
43143,ab-16724321,33.5010993882232,-111.91753590081464
43144,ab-16725063,33.48828,-111.91164
43145,ab-16725136,32.110448616552226,-110.85259459640832
43146,ab-16725226,32.21748,-110.78882
43147,ab-16725606,35.21754,-111.65237
43148,ab-16725849,33.469,-111.63515
43149,ab-16725892,32.2577,-110.86996
43150,ab-16726511,33.45862,-111.93316000000002
43151,ab-16726597,34.71993183580148,-112.03082168739866
43152,ab-16727380,33.06618,-112.03213
43153,ab-16728531,33.4739,-111.99476
43154,ab-16732334,32.23339,-110.98729
43155,ab-16734050,33.32376393858189,-111.83430978750437
43156,ab-16734512,33.63046501445794,-112.21853461603644
43157,ab-16734748,33.37295,-112.06165
43158,ab-1673498,33.6455,-112.3329
43159,ab-16735164,33.7662871948233,-112.35803906851852
43160,ab-16735426,33.367483834611804,-111.84474972305954
43161,ab-16735648,33.33801,-111.81182
43162,ab-16735684,35.20741,-111.64779
43163,ab-16736053,33.35928476876822,-112.4448440267822
43164,ab-16737147,35.212,-111.644
43165,ab-16737927,33.55016851359749,-111.8998007266099
43166,ab-16738139,32.28222,-110.9652
43167,ab-16738980,33.472770000000004,-112.05567
43168,ab-16738998,33.75207110450516,-111.92859456940138
43169,ab-16739646,34.474920000000004,-114.30296
43170,ab-16739661,32.223,-110.945
43171,ab-16740072,32.25498926287679,-110.91028181541624
43172,ab-16740440,36.953,-112.891
43173,ab-16741605,33.2631513589932,-111.71469769157171
43174,ab-16742047,32.203580705611856,-110.92271459286071
43175,ab-16742468,33.20583163712368,-111.6615009406497
43176,ab-16748398,33.47205,-111.89921
43177,ab-16750919,33.60831541694308,-111.94862335796095
43178,ab-16751250,33.49240655750062,-111.9341997981602
43179,ab-16752005,33.27053456247968,-111.69362664444428
43180,ab-16752402,35.21976291072586,-111.59782669070448
43181,ab-16752530,33.537,-111.89473999999998
43182,ab-16753075,32.25334,-110.90052
43183,ab-16753831,33.2689934838631,-111.69289415881106
43184,ab-16753893,33.51141152763025,-112.3770784211668
43185,ab-16754324,33.58818081285431,-112.03132627757329
43186,ab-16754325,33.584959999999995,-111.87646
43187,ab-16755066,33.523740000000004,-111.90342
43188,ab-16755244,33.76132037874876,-111.98925277106092
43189,ab-16755247,33.50247,-111.91555
43190,ab-16755639,33.47326,-112.23993
43191,ab-16755691,33.46492,-111.89466000000002
43192,ab-16755825,33.959599323580534,-112.76938409773264
43193,ab-16756753,33.08113526168793,-112.02442008559596
43194,ab-16756809,33.24005326924214,-111.84031901095916
43195,ab-16757121,33.4563,-111.77505
43196,ab-16757890,33.74562803239121,-111.98305970605236
43197,ab-16757903,32.239000000000004,-110.939
43198,ab-16758199,33.13649864334951,-111.5333940992564
43199,ab-16764011,33.66522563584223,-111.91454794144038
