,Property ID,Latitude,Longitude
633029,ab-29120420,28.31232,-81.64871
633030,ab-29120422,26.26,-81.817
633031,ab-29120424,28.261540000000004,-81.6506
633032,ab-29120448,28.3127,-81.64624
633033,ab-29120486,28.33896,-81.3411
633034,ab-29120499,28.30711,-81.6435
633035,ab-29120507,28.2605,-81.65484000000002
633036,ab-29120509,28.34021,-81.64596999999998
633037,ab-29120533,27.90461,-82.66715
633038,ab-29120556,28.29971236175601,-81.4622921670381
633039,ab-29120566,27.833648848128057,-82.83269212275977
633040,ab-29120747,28.29525,-81.4694
633041,ab-29120838,26.26,-81.817
633042,ab-29121003,28.34584000000001,-81.37366
633043,ab-29121012,28.31337000000001,-81.64805
633044,ab-29121015,28.31247,-81.6477
633045,ab-29121017,28.34041036976373,-81.53556594183212
633046,ab-29121134,26.36608,-81.78913
633047,ab-29121151,28.50827,-81.46513
633048,ab-29121582,25.80911,-80.19124000000002
633049,ab-29122212,25.70999593341037,-80.40508550878177
633050,ab-29122314,28.5094,-81.4647
633051,ab-29122705,28.29602,-81.46282
633052,ab-29122769,25.95365,-80.13512
633053,ab-29122939,26.1592,-80.10399
633054,ab-29122945,30.37254,-86.3286
633055,ab-29122965,26.14236,-81.67936999999998
633056,ab-29122968,30.19832,-85.75245
633057,ab-29123296,28.31389,-81.61504000000002
633058,ab-29123634,25.95561,-80.12272
633059,ab-29123672,28.36406,-81.67357
633060,ab-29123968,28.30575,-81.64219
633061,ab-29123996,26.41441,-80.06459
633062,ab-29124026,28.99572,-81.98204
633063,ab-29124136,30.52322215326561,-84.22379468268777
633064,ab-29124139,26.88298,-82.0402
633065,ab-29124164,25.75987000000001,-80.19178000000002
633066,ab-29124275,27.924,-82.809
633067,ab-29124387,25.95592000000001,-80.12224
633068,ab-29124628,25.95604,-80.12105
633069,ab-29124782,25.75989413008862,-80.25143282035073
633070,ab-29124815,30.675,-81.433
633071,ab-29124827,28.38226481261225,-81.48696551019326
633072,ab-29124910,26.63381,-81.92454000000002
633073,ab-29125135,25.95558,-80.12004
633074,ab-29125207,29.290740000000003,-81.03834
633075,ab-29125225,28.32958,-81.62816
633076,ab-29125243,28.260140000000003,-81.64227
633077,ab-29125346,28.29022,-81.4698
633078,ab-29125373,28.25737,-81.64053
633079,ab-29125374,25.76962,-80.1892
633080,ab-29125404,28.32905,-81.6058
633081,ab-29125567,28.21322,-81.56456
633082,ab-29125675,29.79585,-81.26056
633083,ab-2912601,27.51685,-82.72306
633084,ab-29126074,25.6731,-80.4155
633085,ab-29126146,25.91177,-81.72718
633086,ab-29126167,25.91358,-81.72856
633087,ab-29126191,25.91325,-81.72737
633088,ab-29126223,25.91365,-81.72883
633089,ab-29126252,25.91261,-81.72681999999998
633090,ab-29126273,25.91319,-81.72733000000002
633091,ab-29126314,25.9126,-81.72841
633092,ab-29126330,28.01391,-82.45678000000002
633093,ab-29126342,25.91407,-81.72873
633094,ab-29126363,25.9136,-81.72735
633095,ab-29126398,25.9118,-81.72716
633096,ab-29126649,28.319604255561103,-81.68179694079491
633097,ab-29126653,28.31227042345674,-81.67156316997041
633098,ab-29126657,28.24942698515164,-81.64372271458322
633099,ab-29126662,28.362729957932054,-81.6655659059354
633100,ab-29126668,28.25202563802998,-81.56476732155578
633101,ab-29126677,28.28732900867456,-81.66175052517035
633102,ab-29126683,28.33839899556378,-81.32074468947182
633103,ab-29126688,28.33508329593153,-81.64249766209814
633104,ab-29126691,28.02104000000001,-82.46603
633105,ab-29126694,28.291998532082506,-81.67423472336881
633106,ab-29126698,28.362352614859336,-81.66509429784357
633107,ab-29126702,28.27508608803225,-81.66625343222412
633108,ab-29126706,28.280546652960428,-81.66489152350341
633109,ab-29126708,28.2547138359058,-81.56352694383206
633110,ab-29126712,28.362750209353923,-81.66302472132203
633111,ab-29126718,28.30793295786791,-81.47337580335534
633112,ab-29126722,28.275171051607128,-81.46783797774803
633113,ab-29126751,28.32589993976099,-81.62836345955668
633114,ab-29126756,28.31647640949941,-81.61537006652351
633115,ab-29126760,28.30173701447521,-81.46850056091367
633116,ab-29126763,28.13073771133529,-81.6299554992303
633117,ab-29126771,28.13174505701861,-81.62989903034726
633118,ab-29126775,28.131942299371147,-81.63142301937674
633119,ab-29126780,28.13154,-81.62885
633120,ab-29126884,27.96111373762384,-82.4822724752006
633121,ab-29127107,25.78157,-80.14019
633122,ab-29127116,25.78008,-80.14025
633123,ab-29127127,25.78181,-80.13994
633124,ab-29127134,25.78082,-80.14209
633125,ab-29127154,25.78042,-80.14184
633126,ab-29127504,28.324,-81.594
633127,ab-29127542,28.06793,-81.6631
633128,ab-29127557,30.30429,-86.08957
633129,ab-29127558,28.27147,-81.60701
633130,ab-29127796,28.65898382093919,-80.86457663309395
633131,ab-29127851,25.79022,-80.16294
633132,ab-29127892,28.32845,-81.62508000000003
633133,ab-29128120,28.3399,-81.47079000000002
633134,ab-29128176,25.79748,-80.12905
633135,ab-29128375,29.2002,-80.99428
633136,ab-29128379,28.617590000000003,-80.86041
633137,ab-29128715,30.207,-85.861
633138,ab-29128733,25.79801242833965,-80.19202016670722
633139,ab-29128915,28.34073859841609,-81.47504922636513
633140,ab-29129031,28.29631774349272,-81.47082654902701
633141,ab-29129200,25.68688801023232,-80.40826935785319
633142,ab-29129275,28.13538,-80.62993
633143,ab-29129382,28.27136,-82.72103
633144,ab-29129389,28.31162,-81.47001
633145,ab-29129611,28.38105,-81.41379
633146,ab-29129632,25.7721,-80.22213
633147,ab-29129649,26.26083,-81.80731999999998
633148,ab-29129675,28.12981996104544,-82.32827802446337
633149,ab-29129825,25.84549893788336,-80.12001117402275
633150,ab-29129900,26.416357311800297,-81.90065452014322
633151,ab-29129984,28.12249000000001,-82.49365999999998
633152,ab-29129986,25.791,-80.186
633153,ab-29130125,27.77,-82.765
633154,ab-29130173,28.405565230437627,-80.59795529967455
633155,ab-29130262,24.77831,-80.91356
633156,ab-29130272,30.3430541222897,-87.0810808961179
633157,ab-29130361,25.677988170749305,-80.47213805865023
633158,ab-29130394,27.803103517008186,-82.6541480154438
633159,ab-29130465,26.48651228492749,-80.07376110564967
633160,ab-29130543,27.769848271557823,-82.70172944981348
633161,ab-29130557,29.73258,-82.01581999999998
633162,ab-29130870,28.326,-81.627
633163,ab-29130902,25.78199,-80.1422
633164,ab-29131191,26.77034,-80.22740999999998
633165,ab-29131199,30.30561,-86.08905
633166,ab-29131388,25.84763314063796,-80.15896026155352
633167,ab-29131476,26.6436,-80.04975
633168,ab-29131482,30.21328,-85.87169
633169,ab-29131486,28.53015,-81.30627
633170,ab-29131760,25.954072531423392,-80.11942059696592
633171,ab-29131806,27.95171,-82.50186
633172,ab-29131844,28.289706192282747,-81.46850208280794
633173,ab-29131937,26.52106,-82.19105
633174,ab-29132387,25.93264957101028,-80.12295743373954
633175,ab-29132593,29.30525,-81.06491
633176,ab-29132719,27.86564000000001,-82.8487
633177,ab-29132791,25.80003,-80.1413
633178,ab-29132796,27.51494000000001,-82.41356
633179,ab-29133062,26.17916440805467,-80.13560533337058
633180,ab-29133465,25.932875625407053,-80.127218754776
633181,ab-29133615,29.211340000000003,-81.02762
633182,ab-29134135,28.33578,-81.49864000000002
633183,ab-29134173,28.33675232214133,-81.64623972429969
633184,ab-29134521,28.342,-81.475
633185,ab-29134908,27.62599,-80.48224
633186,ab-29135214,27.42428,-82.66799999999998
633187,ab-2913527,29.80206028952992,-81.26481424209973
633188,ab-29135467,28.322,-81.61399999999998
633189,ab-29135979,30.31459000000001,-87.45456
633190,ab-2913668,29.78460533586661,-81.2581715185424
633191,ab-29136708,26.04837,-80.19167
633192,ab-29137530,28.26212,-81.6526
633193,ab-29137546,28.26432,-81.65311
633194,ab-29137552,28.26224,-81.65344
633195,ab-29139496,26.38287,-80.08152
633196,ab-2914005,29.80259166756159,-81.26316881016643
633197,ab-2914073,29.74609729477734,-81.24473462109877
633198,ab-29141586,25.938,-81.734
633199,ab-29142998,27.76495,-80.50031
633200,ab-29145190,28.27029000000001,-81.58305
633201,ab-29146797,26.18735,-80.12061
633202,ab-29146805,25.88901,-80.16752
633203,ab-29146829,28.42621,-81.47653000000003
633204,ab-29146984,28.59485687898401,-81.48653617608291
633205,ab-29147129,30.4459,-84.25695
633206,ab-29147247,26.21647,-80.11304
633207,ab-29148270,28.27241,-81.58348000000002
633208,ab-29148354,28.28968,-81.59302
633209,ab-29148368,28.29133,-81.59388
633210,ab-29148391,28.33702000000001,-81.52933
633211,ab-29148392,28.29166,-81.5922
633212,ab-29148411,28.29008,-81.59246999999998
633213,ab-29148417,27.71762,-82.73895
633214,ab-29148553,25.97145,-80.16282
633215,ab-29148560,26.01674,-80.13462
633216,ab-29148563,25.87748,-80.1638
633217,ab-29148564,25.96014,-80.15930999999998
633218,ab-29148816,26.70655,-80.05819
633219,ab-29148842,28.591390000000004,-80.84940999999998
633220,ab-29149277,26.41048,-81.89871
633221,ab-29149353,28.21419,-81.64455
633222,ab-29149453,28.60599,-81.31129
633223,ab-29149795,27.88203,-82.84886
633224,ab-29149816,28.70574,-81.20493
633225,ab-29150001,28.37725,-81.34881
633226,ab-29150066,28.30229000000001,-81.46898
633227,ab-29150350,25.81155268947554,-80.21315431909376
633228,ab-29150448,28.01663,-82.78141
633229,ab-29150690,28.13031,-81.62966999999998
633230,ab-29150817,28.7057,-81.20515
633231,ab-29151304,28.23885,-82.75223000000003
633232,ab-29151312,26.2506,-80.08686999999998
633233,ab-29151325,25.90879,-80.18248
633234,ab-29151622,26.10235,-80.18104
633235,ab-2915166,29.79214006644182,-81.25987186017082
633236,ab-29151818,25.933004797946825,-80.12646311000105
633237,ab-29152020,28.61006,-81.39707
633238,ab-29152285,26.90301,-82.24654
633239,ab-29152311,28.2479,-81.6318
633240,ab-29152337,26.91259525158543,-82.25616379827478
633241,ab-29152380,26.94170093895612,-82.37257330191231
633242,ab-29152409,28.26113,-81.64502
633243,ab-29152453,26.92146,-82.35875
633244,ab-29152456,25.94659,-81.74103000000002
633245,ab-29152496,26.92093,-82.3584
633246,ab-29152616,26.92003,-82.35965
633247,ab-29152661,26.92180944339091,-82.35967520000513
633248,ab-29152685,26.92192119587757,-82.3571640029785
633249,ab-29152861,26.92221,-82.35826
633250,ab-29152903,26.93574000000001,-82.36756
633251,ab-2915299,29.14037296470065,-80.96362683518043
633252,ab-29153000,28.2619,-81.64362
633253,ab-29153012,26.677840000000003,-80.17949
633254,ab-29153046,30.624557559340246,-81.43993196467078
633255,ab-29153093,28.33120151369728,-81.60953131216577
633256,ab-29153332,25.96046,-81.72686999999998
633257,ab-29153382,28.32226760351358,-81.59882479120888
633258,ab-29153384,28.3194142859659,-81.59246287244234
633259,ab-29153386,28.4289,-81.44874
633260,ab-29153390,28.31509988656725,-81.61148296457225
633261,ab-29153391,28.273561213177924,-81.47167256125282
633262,ab-29153394,28.31351,-81.61201
633263,ab-29153396,28.34266,-81.58122
633264,ab-29153403,28.21247,-81.47378
633265,ab-29153405,28.26115,-81.64689
633266,ab-29153408,28.32986,-81.6213
633267,ab-29153411,28.33367,-81.48481
633268,ab-29153419,28.33558,-81.65296
633269,ab-29153421,28.3274814064496,-81.62694374843011
633270,ab-29153423,28.32082,-81.59535
633271,ab-29153426,28.33067,-81.61829
633272,ab-29153433,28.43004,-81.44605
633273,ab-29153438,28.32395,-81.59368
633274,ab-29153441,28.32559,-81.59281999999997
633275,ab-29153444,28.42853,-81.44475
633276,ab-29153446,28.29392,-81.4704
633277,ab-29153448,28.43007502019851,-81.4506259337604
633278,ab-29153449,28.31827756390605,-81.60186093705605
633279,ab-29153452,28.429440000000003,-81.44927
633280,ab-29153454,28.42798,-81.4514
633281,ab-29153457,28.4273372311661,-81.45063749427756
633282,ab-29153458,28.387588749031487,-81.6917894181715
633283,ab-29153682,28.29854894415175,-81.46351737530357
633284,ab-29153872,30.35504,-81.55161
633285,ab-29154325,28.26263,-81.6449
633286,ab-29154339,25.62078,-80.37062
633287,ab-29154681,26.49771,-80.07039
633288,ab-29154703,28.26051,-81.64626
633289,ab-29154795,30.355490000000003,-81.55175
633290,ab-29155076,25.83353,-80.12080999999998
633291,ab-29155147,28.009,-82.417
633292,ab-29155152,28.34008,-81.48977
633293,ab-29155259,25.971,-81.73100000000002
633294,ab-29155330,28.013,-82.665
633295,ab-29155609,25.773000000000003,-80.134
633296,ab-29155626,26.58021863096478,-81.95151184117856
633297,ab-29155628,26.55038,-82.00057
633298,ab-29155911,28.29546,-81.59066
633299,ab-29156055,25.76916703807587,-80.18924079193113
633300,ab-29156141,25.898359058223893,-80.15204180820642
633301,ab-29156164,28.02322285901786,-80.70813899448015
633302,ab-29156213,27.86136,-82.52712
633303,ab-29156396,27.04043,-82.40775
633304,ab-29156580,28.49403,-81.40494
633305,ab-29156797,28.42479398074889,-81.47667476247182
633306,ab-29156825,28.2811,-81.47076
633307,ab-29156833,26.52888,-80.05672
633308,ab-2915686,27.95034,-82.45823
633309,ab-29156867,28.345,-81.64699999999998
633310,ab-29156954,27.72505,-82.62756
633311,ab-291570,25.68296,-80.3979
633312,ab-29157015,28.24015,-81.59931
633313,ab-29157219,26.11335,-80.1574
633314,ab-29157284,28.29172,-81.47431
633315,ab-29157577,28.25692,-81.64219
633316,ab-29157617,28.32191219046375,-81.60128138302808
633317,ab-29157951,25.77387,-80.13592
633318,ab-29157954,25.77435,-80.13629
633319,ab-29157955,25.77413,-80.13473
633320,ab-29157958,25.77391,-80.13606
633321,ab-29157960,25.7742,-80.13561
633322,ab-29157961,25.77344,-80.13616
633323,ab-29157964,25.77202,-80.13555
633324,ab-29157965,25.77208,-80.1345
633325,ab-29157966,25.772788450255646,-80.13414916809482
633326,ab-29157983,26.59637,-82.03329000000002
633327,ab-29158070,27.759290000000004,-82.7652
633328,ab-29158090,26.27189000000001,-81.81648
633329,ab-29158130,28.248,-81.631
633330,ab-29158177,30.38158,-86.38788000000002
633331,ab-29158178,27.892,-82.821
633332,ab-29158251,27.949,-82.834
633333,ab-29158274,27.823,-82.829
633334,ab-29158289,27.81385,-82.64871
633335,ab-29158485,26.58714,-81.93975
633336,ab-29158503,25.73639077743188,-80.22280735405306
633337,ab-29158574,28.327207757162427,-81.6271282351223
633338,ab-29158613,28.31746699628086,-81.59337804433645
633339,ab-29158639,28.31502283553698,-81.61242376688358
633340,ab-29158726,28.31223056812116,-81.61122560230756
633341,ab-29158791,28.578780611008487,-81.28747622713921
633342,ab-29159110,29.56257,-81.20839000000002
633343,ab-29159230,25.75761,-80.28279
633344,ab-29159295,26.26991,-81.81283
633345,ab-29159323,27.44363,-80.28421
633346,ab-2915937,30.34036,-87.0963
633347,ab-29159414,25.78835,-80.13637
633348,ab-29159446,28.52195,-81.35935
633349,ab-29159571,28.329884606932826,-81.59622461963836
633350,ab-29159632,28.336,-81.49
633351,ab-29159806,26.67619,-81.97319
633352,ab-29159849,28.84478697818863,-82.38755568226874
633353,ab-29160066,28.04658,-82.5478
633354,ab-29160136,25.66001453752819,-80.4480295834897
633355,ab-29160242,25.78176,-80.13049000000002
633356,ab-29160295,28.5303,-81.30627
633357,ab-29160443,28.06094,-82.3915
633358,ab-29160461,26.14831,-80.12278
633359,ab-29160535,28.52972,-81.30662
633360,ab-29160818,26.099412012506622,-80.17152476538391
633361,ab-29160884,28.33691562198615,-81.623930101858
633362,ab-29160943,28.68923,-81.53099
633363,ab-29160954,28.25075,-81.4712
633364,ab-29160987,28.3423786569557,-81.58094226027067
633365,ab-29161202,27.75486461957808,-82.68887301803778
633366,ab-29161401,28.34263,-81.58239
633367,ab-29161538,28.63115,-81.31622
633368,ab-29161661,26.465974151711887,-80.0732511595193
633369,ab-29161881,26.40481,-81.88544
633370,ab-29161905,28.30168,-81.67051
633371,ab-29161927,28.214440000000003,-81.56300999999998
633372,ab-2916193,29.14113434377242,-80.96190763140117
633373,ab-29161945,26.54147,-82.19521999999998
633374,ab-29162073,28.59783,-81.31732
633375,ab-29162194,27.96774340802648,-82.43683290097779
633376,ab-29162815,25.94738,-80.29177
633377,ab-29162894,26.56481,-81.96223
633378,ab-29163243,28.25017,-81.56383000000002
633379,ab-29163278,26.411046388271146,-81.89265763128886
633380,ab-29163366,25.88356,-80.17647
633381,ab-29164071,25.856512958794426,-80.28559604393051
633382,ab-29164346,28.326082992303057,-81.62488747936943
633383,ab-29164410,28.5524,-81.7708
633384,ab-29164608,26.01451,-80.12064000000002
633385,ab-29164733,26.00898,-80.16153
633386,ab-29165007,28.4941339499972,-81.45119591941301
633387,ab-29165180,26.73152,-80.13761
633388,ab-29168169,28.32912,-80.6617
633389,ab-29170636,26.085,-81.7
633390,ab-29170784,25.97139,-81.72938
633391,ab-29172898,28.32961985396652,-81.63544571726784
633392,ab-29173498,28.21996,-81.47972
633393,ab-29173869,29.57507,-81.19881
633394,ab-29174418,29.49831,-81.59834000000002
633395,ab-29174496,27.31224000000001,-80.42619
633396,ab-29175002,25.97292,-81.72943000000002
633397,ab-29175201,28.24022,-82.73406999999997
633398,ab-29175459,28.30573,-81.64425
633399,ab-29175696,27.77726,-82.41671
633400,ab-29175905,25.49067,-80.41405999999998
633401,ab-29176012,27.96,-82.484
633402,ab-29176151,28.25995,-81.64397
633403,ab-29176216,25.95451,-80.12172
633404,ab-29176580,27.435340000000004,-82.50528
633405,ab-29176616,28.261440000000004,-81.64497
633406,ab-29176896,25.72300000000001,-80.378
633407,ab-29176913,25.877,-80.189
633408,ab-29176942,28.2623,-81.64452
633409,ab-29176966,27.705,-82.721
633410,ab-29177050,28.26109000000001,-81.64964
633411,ab-29177179,28.23526,-81.60425
633412,ab-29177401,28.106690000000004,-82.75588
633413,ab-29177463,26.18852,-80.13016
633414,ab-29177519,29.67615,-82.34504
633415,ab-2917793,28.26974439278464,-81.57958543898744
633416,ab-29177986,28.01517,-81.72503
633417,ab-29177994,27.77121,-82.67031999999998
633418,ab-29178080,25.797,-80.12812
633419,ab-29178091,25.83343,-80.12045
633420,ab-29178325,25.95383,-80.12233
633421,ab-29178459,25.76824727952472,-80.1893935009813
633422,ab-29178461,28.26061997666575,-81.6541627670575
633423,ab-29178909,29.66819000000001,-83.37303
633424,ab-29178973,28.324,-81.58782
633425,ab-29179068,28.13246,-81.63019
633426,ab-29179228,27.74449000000001,-82.70669000000002
633427,ab-29179298,27.80902341407778,-82.74819340648756
633428,ab-29179309,27.03176,-82.4144
633429,ab-29179525,27.18487,-80.74024
633430,ab-29179595,24.73479,-81.03763000000002
633431,ab-29179682,28.31326,-81.61142
633432,ab-29179818,28.26013,-81.65096
633433,ab-29179836,28.31389,-81.64373
633434,ab-29179838,28.33858,-81.47848
633435,ab-29179840,28.30156,-81.46544
633436,ab-29179844,28.30168,-81.46673
633437,ab-29179845,28.314390000000003,-81.64548
633438,ab-29179847,28.324483508438203,-81.44454786263907
633439,ab-29179890,26.30772,-80.09174
633440,ab-29180122,28.32578,-81.59453
633441,ab-2918023,28.4279,-81.44736999999998
633442,ab-29180235,29.23746,-81.01751999999998
633443,ab-29180319,28.26263,-81.64344
633444,ab-29180391,27.31306,-81.34224
633445,ab-29180506,26.20889,-80.097
633446,ab-29180645,28.26246,-81.64298000000002
633447,ab-29180753,28.29921745538183,-81.45624614203581
633448,ab-29180775,26.10577,-80.14973
633449,ab-29180839,28.3236,-81.45778
633450,ab-29180949,29.97451,-81.3113
633451,ab-29180981,30.31376,-87.47614
633452,ab-291810,28.36707693561345,-81.34986791385455
633453,ab-29181077,28.344490000000004,-81.58298
633454,ab-29181115,28.26022,-81.64309
633455,ab-29181133,28.36593,-81.663
633456,ab-29181143,28.3285,-81.62517
633457,ab-29181151,28.33825,-81.48937
633458,ab-29181158,28.241640000000004,-81.60009000000002
633459,ab-29181297,25.67729823129023,-80.47205117326777
633460,ab-29181316,26.45607,-81.96088
633461,ab-29181616,27.961704225408354,-82.48255715700009
633462,ab-29181658,28.55636,-81.50791
633463,ab-29181679,27.776,-82.77799999999998
633464,ab-29181685,27.95886,-82.44247
633465,ab-29181730,28.26213,-81.64284
633466,ab-29181906,28.26074,-81.6497
633467,ab-29182157,28.336,-81.477
633468,ab-29182283,25.89809,-80.12241999999998
633469,ab-29182466,27.96312865356689,-82.48201834348613
633470,ab-29182503,28.26015,-81.64649
633471,ab-29182548,25.79060877114508,-80.1294625717815
633472,ab-29182681,28.02490064287818,-82.43808073775534
633473,ab-29182708,30.08093,-81.64713
633474,ab-29182802,28.260690000000004,-81.64596
633475,ab-29183000,27.77311,-82.68583000000002
633476,ab-29183029,27.7053,-82.7157
633477,ab-29183148,30.28158,-81.3888
633478,ab-29183199,30.26017,-81.38418
633479,ab-29183232,30.41248,-86.75008000000004
633480,ab-29183278,29.48577,-81.13008
633481,ab-29183323,25.83518,-80.12057
633482,ab-29183383,28.49712,-81.26245
633483,ab-29183417,27.88839,-82.8324
633484,ab-29183591,28.32295,-81.59295
633485,ab-29183627,28.236,-81.60300000000002
633486,ab-29183634,27.27436,-82.49179000000002
633487,ab-29183754,28.74526972033857,-81.26860409274937
633488,ab-29183907,26.12919,-80.1072
633489,ab-29183957,25.79178,-80.23586999999998
633490,ab-29183966,26.83688,-82.2953
633491,ab-2918409,28.43003,-81.45026999999997
633492,ab-29184139,28.23667,-81.60412
633493,ab-2918414,28.42554,-81.44733000000002
633494,ab-29184488,28.38329,-80.60035
633495,ab-2918461,28.14595445370948,-80.64894245336716
633496,ab-29184689,28.321990000000003,-81.60370999999998
633497,ab-29184955,28.092,-82.68722
633498,ab-29184970,28.02677000000001,-82.64591
633499,ab-29185044,30.29104027898685,-81.39812551050511
633500,ab-29185160,25.59066497333189,-80.32665077292741
633501,ab-29185332,28.2788,-81.58877
633502,ab-29185775,25.77694359328902,-80.18740340128062
633503,ab-29185782,26.51293,-81.95293000000002
633504,ab-29186285,26.742558601106985,-81.92439039465421
633505,ab-2918632,30.59671,-81.45979
633506,ab-29186397,27.51364,-82.72315
633507,ab-29186401,30.20816,-85.86348000000002
633508,ab-29186411,29.12029,-80.95036999999998
633509,ab-29186563,27.96294253354752,-82.48280350071205
633510,ab-29186586,28.32036,-81.59866
633511,ab-29186593,28.32061,-81.5979
633512,ab-29186750,25.81577,-80.20444
633513,ab-29186801,28.52232,-81.2146
633514,ab-29186915,25.9531,-81.72681
633515,ab-2918699,28.42912978928494,-81.45219749973903
633516,ab-2918700,28.429232189230145,-81.45097342308263
633517,ab-2918706,28.42827867780378,-81.45166101485562
633518,ab-29187157,29.23352,-81.00997
633519,ab-29187385,28.32289,-81.60036
633520,ab-29187391,27.990990000000004,-82.45066
633521,ab-29187637,26.59427,-80.07623000000002
633522,ab-29187688,25.93317476737355,-80.12609532825508
633523,ab-29187720,28.51005,-82.53128000000002
633524,ab-29187887,28.26107,-81.64543
633525,ab-29187968,28.27520650104571,-81.606504192631
633526,ab-29187976,28.28756,-81.6583
633527,ab-29187980,28.30236,-81.67071
633528,ab-29187990,28.31888,-81.68113000000002
633529,ab-29187997,28.26587389521409,-81.655255890963
633530,ab-29188013,28.48364,-81.24694000000002
633531,ab-29188016,28.29716,-81.66181999999998
633532,ab-29188018,28.30467,-81.59687
633533,ab-29188021,28.30624000000001,-81.6014
633534,ab-29188027,28.32183852030204,-81.59857892004021
633535,ab-29188040,28.36989,-81.66758
633536,ab-29188043,28.37084,-81.66728
633537,ab-29188051,28.36666,-81.66203
633538,ab-29188067,28.33866,-81.4859
633539,ab-29188092,28.16062,-81.60075
633540,ab-29188096,28.31236,-81.64565999999998
633541,ab-29188098,28.16192,-81.60238000000003
633542,ab-29188124,28.325840000000003,-81.44149
633543,ab-29188176,28.35962,-81.53753
633544,ab-29188249,28.62929,-81.37113000000002
633545,ab-29188282,28.32259,-81.46703000000002
633546,ab-29188318,27.24122,-80.35188000000002
633547,ab-29188355,26.58384,-80.08145
633548,ab-29188638,27.15088,-80.18337
633549,ab-29189100,29.61709370015768,-81.20123045311962
633550,ab-29189204,29.31907,-81.06004
633551,ab-29189207,28.3429,-81.63771
633552,ab-29189245,25.95913,-80.13065
633553,ab-29189416,25.95553,-80.12144
633554,ab-29189594,26.23071,-80.20026
633555,ab-29190208,26.06937053475669,-80.25477882638774
633556,ab-29190447,28.31698,-81.47693000000002
633557,ab-29190571,26.52908,-80.05695
633558,ab-29190648,28.48644,-82.53879
633559,ab-29191302,25.912,-80.19331
633560,ab-2919135,28.56379,-81.48983
633561,ab-29191676,27.80118718819861,-82.32751850312373
633562,ab-29192040,25.09178,-80.43298
633563,ab-29192343,26.01048,-80.27035
633564,ab-2919301,28.87242,-82.35546
633565,ab-29193044,25.80735,-80.21185
633566,ab-29194335,25.767878896155963,-80.19019043056716
633567,ab-29196845,28.32261,-81.44221
633568,ab-29196971,25.643,-80.377
633569,ab-29197435,28.42791,-81.44569
633570,ab-29197623,28.23758,-81.60153000000003
633571,ab-29197625,28.2379,-81.60213
633572,ab-29197626,28.337840000000003,-81.4718
633573,ab-29197627,28.33927000000001,-81.47249000000002
633574,ab-29197646,28.29617,-81.6755
633575,ab-29197680,28.30737,-81.67885
633576,ab-2919805,29.80131341275814,-81.26283116814761
633577,ab-2919879,29.80009941353918,-81.26075806084422
633578,ab-2919890,29.80322353560391,-81.26348998980897
633579,ab-29199928,29.38276,-81.63001
633580,ab-2920101,28.42814000000001,-81.44828000000003
633581,ab-29201230,28.32451,-81.6605
633582,ab-2920127,28.42903836744602,-81.4468590626775
633583,ab-2920132,28.42475010772408,-81.44535436089721
633584,ab-2920134,28.4314546535874,-81.45047460106842
633585,ab-2920139,28.42789,-81.45201999999998
633586,ab-29201990,29.923594240171013,-81.40731183184884
633587,ab-29202041,28.31074000000001,-81.67685
633588,ab-29202439,26.26114,-81.80628
633589,ab-29204353,25.75108,-80.21226
633590,ab-29204516,27.51592,-82.45721
633591,ab-29204858,25.74444,-80.24333
633592,ab-29205128,25.71137,-80.27744
633593,ab-29205385,30.30261,-87.42519
633594,ab-29205546,28.40628,-81.46849
633595,ab-29205611,26.440690000000004,-82.04720999999998
633596,ab-29205930,25.78538,-80.14348000000003
633597,ab-29206037,26.55196,-81.98254
633598,ab-29206044,27.46196157754521,-80.28923650722348
633599,ab-29206124,27.35017,-82.54571
