,Property ID,Latitude,Longitude
179321,ab-21014098,33.662,-117.998
179322,ab-21014466,34.10202,-118.3166
179323,ab-21014507,34.013033766788865,-118.27850259451212
179324,ab-21014935,33.96004,-116.96965
179325,ab-21014988,37.47156,-122.13051000000002
179326,ab-21015095,34.04957,-117.90179
179327,ab-21015121,34.05828,-118.28436
179328,ab-21015165,34.15014725075121,-118.05517768140191
179329,ab-21015283,34.20878,-116.52143
179330,ab-21015366,34.14329752019324,-118.11356280194428
179331,ab-21015561,34.03232618511443,-118.3629892015742
179332,ab-21015835,33.764920000000004,-118.16831
179333,ab-21015980,34.14436455111038,-117.63068016033029
179334,ab-21016389,34.14419956620281,-117.6304997426365
179335,ab-2101644,34.06143,-118.36671
179336,ab-21017452,34.146848983353145,-118.11392521378156
179337,ab-21017506,34.14161201347454,-118.36729912710535
179338,ab-21018913,38.10006,-122.21237
179339,ab-2101899,34.00593814060869,-118.47349825890043
179340,ab-21019169,35.10481716480134,-120.626179807735
179341,ab-21019202,33.07236305086215,-117.1009515813762
179342,ab-21019231,34.21064704016349,-117.11114099048812
179343,ab-21019273,33.191,-117.374
179344,ab-21019321,34.24027260995213,-116.95888093286844
179345,ab-21019360,38.862,-119.997
179346,ab-21019378,33.60469963662435,-117.85564110392863
179347,ab-21019393,33.7783803994911,-116.46868226771252
179348,ab-21019441,32.76728844415783,-117.25112532936696
179349,ab-21019482,38.75,-123.51
179350,ab-21019504,33.76011,-116.7372
179351,ab-21019544,38.74800000000001,-123.507
179352,ab-21019571,33.741,-116.718
179353,ab-21019610,39.07766550382316,-120.15559076211323
179354,ab-21020071,36.9567,-121.97386000000002
179355,ab-21020216,34.11959,-116.47315
179356,ab-21020311,33.69343,-116.30949
179357,ab-21020312,39.34229000000001,-120.23068
179358,ab-2102083,34.08062044287484,-118.38135378500886
179359,ab-21021204,35.10740398808331,-120.57028336069072
179360,ab-21021210,33.76497,-118.18771
179361,ab-21021222,34.25852806886466,-118.51422010035276
179362,ab-21021733,37.7994,-122.21485
179363,ab-21022077,37.703821306180686,-122.47577478021772
179364,ab-21022096,32.717,-117.063
179365,ab-21022124,34.068008478974164,-118.3494614141196
179366,ab-21022354,34.20756,-118.43376
179367,ab-21022461,33.84537791608417,-116.55963921154544
179368,ab-21022476,40.876,-123.518
179369,ab-2102254,33.65441402841741,-116.31294678235882
179370,ab-21022625,34.181940000000004,-118.64742
179371,ab-2102267,37.72739226780487,-122.4389721559264
179372,ab-21022752,37.83001,-122.23511
179373,ab-21022837,37.77787,-122.44858
179374,ab-21022876,37.82274596948057,-122.28121637465284
179375,ab-2102290,38.88449268331177,-119.99144841819204
179376,ab-21022932,33.07180662886129,-117.30243260111264
179377,ab-21022965,33.07183651637671,-117.30229808187508
179378,ab-2102308,35.194056318090404,-118.6196369525068
179379,ab-21023173,32.64436,-117.04905
179380,ab-21023273,34.10330879670812,-118.37265359531268
179381,ab-2102328,37.33165201816583,-122.04730934777376
179382,ab-21023450,34.10358,-118.40272
179383,ab-21023467,38.82601,-122.71573
179384,ab-21023570,33.95753,-118.3987
179385,ab-21023576,33.68881,-116.22365
179386,ab-21023759,33.667970000000004,-116.30785
179387,ab-21024000,33.69766,-116.22459
179388,ab-21024006,38.35607432528912,-122.88277469466298
179389,ab-21024038,33.74798,-116.71044
179390,ab-21024080,33.666787494451604,-117.850118663222
179391,ab-21024122,34.25007,-116.9362
179392,ab-21024125,33.85752,-117.9543
179393,ab-21024187,37.36315,-118.40243
179394,ab-2102424,33.92520898501296,-117.97226490565129
179395,ab-21024310,34.06297594052231,-118.405074377352
179396,ab-21024367,33.71649,-116.38495
179397,ab-21024375,33.85391506915225,-116.52618529939166
179398,ab-21024391,38.36148885935624,-122.48313850523492
179399,ab-21024545,37.70103,-122.48062
179400,ab-210246,38.00859000000001,-122.50932
179401,ab-2102463,37.8415,-122.20878
179402,ab-21024676,38.38767037398621,-121.98140338670606
179403,ab-21024798,32.71023670874443,-117.15239765076214
179404,ab-21024955,37.78064603054528,-122.41422534795488
179405,ab-21024971,34.0994057182763,-118.38987867460372
179406,ab-21025156,33.02604359839259,-117.27820492097425
179407,ab-21025193,34.13778428729057,-118.47665847312796
179408,ab-21025215,34.11334728773038,-118.36936598381102
179409,ab-21025216,35.10043,-120.62516
179410,ab-21025543,37.30139000000001,-121.79098
179411,ab-21025576,37.91063,-122.31778
179412,ab-2102561,37.90325,-122.69035
179413,ab-21025615,33.84459850698332,-116.4629031044168
179414,ab-21025683,33.2,-117.39
179415,ab-21026,37.31625749347896,-121.91512426580591
179416,ab-21026071,37.80544,-122.41277
179417,ab-21026128,33.87860290619172,-118.37316544783992
179418,ab-21026130,33.76745672907364,-117.94135514589036
179419,ab-2102616,37.766147923466185,-122.1625478814494
179420,ab-21026170,33.070409999999995,-117.29725
179421,ab-21026235,34.122425692537405,-118.08801741859656
179422,ab-21026381,33.85652,-116.52305
179423,ab-21026383,34.08351476985782,-118.26938486612482
179424,ab-21026561,32.80012204407898,-117.18904725885504
179425,ab-21026607,33.51225,-117.68246
179426,ab-21026620,37.85812,-122.28496
179427,ab-21026623,32.57663,-117.05749
179428,ab-21026675,34.0891629696599,-118.38638805078868
179429,ab-21026700,34.10237,-117.84259
179430,ab-21026778,33.18090449529213,-117.36361490490296
179431,ab-2102679,37.63367877304325,-118.98973395809192
179432,ab-21026798,33.65636,-116.30668
179433,ab-21026842,33.95603273428522,-118.3863234983956
179434,ab-21026854,38.44176,-122.70732
179435,ab-21026878,32.67750718035639,-117.17667910839174
179436,ab-2102704,34.243,-116.895
179437,ab-21027048,34.086415740191214,-118.43838890781464
179438,ab-21027143,33.60848,-117.26441
179439,ab-21027201,33.62422,-117.67211
179440,ab-21027220,34.170675911203816,-118.36073453030151
179441,ab-21027244,33.94842962841014,-117.59603505793672
179442,ab-21027374,32.57715,-117.05972
179443,ab-2102740,37.62761963381347,-118.9771635775857
179444,ab-21027436,33.95743642103041,-118.38754376100692
179445,ab-21027481,33.66735,-116.30606
179446,ab-21027502,39.34,-120.239
179447,ab-21027572,38.88835,-121.05868999999998
179448,ab-21027751,34.12728989865826,-118.1539508927382
179449,ab-21028,37.31489622862907,-121.91761723325114
179450,ab-21028014,38.08128,-122.5773
179451,ab-21028030,33.630291916724964,-117.9237157434273
179452,ab-21028058,37.75811,-122.42758
179453,ab-21028165,34.13918,-116.38832
179454,ab-2102822,34.06085,-118.3648
179455,ab-21028247,37.72937,-122.46126
179456,ab-21028271,33.76571943834886,-117.93534260987316
179457,ab-21028485,37.72655,-122.42029
179458,ab-21028517,33.70198111414936,-116.39286861100472
179459,ab-21028552,34.19471,-119.21175
179460,ab-21028714,34.195609999999995,-119.214
179461,ab-21028736,39.16001,-120.14956
179462,ab-2102882,34.45124000000001,-119.28116
179463,ab-21029110,37.70301687843417,-122.47622835164556
179464,ab-21029123,34.16771377849575,-118.37496834157145
179465,ab-21029136,39.30595,-120.38447
179466,ab-21029255,33.969570000000004,-117.84573
179467,ab-21029328,35.6421,-120.67512
179468,ab-21029354,35.543691688029384,-121.07536646392929
179469,ab-21029463,37.90643526171382,-122.54909798446243
179470,ab-21029471,35.61813,-120.68006
179471,ab-21029721,33.20224,-117.38962
179472,ab-21029775,32.68925459106778,-117.0733235936892
179473,ab-21029837,34.13339000000001,-116.32017
179474,ab-21030236,33.94133,-118.13419
179475,ab-21030318,32.70315,-117.13837
179476,ab-21030431,37.703816948991744,-122.47582376076208
179477,ab-21030513,33.94188,-118.34539
179478,ab-21030521,33.84103359300097,-117.87180779325855
179479,ab-21030576,36.68246,-121.60228
179480,ab-21030831,34.01126188322629,-117.80147526014804
179481,ab-21031501,37.82226475780999,-122.2744716766654
179482,ab-21035024,33.913000000000004,-117.2103
179483,ab-21037886,33.985884861838564,-117.83633611627896
179484,ab-21038879,35.556102650448324,-121.07634599537424
179485,ab-2103900,37.358,-118.415
179486,ab-21039547,38.426,-122.84
179487,ab-21039668,33.99316568950416,-118.46434380767784
179488,ab-21039722,32.81088402794597,-117.26517533344072
179489,ab-21039730,34.009307978196205,-118.44971075633696
179490,ab-21039885,37.68556777155592,-121.7990937566206
179491,ab-21039890,33.6502147052693,-116.27195201496971
179492,ab-21039926,34.136789764794266,-118.36888082942929
179493,ab-21040013,37.30112,-121.78872
179494,ab-21040038,36.49732295437077,-121.9376501429702
179495,ab-21040695,36.53050600948126,-121.92419114076056
179496,ab-21040754,37.67069769613976,-121.0679943675647
179497,ab-21040786,32.73984,-117.17668
179498,ab-21040822,34.080685025041234,-118.27776296064636
179499,ab-21040856,34.065747145466645,-117.96040971513476
179500,ab-21040881,34.044469165658604,-118.14571457002909
179501,ab-21040892,37.69685,-122.04894
179502,ab-21040958,39.23933,-120.04878
179503,ab-21040962,33.69115455760037,-116.28739897044612
179504,ab-21041000,33.80825931920482,-117.94897585390449
179505,ab-21041067,37.76090297845956,-122.50556382870349
179506,ab-21041109,34.03787,-118.42641
179507,ab-21041218,34.294470000000004,-118.37764
179508,ab-21041313,33.652809999999995,-116.26898
179509,ab-21041771,32.79669482429371,-117.2557558142976
179510,ab-21041934,32.79926376663435,-117.25657689379804
179511,ab-21041986,33.75707966731488,-118.29424864358708
179512,ab-21042135,33.53236,-117.69316
179513,ab-21042173,33.736228343107015,-116.7164427718196
179514,ab-21042255,34.18039,-118.64727
179515,ab-21042276,37.44620934073149,-122.1417419539451
179516,ab-21042476,37.32345392091534,-121.8846499487923
179517,ab-21042517,37.3119953973839,-122.04100133754244
179518,ab-21042538,34.15051788603748,-115.98872108654116
179519,ab-21042649,40.60624679604432,-122.37018596748898
179520,ab-21042660,33.75929,-117.79694
179521,ab-21042768,38.69201,-121.11584
179522,ab-21042786,36.97752,-121.95522
179523,ab-21042828,37.32102,-121.96759
179524,ab-21042862,33.629846769192106,-117.88521866706226
179525,ab-21043055,38.24008,-122.42044
179526,ab-21043089,37.71886142875984,-122.43943996899743
179527,ab-21043114,39.31016,-120.16546
179528,ab-21043148,34.0804,-117.30323
179529,ab-21043173,34.11531645301579,-117.53548245043864
179530,ab-21043322,33.73671341531893,-117.74955117284728
179531,ab-21043336,33.76148,-116.34541000000002
179532,ab-21043348,39.240429740120405,-120.0480151270012
179533,ab-21043386,34.1623419831635,-116.49998774871192
179534,ab-21043461,34.13940195311496,-118.07388939850142
179535,ab-21043473,33.65178,-117.91328
179536,ab-21043495,39.35039,-120.2144
179537,ab-21043563,33.80284,-118.21137
179538,ab-21043696,33.80353,-118.21141
179539,ab-21043738,34.10564922944257,-118.3340353452544
179540,ab-21043821,37.4516,-122.22181
179541,ab-21043944,39.74374,-121.86577
179542,ab-21043966,37.32699489310716,-122.0652465705378
179543,ab-21043978,34.108000000000004,-116.459
179544,ab-21043982,38.09937302746489,-122.5818116894048
179545,ab-21043984,34.06722920749817,-118.77278007904994
179546,ab-21043999,34.1553,-118.45396
179547,ab-21044089,33.759664538040944,-118.131991398264
179548,ab-21044115,38.7676,-120.72144
179549,ab-21044164,33.74385,-116.18682
179550,ab-21044216,33.86368,-118.00908
179551,ab-21044478,39.23584,-120.02232
179552,ab-21044579,32.80516,-117.23422
179553,ab-21044621,32.74812,-117.15135
179554,ab-21044746,33.66169,-118.00333
179555,ab-21044772,33.85634,-116.53497
179556,ab-21044775,33.81272,-116.51148
179557,ab-21044792,32.74693361785656,-117.15088232107476
179558,ab-21044908,34.23442,-116.92532
179559,ab-21044967,34.06269,-117.97246
179560,ab-21045173,33.80431,-117.90776
179561,ab-2104519,37.22470419556888,-122.03513346016348
179562,ab-21045235,33.68336,-117.99855
179563,ab-21045238,37.33958,-119.64946
179564,ab-21045353,37.502,-121.928
179565,ab-21045422,34.26976,-116.93733
179566,ab-21045439,33.9977,-117.53856
179567,ab-21045480,37.64073,-118.9686
179568,ab-2104555,38.90389,-120.00535
179569,ab-21045589,33.82535,-116.37888
179570,ab-21045798,34.09648658673824,-118.33311275584492
179571,ab-21045834,37.39206190042835,-121.87318387849992
179572,ab-21046040,34.43634,-119.81108
179573,ab-21046181,33.61826201600643,-117.9313599289077
179574,ab-21046182,33.59765134033087,-117.87326970139502
179575,ab-21046407,38.91316,-119.96204
179576,ab-2104664,34.08946851793607,-118.28233289650989
179577,ab-21046659,34.08699,-118.33511
179578,ab-21046748,34.173479745991045,-118.4061157939378
179579,ab-21046802,37.32420735162528,-121.97481947233209
179580,ab-21046887,37.75681,-122.23057
179581,ab-21046917,39.3393,-120.24855
179582,ab-21047166,33.969590000000004,-117.5688
179583,ab-21047190,34.11841,-118.0584
179584,ab-21047657,32.73981,-117.05666
179585,ab-21047778,35.5836,-120.59508999999998
179586,ab-21047948,33.979399008855445,-117.5719408491952
179587,ab-21047978,34.39813,-119.52411
179588,ab-210489,34.05303,-118.39449
179589,ab-21049129,33.684089289802536,-117.8273664888928
179590,ab-21049209,34.10232704736669,-118.33990899100898
179591,ab-21050460,38.88339000000001,-119.98736
179592,ab-21050461,38.938271714729744,-119.93912648469453
179593,ab-21050462,38.90637,-119.96271000000002
179594,ab-21050463,38.90102,-119.96544
179595,ab-21050464,38.94162113470024,-119.9872329254595
179596,ab-21050465,38.90436288964518,-119.952922317723
179597,ab-21050470,38.939397054662535,-119.93616111244488
179598,ab-21050471,38.9455,-119.94308999999998
179599,ab-21050472,38.94318957973216,-119.98801108423493
179600,ab-21050474,38.9204,-120.0085
179601,ab-21050477,38.94177915260353,-119.98786370291636
179602,ab-21050478,38.94597,-119.94393
179603,ab-21050479,38.94562,-119.94396
179604,ab-21050482,38.85874359634179,-120.00103222640372
179605,ab-21050483,38.94859,-119.95236
179606,ab-21050484,38.92054764551823,-120.00041647398632
179607,ab-21050485,38.93974,-119.9903
179608,ab-21050486,38.93530173078404,-119.94873345690183
179609,ab-21050488,38.93629,-119.9443
179610,ab-21050489,38.9022,-119.97903
179611,ab-21050490,38.9368818468976,-119.94733543160022
179612,ab-21050491,38.93763,-119.98654
179613,ab-21050492,38.92668,-119.98988
179614,ab-21050496,38.89907251342435,-119.96194398906177
179615,ab-21050497,38.93319,-120.01797
179616,ab-21050498,38.94221,-119.96511
179617,ab-21050500,38.94309034600313,-119.97741479012072
179618,ab-21050501,38.94528,-119.95473
179619,ab-21050502,38.90998262553917,-120.0080869250908
179620,ab-21050504,38.9453,-119.95704
179621,ab-21050505,38.92327751975677,-119.98133281427226
179622,ab-21050781,33.08357,-117.25602
179623,ab-21050939,33.85862,-118.37226
179624,ab-21051000,37.969723237704365,-122.57012397398708
179625,ab-21052416,35.639219414743465,-120.66929403375168
179626,ab-21052805,34.0999,-118.25896000000002
179627,ab-21053090,33.93413480929865,-117.5957817289116
179628,ab-21053155,35.396,-120.864
179629,ab-21053338,34.05747612463656,-118.2826790382582
179630,ab-21053436,39.31084470495789,-120.18212278401089
179631,ab-21053477,34.19723073736832,-118.3270063247626
179632,ab-21053718,34.226,-116.857
179633,ab-21053876,38.85179210167863,-120.00080589611343
179634,ab-21054128,37.8519,-120.189
179635,ab-21054155,37.8226,-122.25207
179636,ab-21054299,33.994209999999995,-117.53582
179637,ab-21054317,37.85247753205306,-120.1863554064082
179638,ab-21054451,37.24675,-121.95309
179639,ab-21054457,33.8326510264708,-117.99850261472488
179640,ab-21054459,34.06812448844623,-118.38258575532724
179641,ab-21054518,34.124,-118.262
179642,ab-21054543,34.07937004412178,-118.36565956377288
179643,ab-2105458,37.645072172487176,-118.98266114118516
179644,ab-21054622,33.99474,-118.47276
179645,ab-21054696,37.76142,-122.43627
179646,ab-21054769,34.144940000000005,-118.02378
179647,ab-21055182,34.14522,-118.02438
179648,ab-21055195,39.09392500301414,-121.60378818276098
179649,ab-2105523,37.640073139428175,-118.97336798626876
179650,ab-21055325,34.14703,-118.0238
179651,ab-21055425,34.15068,-118.38339
179652,ab-21055467,34.14473,-118.02376
179653,ab-21055514,33.63496,-116.24748
179654,ab-21055548,37.85220133264004,-120.18804020147024
179655,ab-21055554,33.78875,-117.83191
179656,ab-21055614,32.840449990883926,-117.26287645006568
179657,ab-21055742,34.1489,-117.44018
179658,ab-21055983,33.933182029640626,-117.59601088742308
179659,ab-21056027,33.80434785534658,-116.54143509655457
179660,ab-21056031,34.2474834667555,-116.90285344813996
179661,ab-21056040,39.25427,-120.04408
179662,ab-21056082,33.56218,-117.00603
179663,ab-21056141,38.58628,-121.31077
179664,ab-2105616,32.71051,-117.12367
179665,ab-21056198,33.71114,-117.76752
179666,ab-21056302,34.08230116408281,-118.27753409964092
179667,ab-21056305,33.65872,-118.00311
179668,ab-21056335,32.72299,-117.09153
179669,ab-21056346,40.6107,-122.33034
179670,ab-21056348,36.96357,-122.052
179671,ab-21056351,33.98376,-118.46482
179672,ab-21056372,33.93404110776743,-117.59700963035172
179673,ab-21056398,39.34491,-120.26004
179674,ab-21056505,36.97349365703104,-121.91664230480824
179675,ab-21056619,33.93332722203566,-117.5971266288594
179676,ab-21056632,33.697870137735855,-116.2319062745503
179677,ab-21056709,34.18909,-116.41156
179678,ab-21056731,33.933871233113194,-117.59632988006776
179679,ab-21056791,34.0056794470156,-118.45362221644308
179680,ab-21056823,33.934619105679424,-117.5975487826189
179681,ab-21056851,39.23089,-120.07441
179682,ab-21056913,36.79313067678075,-121.67112987555538
179683,ab-21056933,33.41996,-117.6183
179684,ab-21056954,33.98934592454433,-117.88694001346389
179685,ab-21057008,34.04651839961036,-118.26433504889332
179686,ab-21057155,33.686,-116.232
179687,ab-21057241,33.64425,-116.24582
179688,ab-21057251,33.8573,-116.55574
179689,ab-21057276,33.80327,-116.5435
179690,ab-21057304,37.80566414693902,-122.24722751948634
179691,ab-21057332,38.8517,-120.0038
179692,ab-21057407,34.13315848902759,-116.12188282297464
179693,ab-2105743,34.1064,-118.31972
179694,ab-21057525,34.06879905828625,-118.26222167642528
179695,ab-21057573,34.05597,-118.27991000000002
179696,ab-21057579,34.069817502802394,-118.26224118601208
179697,ab-21057603,33.78856,-118.01733
179698,ab-21057676,37.61437,-122.4758
179699,ab-21057690,34.06762,-118.46385
179700,ab-21057697,38.32786332017636,-122.62838928827124
179701,ab-21057721,32.78472,-117.20142
179702,ab-21057777,37.73786,-122.41661
179703,ab-21057873,34.0822,-118.36439
179704,ab-21057878,33.73595,-116.40087
179705,ab-21057895,33.93261552159867,-117.59566114558125
179706,ab-21057947,36.5711912030116,-121.7176437227876
179707,ab-21057952,34.171690000000005,-118.36335
179708,ab-21058076,32.748179846627394,-117.15132636868992
179709,ab-21058099,33.98850704429868,-118.44674539569858
179710,ab-21058139,34.296170000000004,-116.46182
179711,ab-21058145,33.80043,-116.53549
179712,ab-21058244,35.1123,-120.61612
179713,ab-21058249,33.35406,-117.18968999999998
179714,ab-21058278,34.09396,-118.22093
179715,ab-21058327,34.10668,-117.843
179716,ab-21058361,37.76879761479314,-122.44936876514872
179717,ab-21058422,39.06784,-120.12827
179718,ab-21058449,33.779140000000005,-116.52903
179719,ab-21058604,33.98274893538205,-118.31627627906131
179720,ab-21058876,36.67602,-121.7838
179721,ab-21059008,37.29868,-121.83583
179722,ab-21059019,37.342465529398886,-121.9200973139382
179723,ab-21059178,34.171366558563534,-118.82349429654248
179724,ab-21059221,33.86762644524872,-117.6218727219233
179725,ab-21059259,32.76452667945843,-117.24982966390304
179726,ab-21059510,33.01702,-117.27732
179727,ab-21059590,37.56529000000001,-122.0258
179728,ab-21059665,34.0516,-118.24416
179729,ab-21059670,32.781041973489124,-117.20435863801626
179730,ab-21059728,37.58660286922935,-122.00038767613894
179731,ab-21059919,32.68842607174737,-117.03386563670452
179732,ab-21060564,33.98463,-118.45527
179733,ab-2106060,38.63649,-121.27065
179734,ab-21062967,38.92096,-120.00965
179735,ab-21063026,34.016514470317134,-118.49452764040916
179736,ab-21063554,36.62121778329276,-121.8190893091056
179737,ab-21063624,37.5806529670436,-122.0348788090226
179738,ab-21063706,33.97569,-118.32379
179739,ab-21064236,34.14303,-116.32005
179740,ab-21064768,36.61224927286157,-121.90416467647464
179741,ab-21064970,32.60599916459854,-116.59716494442416
179742,ab-21064978,39.06304,-120.13926
179743,ab-21065222,37.3188887893721,-121.9302747955829
179744,ab-21065306,33.46303235310318,-117.67578302832808
179745,ab-21065313,40.84703,-124.1684
179746,ab-21065325,35.41872,-119.11348999999998
179747,ab-21065581,34.1954331053489,-118.42197481361003
179748,ab-21065796,39.19017,-120.11683
179749,ab-21065823,37.486910743519296,-122.2267525399757
179750,ab-21065928,33.89569,-118.29515
179751,ab-21065934,34.11206749013565,-118.38029883759984
179752,ab-21066020,38.502769468804,-121.41301906342224
179753,ab-21066074,33.89519732731524,-117.84177119567016
179754,ab-21066109,37.76391,-122.25717
179755,ab-21066370,34.15056,-118.02537
179756,ab-21066381,37.31978,-121.95597
179757,ab-21066414,34.2692,-117.22214
179758,ab-21066504,37.60086,-122.39352
179759,ab-21066684,34.24452,-116.89324
179760,ab-21066685,34.24318912639996,-116.2185923975981
179761,ab-21066736,34.45506,-119.18571
179762,ab-21066748,39.32177,-120.43916000000002
179763,ab-21066823,40.86879,-124.0916
179764,ab-21066826,32.748290000000004,-117.12756
179765,ab-2106683,32.7825,-117.2513
179766,ab-21066900,33.98455410130871,-117.85730775452905
179767,ab-21067142,34.081820256920466,-118.31558342083828
179768,ab-21067280,37.84916,-120.22158
179769,ab-21067446,34.25058,-116.82292
179770,ab-21067509,34.0944287400964,-118.22557726712972
179771,ab-21067655,34.29331386700077,-118.3799324142222
179772,ab-21067693,33.76175,-116.32302
179773,ab-21067735,34.188759999999995,-118.47724
179774,ab-21067869,41.00629,-121.43922
179775,ab-21067895,39.76043440141248,-121.78488412803544
179776,ab-21068061,37.71802,-122.40161
179777,ab-21068064,34.15118,-117.53216
179778,ab-21068142,40.84535,-124.16924
179779,ab-21068386,34.103359999999995,-118.33172
179780,ab-21068451,32.83739,-117.10087
179781,ab-21068534,32.830040000000004,-117.2629
179782,ab-21068727,40.88124179729489,-124.08577054918352
179783,ab-21068757,33.558890000000005,-117.14305
179784,ab-21068783,37.97786,-122.0681
179785,ab-21068842,38.57940662511864,-121.40117000420156
179786,ab-21069159,37.64195054078654,-122.06145087720952
179787,ab-21069162,34.12124,-118.35746
179788,ab-21069224,34.21611,-118.45983
179789,ab-21069437,37.80403864807712,-122.43402494702192
179790,ab-21069653,33.68651439923131,-117.26698786584134
179791,ab-21069700,37.43441,-122.21074
179792,ab-21069830,37.90492,-122.55539
179793,ab-21070022,38.68076,-121.19585
179794,ab-21070052,33.85113,-116.51692
179795,ab-21070054,33.84722,-116.53334
179796,ab-21070256,37.73177,-122.46872
179797,ab-21070285,37.33541,-122.0298
179798,ab-21070330,34.1964,-119.214
179799,ab-21070439,38.68050783075952,-121.19548847969246
179800,ab-21070448,33.66601561278821,-117.82405463766892
179801,ab-21070573,32.76656,-117.0786
179802,ab-21070579,37.66777592930763,-122.43235645621814
179803,ab-21070593,37.34385,-121.99527
179804,ab-21070648,36.32427,-119.33951
179805,ab-21071121,37.7480239366861,-122.42365082978964
179806,ab-21071399,37.78652118950826,-122.18570642405
179807,ab-210724,35.24759611842804,-120.62662672187408
179808,ab-21072405,34.10043,-118.31759
179809,ab-2107451,38.41423854271041,-122.55105895960934
179810,ab-21074794,32.76594,-117.13767
179811,ab-2107485,34.39955180813557,-119.73057449859098
179812,ab-21075642,34.13324680249449,-116.15722160414036
179813,ab-21075647,37.66369,-122.09858
179814,ab-21075660,37.74054,-122.41528
179815,ab-21075918,34.42159979504915,-119.64137378136344
179816,ab-21075967,34.07014,-117.83027
179817,ab-21075983,33.8276195609362,-116.47325278975904
179818,ab-21076190,34.26866,-117.18684
179819,ab-2107628,34.25764,-117.17493
179820,ab-2107632,35.63647,-120.67683
179821,ab-21076374,33.83844427300317,-116.4682577750914
179822,ab-21076461,37.39097403148892,-122.02316836222452
179823,ab-21076503,34.1945,-118.39214
179824,ab-21076597,39.14140807912153,-121.59773555032622
179825,ab-21076856,33.98923,-117.32838
179826,ab-21076996,34.11576345006487,-118.3219809653965
179827,ab-21077127,37.34618,-121.92521
179828,ab-21077248,40.61892,-122.35325
179829,ab-21077327,33.45956,-117.66276
179830,ab-21077389,32.951570000000004,-117.2001
179831,ab-21077407,37.77232,-122.43612
179832,ab-21077671,37.37610521061593,-122.03523956927688
179833,ab-21077678,33.98848,-117.90002
179834,ab-21077705,34.20532,-118.5793
179835,ab-21077710,33.77221,-116.46733
179836,ab-21077772,37.63907,-118.97204
179837,ab-21077782,32.71905187040652,-117.1429822503032
179838,ab-21077832,38.598649712186365,-121.39155085939238
179839,ab-21077849,32.71910618433458,-117.14376318523728
179840,ab-2107785,37.8591787840094,-122.27281245348487
179841,ab-21077891,37.39660904619417,-121.944123136492
179842,ab-21077901,37.45154,-122.16126
179843,ab-2107805,34.0211,-118.417
179844,ab-21078251,37.09178735248919,-119.31579682206188
179845,ab-21078315,37.62803,-118.97615
179846,ab-21078337,38.59746355310397,-121.3595777591946
179847,ab-21078461,33.84185,-116.48871
179848,ab-21078497,34.14903,-118.02324
179849,ab-2107884,37.64229799690786,-118.96850795760484
179850,ab-21078864,34.18000140604962,-118.403921826265
179851,ab-21078949,32.948416148532274,-117.212375012291
179852,ab-21079285,33.75790577364209,-117.84184279205977
179853,ab-21079306,33.67993129658501,-116.29874880722818
179854,ab-21079318,39.20583,-120.09933999999998
179855,ab-21079371,34.09065,-118.33258
179856,ab-21079457,32.85,-117.2
179857,ab-21079608,38.327669237894575,-122.68970457777688
179858,ab-21079619,33.870216698066514,-118.11205839222698
179859,ab-21079689,38.53154,-121.49165
179860,ab-21079702,34.00705435425364,-117.81653971359891
179861,ab-21079713,34.03697513340544,-118.44734317217824
179862,ab-21079768,37.40229,-119.62395
179863,ab-21079826,33.82483,-116.54165
179864,ab-21079905,34.242259999999995,-116.95019
179865,ab-21079987,38.58319680461332,-121.38332345493636
179866,ab-21079996,33.99090921636613,-118.37332258633442
179867,ab-21080027,34.15255,-118.38496
179868,ab-21080028,33.50425,-117.0989
179869,ab-21080058,38.54892,-121.74346
179870,ab-21080073,37.35701,-121.94747
179871,ab-21080094,34.251,-116.86829
179872,ab-21080121,32.61699,-117.00408
179873,ab-21080185,34.24609,-116.92653
179874,ab-21080197,38.90471525836988,-119.97777415093802
179875,ab-21080200,37.69204389335072,-122.493426259162
179876,ab-21080299,33.99744070822165,-117.53879689108814
179877,ab-21080311,33.84768,-116.51323
179878,ab-21080334,39.72978,-121.87242
179879,ab-21080438,33.96154,-118.45313
179880,ab-21080485,33.70523,-117.74842
179881,ab-21080497,33.99615549454427,-117.53806244528732
179882,ab-21080686,37.84022,-122.28004
179883,ab-21080754,33.72789076750701,-116.27547770120786
179884,ab-21080757,33.91502,-116.96407
179885,ab-21080822,32.83048,-117.28002
179886,ab-2108095,32.95504818723564,-117.2669205925248
179887,ab-21080994,37.692349377651965,-122.49104893311208
179888,ab-21081236,34.086209999999994,-118.24848
179889,ab-21081444,33.73120715665171,-117.79919951799776
179890,ab-21081486,37.691053031453,-122.4917927250316
179891,ab-21081523,34.0348,-118.37687
179892,ab-21081561,33.04769147752605,-117.26827541303076
179893,ab-21081840,37.551,-122.372
179894,ab-21082012,34.24143,-116.89268
179895,ab-21082110,35.321789152564286,-120.82418760570368
179896,ab-21082178,33.77038,-116.33985
179897,ab-21082243,33.63450565413839,-117.70690268412184
179898,ab-21082339,39.14314,-121.01828
179899,ab-21082349,32.812529999999995,-117.26803
179900,ab-21082389,40.60666671640799,-122.37079499997864
179901,ab-21082577,37.46079,-122.43913
179902,ab-21082588,37.45369,-122.22705
179903,ab-21082676,37.765,-122.43
179904,ab-2108269,39.19817000000001,-120.22935
179905,ab-21082693,32.86329,-116.85631
179906,ab-21082931,33.66531456394385,-117.82297074154792
179907,ab-21083077,34.17722613457111,-118.32165557325672
