,Property ID,Latitude,Longitude
1885874,ab-40669856,38.91848,-77.51238000000002
1885875,ab-4067198,37.91409,-78.9466
1885876,ab-4067379,38.71030486736746,-77.0970731192483
1885877,ab-40674470,37.30372,-80.04692
1885878,ab-40675963,37.57835,-77.46611
1885879,ab-40676101,38.82655,-77.64397
1885880,ab-40677480,37.18578,-79.99309000000002
1885881,ab-40678388,38.07377,-78.48406999999997
1885882,ab-40679009,37.38263,-79.18065
1885883,ab-40679569,36.83114000000001,-75.9834
1885884,ab-40682124,38.81036,-77.18812
1885885,ab-40682624,39.1784,-78.16776999999998
1885886,ab-40682672,38.80791,-77.05842
1885887,ab-40682842,38.62546,-77.28203
1885888,ab-40683682,38.66176,-77.34555
1885889,ab-4069037,37.56473,-77.43831999999998
1885890,ab-4069547,38.76137659184172,-77.16522530963982
1885891,ab-4069745,38.89278,-77.41794
1885892,ab-4069801,38.06352,-78.89296999999998
1885893,ab-4069904,38.8755075750122,-77.23097934660873
1885894,ab-40701227,37.05475,-79.60247
1885895,ab-40703148,38.839,-77.12812
1885896,ab-40718568,36.863,-75.979
1885897,ab-40723069,38.03871,-78.49616
1885898,ab-40724015,36.83859,-75.97216
1885899,ab-40724822,37.843,-79.358
1885900,ab-4072591,37.51387401347661,-77.46624789304235
1885901,ab-40726756,37.142,-79.66199999999998
1885902,ab-40727971,37.137,-79.658
1885903,ab-40729299,37.92785,-78.94901
1885904,ab-40729363,37.79034,-79.43086
1885905,ab-40731658,37.4956,-79.18034
1885906,ab-40732031,37.40749,-79.14386999999998
1885907,ab-40734420,37.68357,-77.49192
1885908,ab-40736284,37.75609,-77.48652
1885909,ab-40737052,37.29137,-76.7164
1885910,ab-40743803,37.02497,-76.35356999999998
1885911,ab-40750020,37.18458,-79.99224
1885912,ab-4075178,37.68536330533637,-77.57527479467223
1885913,ab-40758560,38.40028,-78.76303
1885914,ab-40759113,36.85401,-75.98069
1885915,ab-40760396,38.40545,-78.71694000000002
1885916,ab-40761230,38.41975,-78.74221999999997
1885917,ab-40761679,38.95274000000001,-77.42051
1885918,ab-40761702,38.95135,-77.42166999999998
1885919,ab-40761732,38.95097,-77.42161999999998
1885920,ab-40762105,38.98352,-77.39761
1885921,ab-40764145,36.87355,-76.27656999999998
1885922,ab-407657,38.97885454624664,-77.3782337025762
1885923,ab-407658,38.978888632671975,-77.37854984201732
1885924,ab-4077305,38.89378,-77.41906
1885925,ab-4077332,38.86819007324858,-77.27441504853691
1885926,ab-40773416,38.05023,-78.50022
1885927,ab-4077589,37.16962662398914,-80.44382797273364
1885928,ab-40777345,36.82386,-76.31752
1885929,ab-40781755,37.77344,-79.97715
1885930,ab-40783525,37.21117,-77.40368000000002
1885931,ab-40784757,37.43907,-79.19735
1885932,ab-40785025,37.21136,-77.40342
1885933,ab-40786341,37.22941,-79.80897
1885934,ab-40787186,37.3082,-79.94868000000002
1885935,ab-40794687,37.62544000000001,-78.9651
1885936,ab-40795124,38.01818,-78.48353
1885937,ab-40797009,36.96095,-76.26101
1885938,ab-40800353,38.33284,-78.24
1885939,ab-40800456,37.61208,-77.47041
1885940,ab-40801437,37.39919,-79.17651
1885941,ab-40802821,37.28728,-80.01977
1885942,ab-40805643,39.05276,-77.43981
1885943,ab-40805746,38.91259,-78.1866
1885944,ab-40806449,38.87244000000001,-77.10546
1885945,ab-40807357,37.15672,-81.97698000000003
1885946,ab-4081063,38.88417000000001,-78.50665
1885947,ab-40818783,38.886,-77.11789
1885948,ab-40818796,38.08299,-78.48906
1885949,ab-40819940,36.83305,-75.97403
1885950,ab-40823376,38.97465,-78.00309
1885951,ab-40823639,36.93803,-76.56719
1885952,ab-40824292,37.62589000000001,-77.52297
1885953,ab-40824448,38.96818,-77.34812
1885954,ab-40825077,37.61401,-77.49199
1885955,ab-40831893,37.06306,-80.63341
1885956,ab-40832248,38.7618,-77.21431
1885957,ab-4083311,38.919,-77.71600000000002
1885958,ab-408428,36.89679,-76.14943000000002
1885959,ab-40843774,38.53897,-78.27207
1885960,ab-40844226,37.92488,-78.94740999999998
1885961,ab-40844347,36.77957,-76.0241
1885962,ab-4084687,36.84238,-75.98083000000003
1885963,ab-40855459,37.544,-76.79899999999998
1885964,ab-4085564,38.848913699375245,-77.3241458580735
1885965,ab-4085607,38.04305,-78.46014
1885966,ab-40858470,37.59695,-77.52792
1885967,ab-40861612,38.84263,-77.09899
1885968,ab-40862218,37.26788,-76.01284
1885969,ab-40864152,36.77964,-76.0237
1885970,ab-40864496,38.35467,-77.30298
1885971,ab-40865231,38.62308,-77.36004
1885972,ab-40866593,36.81093,-76.11959
1885973,ab-40868934,37.43556,-77.23238
1885974,ab-40871066,38.804,-78.357
1885975,ab-40871749,36.81218,-76.18378
1885976,ab-40873119,38.87492,-77.36633
1885977,ab-40885707,36.75771,-82.39449
1885978,ab-40891381,36.85393,-75.98054
1885979,ab-40891935,39.04982,-77.44594000000002
1885980,ab-4089326,37.514677424391,-77.46682490105894
1885981,ab-4089412,37.99961029673696,-78.72087741452192
1885982,ab-40895840,37.93015,-78.95007
1885983,ab-40896877,37.39388,-79.25653
1885984,ab-40911057,37.92985,-78.94259
1885985,ab-40919834,38.90821,-77.19484
1885986,ab-4092447,36.69398754532718,-76.27072056287804
1885987,ab-40925641,36.80919,-76.11794
1885988,ab-40927796,38.80444,-77.05083
1885989,ab-40937407,36.66494,-80.92692
1885990,ab-40944226,38.88689,-77.09295
1885991,ab-40947220,36.91547,-76.06415
1885992,ab-40947712,38.40197,-78.75352
1885993,ab-40949422,39.04949000000001,-77.50505
1885994,ab-40950828,38.40619,-78.75747
1885995,ab-40952355,37.29003,-76.71600000000002
1885996,ab-40960906,36.83811,-75.9741
1885997,ab-40963927,36.83378,-75.97800000000002
1885998,ab-40965732,38.32,-78.5019
1885999,ab-40965850,36.95026,-76.26195
1886000,ab-40968266,38.03547,-78.65075
1886001,ab-40969067,38.98499,-77.37595
1886002,ab-40969841,38.98387,-77.3748
1886003,ab-40970318,37.913,-78.95
1886004,ab-40971298,37.24602,-79.08631
1886005,ab-40971930,37.86197,-78.55041999999997
1886006,ab-40978473,39.40501,-78.31338000000002
1886007,ab-40983608,36.564,-79.14
1886008,ab-40984013,38.89124,-77.06837
1886009,ab-40985985,38.80677,-77.07141
1886010,ab-40986615,37.54846,-77.44286
1886011,ab-40987179,38.77547,-77.07072
1886012,ab-40989857,37.506,-77.462
1886013,ab-40998320,37.21165,-77.40189000000002
1886014,ab-40999792,36.92208,-76.24256
1886015,ab-41000154,38.80614,-77.07419
1886016,ab-4100043,38.0437375222047,-78.54405177144538
1886017,ab-41000549,37.22294,-80.44694
1886018,ab-41008607,38.07976,-78.49253
1886019,ab-41008633,38.94587,-77.41696999999998
1886020,ab-41009508,38.82797,-77.28769
1886021,ab-41011663,38.796,-77.078
1886022,ab-41020625,38.80295,-77.06095
1886023,ab-4102145,38.40624,-78.20416999999998
1886024,ab-41023206,38.61502,-77.31329000000002
1886025,ab-41023885,37.78267,-79.44653000000002
1886026,ab-41026867,37.9339,-75.38235
1886027,ab-41027246,38.98504000000001,-77.3739
1886028,ab-41028377,38.83572,-77.08413
1886029,ab-41032431,38.07215,-77.80173
1886030,ab-41035279,38.72875,-77.04809
1886031,ab-4103567,38.8972543268078,-77.11545578635321
1886032,ab-4103753,37.827649959669685,-78.01538205101932
1886033,ab-41037760,39.03943,-77.38286
1886034,ab-41040,37.90982,-78.87926
1886035,ab-41041255,38.7704,-77.47935
1886036,ab-41041613,36.96564,-78.13676
1886037,ab-41046954,38.76866,-77.47985
1886038,ab-41047547,36.88259,-76.28005
1886039,ab-41049246,37.55324,-77.44563000000002
1886040,ab-41056665,37.0544,-79.49391
1886041,ab-41058990,38.01885,-78.49457
1886042,ab-41061139,38.49055,-77.36725
1886043,ab-41063456,37.05634000000001,-76.50052
1886044,ab-4107629,38.92148188337158,-77.54820971946947
1886045,ab-4108370,38.14242267494385,-78.66654859283051
1886046,ab-41084230,38.16966,-79.10429
1886047,ab-41084754,38.867,-77.28648000000003
1886048,ab-41089790,38.40597,-78.71708000000002
1886049,ab-4109750,37.80276,-75.53362
1886050,ab-41098417,38.83959,-77.2941
1886051,ab-41101818,37.55958,-77.48148
1886052,ab-41107494,37.50043,-77.49378
1886053,ab-4111234,38.82453404913272,-77.053932297997
1886054,ab-4111707,37.50991904431896,-78.89619778079877
1886055,ab-41125065,37.26745,-76.7925
1886056,ab-4112942,38.50341142938754,-79.05121270109575
1886057,ab-41129891,38.00508,-78.82351
1886058,ab-41129950,37.40983,-79.14929000000002
1886059,ab-41130415,38.02862,-78.84312
1886060,ab-41130677,38.78663,-77.60221999999997
1886061,ab-41143960,37.27616,-75.98725999999998
1886062,ab-41144480,36.64284,-81.85710999999998
1886063,ab-41148355,37.93512,-78.94318
1886064,ab-41149159,36.93703,-76.22478000000002
1886065,ab-41149215,36.86949,-76.17352
1886066,ab-41150077,38.74065,-77.10303
1886067,ab-41150870,37.37374000000001,-76.83605
1886068,ab-41155239,38.88181,-77.19028
1886069,ab-41155638,36.83247,-79.50415
1886070,ab-41156362,37.35407,-79.23979
1886071,ab-41157057,36.83445,-76.30516999999998
1886072,ab-41160769,38.91406,-77.21602
1886073,ab-41168998,38.76111,-77.10067
1886074,ab-41171891,37.91888,-75.36874
1886075,ab-41172192,37.06594000000001,-79.57405
1886076,ab-41173111,37.99593,-78.40553
1886077,ab-41175208,38.88736,-77.4303
1886078,ab-41176640,38.91143,-77.19324
1886079,ab-41176994,37.66446,-76.40850999999998
1886080,ab-41179680,38.32775,-77.4257
1886081,ab-41182255,38.81983,-77.06045999999998
1886082,ab-4118961,38.75458,-78.43645
1886083,ab-41191549,38.23602,-76.95756
1886084,ab-41193520,38.97476,-77.37514
1886085,ab-41194144,37.21194000000001,-80.54588000000003
1886086,ab-41194190,36.80232,-76.22013000000003
1886087,ab-41194625,36.9194,-76.19113
1886088,ab-41194643,38.8701,-77.08758
1886089,ab-41194682,39.03005,-77.62233
1886090,ab-41195015,37.27131,-76.01998
1886091,ab-41195344,37.30588,-79.23855
1886092,ab-41196780,38.84898,-77.45908
1886093,ab-41197436,37.55477,-76.32833000000002
1886094,ab-41197850,37.18177,-78.20255
1886095,ab-41202423,38.42936,-78.87832
1886096,ab-41203344,36.64237,-81.99112
1886097,ab-41204563,38.86708,-77.08274
1886098,ab-41208479,37.51906,-78.66141999999998
1886099,ab-41209642,38.25993,-77.56288
1886100,ab-41209882,38.85182,-77.46215
1886101,ab-41211765,38.99427,-77.415
1886102,ab-41212081,39.0507,-77.45567
1886103,ab-41213145,37.39367,-76.2776
1886104,ab-41215454,37.5719,-77.49735
1886105,ab-41216025,37.88973,-78.8904
1886106,ab-4122,38.79723996722535,-77.07908416753564
1886107,ab-41223417,38.89632,-77.11093000000002
1886108,ab-41228376,39.12396,-77.89017
1886109,ab-41229458,36.65096,-81.13103000000002
1886110,ab-41230222,38.89876,-77.17335
1886111,ab-41234165,38.78297,-77.45603
1886112,ab-41235202,39.05952,-78.24696
1886113,ab-41240960,38.40945,-78.73142
1886114,ab-41241497,38.98023,-77.35138
1886115,ab-41241748,36.98976,-76.38832
1886116,ab-41242892,38.02296,-78.44729
1886117,ab-41243316,38.95977,-77.41018000000003
1886118,ab-41249079,38.95215,-77.42076
1886119,ab-41249114,38.95053,-77.42166
1886120,ab-41255636,38.93929,-78.08523000000002
1886121,ab-41258141,38.83235,-77.10162
1886122,ab-41263020,37.0766,-79.57462
1886123,ab-41263397,38.63054,-77.32293
1886124,ab-41265407,38.78722,-77.10721
1886125,ab-41265599,38.07815,-77.83062
1886126,ab-41280569,36.863,-75.979
1886127,ab-41282930,38.815,-78.768
1886128,ab-41287135,37.27129,-76.6862
1886129,ab-4129205,38.81902437952213,-77.13525099730197
1886130,ab-41292428,38.8107,-77.0511
1886131,ab-4129293,37.48278,-76.30393000000002
1886132,ab-41293050,37.534,-77.414
1886133,ab-41294390,38.68298,-77.26387
1886134,ab-41294757,38.03299000000001,-77.78302
1886135,ab-41294877,36.90857000000001,-76.25043000000002
1886136,ab-41295435,37.14561,-76.76901
1886137,ab-41298203,37.268,-76.017
1886138,ab-41299384,37.62073,-77.53411
1886139,ab-41300089,36.74888,-75.94708
1886140,ab-41316262,36.96689,-76.27409
1886141,ab-41316986,38.79496,-77.04271999999997
1886142,ab-41317844,36.83537000000001,-75.97195
1886143,ab-41321364,38.98044,-77.33399
1886144,ab-41326815,38.87184,-77.12406999999997
1886145,ab-4133258,37.61750147276933,-77.48311129889545
1886146,ab-41333356,38.41371,-77.33218000000002
1886147,ab-41336467,37.91547,-78.94733000000002
1886148,ab-41336857,38.86721,-77.28463
1886149,ab-41339330,37.23274,-79.22112
1886150,ab-41340196,37.33699,-79.28652
1886151,ab-41340215,36.666,-81.639
1886152,ab-41350329,37.34797,-76.90471
1886153,ab-41352200,39.11461,-77.56286999999998
1886154,ab-41361930,37.9221,-78.95466
1886155,ab-4136329,37.17707,-80.44483000000002
1886156,ab-41364471,38.01791,-78.51899999999998
1886157,ab-4136529,36.61679,-82.74840999999998
1886158,ab-41366316,37.09844,-79.62715
1886159,ab-41373343,36.88273,-76.28679
1886160,ab-41373681,38.1487,-79.07864000000002
1886161,ab-4137384,38.02221,-78.47295
1886162,ab-41375471,36.84508,-76.31179
1886163,ab-41375489,37.32104,-79.26734
1886164,ab-41375736,38.64329,-78.46846
1886165,ab-41378189,37.4091,-79.18437
1886166,ab-41380817,37.02818,-76.39445
1886167,ab-41382208,37.92325,-78.18722
1886168,ab-41382715,37.14461,-79.66888
1886169,ab-41395881,36.81827,-76.12259
1886170,ab-41398593,37.44671,-77.33083
1886171,ab-41399935,36.95179,-76.26411
1886172,ab-41408981,37.23676,-79.81539000000002
1886173,ab-4140990,38.0200965938774,-78.4744582221375
1886174,ab-41410116,38.13701,-77.90642
1886175,ab-41410259,38.47487,-77.472
1886176,ab-41410461,38.13717000000001,-77.90693
1886177,ab-4142843,37.32008348059608,-80.4445469643352
1886178,ab-4143080,38.01905693045755,-78.49358093034299
1886179,ab-41432417,36.83864000000001,-75.97878
1886180,ab-41434355,37.63144000000001,-77.44118
1886181,ab-41435620,37.26388,-76.76171
1886182,ab-41436403,36.91812,-76.23339
1886183,ab-4143643,37.88085,-79.4833
1886184,ab-41436455,37.26196,-76.76331
1886185,ab-4143665,38.02617447481504,-78.47742302184871
1886186,ab-4143737,38.03201886989426,-78.47780651360911
1886187,ab-41446706,38.88636,-77.09065
1886188,ab-41447408,37.91376,-78.94422
1886189,ab-41450150,38.02292,-77.77874
1886190,ab-41450778,38.04455,-78.456
1886191,ab-41454341,38.92182,-77.42396
1886192,ab-41455016,37.29006,-76.71706999999998
1886193,ab-41455021,36.86869,-76.23843000000002
1886194,ab-41455393,38.98535,-77.3746
1886195,ab-41455439,37.36334,-79.2904
1886196,ab-41456199,37.92488,-75.34841
1886197,ab-41458263,38.95384,-78.11888
1886198,ab-41474847,37.2401,-80.42236
1886199,ab-41475327,37.31802,-79.27301999999997
1886200,ab-41477247,36.8445,-76.31143
1886201,ab-41479861,38.85957,-77.21153000000002
1886202,ab-41483592,38.55182,-77.31430999999998
1886203,ab-41483717,38.65924,-77.4396
1886204,ab-41484978,36.76089,-76.03446
1886205,ab-4148727,38.02161354877114,-78.49152823981103
1886206,ab-41491160,37.06627,-76.45338000000002
1886207,ab-4149171,38.02569967797744,-78.47899341614999
1886208,ab-41496380,38.07735,-77.8195
1886209,ab-41496382,37.6089,-77.61958
1886210,ab-41502415,37.76438,-79.4374
1886211,ab-41507373,38.82392,-77.4315
1886212,ab-41507903,37.06233,-76.33279
1886213,ab-41508179,36.68321,-79.86404
1886214,ab-41508191,38.148,-76.612
1886215,ab-41508503,37.1848,-78.43069
1886216,ab-41517702,37.054,-79.609
1886217,ab-41522729,36.92948,-76.1974
1886218,ab-41523138,36.85306,-76.30134
1886219,ab-41525102,36.68417,-79.8644
1886220,ab-41525753,36.68323,-79.86549000000002
1886221,ab-41526248,36.68288,-79.86579
1886222,ab-41528484,38.97013,-77.35446
1886223,ab-41530059,38.01969,-78.47587
1886224,ab-41533594,37.03096,-76.343
1886225,ab-41534575,38.76283,-77.42087
1886226,ab-41535735,38.60901,-77.25717
1886227,ab-41537004,38.79717,-78.6904
1886228,ab-4154169,38.0048748447408,-77.76004899728491
1886229,ab-4154835,37.60920608562812,-77.43665665925627
1886230,ab-41548618,37.27498,-79.96574
1886231,ab-41550229,37.28862,-78.9021
1886232,ab-41554058,38.8453,-77.09006
1886233,ab-41554589,37.40475,-79.14981999999998
1886234,ab-41555297,37.44205,-77.71692
1886235,ab-41556089,38.89634,-77.07204
1886236,ab-41558000,38.08345,-78.50039
1886237,ab-4156205,38.92405,-77.32219
1886238,ab-4156363,37.32594791266202,-77.22611595655317
1886239,ab-4156533,37.3274,-77.22643000000002
1886240,ab-4157092,37.306,-79.941
1886241,ab-41574428,37.10884,-79.61650999999998
1886242,ab-41575380,37.16197,-79.67021
1886243,ab-41582120,36.81682,-76.24750999999998
1886244,ab-41584472,36.78957,-76.00601999999998
1886245,ab-41589248,38.85575,-77.14448
1886246,ab-41590989,38.04811,-79.79055
1886247,ab-41591390,37.02197,-76.35403000000002
1886248,ab-41595232,38.86024000000001,-77.77255
1886249,ab-41598457,36.91367,-76.0641
1886250,ab-4160928,36.600488235117616,-82.18032425843248
1886251,ab-41612028,38.02683,-78.46506
1886252,ab-41612331,36.99594,-76.39672
1886253,ab-41613695,38.8698,-77.27138000000002
1886254,ab-41619258,37.01584,-79.60875
1886255,ab-4161990,37.3608463399147,-76.77232898183956
1886256,ab-4162127,38.84398,-77.30031
1886257,ab-41630945,37.06604,-80.63422
1886258,ab-41632421,37.11651,-80.57500999999998
1886259,ab-41635261,37.28837,-79.84104
1886260,ab-4163810,38.9111,-77.16315999999998
1886261,ab-41639834,37.49475,-77.46243
1886262,ab-41640885,38.04175,-78.49843
1886263,ab-41641960,37.41573,-79.24876
1886264,ab-4164202,38.03598128725649,-78.47632174874687
1886265,ab-41643643,38.84931,-77.31421999999998
1886266,ab-41643718,38.14838,-79.08169000000002
1886267,ab-41645109,37.24676,-79.0863
1886268,ab-41648175,37.40472000000001,-79.1499
1886269,ab-4164818,37.205,-80.544
1886270,ab-4165122,38.29595,-78.60385
1886271,ab-41654087,37.91085,-77.87286999999998
1886272,ab-41661303,37.24644,-79.08507
1886273,ab-41662165,38.61594,-78.78931
1886274,ab-41664346,37.01042,-76.37686
1886275,ab-41667419,39.08356,-78.22122
1886276,ab-4167313,37.51982,-77.46067
1886277,ab-41687853,38.36336,-77.54866
1886278,ab-4169256,38.62606,-78.38964
1886279,ab-41704934,38.64105,-78.34274
1886280,ab-4170618,38.03959,-78.51103
1886281,ab-41707195,37.54187,-77.43782
1886282,ab-41708815,37.49934,-77.2031
1886283,ab-4171222,39.172986115125646,-78.12959578625029
1886284,ab-41712414,39.08467,-78.2202
1886285,ab-41712452,36.91497,-76.27492
1886286,ab-41712622,37.93045,-78.94145
1886287,ab-4171357,37.29076,-76.71670999999998
1886288,ab-41715574,36.65943,-80.92707
1886289,ab-41716283,38.85073,-77.39524
1886290,ab-4171668,37.48522,-79.14927
1886291,ab-41717226,36.80755,-79.39164
1886292,ab-41717439,37.20487,-80.48337
1886293,ab-41718262,37.267,-79.943
1886294,ab-41719321,37.256,-76.737
1886295,ab-41720190,37.52225,-77.44634
1886296,ab-41721235,38.65819000000001,-77.3619
1886297,ab-41722042,37.48554,-76.92742
1886298,ab-41724263,39.05073,-77.45331999999998
1886299,ab-41724640,39.00097,-77.50008000000003
1886300,ab-41727149,38.99066,-78.05734
1886301,ab-41732319,39.1672,-77.79269000000002
1886302,ab-41736066,37.33854,-79.87944
1886303,ab-41741614,38.86566,-77.12133
1886304,ab-41743177,38.96061,-78.14357
1886305,ab-41745810,36.62424,-82.24583
1886306,ab-41747649,37.29861,-79.93374
1886307,ab-41748967,37.90605,-79.41920999999998
1886308,ab-41750933,38.426,-78.735
1886309,ab-4175948,38.10977779789693,-78.56079036887854
1886310,ab-41761986,37.92243,-78.95877
1886311,ab-41764475,36.91326,-76.31251999999998
1886312,ab-41764556,39.12927,-77.98956
1886313,ab-41769891,39.04725,-77.50575
1886314,ab-41776833,38.73845,-77.1046
1886315,ab-4178569,38.743,-77.579
1886316,ab-41788000,37.44608,-79.16334
1886317,ab-41788684,36.55665,-78.0834
1886318,ab-41790996,37.87092,-78.86345
1886319,ab-41792282,36.85757,-76.29548
1886320,ab-41794750,37.93377,-75.36399999999998
1886321,ab-41794872,37.94182,-75.36777
1886322,ab-41794947,37.91873,-75.39022
1886323,ab-41794986,37.98725,-75.42307
1886324,ab-41795495,36.86357,-76.18077
1886325,ab-41799540,37.71627,-79.47322
1886326,ab-4180628,38.88934538545739,-77.15590909036575
1886327,ab-41812876,36.81799,-76.32319
1886328,ab-41813212,37.83433,-76.30329
1886329,ab-41813250,38.02748,-78.46727
1886330,ab-41813736,38.03008,-78.4925
1886331,ab-4181839,39.23327333419076,-77.62347304673459
1886332,ab-41820070,38.70285,-77.76975999999998
1886333,ab-41825917,36.77236,-75.9865
1886334,ab-41832520,37.32513,-80.7299
1886335,ab-41834019,38.99228,-77.4885
1886336,ab-41834674,38.64797,-78.66351999999998
1886337,ab-41837767,38.81073,-77.11735
1886338,ab-41838652,37.54006,-77.45976
1886339,ab-41848222,37.90095,-76.26687
1886340,ab-41855025,38.82749,-77.21391
1886341,ab-41855061,36.82843,-75.99665
1886342,ab-41856113,38.827,-77.21562
1886343,ab-41857873,38.06633,-78.46596
1886344,ab-41858485,38.50864,-78.63856
1886345,ab-41858918,38.036,-78.442
1886346,ab-41859123,37.24527,-80.28201
1886347,ab-41859590,36.68017,-77.54614000000002
1886348,ab-41860157,38.32423,-77.76978000000003
1886349,ab-41860329,39.22238,-77.75851
1886350,ab-41874348,37.07428,-76.47945
1886351,ab-41875957,38.77694,-78.42192
1886352,ab-41878686,36.88995,-76.13771
1886353,ab-41882995,37.35637,-79.55003
1886354,ab-41883509,38.77217,-77.44626
1886355,ab-41883756,37.54217,-77.47003000000002
1886356,ab-41885179,36.63975,-81.79612
1886357,ab-41886733,38.06669,-78.46746
1886358,ab-41887683,36.9313,-76.19861999999998
1886359,ab-41887724,38.82582,-77.21489
1886360,ab-41889115,38.72778,-77.47527
1886361,ab-41889191,37.17621,-81.44067
1886362,ab-41891449,37.04011,-76.43279
1886363,ab-4189834,38.35437,-78.47306999999998
1886364,ab-41899126,39.08236,-77.49247
1886365,ab-4190310,36.79401,-80.44079
1886366,ab-41909145,36.83193,-75.96975
1886367,ab-41910097,38.82,-78.76899999999998
1886368,ab-41929776,38.76966,-77.44568000000002
1886369,ab-41930041,37.28904,-78.90195
1886370,ab-41931582,39.04039,-77.50604
1886371,ab-41932091,36.83848,-75.97423
1886372,ab-41932445,37.93662,-75.37935
1886373,ab-41934636,38.85406,-78.50448
1886374,ab-41935006,37.62547,-76.30046999999998
1886375,ab-419352,37.9121781830206,-78.934101852619
1886376,ab-41935981,36.85448,-75.97961
1886377,ab-41937527,38.94304,-77.17366
1886378,ab-41944841,38.65427,-77.2714
1886379,ab-41951605,37.13042,-80.54783
1886380,ab-41953080,37.9595,-76.48289
1886381,ab-41955379,38.25212,-76.96273000000002
1886382,ab-41955437,37.91337,-78.94245
1886383,ab-41956606,36.83969,-75.97444
1886384,ab-41962592,38.84865,-77.08913000000003
1886385,ab-4196541,38.85505074365008,-77.34865301263576
1886386,ab-4196592,37.59944,-77.58423
1886387,ab-4197292,36.75131,-79.23158000000002
1886388,ab-41974678,37.91384,-78.94295
1886389,ab-41980500,37.103,-79.623
1886390,ab-41982136,36.86142,-76.16086
1886391,ab-41984822,38.42744,-77.37038000000003
1886392,ab-41985543,39.02211,-77.3823
1886393,ab-41993650,38.82459,-78.76254
1886394,ab-41997061,36.82453,-76.08588
1886395,ab-41999378,36.88133,-75.9859
1886396,ab-42001105,37.92772,-75.3685
1886397,ab-42004437,38.32794000000001,-77.46082
1886398,ab-42012695,38.82796,-77.43036
1886399,ab-42016703,36.81011,-75.98898
