,Property ID,Latitude,Longitude
395323,ab-18275427,39.77375,-105.0181
395324,ab-18276095,40.58852,-105.11474
395325,ab-18276376,40.56824249030338,-105.0937792454443
395326,ab-18280666,39.9144715746104,-105.7840167657288
395327,ab-18280667,39.91194226096625,-105.78617611320593
395328,ab-18280669,39.911337135145786,-105.78503214813088
395329,ab-18280670,39.914726189155566,-105.78485212162028
395330,ab-18280671,39.91452432346239,-105.78374385630516
395331,ab-18280672,39.914311383611775,-105.7831586461096
395332,ab-18280674,39.914246592917706,-105.78508578864393
395333,ab-18280676,39.915279103456136,-105.78636084241192
395334,ab-18280677,39.91424005601896,-105.78575853739564
395335,ab-18280680,39.91535398881288,-105.78627755815864
395336,ab-18280682,39.9139745779671,-105.78431201272376
395337,ab-18280683,39.91421056374968,-105.78643106382673
395338,ab-18280684,39.91362241586843,-105.78624147997375
395339,ab-18280685,39.91370362092172,-105.7848156282002
395340,ab-18280687,39.91519228250723,-105.78482670429617
395341,ab-18280688,39.91400614764639,-105.78437560052578
395342,ab-18280690,39.91587771853328,-105.78574523212411
395343,ab-18280691,39.91453583295905,-105.78611196351136
395344,ab-18280693,39.91410935369003,-105.78615631872972
395345,ab-18280696,39.91454676609888,-105.78606355793252
395346,ab-18280698,39.91515024808329,-105.78435527834309
395347,ab-18280700,39.91419327317657,-105.78559215948844
395348,ab-18280702,39.91410375141268,-105.7861470005237
395349,ab-18280703,39.91407888051828,-105.78477023851904
395350,ab-18280705,39.91375502137088,-105.78619435522091
395351,ab-18280711,39.91317820045891,-105.7842292573952
395352,ab-18280712,39.91250812251639,-105.784879016081
395353,ab-18280713,39.91264806269074,-105.78567461796652
395354,ab-18280715,39.91449597333911,-105.78606555841014
395355,ab-18280719,39.91254902706395,-105.7845634322552
395356,ab-18280722,39.91374103920634,-105.7849938918875
395357,ab-18280725,39.91188452649232,-105.78423782156852
395358,ab-18284848,39.64294,-106.81762
395359,ab-18285990,40.5741272171358,-105.11341541235342
395360,ab-18286367,38.89199,-104.78741
395361,ab-18287127,40.00839587147014,-105.2588540536365
395362,ab-18287180,39.477423009348094,-106.064029314392
395363,ab-18287386,40.45462288371682,-106.80535187124876
395364,ab-18287389,40.454,-106.804
395365,ab-18287394,40.454,-106.804
395366,ab-18287399,40.454,-106.805
395367,ab-18287406,40.45464000000001,-106.80411
395368,ab-18287410,40.454,-106.805
395369,ab-18287411,40.454,-106.805
395370,ab-18287412,40.45289450728939,-106.80509699475984
395371,ab-18287413,40.455,-106.804
395372,ab-18287416,40.455,-106.804
395373,ab-18287417,40.45367188869079,-106.80519017888408
395374,ab-18287425,40.454,-106.804
395375,ab-18287426,40.45472648954559,-106.80480219038829
395376,ab-18287430,40.454,-106.805
395377,ab-18287435,40.454,-106.804
395378,ab-18287437,40.454,-106.804
395379,ab-18287438,40.455,-106.804
395380,ab-18287440,40.454,-106.804
395381,ab-18287441,40.455,-106.804
395382,ab-18287442,40.455,-106.804
395383,ab-18287444,40.455,-106.804
395384,ab-18287450,40.45498798519781,-106.79939063943488
395385,ab-18287466,40.456,-106.801
395386,ab-18287467,40.456,-106.8
395387,ab-18287473,40.453,-106.804
395388,ab-18287474,40.453,-106.804
395389,ab-18287478,40.453,-106.804
395390,ab-18287479,40.453,-106.804
395391,ab-18287480,40.454,-106.803
395392,ab-18287481,40.454,-106.803
395393,ab-18287485,40.454,-106.805
395394,ab-18287487,40.454,-106.804
395395,ab-18287491,40.457,-106.8
395396,ab-18287492,40.454,-106.803
395397,ab-18287495,40.454,-106.804
395398,ab-18287497,40.45596,-106.79939
395399,ab-18287503,40.456,-106.803
395400,ab-18287504,40.456,-106.8
395401,ab-18287507,40.456,-106.8
395402,ab-18287516,40.454,-106.805
395403,ab-18287517,40.454,-106.805
395404,ab-18287521,40.453394216535365,-106.80477266200928
395405,ab-18287729,39.64404,-106.38702
395406,ab-18287841,39.18505224986188,-106.8199061174336
395407,ab-18287846,39.477,-106.047
395408,ab-18288834,39.02422,-105.79997
395409,ab-18288983,39.607,-105.94
395410,ab-18289406,40.40215579216168,-104.67658267132929
395411,ab-18289577,39.99595,-105.13127
395412,ab-18289657,39.63823521051867,-104.98802553565838
395413,ab-18290203,39.97685,-105.13651000000002
395414,ab-18290310,39.94493015536026,-104.91376304313732
395415,ab-18290834,40.0593365658556,-105.28600868681325
395416,ab-18291267,39.75921,-105.07526
395417,ab-18291697,39.475,-106.047
395418,ab-18292007,37.932,-107.856
395419,ab-18292822,39.57657,-107.4462
395420,ab-18293005,38.714,-106.216
395421,ab-18293168,39.60803,-105.95463
395422,ab-18294376,39.73546,-104.87252
395423,ab-18294594,39.188178287641456,-106.81969231876997
395424,ab-18295999,39.50015,-106.15573
395425,ab-18304991,39.77771,-104.98155
395426,ab-18305000,39.579472732148425,-104.7290397569416
395427,ab-18305122,40.57529109954244,-105.0625129792557
395428,ab-18305301,38.85462,-106.15805
395429,ab-18305306,39.94554,-105.80029
395430,ab-18306161,39.6924889244336,-104.91017605395248
395431,ab-18306486,39.18803837686468,-106.81878696950189
395432,ab-18306741,39.62056,-106.54847
395433,ab-18306779,39.18699614922407,-106.81777489981936
395434,ab-18307292,39.71301396448668,-104.94609058189704
395435,ab-18307644,39.18591889316702,-106.81519974279507
395436,ab-18307833,38.84962050821786,-104.8080856523252
395437,ab-18308270,40.52317,-105.16931
395438,ab-18308456,39.93735,-105.0033
395439,ab-18309193,39.91537,-105.08191
395440,ab-18309242,39.18538606143124,-106.82325994801523
395441,ab-18309260,37.94155,-107.82205
395442,ab-18309428,39.6406275224246,-106.3677309819522
395443,ab-18309759,39.99585,-105.09025
395444,ab-1831005,38.89898,-106.96853
395445,ab-18310576,37.937,-107.814
395446,ab-18310709,38.90596,-106.17136
395447,ab-18311164,39.75295,-105.02048
395448,ab-18311188,39.7673,-105.04994
395449,ab-18311321,39.56032408074736,-105.10492794977615
395450,ab-18311639,39.8877091358634,-105.0076906037066
395451,ab-18312378,39.61860680974982,-106.08900272083562
395452,ab-18312430,39.63008726988424,-106.0768154501588
395453,ab-18313526,40.00865,-105.19733
395454,ab-18313584,40.56398418440518,-105.11669300580978
395455,ab-18314165,37.92592776695832,-107.34231921007571
395456,ab-18314367,39.76427,-104.97158
395457,ab-1831807,38.80723766708029,-106.88715404909364
395458,ab-18318108,39.607,-105.947
395459,ab-18318675,39.47354178285989,-106.05181432322148
395460,ab-18318676,39.4749129574851,-106.0510376852688
395461,ab-18318677,39.47415318470206,-106.05185106766474
395462,ab-18318678,39.47484824676508,-106.05171193788996
395463,ab-18318679,39.47335849594893,-106.05144256116868
395464,ab-18318681,39.47349697666771,-106.05318439234398
395465,ab-18318682,39.47661835901592,-106.0481909951454
395466,ab-18318684,39.47728349774951,-106.0524726995875
395467,ab-18318685,39.47746793764661,-106.05068951988176
395468,ab-18318686,39.48380151228577,-106.04556864811848
395469,ab-18318687,39.47813720170881,-106.04974760298688
395470,ab-18318688,39.4800927562406,-106.0493117976841
395471,ab-18318689,39.47835899406363,-106.04897899189535
395472,ab-18318691,39.476699699352686,-106.04420574452128
395473,ab-18318692,39.47819684061554,-106.05185053761382
395474,ab-18318693,39.476943701765215,-106.05102287256436
395475,ab-18318695,39.476824453783,-106.05130764730664
395476,ab-18318696,39.483487766270926,-106.04150053226824
395477,ab-18318698,39.48304496810185,-106.043267605097
395478,ab-18318699,39.47660122479928,-106.05096119883144
395479,ab-18318700,39.47578780485997,-106.0522827307154
395480,ab-18318701,39.47606190981012,-106.0524096084648
395481,ab-18318702,39.47604238569357,-106.05288815008092
395482,ab-18318703,39.47585643768954,-106.05275734426618
395483,ab-18318704,39.47719713809099,-106.05126638839036
395484,ab-18318707,39.4744270128855,-106.04307461019528
395485,ab-18318708,39.47393603443104,-106.042488702
395486,ab-18318709,39.47926048441519,-106.0475915363457
395487,ab-18318710,39.47952037879519,-106.04763213449704
395488,ab-18318711,39.47497744611306,-106.04292762033248
395489,ab-18318712,39.476901908807136,-106.0433809937304
395490,ab-18318714,39.48178364835453,-106.04811905124647
395491,ab-18318715,39.480698905351225,-106.04840552044632
395492,ab-18318716,39.48228868220358,-106.04886655050043
395493,ab-18318717,39.48255986699785,-106.04657765959747
395494,ab-18318718,39.48112136316565,-106.04691928891792
395495,ab-18318719,39.48069312989493,-106.0480098520806
395496,ab-18318720,39.47754088950281,-106.0544173939952
395497,ab-18318721,39.47705962988334,-106.05292208656051
395498,ab-18318722,39.47759176315029,-106.05427613697432
395499,ab-18318723,39.47852843269728,-106.04934638654343
395500,ab-18318724,39.47929603853731,-106.05333848300565
395501,ab-18318725,39.476689775514494,-106.04809139310292
395502,ab-18318726,39.47759559264511,-106.0499883776428
395503,ab-18318727,39.48616327149512,-106.04440873666094
395504,ab-18318728,39.4759157534318,-106.04759570120626
395505,ab-18318730,39.47615141816979,-106.04698141796472
395506,ab-18318731,39.477939132575976,-106.04675863850856
395507,ab-18318732,39.47664567728346,-106.04756275301544
395508,ab-18318733,39.47772214368312,-106.0479985139407
395509,ab-18318734,39.46566872354611,-106.04878236311792
395510,ab-18318735,39.48502291699207,-106.0515623483791
395511,ab-18318736,39.479108634113935,-106.06707422379904
395512,ab-18318737,39.47732014126283,-106.05000263110549
395513,ab-18318738,39.48479011185189,-106.05114625676264
395514,ab-18318739,39.4782418205787,-106.04770912407837
395515,ab-18318740,39.47233512030947,-106.0428304615744
395516,ab-1832015,38.15164,-107.76203999999998
395517,ab-18320260,39.60470978838326,-105.9530543726916
395518,ab-18320261,39.60612859078662,-105.9452655261832
395519,ab-18320262,39.60616461418656,-105.9697790612302
395520,ab-18320263,39.60713846826634,-105.95034814499014
395521,ab-18320264,39.60688121675052,-105.94318189524633
395522,ab-18320265,39.60709163129805,-105.94282399202817
395523,ab-18321659,40.000927705268005,-105.2311811967368
395524,ab-18324645,39.58003,-106.10088
395525,ab-1832504,39.989953039745394,-105.24742888158428
395526,ab-18325784,39.09194,-108.67403
395527,ab-18325930,38.91564,-104.73862
395528,ab-18325949,40.5844,-105.0806
395529,ab-18326731,40.08784363166136,-104.93278290560288
395530,ab-18326920,39.89335828387786,-104.88497143629328
395531,ab-18327565,40.19826,-105.87682
395532,ab-18327566,38.843726942740005,-104.79260149360508
395533,ab-18327567,38.85735065937908,-104.92903723881872
395534,ab-18327572,39.47473,-105.77141
395535,ab-18327573,40.17991683985394,-105.46345487430936
395536,ab-18327577,40.53566,-105.0996
395537,ab-18327578,39.91807823733864,-105.79043792621964
395538,ab-18327579,38.83742,-104.83575
395539,ab-18327582,39.479711931802186,-106.05445300304248
395540,ab-18327607,39.21294,-106.0299
395541,ab-18327617,38.78009836532323,-104.853890541762
395542,ab-18327619,39.24710013608362,-105.78487535336932
395543,ab-18327623,38.92935,-105.01156
395544,ab-18327626,40.09663,-105.32589
395545,ab-18327628,39.4855,-106.0675
395546,ab-18327629,38.89617543507281,-105.95429872257084
395547,ab-18327631,38.83781,-104.87301
395548,ab-18327632,40.04622755109308,-105.89443421624512
395549,ab-18327634,40.19894369495747,-105.87821625603796
395550,ab-18327635,40.18754000000001,-105.86821
395551,ab-18327637,40.80163,-105.59204
395552,ab-18327639,40.19711,-105.87724
395553,ab-18327640,40.20192351166399,-105.91869100817227
395554,ab-18327642,39.37458,-106.06027
395555,ab-18327643,40.25627,-105.84681
395556,ab-18327645,40.19698,-105.87736
395557,ab-18327647,40.80644830824614,-105.56812565223647
395558,ab-18327649,39.39124,-106.05042
395559,ab-18327651,40.19822547483265,-105.87822475545124
395560,ab-18327652,38.78879000000001,-104.86391
395561,ab-18327656,40.19169,-105.88434
395562,ab-18327657,40.04691,-105.89868
395563,ab-18327658,40.19763,-105.87744
395564,ab-18327659,40.05125,-105.9009
395565,ab-18327660,40.01969,-105.26593
395566,ab-18327661,38.85942,-104.91595
395567,ab-18327662,40.23861,-105.84874
395568,ab-18327664,40.04692,-105.9054
395569,ab-18327665,40.04338,-105.89475
395570,ab-18327666,39.47681,-106.04878
395571,ab-18327669,40.24909,-105.81637
395572,ab-18327670,40.04526,-105.90221
395573,ab-18327672,40.02092,-105.266
395574,ab-18327679,40.19865,-105.87839
395575,ab-18327680,38.84287,-105.15734
395576,ab-18327682,38.84000040878779,-104.80605752274292
395577,ab-18327683,39.61496,-105.01547
395578,ab-18327684,40.37088,-105.52649
395579,ab-18327685,40.04671,-105.90249
395580,ab-18327686,40.061419978009255,-105.9229029780683
395581,ab-18327687,38.97744,-105.31047
395582,ab-18327689,40.85398228228672,-105.65124652730742
395583,ab-18327690,39.76481,-105.01888999999998
395584,ab-18327691,39.78834000000001,-105.63358
395585,ab-18327692,39.23578,-106.08247
395586,ab-18327694,38.836631771977785,-104.81769042109728
395587,ab-18327695,39.62936,-105.42284
395588,ab-18327697,39.7501023398182,-104.99506017157957
395589,ab-18327698,39.24196,-106.09793
395590,ab-18327699,40.369,-105.53362
395591,ab-18327700,39.25015,-106.09842
395592,ab-18327701,39.8358,-105.44036
395593,ab-18327702,40.19709,-105.87853
395594,ab-18327703,39.91299,-105.38349
395595,ab-18327705,39.70273,-105.69542
395596,ab-18327706,38.85301271808268,-104.8980759969612
395597,ab-18327707,39.22631,-106.09025
395598,ab-18327708,40.00578369139436,-105.2431852569838
395599,ab-18327709,39.83818,-104.98121
395600,ab-18327711,38.79619403768385,-104.85221600395904
395601,ab-18327713,39.73146880426771,-104.86422386594808
395602,ab-18327715,38.78653,-105.21143
395603,ab-18327717,39.94369752847694,-105.7885218710048
395604,ab-18327718,39.37037688312451,-104.85452988570104
395605,ab-18327721,38.88888,-104.83442
395606,ab-18327722,39.25832095705777,-105.99144914574627
395607,ab-18327723,40.04805,-105.90207
395608,ab-18327724,39.13904627756983,-104.68988143662794
395609,ab-18327725,40.3687,-105.53141
395610,ab-18327726,38.79093,-104.85454
395611,ab-18327727,39.74985407779987,-105.21467504684853
395612,ab-18327728,40.19669,-105.87692
395613,ab-18327956,39.64212,-106.03949
395614,ab-18328091,39.64588,-106.39639
395615,ab-18328615,38.80543034835269,-104.836184952448
395616,ab-18328941,39.60728427576189,-105.94511092148382
395617,ab-18329021,40.3683,-105.52669
395618,ab-18329217,39.81503,-105.08421
395619,ab-18329221,39.98279501767951,-105.23848839984493
395620,ab-18329312,39.6058978288409,-105.95636006652109
395621,ab-18329314,39.60527741051219,-105.9452309306852
395622,ab-18329315,39.60739690883457,-105.92821840704036
395623,ab-18329316,39.60345743425832,-105.94385326684213
395624,ab-18329318,39.60728336741897,-105.93846988375972
395625,ab-18329319,39.60662638281518,-105.94158512554463
395626,ab-18329321,39.60910997316426,-105.95770228599112
395627,ab-18329322,39.60595983866412,-105.9417864455442
395628,ab-18329323,39.6058593692195,-105.96766117726536
395629,ab-18329324,39.60484504291235,-105.9775301694107
395630,ab-18329325,39.606371216759904,-105.96865493379175
395631,ab-18329326,39.60838118639788,-105.94177722289096
395632,ab-18329327,39.60834355129223,-105.94743536570992
395633,ab-18329328,39.60787723503997,-106.0210642102866
395634,ab-18329329,39.60783948928674,-105.93917147932726
395635,ab-18329330,39.60365102895815,-105.94174846920514
395636,ab-18329332,39.60798576580181,-105.9638880248799
395637,ab-18329333,39.60573339623555,-105.97079165774748
395638,ab-18329335,39.60678885770467,-105.94020708126293
395639,ab-18329336,39.608078242046425,-105.94534371508728
395640,ab-18329523,38.21244,-105.31858
395641,ab-18329961,39.25786,-106.30405
395642,ab-18330536,39.74448985358988,-105.08046285819508
395643,ab-18331081,39.48105178760487,-106.06113830334226
395644,ab-18332627,40.34074,-105.55467
395645,ab-18336122,39.60804410892225,-105.94339914537348
395646,ab-18336125,39.60356844572804,-105.9427286949428
395647,ab-18336127,39.606762699562246,-105.9389186235545
395648,ab-18336128,39.60522517268644,-105.9386645336159
395649,ab-18336129,39.6064559996024,-105.9449945924166
395650,ab-18336130,39.60715110985255,-105.94302191508976
395651,ab-18336132,39.608846830813405,-105.94569937472144
395652,ab-18336133,39.60815880383318,-105.94261173077992
395653,ab-18336134,39.60656296986416,-105.94284139149497
395654,ab-18336135,39.60865233279015,-105.94192267232134
395655,ab-18336136,39.60526736619264,-105.94306157325548
395656,ab-18336137,39.60403129633944,-105.9430423583362
395657,ab-18336138,39.60676385297899,-105.9449487583244
395658,ab-18336139,39.603656372965865,-105.94303537657532
395659,ab-18336140,39.60681723767689,-105.94618430989595
395660,ab-18336141,39.60901691246306,-105.9575039240522
395661,ab-18336142,39.60559766403418,-105.95383522142616
395662,ab-18336143,39.60875239246607,-105.94209337253908
395663,ab-18336144,39.60347531667565,-105.94332799195855
395664,ab-18336145,39.608286547940885,-105.94308074040372
395665,ab-18336146,39.60709076282021,-105.96958959140628
395666,ab-18336147,39.60804540222979,-105.9418520356876
395667,ab-18336150,39.603803603244046,-105.94301228110928
395668,ab-18336151,39.60495571006423,-105.94271439968352
395669,ab-18336152,39.605235102093495,-105.92819394104929
395670,ab-18336153,39.60600458521721,-105.93919600694193
395671,ab-18336154,39.60815884186313,-105.92846000209444
395672,ab-18336155,39.60709727961459,-105.9566433040728
395673,ab-18336156,39.6080081300802,-105.945020180903
395674,ab-18336157,39.60576873341866,-105.95310904864954
395675,ab-18336158,39.607465670908354,-105.94309562864592
395676,ab-18336159,39.60587449868609,-105.97094698701618
395677,ab-18336160,39.606125153237535,-105.93924036863466
395678,ab-18336161,39.60684094588329,-105.93982890265296
395679,ab-18336162,39.60839218004014,-105.942835625842
395680,ab-18336163,39.60637204736602,-105.9445137543728
395681,ab-18336164,39.60654952072161,-105.93933811883664
395682,ab-18336165,39.601489829020295,-105.97492335398633
395683,ab-18336166,39.60933780908514,-105.9571431820915
395684,ab-18336167,39.60913686755576,-105.97561952414168
395685,ab-18336168,39.606673269429024,-105.9432751014813
395686,ab-18336169,39.60738228145129,-105.92678202635364
395687,ab-18336170,39.606437444643,-105.94013765755948
395688,ab-18336171,39.604986643147534,-105.97304137838682
395689,ab-18336172,39.60852016235985,-105.94829122718694
395690,ab-18336173,39.60463588966379,-105.9516349113327
395691,ab-18336174,39.60710413543935,-105.9440627959696
395692,ab-18336175,39.608279223443816,-105.95528691179264
395693,ab-18336176,39.60706331683001,-105.9418273911658
395694,ab-18336178,39.60728898084475,-105.94440070747063
395695,ab-18336181,39.60787836216083,-105.94207037583092
395696,ab-18336182,39.60792402060379,-105.9431626228838
395697,ab-18336183,39.60447989541501,-105.92548654305014
395698,ab-18336185,39.60506886935461,-105.97896506735312
395699,ab-18336186,39.60673977044462,-105.93934148267388
395700,ab-18336187,39.606488721793646,-105.94873279804833
395701,ab-18336188,39.60846241403309,-105.94449832438583
395702,ab-18336189,39.60968053265536,-105.94751376741785
395703,ab-18336190,39.40791203243548,-106.04505777014197
395704,ab-18336191,39.608068635125925,-105.94249938716236
395705,ab-18337588,39.60636024331225,-105.9462130834015
395706,ab-18337871,39.37231027201835,-104.80422656860922
395707,ab-18339085,40.46336058950936,-106.82291831309972
395708,ab-18339484,39.669,-104.946
395709,ab-18340338,39.72173326650883,-104.99626906911614
395710,ab-18340791,39.88815580259767,-104.78253211430504
395711,ab-18341345,39.19066612752127,-106.82254461185306
395712,ab-18341982,39.63634614195168,-106.60303580347993
395713,ab-18342163,39.93811,-105.00433999999998
395714,ab-18344005,39.21397,-106.00387
395715,ab-18344107,38.91704,-104.86227
395716,ab-18344380,39.66595925180609,-106.09910387151368
395717,ab-18344727,40.5365344756738,-105.08894736440266
395718,ab-18345224,39.60897,-104.72956
395719,ab-18345363,39.80607278118729,-105.11515390540058
395720,ab-18345410,39.5396236268849,-104.80220266381312
395721,ab-18345620,39.97811,-105.25517
395722,ab-18345704,39.60720146807344,-105.9438422482315
395723,ab-18345705,39.60692179012996,-105.94343450401844
395724,ab-18345706,39.60753425027526,-105.95726280716794
395725,ab-18345707,39.60600636707243,-105.95394470967967
395726,ab-18345708,39.60689865609396,-105.94381739449835
395727,ab-18345709,39.60711208339719,-105.94611389101294
395728,ab-18345710,39.60657993718623,-105.94287359118287
395729,ab-18345872,38.892099312786655,-104.7514111348232
395730,ab-18346316,37.11575,-107.8681
395731,ab-18346778,37.11578,-107.86961
395732,ab-18347265,38.85448164472315,-105.15443856287504
395733,ab-18348649,39.71762,-104.97948
395734,ab-183503,40.03212,-105.3156
395735,ab-183518,39.71403018889312,-104.99181194900854
395736,ab-1835269,39.50124,-106.14948
395737,ab-1835328,39.47905,-106.02961
395738,ab-18354318,39.60636139952099,-105.94236811552948
395739,ab-18354319,39.603517157566536,-105.9432749178964
395740,ab-18354320,39.60813484476681,-105.9431624774338
395741,ab-18355540,39.60108413144711,-105.98157616901878
395742,ab-18355542,39.605308607630064,-105.97705763631556
395743,ab-18355543,39.60787839010595,-105.9446624400744
395744,ab-18355545,39.6062887126178,-105.94537443184504
395745,ab-18355546,39.60850145082944,-105.94428831769092
395746,ab-18355548,39.60919029102886,-105.9483227978938
395747,ab-18355549,39.60226664525344,-105.98131174364973
395748,ab-18355719,39.71694,-104.97876
395749,ab-18355727,40.0026,-105.27909
395750,ab-18356627,39.85788,-105.22461
395751,ab-18357469,38.91868,-104.7501
395752,ab-18357879,40.43843434717197,-104.72744942636606
395753,ab-18358298,38.85471020650096,-104.85638138356944
395754,ab-18358497,38.17383,-105.80982
395755,ab-18358815,39.53619156417225,-106.03393043055856
395756,ab-18359182,39.63689,-106.52664
395757,ab-18359379,39.83819444574857,-105.1484028345427
395758,ab-18359433,38.9025792166515,-106.97126118793992
395759,ab-18359480,39.04127993153134,-108.53304201213992
395760,ab-18359650,39.79493,-105.16889
395761,ab-18359684,40.051639424718864,-105.05361383928287
395762,ab-18360082,39.82963,-104.99014
395763,ab-18360144,39.57736,-104.88699
395764,ab-18360209,39.7176160359505,-104.95069521322765
395765,ab-18361467,39.75807,-104.97507
395766,ab-18361494,39.50075328705675,-105.3175328459537
395767,ab-18361964,38.76567,-104.81845
395768,ab-18362056,39.60709008299877,-105.93849525810975
395769,ab-1836451,39.57575,-106.10597
395770,ab-1836515,38.52685652673183,-106.0154135532405
395771,ab-18366885,38.53012,-106.00928
395772,ab-18367262,39.54759,-106.04841
395773,ab-18367925,38.86805,-106.9897
395774,ab-18368929,37.94401,-107.87148
395775,ab-18369298,39.7594610145354,-105.11232613686
395776,ab-1836997,39.19289399581589,-106.82255099444907
395777,ab-18370337,39.92124782965081,-107.8980181624929
395778,ab-18371885,39.60661598652174,-105.94459601584084
395779,ab-18371886,39.60617586092783,-105.9573801326328
395780,ab-18371887,39.60829955882304,-105.94365416024084
395781,ab-18372121,39.71178332046043,-105.044581990971
395782,ab-18372137,38.910246026694935,-104.7065303582304
395783,ab-18372708,39.99407,-105.13131
395784,ab-1837339,38.70208,-104.70397
395785,ab-18373607,37.35693,-108.28813
395786,ab-18374838,38.92661,-104.77497
395787,ab-18374848,38.75612,-106.17976000000002
395788,ab-18374885,39.53887,-106.03374
395789,ab-18375171,39.98900999920608,-105.26308626097784
395790,ab-18375293,40.02513961461732,-105.27314825373485
395791,ab-18375797,38.229123829917405,-104.62420185495436
395792,ab-18376086,39.95881,-105.4971
395793,ab-18376941,39.61924000000001,-106.48573
395794,ab-18377426,39.97519008357343,-105.41390678958984
395795,ab-18377481,39.15548,-105.92543
395796,ab-18377611,38.90659147039036,-104.8555501633856
395797,ab-18377729,39.7686,-105.02908
395798,ab-18378898,38.311,-104.634
395799,ab-18379544,39.60801801134931,-105.94311921479856
395800,ab-18379545,39.607197361806456,-105.94266014197314
395801,ab-18379546,39.60799718161177,-105.9406872173762
395802,ab-18379547,39.60326618193579,-105.94200542463008
395803,ab-18379549,39.60681588816114,-105.9684008649888
395804,ab-18379550,39.60739943891453,-105.94142552499792
395805,ab-18379551,39.603171781940176,-105.94323781815984
395806,ab-18379558,39.605049474741314,-105.9420719760012
395807,ab-18379562,39.6085328001751,-105.94819386946794
395808,ab-18380349,38.85454,-104.73322
395809,ab-18383633,39.75263111810595,-105.04973380671412
395810,ab-18386667,39.74435,-104.99482
395811,ab-18386978,39.93069000000001,-104.89715
395812,ab-18388818,39.96591656158902,-105.25506274752443
395813,ab-18391527,40.45112031750296,-106.8041135736188
395814,ab-18391770,39.74370677943132,-104.97923389556524
395815,ab-18391839,37.35616,-107.65679
395816,ab-18392199,39.49074,-106.04016
395817,ab-18393331,39.84201,-105.02037
395818,ab-18394607,40.03964000000001,-105.25829
395819,ab-18394994,39.67728787709302,-104.9805430391926
395820,ab-18395011,40.01989978801343,-105.28398116010736
395821,ab-18395607,38.76909000000001,-104.73131
395822,ab-18396674,38.84254,-104.7513
395823,ab-18396744,39.764,-104.971
395824,ab-1839740,39.59329,-106.09125
395825,ab-18402465,39.68708,-104.95701
395826,ab-1840345,39.53385285954548,-106.04064873107043
395827,ab-18403663,40.46628980060285,-106.7884038687902
395828,ab-1840368,39.576539124995726,-106.094930077833
395829,ab-1840391,39.63051,-106.07047
395830,ab-18404842,39.76524104439939,-105.01544633421516
395831,ab-18405124,38.8347,-104.86335
395832,ab-18405581,39.57892,-106.10005
395833,ab-1840580,39.6221442796025,-106.09427019849672
395834,ab-18406895,37.48827662240095,-105.20444388229532
395835,ab-18408389,40.02152718098289,-105.28309331538144
395836,ab-18408995,37.321063615140325,-107.85122454664524
395837,ab-18409562,39.74923,-105.03078
395838,ab-18410101,39.81108589312665,-105.1434607534502
395839,ab-18410407,39.6735,-104.96669
395840,ab-18410505,38.84824186740653,-104.83929499415434
395841,ab-18411374,37.84523,-107.88352
395842,ab-18411429,40.48225,-106.8192
395843,ab-18411701,39.62184,-106.49525
395844,ab-18411849,39.649,-106.325
395845,ab-18412214,38.9086,-106.99195
395846,ab-18412442,39.6429,-106.3754
395847,ab-18412731,38.73477000000001,-106.77082
395848,ab-18413283,38.32228207493688,-104.59528019810764
395849,ab-18413665,39.7669,-104.96884
395850,ab-18413928,38.65498,-106.08278
395851,ab-18413949,38.85187,-104.82097
395852,ab-18414281,39.73922202000232,-104.92543131374336
395853,ab-18414641,39.99393193575765,-105.84003631933956
395854,ab-18415301,39.735990328885656,-104.83504927456204
395855,ab-18416273,38.90767,-104.69357
395856,ab-18416680,39.76436052874062,-105.02441710851669
395857,ab-18420468,39.61088,-105.10409
395858,ab-18422238,40.45106,-106.80002
395859,ab-18422712,40.00278875029812,-105.2293925992516
395860,ab-18424609,39.3712,-107.02724
395861,ab-18425924,37.94091,-107.82146000000002
395862,ab-18426026,39.18769,-106.81157
395863,ab-18426349,38.891,-106.964
395864,ab-18427282,40.69975613722233,-105.58202344154972
395865,ab-18427284,39.06244,-108.61336
395866,ab-18427532,39.43316,-106.04003
395867,ab-18428796,38.87059,-106.97893
395868,ab-18429516,39.5545,-105.26598
395869,ab-18430137,38.95665,-105.23255
395870,ab-18430968,39.76195,-104.97432
395871,ab-18431161,40.09836,-104.93294
395872,ab-18431649,39.47285,-106.01331
395873,ab-18432621,39.47567878758456,-106.04706531070656
395874,ab-18432732,40.42100390774034,-105.21984402826996
395875,ab-18432739,39.78687,-105.04391
395876,ab-18432969,38.86650677168274,-104.6911486913093
395877,ab-18433273,39.60641,-105.94273
395878,ab-18433759,39.91201170272782,-105.78644678533708
395879,ab-18433760,39.91194541562653,-105.78634107102988
395880,ab-18433763,39.91329787170407,-105.78511388330318
395881,ab-18433765,39.91345623732072,-105.78504145930162
395882,ab-18433766,39.91213301992124,-105.78427598924354
395883,ab-1843432,39.47783,-106.05298
395884,ab-18434327,39.23646,-106.1014
395885,ab-18434897,39.99593578488836,-105.254263455069
395886,ab-18435040,39.4595255386887,-106.0463929784228
395887,ab-1843763,39.47827523118139,-106.04962827584131
395888,ab-18440699,37.66885253123164,-106.34414406666274
395889,ab-18441281,37.61344,-107.81546000000002
395890,ab-18441323,38.81057,-106.88856
395891,ab-18441649,40.03809629525244,-105.26226344858314
395892,ab-1844324,37.21921015872944,-107.80665215659528
