,Property ID,Latitude,Longitude
1532996,ab-29036477,44.027663399186935,-116.98332601616256
1532997,ab-29038866,44.07406626908862,-121.2527540157637
1532998,ab-29039703,45.30996,-123.05303
1532999,ab-29039750,43.9179151924256,-122.77413491451374
1533000,ab-29039897,45.50178,-122.58053999999998
1533001,ab-29041313,45.35925,-122.78994
1533002,ab-29050399,45.59429,-121.18068
1533003,ab-29054062,44.964,-123.241
1533004,ab-29055082,45.2079525303466,-123.23441996539684
1533005,ab-29056206,44.04284000000001,-121.30743
1533006,ab-29057601,42.1262,-122.62602
1533007,ab-2905978,44.03760332002161,-121.31527419788884
1533008,ab-29060632,42.31798,-122.87258
1533009,ab-29061590,44.09801,-121.31342
1533010,ab-29061989,44.04281,-122.94614
1533011,ab-29065914,45.49787,-122.60993
1533012,ab-2906831,42.4339,-123.07435
1533013,ab-29071863,45.62337,-123.9433
1533014,ab-29075827,45.30367,-121.74945
1533015,ab-29076528,45.56011,-122.6795
1533016,ab-29077007,45.51829,-122.68179
1533017,ab-29077249,45.3461,-122.62417
1533018,ab-29077479,45.52474461742402,-122.6433110252336
1533019,ab-29077756,42.30613,-122.89139
1533020,ab-29078847,42.31998,-122.83819
1533021,ab-29078910,44.6438,-123.31015
1533022,ab-29079810,44.64524,-123.30929
1533023,ab-29080403,45.55343,-122.69134
1533024,ab-29081028,45.325809567153655,-118.10597380305188
1533025,ab-29081252,45.32551522475628,-118.104414122133
1533026,ab-29083076,44.293907733583424,-121.54515168111908
1533027,ab-29083341,45.5246,-122.80055
1533028,ab-290922,44.05085114612928,-121.32625980025094
1533029,ab-29095979,44.0442,-123.02224
1533030,ab-29099268,44.02974,-116.97718
1533031,ab-29099480,44.58661,-123.29383
1533032,ab-29102138,45.45244897011068,-122.68563207341506
1533033,ab-29103104,44.93715,-122.99161
1533034,ab-29104159,44.04399,-123.12226
1533035,ab-29104185,45.32734,-118.10379
1533036,ab-29108600,44.03816067358859,-123.12263861621288
1533037,ab-29121484,44.033,-121.336
1533038,ab-29123015,44.94713,-124.02358999999998
1533039,ab-29123027,43.88979000000001,-121.4318
1533040,ab-29123030,43.87711,-121.43421
1533041,ab-29125835,44.02594000000001,-123.07894
1533042,ab-29126147,44.0428,-123.05772
1533043,ab-29126426,45.287651221132535,-123.30746626555418
1533044,ab-29127033,42.97424834584668,-117.048815341873
1533045,ab-29130313,45.54243,-121.55694
1533046,ab-29130317,45.60677,-123.93812
1533047,ab-29131120,45.01038602679983,-124.00617606154564
1533048,ab-29131155,45.01817,-124.00902
1533049,ab-29131901,44.03387,-123.0507
1533050,ab-2913197,44.06379,-121.31958
1533051,ab-29132720,46.00261055671962,-123.9234152096443
1533052,ab-29133799,44.53705,-123.26427
1533053,ab-29134790,45.36894,-122.76573
1533054,ab-29135464,45.44009000000001,-122.77515
1533055,ab-29135774,45.52437000000001,-122.64678
1533056,ab-29137012,44.06800000000001,-121.311
1533057,ab-29137360,45.47529,-122.57078
1533058,ab-29140177,44.851000000000006,-124.046
1533059,ab-29140270,44.944,-124.021
1533060,ab-29140336,44.982,-124.013
1533061,ab-29140463,44.725,-124.056
1533062,ab-29140535,45.98085,-123.92866
1533063,ab-29140637,44.98766,-124.01281000000002
1533064,ab-29140737,45.976000000000006,-123.937
1533065,ab-29140852,45.60679,-123.94575
1533066,ab-29140929,44.91675963135645,-124.0168472901284
1533067,ab-29141014,46.146,-123.938
1533068,ab-29141106,44.882,-124.035
1533069,ab-29141183,44.947,-124.022
1533070,ab-29141263,45.99095424677621,-123.930907433749
1533071,ab-29141333,44.86147,-124.04064
1533072,ab-29151249,44.03366,-123.1266
1533073,ab-29151309,45.44907174790546,-123.96061695133872
1533074,ab-29152197,45.99611,-123.92497
1533075,ab-29152324,45.7642,-122.8915
1533076,ab-29159055,45.5869,-122.69198
1533077,ab-29160012,45.53515,-122.74541
1533078,ab-29160299,45.70929,-121.52794
1533079,ab-29160603,45.521,-122.642
1533080,ab-29160695,44.8214,-124.06637
1533081,ab-2916555,45.54814,-122.67296
1533082,ab-29165659,45.58809,-122.72341000000002
1533083,ab-29177480,44.11115142912279,-122.94825957236964
1533084,ab-2917847,44.038,-124.129
1533085,ab-29179939,45.35718,-121.9869
1533086,ab-29181166,43.87578,-121.43856
1533087,ab-29181196,43.3904,-124.22355
1533088,ab-29181351,45.55992,-122.65465
1533089,ab-29181876,45.50822,-122.68529
1533090,ab-29182527,45.21234000000001,-123.96908
1533091,ab-29182840,45.47535058036589,-122.83925242921956
1533092,ab-29182953,45.21273,-123.96737
1533093,ab-29182954,43.90508,-121.44185
1533094,ab-2918451,45.50693353119191,-122.68690728317988
1533095,ab-29185423,45.46707,-122.59697
1533096,ab-29185476,42.97707,-117.04798
1533097,ab-29186446,43.90109,-121.44166
1533098,ab-29186669,44.06737,-121.25889
1533099,ab-29186892,45.51434,-122.85533
1533100,ab-29188519,45.58427,-122.71393
1533101,ab-29188670,45.22044,-122.33703
1533102,ab-29193150,45.508,-122.642
1533103,ab-29195014,44.085553973835175,-122.96509531203084
1533104,ab-29195328,45.49223,-122.7611
1533105,ab-29196494,45.56135911417776,-122.6590727294606
1533106,ab-291991,45.709,-121.521
1533107,ab-29204710,45.25319,-122.92267
1533108,ab-29206071,42.2411,-121.81154
1533109,ab-29209210,44.01802,-121.29756
1533110,ab-29210882,45.12541,-123.96693
1533111,ab-29212127,45.55637,-122.6665
1533112,ab-29214576,45.50464,-122.59813
1533113,ab-29215015,44.078,-121.272
1533114,ab-29216131,45.49284,-122.65235
1533115,ab-29216679,44.08809,-121.314
1533116,ab-29216684,45.20452,-123.96644
1533117,ab-29216687,43.89786,-121.41881
1533118,ab-29216688,43.8967,-121.4298
1533119,ab-29219458,45.004,-124.011
1533120,ab-29220519,45.722,-123.921
1533121,ab-29230605,45.55632,-122.61227
1533122,ab-29233940,45.51094000000001,-122.67747
1533123,ab-29234441,45.457,-123.964
1533124,ab-29235380,44.057,-121.291
1533125,ab-29235407,43.88418,-121.44063
1533126,ab-29236619,44.05892,-121.29195
1533127,ab-2923719,45.53501,-122.51579
1533128,ab-292376,44.04004913493802,-123.06203470557892
1533129,ab-29238214,44.56989,-123.28343
1533130,ab-29239290,43.8832,-121.42604
1533131,ab-29239422,43.88944,-121.42134
1533132,ab-29239533,43.88934,-121.4231
1533133,ab-29241392,45.55876,-122.67968
1533134,ab-29243408,45.48375,-122.59271
1533135,ab-29243860,45.48017,-122.69528
1533136,ab-29245622,45.52347,-122.54491000000002
1533137,ab-29255421,45.34513,-123.06413
1533138,ab-29256330,45.09715,-123.39222
1533139,ab-2925747,45.39236582969095,-123.13693718679166
1533140,ab-29258073,44.32934,-124.0996
1533141,ab-29259288,45.51226,-122.94315
1533142,ab-29260367,45.51225,-122.94401
1533143,ab-2926712,42.39795,-124.4215
1533144,ab-2927011,44.14905135617585,-120.78522465997374
1533145,ab-29275725,44.42356834491812,-118.95175262028576
1533146,ab-29280229,45.70906,-121.51873
1533147,ab-29280821,44.811144093375454,-124.05315428147036
1533148,ab-29280980,45.45981,-122.59868
1533149,ab-29281097,45.45962,-122.59725
1533150,ab-2928143,42.418378441375474,-123.21687919625056
1533151,ab-29282961,44.05407,-121.33289
1533152,ab-29283213,45.48606,-122.60071
1533153,ab-29283267,45.23645,-120.19244
1533154,ab-29284177,44.08008,-121.16037
1533155,ab-29286659,45.49242,-122.60448
1533156,ab-292970,44.11164261179177,-121.37566933560092
1533157,ab-29304388,45.53449000000001,-122.5888
1533158,ab-29305336,45.48011,-122.57891
1533159,ab-29305512,45.4939298108688,-122.546320594312
1533160,ab-29305578,44.93381693731872,-124.0220391327028
1533161,ab-29306744,45.27351,-117.21326
1533162,ab-29309906,45.90543,-123.96095
1533163,ab-29310724,44.99424000000001,-123.99746
1533164,ab-29311374,43.90385,-121.43936
1533165,ab-29311638,44.04026,-121.31555
1533166,ab-29313105,45.49107,-122.6035
1533167,ab-29313778,43.87,-121.445
1533168,ab-29314924,45.46661767812708,-122.87958866525096
1533169,ab-29315580,45.51638,-122.80238
1533170,ab-29315790,45.57601,-122.67146
1533171,ab-29319435,44.5904,-123.25699
1533172,ab-29332784,43.37425,-124.22101
1533173,ab-29332891,42.19892,-122.7279
1533174,ab-29333213,45.82035405768247,-123.96157742771344
1533175,ab-29333583,44.00882,-121.33636
1533176,ab-29334932,45.4507,-122.7029
1533177,ab-29335278,43.90197,-121.41625
1533178,ab-29335562,45.4767,-122.57223
1533179,ab-29336717,43.8755,-121.43168
1533180,ab-29336829,45.97827,-123.93515
1533181,ab-29337198,44.293,-121.179
1533182,ab-29337630,42.19937,-122.70348
1533183,ab-29338132,45.47764,-122.83888
1533184,ab-29338585,45.72408,-123.93661000000002
1533185,ab-29339238,43.1174,-124.4057
1533186,ab-29342805,45.4851,-122.80598
1533187,ab-29343295,45.43163583108676,-122.52379394928406
1533188,ab-29343415,45.4301535825899,-122.52370836513012
1533189,ab-29351717,45.72,-123.926
1533190,ab-29352868,44.819,-124.064
1533191,ab-29352945,45.974,-123.955
1533192,ab-29353019,46.01300000000001,-123.917
1533193,ab-29353138,45.617,-123.945
1533194,ab-29353221,44.64721,-124.06037
1533195,ab-29353477,46.004,-123.925
1533196,ab-29353629,44.57304,-124.06949
1533197,ab-29353810,44.879,-124.038
1533198,ab-29353885,45.999,-123.922
1533199,ab-29353956,46.0,-123.927
1533200,ab-29354049,44.988,-124.013
1533201,ab-29354135,45.00038,-123.98071000000002
1533202,ab-29354200,44.94684,-124.02159
1533203,ab-29355729,44.14129650784896,-122.56619845946835
1533204,ab-29357538,45.65428,-118.79637
1533205,ab-29359707,45.57104,-122.85001
1533206,ab-29360691,43.5766,-124.16719
1533207,ab-29362609,45.53501,-122.9164
1533208,ab-29362623,45.4665,-122.6956
1533209,ab-2936322,45.57621019613404,-122.68256634807476
1533210,ab-29363303,43.50306374819026,-121.92845209550048
1533211,ab-29364886,45.10375,-123.98207
1533212,ab-29365296,45.57135,-122.84975
1533213,ab-29366118,43.85409,-121.43713
1533214,ab-29366129,43.85395,-121.43515
1533215,ab-29382038,44.87878,-123.04529
1533216,ab-29382942,45.68763516380511,-121.38784881287768
1533217,ab-2938357,45.37384,-122.00369
1533218,ab-29387196,45.10345,-123.98206
1533219,ab-29391265,45.4716,-122.65442
1533220,ab-29391687,45.581273776315975,-122.73664628591764
1533221,ab-29392776,45.67222,-118.79132
1533222,ab-29393859,45.43116,-122.52329
1533223,ab-29394527,45.25,-123.965
1533224,ab-2939466,45.5678,-122.6506
1533225,ab-29394787,44.95068,-124.01794
1533226,ab-29395204,45.303,-121.768
1533227,ab-29397002,44.07277,-121.27789
1533228,ab-29397266,45.5454425147398,-122.79729448786722
1533229,ab-29397583,45.47924,-122.59085
1533230,ab-29397870,45.54624717345671,-122.79586293827192
1533231,ab-29398050,45.55455,-122.66783
1533232,ab-2940879,45.56648,-122.65872
1533233,ab-29411775,42.31859,-122.87151
1533234,ab-29412334,44.07324000000001,-121.29773
1533235,ab-29412887,45.21862,-123.97053
1533236,ab-29412888,45.2188,-123.96924
1533237,ab-29412912,43.99695,-121.39487
1533238,ab-29414196,44.86295807839213,-124.03974276801132
1533239,ab-2941576,45.52801,-122.86333
1533240,ab-29416647,43.89008,-121.43648
1533241,ab-29416924,43.90158,-121.43053
1533242,ab-29417803,43.98456,-123.10212
1533243,ab-29418324,45.49938,-122.63151
1533244,ab-29418853,45.43976,-122.4976
1533245,ab-29419301,45.5452429412759,-122.99495136182264
1533246,ab-2942538,45.46728940547059,-122.68563461089028
1533247,ab-29432331,45.50663,-122.57185
1533248,ab-29433180,42.22585,-121.78852
1533249,ab-29434142,43.86334,-121.43287
1533250,ab-29436524,44.90419,-123.05573
1533251,ab-29436968,45.37616,-122.59903
1533252,ab-29439124,45.207,-123.969
1533253,ab-29440621,45.47721,-122.59137
1533254,ab-29440974,45.47853,-122.67614
1533255,ab-2944129,45.50776,-122.6242
1533256,ab-29443569,45.463,-123.971
1533257,ab-29459009,44.50299,-121.65875
1533258,ab-29460068,44.31673,-124.1086
1533259,ab-29461273,45.47444,-122.88902
1533260,ab-29461385,45.485,-122.37303
1533261,ab-29463058,44.05447,-121.29286
1533262,ab-29472918,43.89311,-121.4327
1533263,ab-29472951,43.87388,-121.43125
1533264,ab-29472981,43.88152,-121.42923
1533265,ab-29473010,43.91395,-121.43646
1533266,ab-29473044,43.88161,-121.4294
1533267,ab-29473090,43.89685,-121.44251
1533268,ab-29473207,43.8832,-121.42816
1533269,ab-29473288,43.87946,-121.43112
1533270,ab-29473312,43.88041,-121.43809
1533271,ab-29473347,43.88321,-121.42853999999998
1533272,ab-29473376,43.8864,-121.43508
1533273,ab-29473444,43.88346,-121.43001
1533274,ab-29473469,43.88199,-121.42818
1533275,ab-29473496,43.88184,-121.42976000000002
1533276,ab-29473533,43.8817,-121.42908
1533277,ab-29473572,43.88165,-121.428
1533278,ab-29473600,43.88134,-121.43
1533279,ab-29473630,43.88281,-121.42969
1533280,ab-29473657,43.88201,-121.42993
1533281,ab-29473691,43.88215,-121.42931000000002
1533282,ab-29473711,43.88195,-121.42831
1533283,ab-29473739,43.88161,-121.428
1533284,ab-29473769,43.88181,-121.42929
1533285,ab-29473812,43.8814,-121.42858
1533286,ab-29473845,43.88354,-121.42929
1533287,ab-29473883,43.88315,-121.42832
1533288,ab-29473917,43.88323,-121.42949
1533289,ab-29473939,43.88296,-121.42803
1533290,ab-29473962,43.88272,-121.42991
1533291,ab-29474007,43.88833,-121.42635
1533292,ab-29474025,43.88857,-121.43113
1533293,ab-29474055,43.83757,-121.46391
1533294,ab-29474080,43.86522,-121.43425
1533295,ab-29474112,43.88765,-121.43067
1533296,ab-29474136,43.88485,-121.44226
1533297,ab-29474158,43.9055,-121.43819
1533298,ab-29474179,43.89161,-121.41686
1533299,ab-29474209,43.90401,-121.43744
1533300,ab-29474233,43.88929,-121.4322
1533301,ab-29474256,43.88895,-121.43457
1533302,ab-29474277,43.89455,-121.4325
1533303,ab-29474293,43.87755,-121.42894
1533304,ab-29474318,43.90572,-121.4358
1533305,ab-29474334,43.89919,-121.44651
1533306,ab-29474371,43.88193,-121.42779
1533307,ab-29474404,43.90326,-121.43958
1533308,ab-29474432,43.90654,-121.42908
1533309,ab-29474452,43.8799,-121.43976
1533310,ab-29474472,43.88255,-121.43093
1533311,ab-29474491,43.90484,-121.43626
1533312,ab-29474517,43.89554,-121.42187
1533313,ab-29474533,43.88774,-121.42136
1533314,ab-29474555,43.89793,-121.42549
1533315,ab-29474583,43.812,-121.49397
1533316,ab-29474625,43.89786,-121.44059
1533317,ab-29474646,43.89056,-121.4274
1533318,ab-29474671,43.812,-121.49591
1533319,ab-29474694,43.89812,-121.42108
1533320,ab-29474718,43.90602,-121.43611
1533321,ab-29474741,43.89931,-121.44359
1533322,ab-29474771,43.89579000000001,-121.41716
1533323,ab-29474790,43.88398,-121.43318
1533324,ab-29474803,43.8883,-121.41992
1533325,ab-29474827,43.88935,-121.44377
1533326,ab-29474847,43.90317,-121.41437
1533327,ab-29474873,43.88247,-121.43244
1533328,ab-29474899,43.889,-121.42157
1533329,ab-29474916,43.88858,-121.42718
1533330,ab-29474963,43.88512,-121.44263
1533331,ab-29474979,43.89576,-121.42251
1533332,ab-29475020,43.8646,-121.43379
1533333,ab-29475046,43.86347,-121.43356
1533334,ab-29475072,43.87592,-121.43107
1533335,ab-29475095,43.90399,-121.439
1533336,ab-29475121,43.88637,-121.42994
1533337,ab-29475141,43.89145,-121.42547
1533338,ab-29475161,43.88485,-121.42472
1533339,ab-29475189,43.86521,-121.44526
1533340,ab-29475212,43.86306,-121.44344
1533341,ab-29475228,43.87196,-121.43174
1533342,ab-29475253,43.90375,-121.4375
1533343,ab-29475278,43.80365,-121.50242
1533344,ab-29475308,43.87519,-121.43542
1533345,ab-29475336,43.88328,-121.44049
1533346,ab-29475362,43.8904,-121.43374
1533347,ab-29475399,43.89306,-121.44001000000002
1533348,ab-29475455,43.87855,-121.43967
1533349,ab-29475644,43.86776,-121.44934
1533350,ab-29475680,43.89142,-121.42057
1533351,ab-29482554,45.536,-122.626
1533352,ab-29484793,43.5904,-119.06026
1533353,ab-29486147,45.36536,-122.6285
1533354,ab-29489394,45.52204,-122.45223
1533355,ab-29490383,45.5048,-122.59369
1533356,ab-29490589,44.29883,-121.161
1533357,ab-29493068,45.54318,-122.64951
1533358,ab-29493388,45.54333,-122.65073999999998
1533359,ab-29495179,45.5331,-122.68859
1533360,ab-2949921,45.55473951728918,-122.59079827939378
1533361,ab-2950916,45.70261,-121.51749
1533362,ab-29512660,43.90164236512286,-121.44245386526974
1533363,ab-29512676,43.90480984354083,-121.43963324364545
1533364,ab-29512678,43.89088004759292,-121.43690885716276
1533365,ab-29512689,43.88767245796689,-121.42830005195891
1533366,ab-29512693,43.89367091673184,-121.42414032049628
1533367,ab-29512694,43.911278060546,-121.4268038820318
1533368,ab-29512696,43.87991639630126,-121.42711630006664
1533369,ab-29512704,43.89050876336744,-121.43731389321394
1533370,ab-29512713,43.89198245005518,-121.43165976319852
1533371,ab-29512718,43.89185027289379,-121.4366597946762
1533372,ab-29512726,43.89826270703907,-121.43278610960158
1533373,ab-29512728,43.894207318391246,-121.43812565760504
1533374,ab-29513748,44.76907,-117.84244
1533375,ab-29515533,44.034,-121.332
1533376,ab-29515898,45.49754549314439,-122.68907352441752
1533377,ab-29517186,42.34656,-122.83622
1533378,ab-29518703,42.43103,-123.0502
1533379,ab-29520047,45.49224,-122.60362
1533380,ab-29522392,45.5417,-123.13183
1533381,ab-29525824,43.89577756053721,-121.42763222643828
1533382,ab-29526088,43.89507210399722,-121.42006830649972
1533383,ab-29526154,43.87832020867809,-121.42823361847564
1533384,ab-29526572,43.88720375509692,-121.42791027207711
1533385,ab-29526632,43.89366417061653,-121.44709365455236
1533386,ab-29527066,44.25998372256553,-121.27566302509244
1533387,ab-29527219,43.86851638958755,-121.45294555288385
1533388,ab-29527355,43.86412596171336,-121.43301880237516
1533389,ab-29527616,43.890021922321175,-121.4186521599303
1533390,ab-29527665,43.90119857226807,-121.420128071461
1533391,ab-29527962,43.90159090991288,-121.4426753802239
1533392,ab-29528202,43.83394032051189,-121.47344695843128
1533393,ab-29528255,43.83124479445607,-121.47169351225766
1533394,ab-29538469,44.06216,-121.27118
1533395,ab-29540294,45.42227000000001,-122.85292
1533396,ab-29540366,44.28857,-121.55641
1533397,ab-29541019,44.07986,-121.20422
1533398,ab-29543302,45.51969,-122.5909
1533399,ab-29546421,44.02672000000001,-123.10641
1533400,ab-29547066,44.98849000000001,-124.01494
1533401,ab-29547075,44.95134,-124.02319
1533402,ab-29547093,44.97702,-124.01432
1533403,ab-29547108,45.01275,-124.00751
1533404,ab-29547126,44.93868,-124.02374
1533405,ab-29547144,44.95462,-124.02171
1533406,ab-29547161,44.93868,-124.0249
1533407,ab-29547163,44.99343,-124.01078
1533408,ab-29547173,45.06991,-123.46789
1533409,ab-29547187,44.94991,-124.02214
1533410,ab-29547196,44.97612,-124.01705
1533411,ab-29547210,44.97553,-124.01673999999998
1533412,ab-29547240,44.95115,-124.02341
1533413,ab-29547265,44.98671,-124.01449
1533414,ab-29547277,44.97694,-124.01598
1533415,ab-29547297,45.0127,-124.00918
1533416,ab-29547298,44.82431,-124.06477
1533417,ab-29547304,45.0156,-124.00968
1533418,ab-29547310,45.01735,-124.0077
1533419,ab-29547322,44.88273,-124.03668
1533420,ab-29547325,45.01573,-124.00945
1533421,ab-29547331,45.01556,-124.00764
1533422,ab-29547369,44.98924,-124.01458999999998
1533423,ab-29547371,44.9643,-124.01799
1533424,ab-29547373,44.95155,-124.02188
1533425,ab-29547382,45.00625,-124.00839
1533426,ab-29547604,43.74836,-122.45649
1533427,ab-29550325,42.00504,-124.20396
1533428,ab-29562762,45.55097,-122.44934
1533429,ab-29562768,44.06452,-121.30862
1533430,ab-29563620,45.42911,-122.52286
1533431,ab-29566149,45.52579,-122.67371
1533432,ab-29566440,43.88384,-121.43387
1533433,ab-29567035,44.10039,-123.264
1533434,ab-29567374,45.53441,-122.60786
1533435,ab-29568750,45.61616,-123.94438
1533436,ab-295694,45.57237,-122.65012
1533437,ab-29570141,45.43622,-122.53439
1533438,ab-2958432,45.534519530571096,-122.4692623723807
1533439,ab-29591745,44.03697,-121.26158
1533440,ab-29592761,44.27197,-121.27423
1533441,ab-29592944,43.91186,-121.43201
1533442,ab-29593650,45.352,-121.94
1533443,ab-29593734,45.44107,-122.80866
1533444,ab-29595814,46.01746,-123.9247
1533445,ab-2959808,45.56622,-122.65187
1533446,ab-29599109,44.26846,-121.30785
1533447,ab-29607362,45.41468916086213,-122.77204771116804
1533448,ab-29609824,45.56962,-122.84983
1533449,ab-29610105,44.02823,-123.14648
1533450,ab-29610737,45.56811,-122.69032
1533451,ab-29611208,44.06484,-123.05216
1533452,ab-29611772,42.32629,-122.81255
1533453,ab-29612934,43.56869,-124.14583
1533454,ab-29614809,45.46839,-123.96832
1533455,ab-29624257,44.25986,-121.24817
1533456,ab-29628002,45.57639,-122.72212
1533457,ab-29631689,44.07455,-121.28414
1533458,ab-29632188,45.47419568156528,-122.8907239645253
1533459,ab-29633066,44.30986,-121.59132
1533460,ab-29634062,42.24519,-122.74439
1533461,ab-29634338,45.36582248636018,-122.725115970305
1533462,ab-29635153,45.292,-123.177
1533463,ab-2964701,45.351000000000006,-117.226
1533464,ab-29649460,44.57014,-123.28416
1533465,ab-29652507,45.614,-123.945
1533466,ab-29652615,45.79600000000001,-123.966
1533467,ab-29654712,44.26,-121.279
1533468,ab-29658268,42.40954,-123.37159
1533469,ab-29658661,44.56841,-123.28521
1533470,ab-29658941,44.58309000000001,-123.35737
1533471,ab-29660157,45.594,-121.188
1533472,ab-29660483,45.12949,-123.97455
1533473,ab-29660601,45.6181,-118.80664
1533474,ab-29663091,42.19917,-122.70321
1533475,ab-29663195,45.52934000000001,-122.60004
1533476,ab-29674042,45.37576,-122.02187
1533477,ab-29675911,45.47903,-123.85608
1533478,ab-2967596,45.97964,-123.9311
1533479,ab-29675995,44.42672,-124.05996
1533480,ab-29676334,42.18791,-122.66276
1533481,ab-29677005,45.10724,-123.98156000000002
1533482,ab-29677416,45.59772,-121.18281
1533483,ab-29679541,45.42687,-123.93384
1533484,ab-29679990,44.445,-124.082
1533485,ab-29681421,45.618,-123.945
1533486,ab-29682017,43.84191,-121.46286
1533487,ab-2968316,44.05866,-121.33362
1533488,ab-29683164,45.46868,-123.10509
1533489,ab-29683670,44.9178,-124.01694
1533490,ab-29683672,45.97467,-123.94484
1533491,ab-29684883,45.423218545812254,-122.54309650218056
1533492,ab-29687631,45.57638,-122.64956
1533493,ab-2968895,45.01565,-124.0075
1533494,ab-29689506,44.7747,-117.83673
1533495,ab-2969347,43.74947735076028,-122.45195428694956
1533496,ab-296946,45.52795,-122.63692
1533497,ab-29701510,45.34396,-122.64963
1533498,ab-29701580,45.36852299331365,-122.76724939560738
1533499,ab-29702409,45.71834000000001,-123.86748
1533500,ab-29703315,43.57838,-124.1667
1533501,ab-29707221,44.78177,-117.82933
1533502,ab-29707301,45.5455,-122.6398
1533503,ab-29707351,44.36058,-124.09267
1533504,ab-29707665,44.10822,-121.28964
1533505,ab-29713511,45.19873,-123.96554
1533506,ab-29714277,45.52771,-122.60231
1533507,ab-29714794,44.353,-121.646
1533508,ab-29721458,44.033,-121.336
1533509,ab-29727096,45.36047,-121.93339
1533510,ab-29729016,43.89852,-121.44858
1533511,ab-29731086,44.034,-121.3
1533512,ab-29733056,43.85795,-121.46195
1533513,ab-29734089,43.88589,-121.42186
1533514,ab-29735079,42.19837,-123.21891
1533515,ab-29735350,43.91059,-121.42706
1533516,ab-29736134,45.47118,-122.67417
1533517,ab-29736714,46.00524,-123.91856
1533518,ab-29736797,45.56916,-122.6299
1533519,ab-29736983,45.556,-122.652
1533520,ab-29737108,45.3304,-121.90978
1533521,ab-29738795,45.48187,-122.61106
1533522,ab-29739418,45.51538,-122.6313
1533523,ab-29739428,43.89412,-121.42302
1533524,ab-29739502,46.02626,-123.9261
1533525,ab-29742594,45.51472,-122.77178
1533526,ab-29743368,45.42594,-122.62926000000002
1533527,ab-29751595,44.5831,-123.27494
1533528,ab-29751789,45.47642000000001,-122.62212
1533529,ab-29754191,43.90436,-121.4375
1533530,ab-29759453,44.27275,-121.29536
1533531,ab-29759455,45.46339,-123.96927
1533532,ab-29759867,45.21345,-123.96623
1533533,ab-29761400,42.18927,-122.72038
1533534,ab-29761944,45.39716,-122.81096
1533535,ab-29762350,45.54752,-122.64558999999998
1533536,ab-29762464,45.48556,-122.52418
1533537,ab-2976252,45.57351054326208,-122.64625278909764
1533538,ab-29763750,45.56143,-122.62158
1533539,ab-29773591,45.30101,-121.75235
1533540,ab-29774557,43.78545,-121.47503
1533541,ab-29774715,45.56877,-122.629
1533542,ab-29774876,44.01822173847221,-121.27502575302096
1533543,ab-29776550,45.50448,-122.7873
1533544,ab-29776900,44.0675,-121.36276
1533545,ab-29779167,45.97521,-123.93761
1533546,ab-29779633,44.88224,-124.0329
1533547,ab-29780561,45.81399999999999,-123.962
1533548,ab-29781783,44.10324,-121.28813
1533549,ab-29783728,45.57194000000001,-122.69512
1533550,ab-2978608,45.47866037809353,-122.84989088449784
1533551,ab-29786512,42.33153,-122.88743999999998
1533552,ab-29793650,45.557,-122.63877
1533553,ab-29796573,44.02209000000001,-123.07114
1533554,ab-29797231,44.07366,-122.97735
1533555,ab-29797354,45.581,-122.702
1533556,ab-29798341,44.081,-121.311
1533557,ab-29801593,45.85976,-123.96176
1533558,ab-29802451,45.50972,-122.67838
1533559,ab-29802762,45.52843,-122.67317
1533560,ab-2980367,45.56727,-122.64654
1533561,ab-29804161,45.50478,-122.51256
1533562,ab-29804430,45.51218,-122.5743
1533563,ab-2980466,45.4813,-122.61833
1533564,ab-29804696,45.49055,-122.75983
1533565,ab-29805406,44.87897,-123.04124
1533566,ab-29805860,45.50205,-122.57275
1533567,ab-29806501,45.43828,-122.77652
1533568,ab-29808393,45.57259000000001,-122.6625
1533569,ab-29820827,45.52104,-122.58944
1533570,ab-29821190,43.89802,-121.44438999999998
1533571,ab-29823824,45.38661113292256,-122.73321068103164
1533572,ab-29824290,45.4843,-122.80727
1533573,ab-29824698,44.26827,-121.30533
1533574,ab-29824700,43.90160362636716,-121.41647014520564
1533575,ab-29824702,43.89618,-121.43903
1533576,ab-29824707,44.0491,-121.2748
1533577,ab-29824709,43.88617,-121.44002
1533578,ab-29825358,44.039,-123.068
1533579,ab-29826376,45.46775,-122.60782
1533580,ab-29826579,42.977432059544384,-117.0488012606017
1533581,ab-29827564,45.50095,-122.66052
1533582,ab-29827788,44.0665,-121.34716
1533583,ab-29828680,44.82264,-124.06456
1533584,ab-29829718,42.98458982387388,-117.0500871409853
1533585,ab-29830008,45.47976,-122.59714
1533586,ab-29830843,45.533,-122.625
1533587,ab-29831229,45.4858,-122.80728
1533588,ab-29833437,44.35136,-121.64773999999998
1533589,ab-29833487,45.50501,-122.51233
1533590,ab-29833653,45.5,-122.644
1533591,ab-29834401,45.52079000000001,-122.89008
1533592,ab-29850695,42.22471116884367,-121.78893381485577
1533593,ab-29850954,42.331707238733365,-122.96138896461878
1533594,ab-29851448,45.5475,-122.64535
1533595,ab-29851588,45.35827000000001,-122.36274
1533596,ab-2985206,45.70175350676436,-121.51451101332351
1533597,ab-29852102,45.56435,-122.65736
1533598,ab-29852944,45.20395,-123.19592
1533599,ab-29854773,45.20449,-123.22302
