,Property ID,Latitude,Longitude
316066,ab-775094,33.98218,-118.46298
316067,ab-7750960,37.83339,-122.27217
316068,ab-7751125,34.178090000000005,-118.25807
316069,ab-7751240,34.166090000000004,-118.42408
316070,ab-7751370,32.76183,-117.25181
316071,ab-7751454,37.62209,-122.07394
316072,ab-7753851,32.736997734604,-117.11862343214632
316073,ab-7754018,37.78659,-122.41119
316074,ab-775498,34.42661390378785,-119.62645933416798
316075,ab-7756230,33.5451,-117.14861
316076,ab-7757711,35.31106,-120.84347
316077,ab-7758037,34.8587,-120.44433
316078,ab-7758132,34.86028,-120.44392
316079,ab-7758903,39.09595232456223,-120.16520283072454
316080,ab-7759067,34.080200255544604,-118.36702265272189
316081,ab-7759465,34.141310878844884,-118.13079038333971
316082,ab-7759598,37.781138302702864,-122.44782705747772
316083,ab-7759754,34.06866468721127,-118.35944125248456
316084,ab-7760009,39.23061,-120.08055
316085,ab-7760177,38.16915114953402,-122.24290513643564
316086,ab-7760279,37.73585116666872,-122.43313414123054
316087,ab-7760471,38.55685534174374,-121.7133109004278
316088,ab-7760612,32.758987605978795,-117.06816554411112
316089,ab-7760638,33.72618748179345,-116.37371992674755
316090,ab-7760706,33.99595995514772,-117.45521635527383
316091,ab-7760816,33.79252838394359,-116.54551756037029
316092,ab-7761122,34.11898169156732,-118.3565226701692
316093,ab-7761330,33.794029531967766,-118.1255429687453
316094,ab-7761423,33.998387658579375,-118.46399203946424
316095,ab-7761644,34.11437,-118.38664
316096,ab-7761676,33.63014032530527,-117.9540206176418
316097,ab-7761850,33.84389,-116.54872
316098,ab-776201,34.04795,-118.31315
316099,ab-7762121,34.159208004164164,-118.12384902206888
316100,ab-7762139,33.99988859823216,-118.45655542298972
316101,ab-7762180,33.79032,-116.44464
316102,ab-7762226,37.78230711794435,-122.48683628065352
316103,ab-7762238,34.410415982218126,-119.7420785048855
316104,ab-776239,37.75948,-122.44357
316105,ab-7762409,34.0020470930648,-118.4560744885541
316106,ab-7762549,34.5099,-117.2095
316107,ab-7762613,34.08643,-118.28499
316108,ab-7762737,39.202,-120.23
316109,ab-7762777,33.72367555135164,-116.37182544736064
316110,ab-7762806,33.99893465776741,-118.452006821009
316111,ab-7762849,34.1028,-117.72002
316112,ab-7762851,37.43796785470697,-122.15450637202848
316113,ab-7762892,37.74195314152848,-122.4867596064719
316114,ab-7762915,32.936,-117.251
316115,ab-7762970,36.68512047841875,-121.78765667918728
316116,ab-7763096,34.027,-118.317
316117,ab-7763103,34.17173,-119.23285
316118,ab-7763124,32.791,-117.202
316119,ab-7763154,34.23844356930371,-116.8896338644828
316120,ab-7763294,33.95355,-117.31186
316121,ab-7763409,34.05834041731453,-118.4120825100592
316122,ab-7763438,37.88076745509629,-122.28636449448072
316123,ab-7763507,32.83151606331705,-117.27950390919028
316124,ab-7763524,32.83267128151984,-117.27835273078828
316125,ab-7763569,37.36089000000001,-118.38679
316126,ab-7763615,34.13281,-118.345
316127,ab-7763618,33.8008,-118.06892
316128,ab-7763664,37.41465,-122.10167
316129,ab-7763677,37.816230411166615,-122.27223674202708
316130,ab-7763701,34.043775538795494,-118.34677197104668
316131,ab-7763716,34.43632770557253,-119.69952723067952
316132,ab-7763809,33.828,-116.522
316133,ab-7763931,33.71862550847493,-116.32430557198134
316134,ab-7763932,34.16771,-118.30633
316135,ab-7763971,32.71479289143824,-117.15588008150377
316136,ab-7764103,41.84745,-123.82596
316137,ab-7764220,34.031361141134376,-118.39254498632204
316138,ab-7764280,33.95878578154935,-117.72625975300542
316139,ab-7764294,33.98955011823087,-118.45779825922028
316140,ab-7764302,34.04938,-118.44372
316141,ab-7764527,37.46051323524769,-122.14452247105842
316142,ab-7765054,34.027,-118.317
316143,ab-7765071,34.027,-118.317
316144,ab-7765090,37.396121630018,-122.09176044896046
316145,ab-776603,32.84657,-117.27049
316146,ab-776636,37.04273,-122.11461
316147,ab-776761,37.38569,-122.05578
316148,ab-7769321,39.12713,-122.85408
316149,ab-7769834,37.84161932804764,-122.26288696651903
316150,ab-7770508,33.67469165125582,-117.95953600773493
316151,ab-7770606,37.83,-122.25772
316152,ab-7771201,37.385973897186936,-122.01429102793564
316153,ab-7771581,33.80222,-116.53842
316154,ab-7771645,33.98533519254314,-117.83704714177873
316155,ab-7771659,37.86673,-122.29573
316156,ab-7771662,33.734,-116.362
316157,ab-7771858,34.07167162548805,-118.33739204180368
316158,ab-7772243,34.081840891587355,-118.31460347323284
316159,ab-7772309,34.15839333371589,-118.61524332184143
316160,ab-7772441,36.45741102326632,-118.88751811434032
316161,ab-7772601,34.17151767360621,-118.56105328853498
316162,ab-7772876,38.49586,-122.47364
316163,ab-7772941,37.90204,-122.53516
316164,ab-7773026,34.25166,-118.61585
316165,ab-7773067,37.19894,-121.82708
316166,ab-7773072,33.964265199969,-117.556797435264
316167,ab-7773493,37.85637354850067,-122.26059833021228
316168,ab-7773759,37.336738558477904,-121.86627554195208
316169,ab-7773761,32.75401506719796,-117.2467607743036
316170,ab-7773876,33.76033093121253,-116.41685575048436
316171,ab-7773933,33.992206594068925,-118.4755931965722
316172,ab-7774117,35.62763,-120.69538
316173,ab-7774171,33.69073918596823,-117.74358843325687
316174,ab-7774219,32.724990000000005,-117.12526
316175,ab-7774241,37.78799843693236,-122.20894380244091
316176,ab-7774275,38.098217248295406,-122.85871576692074
316177,ab-7774420,37.39621103408611,-121.9679659131602
316178,ab-7774517,39.17386,-120.23715
316179,ab-7774552,32.74800415173086,-117.24301325083523
316180,ab-7774571,37.83298965167578,-122.26824509967832
316181,ab-7774658,34.17215,-118.44717
316182,ab-7774665,32.76790757509541,-117.02764578444804
316183,ab-7774707,35.62698,-120.69543
316184,ab-7774724,34.227,-116.862
316185,ab-7774755,34.050572574553016,-118.0875482467115
316186,ab-7774779,32.7520787988489,-117.2468516147602
316187,ab-7774923,37.82884,-122.25231
316188,ab-7775146,34.14835,-118.39503
316189,ab-7775182,37.76784,-122.4273
316190,ab-7775514,35.54613,-121.07215
316191,ab-7775677,34.14658044399363,-118.46835275678885
316192,ab-7776023,34.14811948701853,-117.45881440355572
316193,ab-7776123,33.62924669978661,-117.94755442019724
316194,ab-7776250,33.42362748744915,-117.6097510917225
316195,ab-7776303,37.7418734380177,-122.4882364912348
316196,ab-7776358,37.7418716143186,-122.48706402794068
316197,ab-7776384,37.74228805071579,-122.48674326867624
316198,ab-7776390,33.79802,-117.91404
316199,ab-7776539,33.021574910990964,-117.27397786115996
316200,ab-7776665,34.14810732722209,-117.45992553688107
316201,ab-7776680,38.49689873498749,-123.00643357714232
316202,ab-7776774,34.2248645927533,-118.39419751004304
316203,ab-7776991,38.55125,-121.73171
316204,ab-7777035,37.357,-122.044
316205,ab-7777276,34.111670000000004,-118.37512
316206,ab-7777327,37.82590260846342,-122.2772686626302
316207,ab-7777390,38.55106,-121.72942
316208,ab-7777469,34.19666299631336,-118.39059012026964
316209,ab-77785,32.74827,-117.19059
316210,ab-7779408,32.59604,-117.00344
316211,ab-7780209,33.84390997285598,-118.29862332559644
316212,ab-7782148,38.54184,-121.7085
316213,ab-778271,33.843439103369,-116.508617570286
316214,ab-7783204,37.736712559267424,-122.44704352611186
316215,ab-778338,37.85504,-120.21795
316216,ab-7783495,37.452,-122.148
316217,ab-7784121,38.92435,-119.96366
316218,ab-7784258,38.241229591028045,-122.41219548552358
316219,ab-7784505,37.299,-119.604
316220,ab-7784956,34.226289852898525,-116.86312223369347
316221,ab-7784984,38.6499,-122.88719
316222,ab-7785131,34.413982109354656,-119.70661179971329
316223,ab-7785192,33.52508530644928,-117.76332091699967
316224,ab-7785345,34.1263210979247,-117.55209580621514
316225,ab-7785599,33.76145,-116.69542
316226,ab-7785735,33.5574,-117.69189
316227,ab-778585,33.683,-117.9
316228,ab-7786101,33.70909,-116.38554
316229,ab-7786513,37.39312,-122.00149
316230,ab-778687,33.767,-118.139
316231,ab-7786981,34.02119352583732,-118.50516479248748
316232,ab-7787180,32.792,-117.202
316233,ab-7787211,33.79349867169704,-116.43374141632398
316234,ab-778729,33.14723106189412,-117.3365479657562
316235,ab-7787413,38.20616,-120.48041
316236,ab-7787442,38.61951692888847,-122.83061724212696
316237,ab-7787513,37.82319,-122.27391
316238,ab-778766,36.45727,-118.8778
316239,ab-778782,37.83717,-122.25506
316240,ab-7787945,33.9985,-118.32117
316241,ab-7787999,32.79248,-117.2024
316242,ab-7788235,33.965829220874355,-117.55686749263054
316243,ab-7788296,39.20952644383168,-120.20554521118324
316244,ab-7788338,37.26259727663408,-121.96717616928012
316245,ab-7788422,36.31455048186308,-119.30723224691148
316246,ab-7788522,38.9266,-119.97865
316247,ab-7788682,33.86723,-117.96653
316248,ab-7788714,37.73753800717644,-122.44696742917108
316249,ab-7788846,34.06843,-118.26268
316250,ab-7788892,32.7353648014703,-117.1204591685154
316251,ab-7788966,38.94596,-119.94188
316252,ab-7788990,33.86946,-117.96888
316253,ab-7789103,34.15312,-118.76212
316254,ab-7789535,36.61037441280679,-121.90291509838792
316255,ab-7789575,35.60684516434783,-120.64691245702724
316256,ab-778962,32.751,-117.142
316257,ab-7789695,33.87978,-118.36802
316258,ab-7789849,37.84981312192122,-122.26317699976477
316259,ab-7789860,39.24257,-120.05559
316260,ab-779000,34.09822,-116.30385
316261,ab-7790051,37.61174402024368,-122.47635122208156
316262,ab-7790075,38.13375898207553,-122.21215212874662
316263,ab-7790111,37.84959265248916,-122.26477831481957
316264,ab-779015,38.302446888367726,-120.25763357408512
316265,ab-7790186,37.73991196266709,-122.48002973760772
316266,ab-7790214,34.005532968127234,-118.45595052305964
316267,ab-7790222,33.46717,-117.65985
316268,ab-7790339,33.98675,-118.03771
316269,ab-779058,33.70476,-117.76006
316270,ab-7790630,36.14132,-118.6155
316271,ab-7790652,37.40946103045422,-121.85677223108246
316272,ab-779109,37.74869,-122.41935
316273,ab-7791164,33.11053511140764,-117.24086247539267
316274,ab-7791286,38.64709294144667,-121.14949385641104
316275,ab-7791355,37.39526,-122.1196
316276,ab-7791660,37.353628983344,-121.89542559941972
316277,ab-7791700,32.71821,-117.16798
316278,ab-7791978,34.16685,-115.92097
316279,ab-7792083,38.803015111549975,-121.2587090632142
316280,ab-7792243,34.21152,-118.54317
316281,ab-7792247,37.0393103819205,-122.03250750104384
316282,ab-7792467,34.00627624687498,-118.4099778519734
316283,ab-7792474,37.70772650111654,-122.47936392096824
316284,ab-7792571,37.60699081351983,-121.88031070410536
316285,ab-77932,37.731,-122.424
316286,ab-77933,33.79827786445062,-116.5068550662354
316287,ab-7793612,37.74345898291652,-122.48662860647228
316288,ab-7793616,37.74232687546221,-122.48826039841244
316289,ab-7793619,37.74290786688048,-122.48794802299253
316290,ab-7796492,32.5803087165193,-117.08043357975392
316291,ab-7798954,38.46781242819406,-122.68773890682172
316292,ab-7799642,33.83866789619284,-116.53747486294564
316293,ab-7799928,32.831,-117.274
316294,ab-780002,37.78196775999096,-122.49003924425536
316295,ab-780010,37.38712,-122.08628
316296,ab-7800169,34.250045952584664,-116.86789040750116
316297,ab-7800328,39.00243918652722,-122.78982601254047
316298,ab-7800491,39.19473726849769,-120.10894860446491
316299,ab-7800655,34.1092402252299,-118.19094093541314
316300,ab-7800821,38.53776,-122.83664
316301,ab-7800993,39.20944,-120.09057
316302,ab-780121,37.95731,-122.27933
316303,ab-7801354,34.06393,-118.36414
316304,ab-7801355,37.85976,-122.28412
316305,ab-7801880,34.1672,-115.91964
316306,ab-7801957,38.30803842572022,-122.29233999297448
316307,ab-7802152,33.81163399949986,-117.97201733386984
316308,ab-780248,34.09153,-118.21943
316309,ab-7802598,34.18115933041491,-118.2333800839332
316310,ab-7802701,32.82409103178709,-117.27753200985003
316311,ab-7802966,34.08757509098343,-118.38254669619178
316312,ab-780297,32.810990000000004,-117.26656
316313,ab-7803032,35.15666614842158,-118.49656306366732
316314,ab-780318,37.89943,-122.55608
316315,ab-7803210,33.11788816082201,-117.19698843852277
316316,ab-7803232,34.059047345512234,-118.38260204948853
316317,ab-7803262,33.23852279240057,-117.27566942667912
316318,ab-7803497,32.63805760183263,-116.9838680389322
316319,ab-7803606,37.47165,-122.25835
316320,ab-7803662,32.7436,-117.11563
316321,ab-7803728,37.39491,-122.00111
316322,ab-7803861,38.60685860290057,-122.8647697560053
316323,ab-7803981,32.63791185214301,-116.9838457747324
316324,ab-7804047,38.51260032015573,-123.03425482162856
316325,ab-7804077,33.68399212547878,-117.90262391474816
316326,ab-7804135,34.197042742904266,-118.15062517353893
316327,ab-7804159,34.04180922262113,-118.52049438079338
316328,ab-7804598,33.87965,-117.31517
316329,ab-7804636,38.34645,-122.69023
316330,ab-7804651,33.79595564465765,-116.54630650545936
316331,ab-7804723,32.778,-117.252
316332,ab-7804980,34.053035848470046,-118.43653654430204
316333,ab-7805227,36.96538761073959,-121.99821701323432
316334,ab-7805292,33.62101,-117.62477
316335,ab-7805299,34.0441638051006,-118.46680899212996
316336,ab-7805302,33.148663636717394,-117.34227129877011
316337,ab-7805427,37.27149324880091,-121.89180335818098
316338,ab-7805517,37.369,-122.0
316339,ab-7805578,37.75674,-122.41109
316340,ab-7805623,32.83514,-117.27416
316341,ab-7805800,33.78269602415387,-116.43132917988392
316342,ab-7805879,34.18198,-118.15195
316343,ab-7806026,32.753640000000004,-116.97656
316344,ab-7806078,33.76298676679494,-117.97192869672692
316345,ab-7806197,37.75260320951709,-122.41077709544192
316346,ab-7806372,34.11783760740876,-118.35719649302128
316347,ab-7806465,34.16956,-118.56585
316348,ab-7806664,32.75220836946379,-117.24574679636578
316349,ab-7806845,33.73281,-116.18738
316350,ab-7806884,38.30307,-122.27559
316351,ab-7806895,33.73283,-116.18321
316352,ab-7806968,37.758342938441096,-122.5059467729855
316353,ab-7807141,34.39598079703348,-119.72697228171258
316354,ab-7807153,35.57675417566247,-120.59466679489094
316355,ab-7807234,34.118970000000004,-118.35072
316356,ab-7807243,33.7061,-116.25577
316357,ab-7807366,33.70706,-116.29528
316358,ab-7807373,33.726240000000004,-116.15365
316359,ab-7807850,34.099000000000004,-117.759
316360,ab-7807962,33.40912496547662,-117.59533183610291
316361,ab-7807992,37.74666040008803,-122.4346039465124
316362,ab-7808036,38.59308,-122.5936
316363,ab-7808104,37.76016,-122.42225
316364,ab-7808232,37.30487,-122.04198
316365,ab-7808316,33.804,-116.52
316366,ab-7808453,34.15380031988585,-118.2516336805058
316367,ab-7808479,33.12211683761093,-117.16542046106584
316368,ab-7808514,33.84633,-118.39116
316369,ab-7808555,34.24589866691475,-116.9470657962466
316370,ab-7808630,37.52784836174953,-122.03934318628752
316371,ab-7808789,33.84510266660589,-118.2969646009413
316372,ab-7808823,34.15815676814797,-118.07885002570022
316373,ab-7808894,33.84590433059127,-118.2979214081038
316374,ab-7808952,33.84368,-118.29702
316375,ab-7809179,37.82273879767431,-122.21729477705036
316376,ab-7809515,33.48746924970352,-117.14672855858323
316377,ab-7809575,32.79909,-117.23903
316378,ab-7809613,34.10808,-116.43135
316379,ab-7809630,38.07211,-120.55564
316380,ab-7809656,38.27505520940158,-122.30529198381753
316381,ab-7809693,37.51180727007433,-118.63396777229708
316382,ab-7809795,33.181999999999995,-117.372
316383,ab-7809851,37.51198038018013,-118.63450069005584
316384,ab-7809999,33.77090508287222,-118.2005697003932
316385,ab-7810027,37.337926670935246,-121.96242280789797
316386,ab-7810041,37.32232973919866,-121.9238536806462
316387,ab-7810254,37.74095,-122.42124
316388,ab-7810276,34.1697,-118.57654
316389,ab-7810437,37.34205,-121.89455
316390,ab-7810449,37.834352084616,-122.18705771029629
316391,ab-7810637,34.16117,-118.40703
316392,ab-7810992,32.75272122840292,-117.24572128884162
316393,ab-7811122,32.75365490032243,-117.24582876449962
316394,ab-7811317,35.1357773099834,-120.61883180206291
316395,ab-7811372,37.58114329242302,-122.04504572246752
316396,ab-7811449,37.3558562283599,-122.04918802457314
316397,ab-7811553,33.82522,-117.90939
316398,ab-781313,34.16283,-118.13643
316399,ab-781338,34.23726,-116.95974
316400,ab-78134,39.20607371520094,-120.09522086565106
316401,ab-781383,38.65776873871845,-122.79730406777423
316402,ab-781401,34.017950101578215,-118.31329484269128
316403,ab-781425,34.01947929908404,-118.31225254248476
316404,ab-7815170,33.780404294898894,-117.81710388283882
316405,ab-781623,33.53755039328048,-117.76182827987084
316406,ab-781658,33.53797,-117.76183
316407,ab-781663,33.98528,-116.54242
316408,ab-781729,34.11159,-118.19742
316409,ab-7817843,34.136,-118.599
316410,ab-781803,37.4601,-122.13443
316411,ab-7818345,37.90087,-122.54736
316412,ab-7818715,33.82406543810375,-117.92633056589813
316413,ab-7818933,39.18522720418763,-120.10554785484128
316414,ab-7818960,34.27067152541071,-119.26340052020426
316415,ab-7818970,39.22832893954661,-120.07355309744668
316416,ab-7819270,39.2108635693644,-120.0954201304457
316417,ab-7819330,33.51472423019895,-117.69081835953544
316418,ab-7819359,39.850432637892645,-120.4131645669054
316419,ab-7819481,36.98143,-122.01352
316420,ab-7819499,39.073252665134575,-120.14615712191336
316421,ab-7819574,37.52947,-122.25413
316422,ab-7819804,35.16288,-120.58906
316423,ab-7820058,35.54747000000001,-121.09391
316424,ab-7820282,34.15168831225751,-118.4123476014429
316425,ab-7820689,33.85877432966452,-116.530185793653
316426,ab-7821007,33.62101138829262,-117.94078202895903
316427,ab-7821174,33.55524936223359,-117.22215730170096
316428,ab-7821227,34.251171337425774,-117.20706615884356
316429,ab-782126,37.73341,-122.39274
316430,ab-7821385,34.271220335930764,-117.20988612581108
316431,ab-7821678,34.14916382966096,-118.17942010812745
316432,ab-782176,34.12486260725807,-118.15597488723937
316433,ab-7821834,33.71626568449617,-116.34867936928956
316434,ab-7822022,33.83480704546713,-116.5553575965106
316435,ab-7822031,37.64112,-118.96693
316436,ab-7822051,33.738996585135986,-116.30867374177812
316437,ab-7822356,37.38876,-122.05957
316438,ab-7822736,34.14535,-118.01758999999998
316439,ab-7822792,34.14167815209255,-118.54688253982108
316440,ab-7823069,37.39328,-122.00019
316441,ab-7823408,34.1601345003571,-118.11553632444858
316442,ab-7823499,37.56307,-122.00375
316443,ab-782366,39.06100350985678,-120.13723699690009
316444,ab-7823708,37.98621295867579,-121.2939333374386
316445,ab-7823712,34.08662617763729,-118.07694652466688
316446,ab-7823816,34.14318,-118.01636
316447,ab-7823976,32.96370295255409,-117.2348211283963
316448,ab-7824008,34.10673621463552,-118.33418129015092
316449,ab-7824127,33.99118,-118.47699
316450,ab-7824240,39.35148,-120.21529
316451,ab-7824243,39.314566984563854,-120.18320868236464
316452,ab-7824247,39.32538,-120.28118
316453,ab-7824248,39.35143,-120.2193
316454,ab-7824249,39.35577,-120.25678
316455,ab-7824250,39.34371,-120.20306
316456,ab-7824257,39.320924496019046,-120.21122402048216
316457,ab-7824262,39.32847,-120.21444
316458,ab-7824265,39.36711,-120.23851
316459,ab-7824266,39.35873,-120.22054
316460,ab-7824270,39.28288,-120.12088
316461,ab-7824283,39.34183,-120.25147
316462,ab-7824288,39.18276,-120.11737
316463,ab-7824297,39.34932,-120.1851
316464,ab-7824301,39.3273330427499,-120.16770080940334
316465,ab-7824303,39.18472043072629,-120.11841580581503
316466,ab-7824306,39.33889,-120.21938
316467,ab-7824308,39.34194,-120.21942
316468,ab-7824311,39.18314,-120.11848
316469,ab-7824314,39.28289,-120.12939
316470,ab-7824324,33.833079999999995,-118.37537
316471,ab-7824327,39.18724201605839,-120.11173711363
316472,ab-7824330,39.35453,-120.24232
316473,ab-7824331,39.3247023941851,-120.16604187503556
316474,ab-7824339,39.32918367205215,-120.23925049898308
316475,ab-7824341,39.14248,-120.15891
316476,ab-7824345,39.33876,-120.24806
316477,ab-7824346,39.28796,-120.1155
316478,ab-7824564,33.97442542239309,-118.41229201120304
316479,ab-7824663,34.44997,-119.24632
316480,ab-7824699,32.82672,-117.17367
316481,ab-7824998,37.96986399966636,-121.30515541614923
316482,ab-7825090,33.802348292961284,-116.5218040074936
316483,ab-7825133,35.47475,-120.67014
316484,ab-7825222,37.96929270657515,-121.3042377242741
316485,ab-7825320,37.38937,-122.05792
316486,ab-7825416,34.39654,-119.70971000000002
316487,ab-7825436,34.083690000000004,-118.25878
316488,ab-7825448,37.97143,-121.30514
316489,ab-7825473,32.75131,-117.13014
316490,ab-7825475,33.14649,-117.32313
316491,ab-7825497,34.19349376903626,-118.3971627081236
316492,ab-7825561,32.74623,-117.18342
316493,ab-7825600,32.72907,-117.12268
316494,ab-7825651,33.800262059380216,-116.5381523686809
316495,ab-7825658,33.84393,-116.55047
316496,ab-7825691,37.48182,-122.20946
316497,ab-7825794,32.74672,-117.18198999999998
316498,ab-7826018,32.72878,-117.13041
316499,ab-7826025,35.27747,-120.64901
316500,ab-7826066,37.46961,-122.2121
316501,ab-7826116,37.36778,-122.02018
316502,ab-7826190,34.43712,-119.67491
316503,ab-7826317,33.99844204503206,-118.32493871000396
316504,ab-7826330,37.32978577847668,-121.90702468968944
316505,ab-7826545,37.40029000000001,-121.96404
316506,ab-7826548,34.10429,-118.27583
316507,ab-7826621,37.74348493044961,-122.48621754112224
316508,ab-7826630,37.74198504821475,-122.4864445731305
316509,ab-7826708,34.08320649125213,-118.26804223367937
316510,ab-7826802,38.29434562654803,-122.43811319055897
316511,ab-7826911,37.85291,-122.26283
316512,ab-7826965,37.89011,-121.59807
316513,ab-7827110,37.84401107224604,-121.95013191994286
316514,ab-7827242,37.558738723613175,-122.31130644288204
316515,ab-7827251,34.08616287484546,-118.09307208251178
316516,ab-7827291,33.55878796647621,-117.2025599785582
316517,ab-7827297,39.17276192997277,-120.14052406447335
316518,ab-7827313,33.82131,-118.00153
316519,ab-7827360,34.24590654826094,-117.27346624355312
316520,ab-7827483,33.81491,-116.51625
316521,ab-7827518,37.79740602582397,-122.44538368958192
316522,ab-7827537,37.22177,-121.97882
316523,ab-7827566,34.19829382906691,-118.46796572725763
316524,ab-7827584,36.98817093885732,-122.00991153976466
316525,ab-7827741,37.32271136787791,-121.91388608535436
316526,ab-7827815,33.70623566486025,-117.89659972959062
316527,ab-7827907,33.87151,-118.3866
316528,ab-7827983,37.33840326931002,-121.963285276838
316529,ab-7828142,34.23738,-118.46277
316530,ab-7828289,37.44638,-122.18129
316531,ab-782830,32.73723169209492,-117.12958975033372
316532,ab-7828376,37.34030437170418,-121.96319011115484
316533,ab-7828851,32.75414076977578,-117.14144950251408
316534,ab-7829463,34.20456,-118.43174
316535,ab-7829554,32.7488450924165,-117.0639748541288
316536,ab-783158,34.10429,-118.31237
316537,ab-783392,34.113620000000004,-118.3268
316538,ab-7834039,37.76320030036993,-122.43634329078829
316539,ab-783485,34.11350982733571,-118.32109794721256
316540,ab-7834886,33.07167432360102,-117.30474680453042
316541,ab-7835080,34.1553,-114.30634
316542,ab-7835167,34.18192374320962,-118.38766316827729
316543,ab-7835389,36.76117,-119.80423
316544,ab-7835571,37.311617518844926,-121.88270525475508
316545,ab-7835788,32.98898141092734,-117.06696919517242
316546,ab-783584,33.48095,-117.68826
316547,ab-7836850,34.039,-118.493
316548,ab-7836875,34.03133546447413,-118.39271541950764
316549,ab-7837131,33.8580359066011,-118.40043441768948
316550,ab-783724,34.0213402507904,-118.31366987621269
316551,ab-7837815,33.81244305986281,-117.93573294578556
316552,ab-7837974,33.887417928799394,-118.34965752885948
316553,ab-783808,33.10608997108241,-117.29945423163392
316554,ab-7838083,37.63634,-118.98527
316555,ab-7838200,37.87808,-122.54023
316556,ab-7838207,33.99962571491943,-118.41487422115615
316557,ab-783841,37.34888,-121.92971
316558,ab-7838487,38.62228912722504,-122.8380717840746
316559,ab-783849,34.42463,-119.66655
316560,ab-7838568,32.797979999999995,-117.24447
316561,ab-7838875,37.879869918229495,-122.27026580843172
316562,ab-783888,34.374914131654656,-118.55187156951888
316563,ab-7839079,34.07882551936243,-118.28016188724284
316564,ab-7839193,33.66212267859067,-114.52365816141575
316565,ab-7839307,34.15086470746719,-118.26012654799248
316566,ab-783934,38.40846,-122.07237
316567,ab-7839638,34.24770208212954,-116.92614823036465
316568,ab-7839715,37.743748378025934,-122.48696135296883
316569,ab-7839717,37.74154225493605,-122.48835278509036
316570,ab-7839914,39.23427,-120.07418
316571,ab-7839934,37.74346505239184,-122.48755163395307
316572,ab-7839937,37.741745813715006,-122.48690031463347
316573,ab-7840299,37.49803,-119.97786
316574,ab-7840378,39.2373844335115,-120.07662650613018
316575,ab-7840421,37.84710053151859,-122.48069162300942
316576,ab-7840468,39.23665894538916,-120.07638413808203
316577,ab-7840489,34.09180618443664,-118.34808066413537
316578,ab-7840566,38.24620068205211,-122.6012141313246
316579,ab-7840570,39.23318,-120.0741
316580,ab-7840632,37.77022215740187,-122.4318998274646
316581,ab-7840692,37.81538952613212,-122.24191603505956
316582,ab-7840769,33.55611978767483,-117.2221479215737
316583,ab-7840810,39.24005,-120.07416
316584,ab-7840831,37.79363,-122.44169
316585,ab-7840846,33.83993826671188,-116.55365746498128
316586,ab-784086,34.109359999999995,-118.37341
316587,ab-7840874,39.23850460156007,-120.072354544631
316588,ab-7840894,34.00701837017051,-118.40946626450275
316589,ab-7841015,33.55551752262858,-117.22346501726228
316590,ab-7841019,39.23306794046281,-120.07661099254202
316591,ab-784102,37.43735536704628,-122.12729258118742
316592,ab-7841079,39.24068,-120.07463
316593,ab-7841150,39.23083,-120.07604
316594,ab-7841182,37.83857,-122.25598
316595,ab-7841199,39.2372,-120.07437
316596,ab-7841268,39.23642,-120.07149
316597,ab-7841343,39.23684,-120.07736
316598,ab-7841354,37.79174,-122.19045
316599,ab-7841412,34.23032850582665,-116.856287651942
316600,ab-7841440,33.73878805699744,-118.39692434636127
316601,ab-7841468,39.23098,-120.0782
316602,ab-7841513,39.23156,-120.07598
316603,ab-7841558,33.71358329453399,-116.37355218052244
316604,ab-7841602,39.23186,-120.07283
316605,ab-7841644,39.23886096315788,-120.07180387626396
316606,ab-7841656,34.18291285813261,-118.34544987356944
316607,ab-7841680,35.282033542825744,-120.79441629636554
316608,ab-7841695,39.28394657752544,-120.12108490665344
316609,ab-7841741,39.28314,-120.12616
316610,ab-7841744,37.78441,-122.47231
316611,ab-7841755,37.47999,-122.28292
316612,ab-7841770,34.25376,-118.35924
316613,ab-7841855,39.22842,-120.07191
316614,ab-7842054,37.70236636653348,-122.44954749191965
316615,ab-7842081,37.39447944914136,-122.02351133387884
316616,ab-7842149,36.96527102625029,-122.01053177255255
316617,ab-7842419,33.84910300679525,-116.5296279508353
316618,ab-784247,34.10916,-118.31771
316619,ab-7842513,37.90981,-122.38
316620,ab-7842600,34.00096202335784,-118.42571366571586
316621,ab-7842644,34.098009999999995,-118.36822
316622,ab-7842682,34.15693,-118.78812
316623,ab-7842731,36.60093,-121.9277
316624,ab-7842741,37.90328,-122.54706000000002
316625,ab-7842771,37.7995,-122.42172
316626,ab-7843113,37.80035777986865,-122.2228413489056
316627,ab-7843183,34.18433189714528,-118.41882498190922
316628,ab-7843210,38.86967,-119.99741000000002
316629,ab-7843269,37.85506867824324,-122.48198501356966
316630,ab-7843326,37.30336,-122.04145
316631,ab-7843449,38.45482,-122.64683
316632,ab-7843592,40.59673,-122.35796
316633,ab-7843693,38.42253684998436,-122.67311579420657
316634,ab-7843753,33.8195,-117.99903
316635,ab-7843941,33.47091852693121,-117.0916996155708
316636,ab-7844009,38.93513285023876,-119.9558444585372
316637,ab-7844031,37.77209000000001,-122.42667
316638,ab-7844068,37.7600068535884,-122.421324556957
316639,ab-7844167,39.19024,-120.11714
316640,ab-7844226,39.19726140794558,-120.23219868228053
316641,ab-7844355,37.36838,-122.01243
316642,ab-7844363,37.77188,-122.19371
316643,ab-7845074,34.073183728486946,-118.38644127902208
316644,ab-7845149,33.67396929993615,-116.26758792185824
316645,ab-7845255,34.10055,-118.27465
