,Property ID,Latitude,Longitude
830839,ha-4757024ha,28.389916,-81.689418
830840,ha-4757027ha,28.135615,-81.62738900000002
830841,ha-4757028ha,28.463049,-81.460856
830842,ha-4757058ha,26.2227096,-80.1110089
830843,ha-475712,29.831979,-84.68559499999998
830844,ha-4757140ha,28.2648007,-81.6545122
830845,ha-4757142ha,28.2644407,-81.6567803
830846,ha-4757143ha,28.2654354,-81.65677779999999
830847,ha-4757144ha,28.2595341,-81.6532926
830848,ha-4757145ha,28.2603142,-81.6567803
830849,ha-4757157ha,28.2599707,-81.6563523
830850,ha-4757158ha,28.261992,-81.6567803
830851,ha-4757159ha,28.2631745,-81.65609559999999
830852,ha-4757221ha,28.4276,-81.4462
830853,ha-4757226ha,26.85197124,-80.08214972
830854,ha-475727,30.152312,-85.76831
830855,ha-4757290ha,26.45163,-81.94595
830856,ha-4757299ha,24.5530097,-81.7946407
830857,ha-4757308ha,28.2614178,-81.6549704
830858,ha-4757309ha,24.5604122,-81.797161
830859,ha-4757313ha,24.5530097,-81.7946407
830860,ha-4757317ha,28.260353,-81.647363
830861,ha-4757319ha,28.2604956,-81.6482709
830862,ha-4757320ha,28.26054919,-81.65413245
830863,ha-4757321ha,28.26249843,-81.65498132
830864,ha-4757325ha,28.25815099,-81.65864845
830865,ha-4757327ha,28.25723926,-81.64844965
830866,ha-4757328ha,28.26293686,-81.64700532
830867,ha-475733,30.389434,-86.45599200000002
830868,ha-4757331ha,28.26561459,-81.65364556
830869,ha-4757332ha,28.26482097,-81.65579513
830870,ha-4757333ha,28.25838317,-81.65513865
830871,ha-4757334ha,28.25924227,-81.64714255
830872,ha-4757335ha,26.65098,-82.05287
830873,ha-4757337ha,28.26156377,-81.64761304
830874,ha-4757338ha,28.26090627,-81.65384203
830875,ha-4757339ha,28.29645354,-81.67278857
830876,ha-4757340ha,28.26495691,-81.68084676
830877,ha-4757341ha,28.36742545,-81.66746903
830878,ha-4757343ha,28.36943596,-81.66400874
830879,ha-4757345ha,28.30367868,-81.68074896
830880,ha-4757346ha,28.31703068,-81.66454920000002
830881,ha-4757348ha,28.25564947,-81.64019461
830882,ha-4757349ha,28.25154849,-81.63795343
830883,ha-4757350ha,28.32042708,-81.67659442
830884,ha-4757351ha,28.29292574,-81.47199714
830885,ha-4757397ha,26.031924,-81.693967
830886,ha-4757420ha,27.97154929,-81.64417393
830887,ha-4757434ha,26.99251,-82.10479000000002
830888,ha-4757514ha,28.0898237,-80.5655838
830889,ha-4757628ha,28.254973,-81.565127
830890,ha-4757629ha,28.264782,-81.655541
830891,ha-4757631ha,28.323174,-81.60983
830892,ha-4757637ha,28.428616,-81.44636
830893,ha-4757640ha,28.503883,-81.299808
830894,ha-4757647ha,28.428857,-81.447891
830895,ha-4757649ha,28.33842000000001,-81.488268
830896,ha-4757652ha,28.429298,-81.45102800000002
830897,ha-4757655ha,28.429298,-81.45102800000002
830898,ha-4757658ha,28.503863,-81.30080600000002
830899,ha-4757659ha,28.302862,-81.463049
830900,ha-4757661ha,28.42525,-81.44528199999998
830901,ha-4757663ha,28.343022,-81.58157800000002
830902,ha-4757664ha,28.319367,-81.61720600000002
830903,ha-4757665ha,28.320299,-81.612477
830904,ha-4757668ha,28.42448,-81.445133
830905,ha-4757669ha,28.320011,-81.61346999999998
830906,ha-4757674ha,28.282939,-81.66732900000002
830907,ha-4757676ha,28.428421000000004,-81.445996
830908,ha-4757677ha,28.323183,-81.61118
830909,ha-4757678ha,28.371381,-81.677688
830910,ha-4757681ha,28.343448,-81.637834
830911,ha-4757682ha,28.429204,-81.448963
830912,ha-4757695ha,28.343673,-81.638231
830913,ha-4757696ha,28.428421000000004,-81.445996
830914,ha-4757697ha,28.343635,-81.63838299999998
830915,ha-4757698ha,28.425504,-81.44578
830916,ha-4757699ha,28.343786,-81.63839899999998
830917,ha-4757700ha,28.428490000000004,-81.450972
830918,ha-4757701ha,28.42448,-81.445133
830919,ha-4757702ha,28.344173,-81.638147
830920,ha-4757703ha,28.343903000000005,-81.638458
830921,ha-4757704ha,28.428857,-81.447891
830922,ha-4757706ha,28.505426,-81.29952800000002
830923,ha-4757707ha,28.430544,-81.451691
830924,ha-4757708ha,28.344019,-81.63851600000002
830925,ha-4757709ha,28.344117,-81.638126
830926,ha-4757714ha,28.337469,-81.64747
830927,ha-4757715ha,28.427949,-81.446921
830928,ha-4757716ha,28.428857,-81.447891
830929,ha-4757717ha,28.324065,-81.441715
830930,ha-4757719ha,28.286044,-81.658069
830931,ha-4757723ha,28.505426,-81.29952800000002
830932,ha-4757724ha,28.463049,-81.460856
830933,ha-4757725ha,28.505422,-81.299539
830934,ha-4757730ha,28.214719,-81.56912700000002
830935,ha-4757732ha,28.428857,-81.447891
830936,ha-4757740ha,28.289875,-81.675822
830937,ha-4757756ha,27.469173,-82.699586
830938,ha-4757851ha,26.5551546,-82.024241
830939,ha-4757859ha,28.3413658,-81.47544309999998
830940,ha-4757931ha,30.39057,-86.32568
830941,ha-4757947ha,25.945131,-81.738835
830942,ha-475799,30.213557,-85.873649
830943,ha-47580,24.57224231,-81.74053298
830944,ha-475801,28.32325867,-81.59338737
830945,ha-4758020ha,28.325700800000003,-81.6245624
830946,ha-4758021ha,28.25007656,-81.59354934
830947,ha-4758037ha,27.891357,-82.231943
830948,ha-4758046ha,28.33955328,-81.53299744
830949,ha-4758047ha,28.37699408,-81.67850229
830950,ha-4758049ha,28.3284374,-81.44105408
830951,ha-4758050ha,28.27937418,-81.67277721
830952,ha-4758051ha,28.32435463,-81.51260690000002
830953,ha-4758052ha,28.30416706,-81.65081976
830954,ha-4758053ha,28.34868358,-81.48956899
830955,ha-4758054ha,28.32963048,-81.63062372
830956,ha-4758057ha,28.31254838,-81.64691938
830957,ha-4758058ha,28.31485461,-81.65120275
830958,ha-4758059ha,28.31155458,-81.64650077
830959,ha-4758061ha,28.21622312,-81.55565493
830960,ha-4758062ha,28.21083216,-81.55127653
830961,ha-4758063ha,28.16509037,-81.60060072
830962,ha-4758064ha,28.16459213,-81.60417741
830963,ha-4758065ha,28.32307104,-81.46705173
830964,ha-4758066ha,28.33138919,-81.6497696
830965,ha-4758067ha,28.30755521,-81.67958723
830966,ha-4758068ha,28.26471119,-81.680126
830967,ha-4758069ha,28.26762832,-81.67688151
830968,ha-4758070ha,28.30048275,-81.67761099
830969,ha-4758071ha,28.30926421,-81.67654502
830970,ha-4758072ha,28.29817923,-81.67803093
830971,ha-4758073ha,28.30656261,-81.67207732
830972,ha-4758076ha,28.30156964,-81.66569955
830973,ha-4758077ha,28.30663481,-81.67398866
830974,ha-4758078ha,28.29974882,-81.67526186
830975,ha-4758080ha,28.25497028,-81.55887264
830976,ha-4758110ha,28.2634826,-81.58395959999999
830977,ha-4758126ha,30.1987321,-85.8460562
830978,ha-4758158ha,26.92805053,-82.24166502
830979,ha-4758200ha,27.209558,-80.172074
830980,ha-4758201ha,27.208508,-80.181174
830981,ha-4758202ha,27.209558,-80.172074
830982,ha-4758204ha,28.302604,-81.465001
830983,ha-4758211ha,26.97908,-82.39163
830984,ha-4758212ha,26.88766,-82.19388000000002
830985,ha-4758213ha,28.32747673,-81.61966014
830986,ha-4758214ha,30.303656,-87.425912
830987,ha-4758215ha,30.303703,-87.425423
830988,ha-4758216ha,30.303703,-87.425423
830989,ha-4758218ha,30.283193,-87.508368
830990,ha-4758219ha,30.29832,-87.425536
830991,ha-4758260ha,26.47860891,-81.78691904
830992,ha-4758277ha,28.86092354,-82.01556698
830993,ha-4758278ha,28.92389174,-82.01784902
830994,ha-4758302ha,28.32660378,-81.58686493
830995,ha-475831,30.579712,-81.444541
830996,ha-4758341ha,30.20330228,-85.86075487
830997,ha-4758368ha,28.375447,-81.67984
830998,ha-4758370ha,28.329753000000004,-81.625518
830999,ha-4758372ha,28.239529,-81.602997
831000,ha-4758373ha,28.298408,-81.465913
831001,ha-4758375ha,28.303259000000004,-81.675309
831002,ha-4758376ha,28.302598,-81.465873
831003,ha-4758377ha,28.134371999999995,-81.63059200000002
831004,ha-4758380ha,28.291956,-81.40757099999998
831005,ha-4758382ha,28.343022,-81.58157800000002
831006,ha-4758385ha,28.33860300000001,-81.648124
831007,ha-4758386ha,28.212721,-81.55036
831008,ha-4758387ha,28.212721,-81.550525
831009,ha-4758391ha,28.267844,-81.680205
831010,ha-4758394ha,28.239029,-81.603316
831011,ha-4758396ha,28.239036,-81.60329899999998
831012,ha-4758400ha,28.342924,-81.322751
831013,ha-4758401ha,28.213422,-81.565
831014,ha-4758402ha,28.213939,-81.56882399999998
831015,ha-4758403ha,28.212561,-81.561961
831016,ha-4758404ha,28.214283,-81.562143
831017,ha-4758405ha,28.211846,-81.560638
831018,ha-4758408ha,28.215425,-81.566211
831019,ha-475841,28.31790800000001,-80.60853162698359
831020,ha-4758410ha,28.212171,-81.56121800000003
831021,ha-4758411ha,28.212855,-81.563309
831022,ha-4758412ha,26.46728646,-80.16969642
831023,ha-475842,30.312571,-86.115268
831024,ha-4758431ha,26.0275614,-80.11270588
831025,ha-4758501ha,26.5992973,-80.05370231
831026,ha-4758509ha,26.01342292,-80.32500859
831027,ha-4758519ha,28.2743579,-81.6068631
831028,ha-4758520ha,28.161356,-81.6505849
831029,ha-4758553ha,25.9602257,-81.7269273
831030,ha-4758571ha,25.95494200000001,-80.12203000000002
831031,ha-4758725ha,26.627823,-81.9324056
831032,ha-4758726ha,25.943341600000004,-81.7373166
831033,ha-4758805ha,26.434485,-82.0986378999999
831034,ha-4758806ha,28.32992113,-81.49980843
831035,ha-4758826ha,26.22400008,-81.76230883
831036,ha-4758838ha,28.34215256,-81.48802506
831037,ha-4758847ha,26.120649,-81.68899990000001
831038,ha-4758857ha,26.136898,-81.723342
831039,ha-4758859ha,30.27130355,-81.74158163
831040,ha-4758891ha,28.868973,-81.966527
831041,ha-4758916ha,28.2650108,-81.6553831
831042,ha-4758932ha,28.38303562,-81.47749332
831043,ha-4758972ha,27.5200327,-82.5027439
831044,ha-4758994ha,28.29259977,-81.59405595
831045,ha-4759001ha,26.13187383,-81.73583605
831046,ha-4759008ha,25.83264278,-80.12111131
831047,ha-4759025ha,27.37207231,-82.55809326
831048,ha-4759111ha,28.32913948,-81.60211788
831049,ha-4759129ha,26.9277026,-82.3159278
831050,ha-4759162ha,27.939001300000005,-82.5332625
831051,ha-4759167ha,26.6982628,-81.9369983
831052,ha-4759172ha,26.04926968,-80.14175292
831053,ha-4759205ha,28.26218765,-81.61597298
831054,ha-4759259ha,27.757882,-82.765504
831055,ha-4759311ha,30.233836,-85.910751
831056,ha-4759353ha,28.36871811,-82.66843783
831057,ha-4759360ha,28.3006677,-81.6700172
831058,ha-4759364ha,28.3136475,-81.64433840000002
831059,ha-4759439ha,28.3374,-81.6478
831060,ha-475944,30.386687,-86.47565999999998
831061,ha-4759462ha,26.1643882,-80.1443111
831062,ha-4759469ha,25.89599921,-80.18252751
831063,ha-4759481ha,26.3939762,-81.7860735
831064,ha-4759504ha,26.0716316365322,-81.6946716625656
831065,ha-4759535ha,24.551397482341105,-81.7924332883607
831066,ha-4759564ha,25.95069056,-80.13969537
831067,ha-475957,24.655703,-81.40424399999998
831068,ha-4759581ha,26.79185,-80.05237
831069,ha-4759585ha,30.220640000000003,-85.88677
831070,ha-4759590ha,29.90233,-85.36570999999998
831071,ha-475962,27.25997444,-82.54298613
831072,ha-4759626ha,28.25241466,-81.6156439
831073,ha-4759674ha,28.290801,-81.593228
831074,ha-4759675ha,28.161356,-81.6505849
831075,ha-4759710ha,28.2653983,-81.6558593
831076,ha-4759804ha,26.6724657,-80.20467203
831077,ha-4759824ha,28.33738153,-81.49790724
831078,ha-4759828ha,28.30491953,-81.46430805
831079,ha-4759829ha,28.3455529,-81.6460353
831080,ha-4759832ha,28.29838869,-81.46342865
831081,ha-4759843ha,28.31361483,-81.46404574
831082,ha-4759845ha,28.29318715,-81.46237401
831083,ha-4759846ha,28.295221500000004,-81.46618867
831084,ha-4759847ha,28.30040307,-81.46793165
831085,ha-4759851ha,28.34012861,-81.49039259
831086,ha-4759918ha,28.32463284,-81.66289802
831087,ha-4759921ha,28.285775399999995,-81.6021878
831088,ha-4759925ha,26.0547438,-81.65697946
831089,ha-4759957ha,30.385017,-86.48465
831090,ha-4760022ha,28.3963136,-81.6912145
831091,ha-4760039ha,30.48577411,-87.19124509
831092,ha-4760119ha,25.95494200000001,-80.12203000000002
831093,ha-4760121ha,25.95494200000001,-80.12203000000002
831094,ha-4760122ha,25.9717798,-80.1635721
831095,ha-4760124ha,25.8766517,-80.164674
831096,ha-4760130ha,29.02564689,-80.8905661
831097,ha-476014,27.829915000000003,-82.831907
831098,ha-4760181ha,30.33348876,-87.13227692
831099,ha-4760194ha,26.5915309,-81.7928416
831100,ha-4760199ha,26.53049195,-81.81457146
831101,ha-4760202ha,24.5504737,-81.7825897
831102,ha-4760204ha,26.577435,-81.75903120000002
831103,ha-4760206ha,26.5362632,-81.8146433
831104,ha-4760209ha,26.5965653,-81.7887098
831105,ha-4760221ha,28.3252642,-81.63046440000002
831106,ha-476023,30.320696,-86.134562
831107,ha-4760259ha,28.14474746,-82.7629048
831108,ha-4760283ha,27.13140988,-82.46847925
831109,ha-4760305ha,28.37342505,-81.55375337
831110,ha-4760306ha,24.76932335,-80.95137237
831111,ha-4760308ha,28.37361869,-81.5042486
831112,ha-4760316ha,28.00399472,-82.82327884
831113,ha-4760325ha,30.3757998069694,-86.36756173862308
831114,ha-4760341ha,27.26563051,-80.20464465
831115,ha-476039,30.385342,-86.45849399999999
831116,ha-476065,30.29632800000001,-87.431673
831117,ha-476067,27.8938331,-82.8494453
831118,ha-476068,27.43862443,-82.4763438
831119,ha-476069,27.79843300000001,-82.79878599999998
831120,ha-4760713ha,28.357824,-82.71475500000003
831121,ha-4760723ha,30.1579,-85.77566
831122,ha-4760724ha,30.1579,-85.77566
831123,ha-4760726ha,26.8935505684962,-82.2095944576721
831124,ha-4760731ha,30.1579,-85.77566
831125,ha-4760738ha,30.1579,-85.77566
831126,ha-4760739ha,30.15734,-85.77506
831127,ha-4760741ha,30.1579,-85.77566
831128,ha-4760745ha,30.1579,-85.77566
831129,ha-4760747ha,30.15734,-85.77506
831130,ha-4760748ha,30.1579,-85.77566
831131,ha-4760751ha,30.1579,-85.77566
831132,ha-4760756ha,30.1579,-85.77566
831133,ha-4760758ha,30.1579,-85.77566
831134,ha-4760764ha,30.1579,-85.77566
831135,ha-476077,30.394404,-86.587672
831136,ha-4760771ha,30.1579,-85.77566
831137,ha-4760775ha,30.1579,-85.77566
831138,ha-4760776ha,30.1579,-85.77566
831139,ha-4760777ha,30.15734,-85.77506
831140,ha-4760781ha,30.1579,-85.77566
831141,ha-4760784ha,30.1579,-85.77566
831142,ha-4760785ha,30.1579,-85.77566
831143,ha-4760786ha,30.1579,-85.77566
831144,ha-4760793ha,30.1579,-85.77566
831145,ha-4760794ha,30.1579,-85.77566
831146,ha-4760795ha,30.15734,-85.77506
831147,ha-4760808ha,30.15734,-85.77506
831148,ha-4760813ha,30.1579,-85.77566
831149,ha-4760814ha,30.15734,-85.77506
831150,ha-4760815ha,30.15734,-85.77506
831151,ha-4760816ha,30.1579,-85.77566
831152,ha-4760817ha,30.315790000000003,-85.77566
831153,ha-4760821ha,30.1579,-85.77566
831154,ha-4760822ha,30.1579,-85.77566
831155,ha-4760826ha,30.1579,-85.77566
831156,ha-4760836ha,30.1579,-85.77566
831157,ha-4760837ha,30.1579,-85.77566
831158,ha-4760840ha,30.1579,-85.77566
831159,ha-4760843ha,30.1579,-85.77566
831160,ha-4760847ha,30.1579,-85.77566
831161,ha-4760848ha,30.1579,-85.77566
831162,ha-4760849ha,30.15734,-85.77506
831163,ha-4760850ha,30.1579,-85.77566
831164,ha-4760854ha,30.1579,-85.77566
831165,ha-4760865ha,26.1129592,-81.69083690000002
831166,ha-476091,28.32345615,-81.5940254
831167,ha-4760919ha,25.75160202,-80.29740386
831168,ha-4760935ha,26.589387,-82.0359407
831169,ha-4760936ha,27.96908533,-82.8250973
831170,ha-4760971ha,25.9867312,-80.1187194
831171,ha-476100,29.679773,-85.2367809
831172,ha-4761040ha,26.6328134,-81.93019749999998
831173,ha-476107,30.589731,-81.444548
831174,ha-4761092ha,28.260943,-81.647362
831175,ha-4761094ha,28.324675,-81.466436
831176,ha-4761095ha,28.425504,-81.44578
831177,ha-4761100ha,28.344437,-81.638594
831178,ha-4761104ha,28.33042041,-81.60255694
831179,ha-4761106ha,28.32652445,-81.6072808
831180,ha-4761110ha,28.343022,-81.58157800000002
831181,ha-4761111ha,28.389213,-81.689882
831182,ha-4761117ha,28.229911,-81.56815300000002
831183,ha-4761118ha,28.302597,-81.46594
831184,ha-4761120ha,28.298976,-81.465923
831185,ha-4761130ha,27.2667093,-82.54147781
831186,ha-4761133ha,28.215438,-81.565834
831187,ha-4761202ha,28.3600955043357,-81.5388715889549
831188,ha-4761247ha,26.7430771,-80.2359696
831189,ha-476128,30.389866,-86.50879990000001
831190,ha-4761285ha,26.63840286,-80.06807049999998
831191,ha-4761308ha,28.310197,-81.674441
831192,ha-4761309ha,28.310197,-81.674441
831193,ha-4761350ha,27.5098649,-82.72041970000002
831194,ha-4761361ha,28.32784,-81.62706
831195,ha-4761391ha,30.219228,-85.884697
831196,ha-47614,30.3734197,-86.3513849
831197,ha-476140,29.112381,-80.945867
831198,ha-4761522ha,28.32232157,-81.66146003
831199,ha-4761524ha,28.32228407,-81.68212581
831200,ha-4761526ha,28.30845284,-81.67588697
831201,ha-4761527ha,28.30115755,-81.67759907
831202,ha-4761528ha,28.30001576,-81.67746273
831203,ha-4761529ha,28.30321033,-81.67323586
831204,ha-4761530ha,28.305585,-81.67385817
831205,ha-4761531ha,28.30736188,-81.67575066
831206,ha-4761533ha,28.305492200000003,-81.68223268
831207,ha-4761534ha,28.30675338,-81.67584926
831208,ha-4761535ha,28.30582804,-81.67241727
831209,ha-4761536ha,28.32742461,-81.58745529
831210,ha-4761537ha,28.25578209,-81.56156952
831211,ha-4761538ha,28.30365509,-81.6702725
831212,ha-4761539ha,28.25561623,-81.56939145
831213,ha-4761542ha,28.26273526,-81.64655415
831214,ha-4761544ha,28.26054328,-81.65152108
831215,ha-4761547ha,28.26288422,-81.65325608
831216,ha-4761548ha,28.25520244,-81.56392237
831217,ha-4761551ha,28.26103616,-81.65720377
831218,ha-4761552ha,28.26789657,-81.65218082
831219,ha-4761554ha,28.26360768,-81.65406608
831220,ha-4761555ha,28.26242593,-81.64903685
831221,ha-4761556ha,28.26301569,-81.64121693
831222,ha-4761557ha,28.25628666,-81.56657496
831223,ha-4761562ha,28.31724991,-81.68049306
831224,ha-4761564ha,28.31254988,-81.68357174
831225,ha-4761565ha,28.31200559,-81.68256132
831226,ha-4761566ha,28.32876977,-81.62950303
831227,ha-4761568ha,28.34126674,-81.53625688
831228,ha-4761569ha,28.3275759,-81.58586167
831229,ha-4761570ha,28.3393095,-81.58306275
831230,ha-4761571ha,28.33532454,-81.63378293
831231,ha-4761572ha,28.38792318,-81.6917755
831232,ha-4761575ha,28.23968998,-81.60400704
831233,ha-4761579ha,28.2395557,-81.60442540000003
831234,ha-4761582ha,28.31324785,-81.64046581
831235,ha-4761584ha,28.31672261,-81.64378527
831236,ha-4761585ha,28.31404746,-81.6488757
831237,ha-4761586ha,28.31145937,-81.64318169
831238,ha-4761587ha,28.31460564,-81.64363203
831239,ha-4761588ha,28.31557964,-81.64422033
831240,ha-4761589ha,28.31197725,-81.64575942
831241,ha-4761590ha,28.31163777,-81.64216359999998
831242,ha-4761592ha,28.31251155,-81.64461273
831243,ha-4761594ha,28.31008243,-81.64125799
831244,ha-4761596ha,28.31096079,-81.64177654
831245,ha-4761598ha,28.3090985,-81.64034708
831246,ha-4761599ha,28.32359005,-81.66051039
831247,ha-4761603ha,28.3027548,-81.33900521
831248,ha-4761605ha,28.34661493,-81.64844727
831249,ha-4761606ha,28.34412294,-81.64801869
831250,ha-4761608ha,28.34624947,-81.64750254
831251,ha-4761609ha,28.34735198,-81.64720942
831252,ha-4761611ha,28.31828466,-81.61598406
831253,ha-4761613ha,28.31797667,-81.61227771
831254,ha-4761614ha,28.32317055,-81.67941545
831255,ha-4761617ha,28.32117345,-81.60105109
831256,ha-4761618ha,28.32176545,-81.58940836
831257,ha-4761620ha,28.32927451,-81.61492418
831258,ha-4761621ha,28.3354099,-81.64390601
831259,ha-4761622ha,28.34226031,-81.64636394
831260,ha-4761623ha,28.33379868,-81.64448393
831261,ha-4761625ha,28.33905195,-81.64382522
831262,ha-4761630ha,28.33970158,-81.64741446
831263,ha-4761693ha,28.939485,-81.962181
831264,ha-4761709ha,28.33687639,-81.6364722
831265,ha-4761729ha,25.85258934,-80.17182334
831266,ha-4761732ha,28.31879749,-81.59250539
831267,ha-4761742ha,28.3147187,-81.59755393
831268,ha-476176,30.256416,-85.953204
831269,ha-4761768ha,28.2334566,-82.7392478
831270,ha-4761802ha,28.85257985,-81.96701222
831271,ha-4761832ha,30.15012632,-85.75214982
831272,ha-4761839ha,26.46182971,-80.05500083
831273,ha-4761847ha,26.452113,-81.9476357
831274,ha-4761860ha,30.178404,-85.81031899999998
831275,ha-4761865ha,26.366588300000004,-81.78707440000002
831276,ha-4761915ha,27.91645408,-82.78088159
831277,ha-4761964ha,28.01396881,-82.60792883
831278,ha-4761977ha,28.3190165,-81.60109250000002
831279,ha-4762038ha,26.9454586,-82.2375722
831280,ha-4762079ha,25.950683,-81.740672
831281,ha-4762114ha,25.95494200000001,-80.12203000000002
831282,ha-476212,29.6850595628933,-85.2812142550304
831283,ha-4762143ha,26.6100843,-81.93036059999999
831284,ha-4762196ha,28.1574882,-81.62393890000001
831285,ha-4762237ha,27.46276,-82.64743
831286,ha-4762296ha,30.307713,-86.091982
831287,ha-4762308ha,30.2900669,-86.0485798
831288,ha-4762320ha,30.2850412,-86.0215071
831289,ha-4762322ha,30.2840667,-86.0215994
831290,ha-4762364ha,28.323902,-81.6045962
831291,ha-4762378ha,27.122658,-82.446736
831292,ha-4762389ha,28.31599272,-81.61036809
831293,ha-476239,25.96114925,-81.72634033
831294,ha-4762391ha,27.48226776,-81.44363767
831295,ha-4762393ha,28.3240646,-81.4417148
831296,ha-4762406ha,28.92335,-82.02135720000003
831297,ha-4762421ha,28.25789085,-81.64181132
831298,ha-4762423ha,28.23853099,-81.60010621
831299,ha-4762424ha,28.27711325,-81.6084966
831300,ha-4762425ha,28.26809135,-81.65605459
831301,ha-4762428ha,28.2391759,-81.60047437
831302,ha-4762430ha,28.32796125,-81.62334598
831303,ha-4762433ha,28.23723801,-81.60103112
831304,ha-4762501ha,28.3119469,-81.64726452
831305,ha-4762503ha,28.326694,-81.512952
831306,ha-4762507ha,28.3447273,-81.64595518
831307,ha-4762508ha,28.322828,-81.677791
831308,ha-4762509ha,28.345543,-81.64638000000002
831309,ha-4762510ha,28.328645,-81.586804
831310,ha-4762511ha,28.389213,-81.689882
831311,ha-4762512ha,28.340954,-81.535909
831312,ha-4762537ha,28.64269088,-81.38944925
831313,ha-4762546ha,25.84776107,-80.12393677
831314,ha-4762655ha,28.358482,-82.71406
831315,ha-4762704ha,30.387048,-86.41878100000002
831316,ha-4762707ha,30.162782,-85.783691
831317,ha-4762800ha,30.2123418280284,-85.8713335153442
831318,ha-4762852ha,25.74807569,-80.41413839
831319,ha-476291,24.5779137,-81.656302
831320,ha-476299,27.23563,-80.256504
831321,ha-4763054ha,26.05296026841,-81.7128956366852
831322,ha-4763076ha,28.871871,-81.99712199999998
831323,ha-4763173ha,29.343205800000003,-81.06514859999999
831324,ha-476318,26.735127,-81.95920474
831325,ha-4763235ha,28.300451,-81.674316
831326,ha-4763280ha,26.16201782,-80.14719158
831327,ha-476330,26.5577067,-81.9749896
831328,ha-4763314ha,30.445490000000003,-81.71094000000002
831329,ha-4763779ha,27.7071576,-82.7202542
831330,ha-476385,26.412407,-81.89375978
831331,ha-476386,26.258569,-81.811642
831332,ha-476392,26.669831,-81.873086
831333,ha-4764060ha,25.97178,-80.1635618
831334,ha-4764072ha,26.4226373831193,-82.08554672346492
831335,ha-4764079ha,30.3468033,-86.2272552
831336,ha-4764187ha,28.34805175,-81.64339006
831337,ha-4764192ha,28.29321508,-81.46442775
831338,ha-4764214ha,28.24869123,-81.5944676
831339,ha-4764278ha,28.23286574,-81.59657943
831340,ha-4764279ha,28.23147301,-81.59869936
831341,ha-4764280ha,28.23163534,-81.60315073
831342,ha-4764281ha,28.23167341,-81.59753005
831343,ha-4764283ha,28.30730322,-81.64608014
831344,ha-4764284ha,28.32705272,-81.62578937
831345,ha-4764292ha,28.2605168,-81.64752603
831346,ha-4764294ha,28.712835,-81.50402986
831347,ha-4764297ha,28.31432905,-81.67754321
831348,ha-4764300ha,28.30807663,-81.67947917
831349,ha-4764302ha,28.31246052,-81.67588381
831350,ha-4764399ha,28.34273079,-81.47306994
831351,ha-4764409ha,26.89298,-82.25179
831352,ha-4764410ha,26.878190000000004,-82.1984
831353,ha-4764414ha,28.4870299,-81.50926940000002
831354,ha-4764431ha,26.25051022,-80.09141785
831355,ha-4764441ha,25.84491404,-80.12292835
831356,ha-4764457ha,27.886582,-82.84484599999998
831357,ha-4764462ha,25.97178,-80.1635618
831358,ha-4764588ha,28.24801503,-81.63271884
831359,ha-4764697ha,27.444058,-80.28340920000002
831360,ha-4764769ha,26.18341400000001,-81.802079
831361,ha-4764771ha,26.144426,-81.80434
831362,ha-4764782ha,26.275995,-81.716819
831363,ha-476495,26.45046997,-82.01954842
831364,ha-4765044ha,26.17255698,-80.10539421
831365,ha-4765072ha,26.93953692,-82.3641809
831366,ha-4765126ha,27.94164757,-82.78985358
831367,ha-4765254ha,28.31373484,-81.64534205
831368,ha-476528,27.531174,-82.736358
831369,ha-4765387ha,28.2342613,-81.6025137
831370,ha-4765427ha,25.876662300000003,-80.1646672
831371,ha-4765463ha,28.30076014,-81.4598848
831372,ha-4765553ha,30.3973877,-86.6280728
831373,ha-4765577ha,28.24952228,-81.56412867
831374,ha-4765593ha,29.679159,-85.236874
831375,ha-4765594ha,29.70634609,-85.38139164
831376,ha-476563,30.278412,-86.012698
831377,ha-4765703ha,30.2924381,-86.0542304
831378,ha-476571,30.157614,-85.77561
831379,ha-4765727ha,28.33669531,-81.49934119
831380,ha-4765728ha,28.34924958,-81.64442336
831381,ha-4765735ha,28.33828266,-81.49619284
831382,ha-4765739ha,28.23796255,-81.60211082
831383,ha-4765744ha,28.33439191,-81.64665282
831384,ha-4765746ha,28.34835153,-81.64672336
831385,ha-4765748ha,28.33469084,-81.49964169
831386,ha-4765749ha,28.30825625,-81.61182943
831387,ha-4765750ha,28.33671897,-81.47310416
831388,ha-4765753ha,28.33834361,-81.49531737
831389,ha-4765757ha,28.29470580000001,-81.41088145
831390,ha-4765765ha,28.3455529,-81.6460353
831391,ha-4765768ha,28.33884619,-81.49753179999998
831392,ha-476577,30.395896,-86.6042
831393,ha-4765804ha,28.33555662,-81.48535049
831394,ha-4765805ha,28.29416918,-81.40659594
831395,ha-4765814ha,26.6689197,-82.0045311
831396,ha-4765834ha,28.3231012,-81.4433938
831397,ha-4765905ha,28.260496000000003,-81.648271
831398,ha-4765906ha,28.260353,-81.647363
831399,ha-4765928ha,25.9136144,-81.7277132
831400,ha-4765929ha,27.971867100000004,-82.4756273
831401,ha-4765930ha,27.31338769,-82.57408959
831402,ha-4765931ha,27.2589699,-82.53756603
831403,ha-4765934ha,25.954860600000004,-81.71401429999997
831404,ha-4765937ha,25.9617959,-81.71901700000002
831405,ha-4765939ha,25.91465860000001,-81.7265115
831406,ha-4765940ha,25.9374143,-81.72686230000002
831407,ha-4765941ha,25.9389301,-81.70368719999998
