,Property ID,Latitude,Longitude
1036013,ab-25745872,42.07079317954516,-87.8586834513825
1036014,ab-25745919,41.978,-87.7084
1036015,ab-25747008,41.92113,-87.6592
1036016,ab-25762076,41.7549,-87.64715
1036017,ab-25762185,40.81711402906847,-89.61640000376009
1036018,ab-25764807,41.86221841859648,-87.62490082783778
1036019,ab-25768551,37.44632,-88.30383
1036020,ab-25769346,42.31743401290859,-87.92374269219337
1036021,ab-25769472,40.66615,-89.54435
1036022,ab-25773497,42.01122,-89.33946
1036023,ab-25776065,42.3959896342279,-88.17219128223644
1036024,ab-25779787,42.35375,-88.43841
1036025,ab-25780903,41.9766936840565,-87.67199357922141
1036026,ab-25785138,41.85749000000001,-87.64694
1036027,ab-25786117,41.85031354820219,-87.79345656735552
1036028,ab-25799378,41.81953,-87.62475
1036029,ab-25799725,37.936,-88.649
1036030,ab-25803076,38.97009506691705,-89.66496257451904
1036031,ab-25808833,41.945,-87.65
1036032,ab-25812011,41.75618577497387,-87.64710038838263
1036033,ab-25812787,41.90767792861818,-87.71247964296812
1036034,ab-25815289,41.3495,-88.85716
1036035,ab-25821909,41.77669587777655,-87.59183104179708
1036036,ab-25822686,41.77837,-87.59295999999998
1036037,ab-25826424,41.91915,-87.68264
1036038,ab-2583121,42.39442,-90.34798
1036039,ab-25831606,41.9116,-87.68489
1036040,ab-25834603,40.44197838522207,-89.0380359472833
1036041,ab-25841580,41.95306,-87.65732
1036042,ab-25841932,41.91947451437275,-87.68286909086872
1036043,ab-25842293,41.91721529643532,-87.68308556898177
1036044,ab-25842448,39.32575189995524,-89.07216549308077
1036045,ab-25843223,40.10325,-88.20405
1036046,ab-25843361,40.10188099149025,-88.20438443532551
1036047,ab-25843693,41.74298,-87.61718
1036048,ab-25843807,41.869679791492096,-87.68765869169464
1036049,ab-25848188,42.00936533794136,-87.84333113586389
1036050,ab-2585378,41.90826,-87.6816
1036051,ab-25856264,41.49225,-90.53323
1036052,ab-25859058,42.02817,-87.68276999999998
1036053,ab-25859067,42.26677,-87.83925
1036054,ab-25860659,41.86738,-87.62402
1036055,ab-25861346,41.98759415231712,-87.65397551059284
1036056,ab-25865689,41.86445,-87.68269000000002
1036057,ab-25865896,40.31384,-89.17155
1036058,ab-25866985,41.92784,-87.72386
1036059,ab-25867413,41.86738,-87.62522
1036060,ab-25869224,39.830762619319074,-89.62559294769092
1036061,ab-25872096,41.9448206937597,-88.75189401853838
1036062,ab-25873266,41.89778302943412,-87.67642578485146
1036063,ab-25875253,41.85877,-87.62215
1036064,ab-25885473,41.99635,-87.66327
1036065,ab-25885713,40.23763,-90.11222
1036066,ab-25886334,41.89422,-87.62756999999998
1036067,ab-25887415,41.4544,-88.73899
1036068,ab-25887597,41.812450647427454,-87.63303132719444
1036069,ab-25888077,39.82037,-89.65723
1036070,ab-25892239,41.906195214950685,-87.68125292139538
1036071,ab-25892484,41.91915,-87.71338
1036072,ab-25894189,38.61383,-89.81262
1036073,ab-25895701,41.94739000000001,-87.65250999999998
1036074,ab-25909658,41.97518,-87.68519
1036075,ab-25910120,38.61384,-89.81286999999998
1036076,ab-25916399,40.54205,-88.96101999999998
1036077,ab-25916592,41.32945,-89.56284000000002
1036078,ab-25916599,41.91113,-87.64945999999998
1036079,ab-25917060,38.96705,-89.02101
1036080,ab-25917257,42.40374,-90.32348
1036081,ab-25918709,41.98591,-87.6561
1036082,ab-25919192,41.35168,-88.83447
1036083,ab-25924672,41.74258,-87.61577
1036084,ab-25935213,41.9383,-87.6694
1036085,ab-25940232,42.066,-87.72194
1036086,ab-25940817,41.93117,-87.65438
1036087,ab-25943052,41.90829711113628,-87.69159861825943
1036088,ab-25944899,41.93712,-87.67300999999998
1036089,ab-25945196,40.648,-89.65899999999998
1036090,ab-25945586,42.01926,-87.66666
1036091,ab-25946959,41.90888,-87.68746
1036092,ab-25947719,41.86829190381636,-87.78350384619779
1036093,ab-25949329,41.90585,-87.6829
1036094,ab-25949955,41.9151,-87.69582
1036095,ab-25952988,41.86701,-87.62378000000002
1036096,ab-25968948,41.95293,-87.65555
1036097,ab-25971516,41.72859,-87.57654000000002
1036098,ab-25973068,41.91064,-87.67519
1036099,ab-25973971,41.72928,-87.57656
1036100,ab-25974682,42.37333739683056,-88.9900565627015
1036101,ab-25974974,42.37508,-88.99024
1036102,ab-25979500,41.83229079304304,-87.61895375397008
1036103,ab-25980781,41.78542,-87.62993
1036104,ab-25980789,41.78376,-87.63009
1036105,ab-25981001,41.78489,-87.62978000000004
1036106,ab-25981019,41.7852,-87.62905
1036107,ab-25981487,41.902609941861655,-87.62724334572437
1036108,ab-25994269,41.89244242085222,-87.63868607003236
1036109,ab-25998254,41.92148,-87.6828
1036110,ab-26001861,41.74077408783514,-87.5874496665317
1036111,ab-26002254,41.91579,-87.69776999999998
1036112,ab-2600405,41.90436210294025,-87.64352462860245
1036113,ab-26006412,41.36615,-88.71894
1036114,ab-26006528,41.996,-87.66799999999998
1036115,ab-26007663,41.781535072580645,-88.08161656559277
1036116,ab-26010873,41.97545,-87.68408000000002
1036117,ab-26011174,41.77582,-88.14676999999998
1036118,ab-26013741,41.91189448406264,-87.97318413701225
1036119,ab-26024238,41.99092534689432,-87.65832957035629
1036120,ab-26029058,41.996,-87.66799999999998
1036121,ab-26029969,41.93731,-87.65371999999998
1036122,ab-26031846,41.8258,-87.60382
1036123,ab-26032411,38.55194,-89.94705
1036124,ab-26035674,41.88554,-87.77342
1036125,ab-26035677,38.53688,-89.69784
1036126,ab-26039603,41.91652,-87.69758
1036127,ab-26040672,38.62713,-89.47977
1036128,ab-26040707,40.57192,-91.37326
1036129,ab-26041903,41.96837,-87.76658
1036130,ab-26043323,41.81884518543283,-87.63942543772949
1036131,ab-2604345,41.80458,-87.60508
1036132,ab-2604454,41.79077,-87.58937
1036133,ab-26053766,41.87078639849189,-87.65334930507669
1036134,ab-26054160,41.87559,-87.64125
1036135,ab-26056971,41.871904831698345,-87.65501708210756
1036136,ab-26057880,41.923,-87.639
1036137,ab-26059783,41.94294752757629,-87.65180469811376
1036138,ab-26061168,41.9106,-87.67475999999998
1036139,ab-26064595,41.85064545910871,-89.48245679188283
1036140,ab-26066746,41.8647,-87.62654
1036141,ab-26072094,42.06024,-87.68457
1036142,ab-26075451,41.87902,-87.64065
1036143,ab-26079761,42.10046,-87.77495
1036144,ab-26080189,42.24584,-88.33135
1036145,ab-26083776,42.40524,-90.3147
1036146,ab-26085078,41.84031968484746,-87.63331163480433
1036147,ab-26094091,40.088268064396,-88.28672126012714
1036148,ab-26099532,41.896586002937866,-87.67174180373306
1036149,ab-26100681,40.33189,-90.04744000000002
1036150,ab-26100761,41.86594,-87.62423000000004
1036151,ab-26110155,40.46213309678295,-88.09938970120777
1036152,ab-26110652,40.46191757444048,-88.09862345370442
1036153,ab-26111164,41.41366,-87.92101
1036154,ab-26111681,41.85331,-87.63320999999998
1036155,ab-2611538,41.752,-87.561
1036156,ab-26119169,41.89454379425789,-87.62073838915897
1036157,ab-26122234,41.84442392705624,-87.64439763532171
1036158,ab-26122616,41.77997,-88.19527
1036159,ab-26123552,41.931,-87.669
1036160,ab-26127487,42.371,-90.324
1036161,ab-26127511,42.371,-90.324
1036162,ab-26127767,42.371,-90.324
1036163,ab-26127777,42.371,-90.324
1036164,ab-26133668,41.9186,-87.78049
1036165,ab-26133988,41.91895,-87.78034
1036166,ab-26134184,41.91861,-87.77833000000004
1036167,ab-26135523,41.75594,-87.5762
1036168,ab-26135805,41.97354,-87.68826999999996
1036169,ab-26135900,40.88075,-88.62642
1036170,ab-26136673,39.791,-89.682
1036171,ab-26137459,41.76222,-87.65630999999998
1036172,ab-26137524,40.09798,-88.25350999999998
1036173,ab-26137585,41.76094000000001,-87.65535
1036174,ab-26137771,41.93986,-87.65044
1036175,ab-26138093,41.90989,-87.6898
1036176,ab-26138561,41.90230430970973,-87.78452830242563
1036177,ab-26138846,41.9155,-87.72679000000002
1036178,ab-2614702,41.9423280212084,-87.79901179186373
1036179,ab-26151904,37.60476,-88.92314
1036180,ab-26152870,41.91365,-87.7077
1036181,ab-26154348,42.03369439537892,-87.71876535881596
1036182,ab-26158961,41.83605058511256,-88.03088430566744
1036183,ab-26159293,41.829374224647616,-87.82286923778854
1036184,ab-26160482,41.8190048769564,-87.6016688697365
1036185,ab-26162767,41.72795,-87.57804
1036186,ab-26164856,42.01395,-87.67877
1036187,ab-26165183,41.77037178953654,-87.58963803916929
1036188,ab-26170017,41.955466981144326,-87.64831264703359
1036189,ab-26170117,41.8741,-88.09493
1036190,ab-26170611,41.84282,-87.62026
1036191,ab-26172126,41.78045,-88.09914
1036192,ab-2617467,41.862539054452405,-87.68226735048489
1036193,ab-26180215,41.90741688703835,-87.67101340095819
1036194,ab-26184943,41.89391,-87.68871
1036195,ab-26190360,40.75045,-88.50362
1036196,ab-26190437,40.76466,-89.66606
1036197,ab-26194496,41.7719,-87.59156
1036198,ab-26194841,41.77159,-87.59194000000002
1036199,ab-26195212,42.26603,-89.09036
1036200,ab-26196162,41.84565094675491,-87.65514229041142
1036201,ab-26198369,41.89428,-87.65493000000002
1036202,ab-26198663,41.82922,-87.61972
1036203,ab-2619937,41.98681,-87.69806
1036204,ab-26199705,42.25634,-88.99301
1036205,ab-26199959,41.89393,-87.66233000000004
1036206,ab-26200943,41.81363,-87.81873
1036207,ab-26201845,41.90213,-87.6693
1036208,ab-26202303,41.91237,-87.67985
1036209,ab-26203994,41.9497594636416,-87.87055191712639
1036210,ab-26204260,41.8155,-87.83563000000002
1036211,ab-2620895,41.86013127383159,-87.65920638380146
1036212,ab-26215509,41.77619,-88.08511
1036213,ab-26221841,41.95562,-87.65335
1036214,ab-26225579,40.0565,-88.25524
1036215,ab-26226379,41.886,-88.198
1036216,ab-26230933,41.91607710800525,-87.69983721773191
1036217,ab-26231259,41.65980895821888,-87.63871830970655
1036218,ab-26234971,41.76117,-87.65579
1036219,ab-26247073,38.55625,-89.90004
1036220,ab-26248465,41.95003,-87.87214
1036221,ab-26248553,42.11317042882154,-88.00544137973404
1036222,ab-26249847,41.89467,-87.6795
1036223,ab-26251178,42.01357,-87.68642
1036224,ab-26251673,40.3439,-88.7621
1036225,ab-26253486,41.869,-87.661
1036226,ab-26255267,41.88867180167462,-87.621027261831
1036227,ab-26256556,41.96361,-87.64954
1036228,ab-26257014,41.97235,-87.66152
1036229,ab-26257478,41.77592,-88.08324
1036230,ab-26259006,41.95281,-87.65348
1036231,ab-26259593,41.76329000000001,-87.59808000000002
1036232,ab-26261,42.16627370445661,-88.07828596236021
1036233,ab-26267502,41.84387070125657,-88.31317787836527
1036234,ab-26270566,41.25719,-87.84775
1036235,ab-26280593,41.86790685533246,-87.68739626703014
1036236,ab-26281132,41.77893,-88.10077
1036237,ab-26281404,41.77952,-88.09939
1036238,ab-26283689,42.39767,-88.07949
1036239,ab-26284205,42.39628,-88.07967
1036240,ab-26291511,41.56583,-87.66878
1036241,ab-26294603,42.0019,-87.66619
1036242,ab-26294983,40.46005186499893,-88.10009596603075
1036243,ab-26295184,37.67207,-89.24113
1036244,ab-26298853,40.18584,-88.46507
1036245,ab-26301696,39.83167927693589,-89.62732875551039
1036246,ab-26304138,37.76704355859289,-89.33817409168655
1036247,ab-26304618,41.98677150304838,-88.18385500251621
1036248,ab-26304667,42.08224000000001,-88.03586999999996
1036249,ab-26304797,42.17139,-87.92385
1036250,ab-26305898,42.17281,-87.92236
1036251,ab-26308,41.89022,-87.79658
1036252,ab-26317308,41.70138,-87.669
1036253,ab-26320764,41.92878,-87.69926
1036254,ab-26322924,42.07138,-88.31124
1036255,ab-26325219,42.23361,-88.3813
1036256,ab-26325973,42.32539000000001,-90.17072
1036257,ab-26329221,39.92947,-91.30189
1036258,ab-26329961,39.82684326531143,-89.64025415484987
1036259,ab-26331992,41.81335,-87.83525999999998
1036260,ab-26332094,41.71685,-87.95193
1036261,ab-26333712,41.89165,-87.64471999999998
1036262,ab-26336636,42.05624,-88.28081
1036263,ab-26338889,41.93085,-87.64458
1036264,ab-26339649,41.86768,-87.89144
1036265,ab-26350649,41.62633,-88.17064
1036266,ab-26351117,38.53159705341147,-90.00291941636381
1036267,ab-26352049,41.97178,-88.11649
1036268,ab-26353701,41.95299,-87.65715
1036269,ab-26356211,41.88420074154404,-87.6980446439522
1036270,ab-26357681,41.88583,-87.61981
1036271,ab-26357782,41.85529,-87.69104
1036272,ab-26360431,42.15136772298227,-87.97814935588455
1036273,ab-26361049,41.89734816872118,-87.6765874974817
1036274,ab-26365776,41.92956,-87.64315
1036275,ab-26366231,41.752849826163455,-88.00104150171343
1036276,ab-26366453,41.98773,-89.46533000000002
1036277,ab-26366829,41.89211,-87.63474000000002
1036278,ab-26367553,41.97142173199813,-87.65124783991453
1036279,ab-26371404,41.98096,-87.77231
1036280,ab-26380146,39.8205,-89.65673000000002
1036281,ab-26387006,41.90062688827956,-87.63174808720518
1036282,ab-26387720,42.20228428967179,-88.40539457630922
1036283,ab-26389216,41.86537,-87.92626
1036284,ab-26393376,41.88593,-87.70763000000002
1036285,ab-26393404,41.88422,-87.70827
1036286,ab-26393824,41.930610522323896,-87.65401551514051
1036287,ab-26394598,41.88578,-87.70805
1036288,ab-26396436,41.69691351002511,-88.14319361887476
1036289,ab-26397017,41.776,-88.148
1036290,ab-26402837,41.95774,-87.72984
1036291,ab-26406492,42.01736,-88.69223000000002
1036292,ab-26416910,41.9897,-87.66405
1036293,ab-26421552,41.15011,-87.88146
1036294,ab-26421691,40.12469,-88.20585
1036295,ab-26423544,41.81666,-87.61704
1036296,ab-26423697,41.77625,-87.69856
1036297,ab-26424005,41.68658,-87.61024
1036298,ab-26426572,41.83389727066774,-87.66611608461805
1036299,ab-26426602,41.33842,-88.78488
1036300,ab-26426612,41.33983,-88.78471
1036301,ab-26426626,41.34078,-88.79639
1036302,ab-26426634,41.33873,-88.78488
1036303,ab-26426643,41.33991,-88.78471
1036304,ab-26426649,41.34003,-88.78449
1036305,ab-26426654,41.33849,-88.78544000000002
1036306,ab-26426658,41.33877,-88.78572
1036307,ab-26426665,41.33872,-88.78463
1036308,ab-26426689,41.33842,-88.78409
1036309,ab-26426753,41.8338563522076,-87.66643755370261
1036310,ab-26426875,41.8343295423208,-87.66500917325969
1036311,ab-26427112,41.99695474536853,-87.70426922768713
1036312,ab-26428031,41.07792,-87.80731
1036313,ab-26430757,42.01778,-87.70135
1036314,ab-26437193,41.85908,-87.61928
1036315,ab-26438142,41.78584923101525,-88.13553309173695
1036316,ab-26438903,41.98361,-87.70973000000002
1036317,ab-26442292,41.90381283569161,-87.63673031694626
1036318,ab-26444622,41.83934146178468,-88.34813971852921
1036319,ab-26446571,41.92874167121202,-88.74935428700769
1036320,ab-26449056,37.36679,-88.49474000000002
1036321,ab-26451120,39.13146596379504,-88.63672230810074
1036322,ab-26451428,42.38358,-87.98781
1036323,ab-264547,41.88413,-87.64315
1036324,ab-26461461,41.88563,-87.77883
1036325,ab-26464086,42.00071,-88.34666
1036326,ab-26465552,41.89286,-87.66887
1036327,ab-26466842,42.419,-90.339
1036328,ab-26468880,42.04144,-87.69618
1036329,ab-26471051,41.81249,-87.61128000000002
1036330,ab-26471762,42.02461995815522,-87.86483876142306
1036331,ab-26473129,41.71254,-88.32369
1036332,ab-26473810,40.09269820166384,-88.28507821293829
1036333,ab-26475883,41.47655,-90.55082
1036334,ab-26475904,42.05443,-87.68759
1036335,ab-26476188,41.83328,-88.10587
1036336,ab-26476222,41.89391,-87.65165
1036337,ab-26476402,41.78477,-87.60005
1036338,ab-26483080,41.90007,-87.72596999999998
1036339,ab-26490361,41.89553,-87.63284
1036340,ab-26492935,41.86671,-87.62576999999996
1036341,ab-26494028,41.895744144478655,-87.68228770604384
1036342,ab-26495287,39.01004,-89.14253000000002
1036343,ab-26514210,39.36234,-88.86259
1036344,ab-26516112,41.916,-87.70470999999998
1036345,ab-26518565,37.90328,-88.11833
1036346,ab-26523535,42.00354,-87.66604
1036347,ab-26523610,41.81451,-87.63461
1036348,ab-26529302,41.97884000000001,-87.78697
1036349,ab-26529979,41.95187,-87.65850999999998
1036350,ab-26531168,39.36432,-88.86131999999998
1036351,ab-26532549,42.309525523795365,-88.15190376694395
1036352,ab-2653496,41.59505592867976,-87.62564668565132
1036353,ab-26536402,41.90723,-87.67711
1036354,ab-26538232,41.60320603140589,-87.69815930214806
1036355,ab-2654020,41.589428445034976,-87.6189101257443
1036356,ab-26544266,41.90871,-87.68576999999998
1036357,ab-26546859,41.60284635718249,-87.69948580244707
1036358,ab-26554457,40.723781991275246,-89.59355404465029
1036359,ab-26557456,42.2674,-89.05985
1036360,ab-26558304,41.98585496479895,-87.77124248579935
1036361,ab-26564150,41.88798019006696,-87.62722462728382
1036362,ab-26566440,41.90814,-87.6747
1036363,ab-26567564,41.96995,-87.65852
1036364,ab-26579870,41.945,-87.65
1036365,ab-26588837,41.91719000000001,-87.69736
1036366,ab-26590209,41.96394,-87.71784
1036367,ab-26594010,38.61284000000001,-89.81419
1036368,ab-26594552,42.15067,-88.13789
1036369,ab-2659670,41.96771,-87.65788
1036370,ab-26597961,41.94977,-87.72883
1036371,ab-26605878,41.71421849720998,-88.04543547858248
1036372,ab-26606577,42.26088,-89.06886
1036373,ab-26610256,41.9898,-89.46392
1036374,ab-26611799,41.98975,-89.46382
1036375,ab-26612009,41.98952,-89.4655
1036376,ab-26612469,41.69168,-88.07258
1036377,ab-26628029,41.72828,-87.57651
1036378,ab-26629261,41.7298,-87.57804
1036379,ab-26631479,40.116,-88.24799999999998
1036380,ab-26632171,38.36776,-89.83223000000002
1036381,ab-26632266,41.94335,-87.65071
1036382,ab-26632936,41.88278,-87.64166999999998
1036383,ab-26634124,42.07293,-87.98550999999998
1036384,ab-26635554,37.41488,-88.89877
1036385,ab-26638174,41.94856,-87.70343000000004
1036386,ab-26638729,41.93905,-87.68338
1036387,ab-26639076,41.9452,-87.64963
1036388,ab-26640955,41.89446,-87.61742
1036389,ab-26642205,42.17387,-87.82968000000002
1036390,ab-26642390,41.89949,-87.68043
1036391,ab-26651555,41.92564,-88.1378
1036392,ab-26656149,40.15742,-87.63639
1036393,ab-26659107,41.90140687612207,-87.63224058178707
1036394,ab-2665920,41.8073173214541,-87.61086532232883
1036395,ab-26659749,41.91596,-87.67898000000002
1036396,ab-26661522,41.76226,-87.98881999999998
1036397,ab-26663062,41.73043,-87.79842
1036398,ab-26663945,41.812267668603575,-87.63262744526493
1036399,ab-26664694,41.92241,-87.71514
1036400,ab-26665011,41.92376,-88.13795
1036401,ab-26665890,41.84654000000001,-87.6188
1036402,ab-26668997,41.92397,-88.13894
1036403,ab-26669497,41.92398615955615,-87.7004433457098
1036404,ab-26669637,41.89776,-87.67143
1036405,ab-26671307,42.42119,-90.42493
1036406,ab-26678192,41.90102922092014,-87.6888455094535
1036407,ab-26681505,42.007833279782034,-87.84921079051836
1036408,ab-26683187,41.87617,-87.7854
1036409,ab-26685678,41.76377,-88.23058
1036410,ab-26687858,41.33843,-88.78418
1036411,ab-26707728,42.47893,-88.13606999999998
1036412,ab-26709895,41.88731,-87.80077
1036413,ab-26715790,41.96827,-87.65301
1036414,ab-26715915,41.8871,-87.61928
1036415,ab-2671680,41.98718,-87.66103000000004
1036416,ab-26717160,41.95385,-87.6496
1036417,ab-26729100,41.8783659699534,-88.01333033574768
1036418,ab-267299,41.96924,-87.65807
1036419,ab-26736859,41.77343475504274,-87.59523735983866
1036420,ab-26737041,41.90505,-87.69478000000002
1036421,ab-26737335,41.938430926358926,-87.6997576496933
1036422,ab-26738161,41.94907,-87.66887
1036423,ab-26740272,42.08417,-87.98817
1036424,ab-26743060,41.88225,-87.79417
1036425,ab-26746878,38.89326,-90.18042
1036426,ab-26750080,41.99259044899779,-87.65994020482637
1036427,ab-26750380,41.60289,-87.69883
1036428,ab-26750416,41.60277943364191,-87.69943889647313
1036429,ab-26750769,41.99098544586325,-87.6584269124023
1036430,ab-26750850,40.74637,-89.62089
1036431,ab-26751001,41.95769,-87.64728000000002
1036432,ab-26753013,41.9381,-87.65808
1036433,ab-26753912,38.77411665057303,-89.95096414024576
1036434,ab-26754960,41.966462064714754,-87.6642713157163
1036435,ab-267646,41.92666,-87.70600999999998
1036436,ab-26769334,41.9161,-87.69684000000002
1036437,ab-26774767,41.89115,-87.68342
1036438,ab-26776616,41.85235,-87.63703000000002
1036439,ab-26776933,41.91826,-87.77920999999998
1036440,ab-26781264,41.75546373877935,-88.07863046974127
1036441,ab-26781461,41.99068,-87.65977
1036442,ab-2678398,37.74,-88.92335
1036443,ab-26784095,41.93123,-87.64373
1036444,ab-26784831,41.98347,-87.78912
1036445,ab-26786378,41.88542,-87.70855999999998
1036446,ab-26787183,41.81386,-87.61707
1036447,ab-26790195,42.004,-87.73200000000001
1036448,ab-26795754,41.91815,-87.64889000000002
1036449,ab-26797759,41.93031,-87.69284
1036450,ab-26804834,41.83313,-87.61950999999998
1036451,ab-26804904,41.89105752048943,-87.66228001592623
1036452,ab-26807980,41.938031368547726,-87.71308831266924
1036453,ab-26813089,42.004,-87.73200000000001
1036454,ab-26813184,42.057,-87.869
1036455,ab-26813909,41.797818751980365,-87.58925578928742
1036456,ab-26813949,41.93065860587404,-87.65437068834818
1036457,ab-26814049,42.004,-87.73200000000001
1036458,ab-26814934,41.86523,-87.79893
1036459,ab-26815108,41.847,-87.619
1036460,ab-26815209,40.10965,-88.2982
1036461,ab-26815915,37.81578,-88.43807
1036462,ab-26816669,41.87402,-88.0948
1036463,ab-26818704,41.872325160937145,-87.63478957437738
1036464,ab-26820108,41.79805,-88.04498000000002
1036465,ab-26821870,40.10033802334757,-88.24874314273113
1036466,ab-26832093,41.75467,-87.64787
1036467,ab-26832753,42.02668548771585,-87.88157293793827
1036468,ab-26835291,40.11203765545024,-88.21588785651016
1036469,ab-26835721,40.11225418600061,-88.21710986071936
1036470,ab-26838729,41.9903,-87.65804
1036471,ab-26841523,40.72356680296652,-89.59314735438599
1036472,ab-26846637,41.86408,-87.9268
1036473,ab-26846854,41.99219114247924,-87.66141425306179
1036474,ab-26846992,41.99066,-87.65681
1036475,ab-26847565,41.907631658292296,-87.66820429002075
1036476,ab-26847861,41.89965,-87.67201
1036477,ab-26849392,41.76203,-87.65538000000002
1036478,ab-26849475,41.76194,-87.65434
1036479,ab-26849530,41.76133,-87.65420999999998
1036480,ab-26849533,41.76214,-87.65465999999998
1036481,ab-26849539,41.76206,-87.6561
1036482,ab-26849650,41.76053,-87.65529000000002
1036483,ab-26849652,41.76101,-87.65478
1036484,ab-26849659,41.76188,-87.65439
1036485,ab-26849666,41.76096,-87.65476
1036486,ab-26849673,41.76137,-87.6554
1036487,ab-26849677,41.76258,-87.65612
1036488,ab-26849859,41.76078,-87.65590999999998
1036489,ab-26849862,41.76195,-87.65604
1036490,ab-26849869,41.76073,-87.65613
1036491,ab-26849887,41.7609,-87.65445
1036492,ab-26849912,41.90740192793794,-87.87595725652572
1036493,ab-26860512,41.91073,-87.67436
1036494,ab-2686493,42.04972627346614,-87.73562538991234
1036495,ab-26868346,41.75533211962982,-87.62217791759214
1036496,ab-26869266,41.77299,-87.81518
1036497,ab-26878472,41.76104,-87.65437
1036498,ab-26882644,41.92389216210741,-87.6999909811566
1036499,ab-26883006,41.84495,-87.65675
1036500,ab-2688739,41.86944,-87.68341
1036501,ab-26887413,41.93354,-87.72466
1036502,ab-26890063,41.7613,-87.65543000000002
1036503,ab-26890072,41.76093,-87.65538000000002
1036504,ab-26890077,41.76239,-87.65456999999998
1036505,ab-26890083,41.76071,-87.65547
1036506,ab-26890095,41.76207,-87.65486
1036507,ab-26892171,41.97246,-87.81786
1036508,ab-26892630,41.56453,-87.55277
1036509,ab-26892992,42.09408047171241,-87.77318685525292
1036510,ab-26893899,41.82507,-87.60548
1036511,ab-26896640,41.838500080417326,-87.62045317362038
1036512,ab-26896973,42.36749,-88.19643
1036513,ab-26897256,41.96285,-87.65205
1036514,ab-26897622,41.97074,-87.65581999999998
1036515,ab-26898935,41.92269301138792,-87.69948499556263
1036516,ab-26899051,41.7607,-87.65441
1036517,ab-26899066,41.76271,-87.65488
1036518,ab-26899071,41.76209,-87.65434
1036519,ab-26899083,41.76109,-87.65566
1036520,ab-26899092,41.76129,-87.65451
1036521,ab-26899106,41.76077,-87.6562
1036522,ab-26899382,41.76117,-87.65438
1036523,ab-26899622,41.7607,-87.65593
1036524,ab-26900732,41.76054,-87.6543
1036525,ab-26900736,41.76211,-87.65556
1036526,ab-26900738,41.76077,-87.65405
1036527,ab-26900739,41.76206,-87.6547
1036528,ab-26900743,41.76202,-87.65445
1036529,ab-26900749,41.76052,-87.65544
1036530,ab-26900751,41.76061,-87.65428
1036531,ab-26900754,41.761,-87.65608
1036532,ab-26900771,41.76235,-87.65392
1036533,ab-26900780,41.76229,-87.6555
1036534,ab-26900783,41.76179000000001,-87.65541
1036535,ab-26901466,40.45578,-88.99489
1036536,ab-26903015,41.58208,-88.06102
1036537,ab-26925109,41.85173,-87.69896
1036538,ab-26925122,41.87858969050278,-87.62948304692564
1036539,ab-26925768,41.82389815908879,-87.76402786995995
1036540,ab-26926811,41.7632,-88.23085999999998
1036541,ab-26927140,41.85541,-87.67728000000002
1036542,ab-2693387,41.91387,-87.67182
1036543,ab-26948059,41.85402,-87.67586999999996
1036544,ab-26951930,41.315,-89.01
1036545,ab-26954874,38.08394000000001,-88.53866
1036546,ab-2695590,41.92059,-87.68486999999998
1036547,ab-26956345,41.81467,-87.83591
1036548,ab-26957627,41.49231,-90.49587
1036549,ab-26958090,41.93597953768275,-87.64361398623436
1036550,ab-26958777,41.733261257566575,-87.60791760162857
1036551,ab-26959321,41.92944,-87.6406
1036552,ab-26960894,42.19840848118872,-88.25265607968703
1036553,ab-26961124,41.90183,-87.6315
1036554,ab-26961256,42.48005,-88.12692
1036555,ab-26961273,41.76768,-87.5705
1036556,ab-26973922,41.87293967755589,-87.65315293785574
1036557,ab-26976016,41.87977,-87.64188
1036558,ab-26990276,40.5503,-91.37007
1036559,ab-26990428,42.23204000000001,-88.3352
1036560,ab-26990464,42.04896,-87.87656
1036561,ab-26992161,41.85517187110612,-87.66573762294078
1036562,ab-26993439,42.38118,-90.32743
1036563,ab-26995123,38.56406,-90.05156
1036564,ab-26996150,37.785,-89.3308
1036565,ab-26996552,42.39775,-88.07983
1036566,ab-26997207,41.81874180474061,-88.09747313545334
1036567,ab-26998179,41.94511272549789,-87.72226662550409
1036568,ab-27006038,41.89609,-88.1487
1036569,ab-27009505,41.37192,-89.00941999999998
1036570,ab-27014287,41.75529,-87.64703
1036571,ab-27014841,41.98583,-88.68819
1036572,ab-27016482,41.89221,-87.66575
1036573,ab-27017323,41.92321,-87.70025
1036574,ab-27024161,41.73227,-87.7322
1036575,ab-27026297,41.89456338553486,-87.6918702589278
1036576,ab-27028903,41.87269000000001,-87.62796999999998
1036577,ab-27031481,41.88435,-87.71001
1036578,ab-27033790,41.881539262358864,-87.62379611105658
1036579,ab-27034898,41.81497,-87.61143
1036580,ab-27046122,41.94300000000001,-87.656
1036581,ab-27056420,40.4817,-88.98194000000002
1036582,ab-27057811,41.88622,-87.70984
1036583,ab-27062061,42.04748,-87.87793
1036584,ab-27062600,42.33039,-87.84411
1036585,ab-27082143,41.98813621615302,-87.65673271997467
1036586,ab-27084619,41.8703154770394,-87.66484495509044
1036587,ab-27085211,41.68967,-87.81751
1036588,ab-27086867,41.90911,-87.72099
1036589,ab-27087,41.52701221070925,-88.12283434797335
1036590,ab-27087000,41.99060817538898,-87.65923634165794
1036591,ab-27087334,42.03466,-87.69273000000004
1036592,ab-27088299,38.554,-90.19483
1036593,ab-27088835,41.91587,-87.63580999999998
