,Property ID,Latitude,Longitude
1939749,ha-4787162ha,38.4110773314341,-79.9959544055573
1939750,ha-4790417ha,39.05802508,-79.43561357
1939751,ha-479778,37.88171019,-81.22997707
1939752,ha-479808,38.4110774,-79.99748199999998
1939753,ha-4803962ha,39.08413,-79.44143000000003
1939754,ha-4804576ha,39.61462,-79.9145
1939755,ha-480509,38.031356,-81.112748
1939756,ha-4805295ha,39.051185,-79.441967
1939757,ha-4810585ha,39.651553,-80.85509
1939758,ha-481700,38.41054550000001,-79.9944159
1939759,ha-482051,38.4148369,-79.99683994
1939760,ha-4827631ha,39.0815,-79.3864
1939761,ha-4829755ha,39.050282,-79.443736
1939762,ha-4829761ha,39.06374,-79.393109
1939763,ha-4829763ha,39.1968,-79.245499
1939764,ha-4830834ha,39.05257656,-79.44037301
1939765,ha-4831583ha,39.04608,-79.40175
1939766,ha-48344,38.4106507521164,-79.9972915631599
1939767,ha-4843699ha,39.03845986,-79.39625341
1939768,ha-4845518ha,39.05928323,-79.44829702
1939769,ha-4851791ha,39.10720988,-78.96074793
1939770,ha-485489,38.40832638,-79.99752835
1939771,ha-4867741ha,39.10744649,-78.96272773
1939772,ha-4870498ha,39.04059914,-79.39286340000002
1939773,ha-487195,38.41054550000001,-79.9944159
1939774,ha-487197,38.41054550000001,-79.9944159
1939775,ha-4888283ha,39.05797865,-79.40811696
1939776,ha-488864,38.41054550000001,-79.9944159
1939777,ha-488866,38.41054550000001,-79.9944159
1939778,ha-488869,38.4169493,-79.9976033
1939779,ha-489344,38.4108221,-79.9941458
1939780,ha-4901987ha,39.05147661,-79.42925556
1939781,ha-490865,38.0928217,-81.0854413
1939782,ha-491683,38.4122079226857,-79.99811653615109
1939783,ha-492467,38.41146312,-79.99589326
1939784,ha-4942598ha,39.05373627,-79.43449782
1939785,ha-4973228ha,38.91887426,-79.51617569
1939786,ha-4977776ha,39.040109,-79.394572
1939787,ha-4977993ha,39.09164024,-79.44113145
1939788,ha-4978604ha,37.33962202,-81.43890561
1939789,ha-4983126ha,39.041236,-79.40472700000002
1939790,ha-4986334ha,39.28896,-77.90935
1939791,ha-4999477ha,39.050282,-79.443736
1939792,ha-502579,38.4071989288154,-79.9939430064408
1939793,ha-503763,38.4636554,-79.97522120000002
1939794,ha-504180,38.41048665,-79.99323573
1939795,ha-505168,38.41212535,-79.99246468
1939796,ha-505485,38.39274806,-80.03749841
1939797,ha-505487,38.4179613819172,-79.9984787650818
1939798,ha-505488,38.44025358,-79.98968736
1939799,ha-505842,38.41077679,-79.99598803
1939800,ha-506263,38.42080338,-79.99622405
1939801,ha-506927,38.41054550000001,-79.9944159
1939802,ha-507422,38.4101348,-79.99123279999998
1939803,ha-508145,39.460439,-79.500298
1939804,ha-509000,39.046642923347,-79.42537759999998
1939805,ha-509099,38.412320571262,-79.996275352948
1939806,ha-509756,38.140222,-80.983295
1939807,ha-509904,37.6005300825197,-81.1145923944428
1939808,ha-510827,38.9154982913158,-79.75009076322941
1939809,ha-510899,38.42081389,-79.99622136
1939810,ha-511388,38.41054550000001,-79.9944159
1939811,ha-511972,38.41062745,-79.99440972
1939812,ha-512307,38.46305054637671,-79.97522120000002
1939813,ha-514572,38.78240220000001,-79.2451149
1939814,ha-515033,38.40959024,-79.99514733
1939815,ha-52708,38.4102973033103,-79.9974729391785
1939816,ha-53241,39.61525345,-78.05060577
1939817,ha-561987,39.033087,-78.84706
1939818,ha-562473,39.05947747,-79.41328321
1939819,ha-571968,38.4107551857262,-79.994154858732
1939820,ha-576940,38.41058146,-79.99422425
1939821,ha-578829,38.4107787698069,-79.9937606287109
1939822,ha-580968,38.43988074,-80.03657258
1939823,ha-581614,38.9101652,-79.763702145166
1939824,ha-592041,39.4725734562956,-79.50097363978
1939825,ha-592893,38.404236187616,-79.99609605236209
1939826,ha-593885,38.05580227,-81.10514799
1939827,ha-600759,38.41770395,-80.0002803
1939828,ha-60108,38.4395210121148,-79.9884188175201
1939829,ha-602224,38.4447546,-80.05167878
1939830,ha-602736,38.14373151,-80.9775973
1939831,ha-605109,39.1672122,-79.71388940000001
1939832,ha-606039,37.5972488330236,-81.1234874821228
1939833,ha-608339,38.27717767,-80.85173979
1939834,ha-612340,38.2186222,-80.0894431
1939835,ha-612569,38.4029748,-79.9938798
1939836,ha-613621,38.40761854,-79.9898621
1939837,ha-614239,39.5873062441784,-78.4340840276611
1939838,ha-614611,38.4108221,-79.9941458
1939839,ha-615517,39.0541759629804,-78.81087204504391
1939840,ha-620395,38.41054550000001,-79.9944159
1939841,ha-620477,38.41612534,-79.99727969
1939842,ha-620479,38.41619259,-79.99719386
1939843,ha-620480,38.41477192,-79.9978054
1939844,ha-620481,38.41467945,-79.99777321
1939845,ha-620482,38.41466264,-79.99779467
1939846,ha-620485,38.40304206,-79.99413729
1939847,ha-620486,38.3999331,-79.99521975
1939848,ha-620487,38.41706683,-79.99770884
1939849,ha-626092,38.40322397,-79.99367897
1939850,ha-626097,38.41081564,-79.99598887
1939851,ha-626098,38.4002726729255,-79.99548461866308
1939852,ha-630358,38.4220404260925,-79.99342447251179
1939853,ha-63570,39.08291,-79.41553
1939854,ha-638731,38.4074193074602,-79.99365751694941
1939855,ha-638733,38.421975,-79.99606078
1939856,ha-638739,38.4215610292492,-79.9951059098175
1939857,ha-638744,38.3998481772611,-79.9948484177521
1939858,ha-638746,38.400928614699296,-79.99294941376951
1939859,ha-638754,38.4054883846209,-79.99388950793458
1939860,ha-638758,38.4225266,-79.99844673
1939861,ha-638759,38.42293006,-79.99851647
1939862,ha-640336,38.42188148,-79.99570637
1939863,ha-64140,39.08291,-79.41553
1939864,ha-64197,39.08291,-79.41553
1939865,ha-64199,39.08291,-79.41553
1939866,ha-64200,39.08291,-79.41553
1939867,ha-642213,38.46224407,-79.97650866
1939868,ha-643061,38.40910614,-79.99882386
1939869,ha-643180,39.08975677,-79.4269443
1939870,ha-64556,38.41192325,-79.98941983
1939871,ha-648808,38.41176573,-79.99792223
1939872,ha-652743,39.323487,-77.7314339
1939873,ha-653534,38.1217693,-81.08511019
1939874,ha-657058,38.41162828,-79.99785057
1939875,ha-657934,38.28218270000001,-80.13887673
1939876,ha-659057,37.596931,-81.12343
1939877,ha-660003,38.410723283382296,-79.9946874852112
1939878,ha-660682,38.4106588,-79.994147
1939879,ha-663950,38.461975238522,-79.975049538623
1939880,ha-665251,37.866682,-80.701592
1939881,ha-666612,38.50185629,-80.1475505
1939882,ha-673314,37.6004771252174,-81.1146969873651
1939883,ha-675609,37.8693465245084,-80.6685638100342
1939884,ha-67887,38.4106588,-79.994147
1939885,ha-679600,38.56435589,-80.09818015
1939886,ha-681289,39.323638,-77.74785200000002
1939887,ha-682227,39.398159,-77.739354
1939888,ha-686194,37.8060792,-80.4427983
1939889,ha-686210,39.09021659,-79.426156
1939890,ha-69716,39.0839817,-79.44153969999998
1939891,ha-701467,37.68133933,-80.73156422
1939892,ha-705548,38.412321600133,-79.9978896957703
1939893,ha-7075206ha,39.05546735,-79.43683802
1939894,ha-707637,38.1505198,-81.2150939
1939895,ha-7077343ha,38.4110774,-79.99705285
1939896,ha-7081238ha,39.034374,-79.444128
1939897,ha-711244,38.9692859,-78.78287399999998
1939898,ha-711303,38.962855,-78.790328
1939899,ha-7113832ha,39.04079,-79.396428
1939900,ha-7113837ha,39.04079,-79.396428
1939901,ha-711521,38.40925667,-79.99529142
1939902,ha-712017,38.87171815,-78.89121068
1939903,ha-713374,39.16833686,-78.48642266
1939904,ha-7142708ha,38.01644,-81.12047
1939905,ha-7142709ha,38.03136,-81.11275
1939906,ha-7152990ha,39.068032,-79.48559200000003
1939907,ha-7159317ha,39.09584016,-79.42294871
1939908,ha-716630,39.57946331,-78.27619317
1939909,ha-717486,39.572634,-78.086834
1939910,ha-717768,39.47199000000001,-79.484605
1939911,ha-719348,39.5787154,-78.27274440000002
1939912,ha-719518,38.42080338,-79.99622539
1939913,ha-7196330ha,38.21577444,-80.85387979
1939914,ha-7197553ha,38.6571876868869,-79.41723121299741
1939915,ha-720275,38.44010014,-79.99126103
1939916,ha-721197,38.09419939,-81.10917137
1939917,ha-723019,38.4009672926337,-79.9928379488098
1939918,ha-7255187ha,39.189899,-79.255096
1939919,ha-7258589ha,39.0847883,-79.44238709
1939920,ha-726131,38.04542160000001,-81.09079770000002
1939921,ha-726197,38.165064575130295,-80.92846670543209
1939922,ha-728688,38.18809794,-80.92458287
1939923,ha-730171,37.89969602,-80.32553367
1939924,ha-730686,38.3956528,-80.03074993
1939925,ha-7318762ha,38.37937633,-82.46281548
1939926,ha-7336722ha,38.41333633,-80.03305703
1939927,ha-7340724ha,39.051185,-79.441967
1939928,ha-7341617ha,37.3359486,-81.4364928
1939929,ha-735146,38.40029212,-79.99551048
1939930,ha-7354630ha,38.41370505,-79.99271529
1939931,ha-736145,39.323531,-77.747497
1939932,ha-7362201ha,38.41094,-79.99361999999998
1939933,ha-738362,39.323763,-77.748271
1939934,ha-741163,39.3244619,-77.737714
1939935,ha-7414869ha,37.32879066,-81.30670948
1939936,ha-7423221ha,39.046602,-79.3924
1939937,ha-743295,37.64135394,-81.04946478
1939938,ha-7445902ha,38.91954434,-79.52080416
1939939,ha-745855,39.1308998,-79.4646583
1939940,ha-7470999ha,39.039757,-79.39520999999998
1939941,ha-7491378ha,39.082723,-79.44606
1939942,ha-7491392ha,39.041761,-79.445723
1939943,ha-7491403ha,39.08285575,-79.44597427
1939944,ha-7491407ha,39.08685,-79.444771
1939945,ha-7491414ha,38.990075,-79.46516
1939946,ha-7491418ha,39.04341,-79.400304
1939947,ha-7491436ha,39.082723,-79.44606
1939948,ha-7491463ha,39.052181,-79.441653
1939949,ha-7491483ha,39.039774,-79.407914
1939950,ha-7491490ha,39.085858,-79.443252
1939951,ha-7491501ha,39.046528,-79.384224
1939952,ha-7492278ha,39.131228,-78.60081
1939953,ha-7501458ha,38.0819285,-81.05798568
1939954,ha-750318,38.9753972,-78.73314156
1939955,ha-7505579ha,39.03897399091221,-79.408069244458
1939956,ha-750829,38.40092525,-79.99120459
1939957,ha-75298,38.43482678,-79.97908397
1939958,ha-754545,38.41141367,-79.99795407
1939959,ha-754897,38.40063533,-79.99302422
1939960,ha-755041,37.5965857785886,-81.1230368710083
1939961,ha-755620,38.4392933790529,-79.9952390058654
1939962,ha-756013,38.44021776,-79.98970293
1939963,ha-756014,38.4392681684094,-79.9952497347015
1939964,ha-756015,38.410745142340005,-79.9958205652343
1939965,ha-756016,38.41076102,-79.99598659
1939966,ha-7564823ha,37.51161,-80.96698
1939967,ha-757861,38.39951103093311,-79.995063561377
1939968,ha-7592797ha,39.04335157,-79.40569283
1939969,ha-7603992ha,39.04437100000001,-79.384334
1939970,ha-7604465ha,39.44536059,-77.92118165
1939971,ha-7607102ha,39.44275803,-77.91974547
1939972,ha-7608710ha,39.050282,-79.43736
1939973,ha-761348,38.4101348,-79.99123279999998
1939974,ha-761818,38.4108221,-79.9941458
1939975,ha-7618877ha,38.96254814,-79.49687408
1939976,ha-7625293ha,39.57145632,-78.30974567
1939977,ha-764536,37.9758501315885,-81.1188548158691
1939978,ha-765063,38.41022812,-79.99331538
1939979,ha-767449,38.40534449811,-79.9940630147888
1939980,ha-7675678ha,38.42355463,-81.78662274
1939981,ha-770399,38.43775134,-79.99410434
1939982,ha-770591,38.42799493,-80.0002444
1939983,ha-7706568ha,37.3854979871866,-81.2453286276306
1939984,ha-771283,38.4097344657859,-79.9988662920655
1939985,ha-772008,39.57186,-78.10635
1939986,ha-772009,39.58787998,-78.26671967
1939987,ha-772012,39.58160735,-78.30414172
1939988,ha-77308,38.4631849587313,-79.9737620782959
1939989,ha-773532,38.4121085,-79.99685744
1939990,ha-7737170ha,38.223473,-80.85037857
1939991,ha-773903,38.41560508,-80.09244716
1939992,ha-776563,38.40602359789821,-79.9926272636719
1939993,ha-780132,38.40958709,-79.99515001
1939994,ha-780133,38.40961021,-79.99512587
1939995,ha-780135,38.409606,-79.99512051
1939996,ha-780136,38.40958814,-79.99513258
1939997,ha-780137,38.41196542,-79.99637740000001
1939998,ha-780138,38.39831031,-79.99299888
1939999,ha-780139,38.40958499,-79.99513928
1940000,ha-7821740ha,39.03623,-79.40886
1940001,ha-7836688ha,39.038,-79.40899999999998
1940002,ha-784963,39.0875262313191,-79.4297120637573
1940003,ha-7867092ha,39.08612,-79.44842
1940004,ha-787484,38.39941854,-79.99490263
1940005,ha-788202,39.1294547,-79.46691779999998
1940006,ha-788933,38.41101416,-79.99396448
1940007,ha-789220,38.4010522892351,-79.9935492558197
1940008,ha-7906147ha,39.086121,-79.448521
1940009,ha-7907234ha,37.95099677,-81.14844197
1940010,ha-791020,38.43139702,-80.00095044
1940011,ha-791229,38.1630430084695,-80.1330116301025
1940012,ha-791626,38.4108221,-79.9941458
1940013,ha-791680,38.40053848,-79.99361043
1940014,ha-7918433ha,37.3619275,-81.3329537
1940015,ha-796406,38.4108221,-79.9941458
1940016,ha-79783,38.41097665,-79.99527893
1940017,ha-798395,38.41397331,-79.99702219
1940018,ha-800990,39.573464,-78.095782
1940019,ha-801047,38.92057026,-78.76626255
1940020,ha-802376,39.0023886,-79.4947792
1940021,ha-803026,39.129644,-79.4660833
1940022,ha-803366,38.41128318,-79.99380354
1940023,ha-809012,38.807517764275104,-79.27340290793451
1940024,ha-809330,38.4108221,-79.9941458
1940025,ha-810311,38.4191064270364,-79.99585444708252
1940026,ha-812200,38.4088956075603,-79.9965930414306
1940027,ha-814533,38.9134020109974,-79.751098055365
1940028,ha-816977,38.4102726109038,-79.9986066
1940029,ha-8316,38.4104906622298,-79.9957885119171
1940030,ha-832736,39.62899786,-78.21982888
1940031,ha-836839,39.555347,-78.114574
1940032,ha-837817,38.40157914,-79.99370011
1940033,ha-843667,39.03976005,-79.39447855
1940034,ha-844191,39.59025502,-78.27127533
1940035,ha-844193,39.6029832,-78.2907697534424
1940036,ha-844221,39.51572843,-78.35511445
1940037,ha-844241,39.43940726,-78.63620329
1940038,ha-844266,39.54037476,-78.36284049
1940039,ha-844399,39.49995189,-78.27646595
1940040,ha-844422,39.5229005,-78.2950011
1940041,ha-844879,37.772582,-81.2162479
1940042,ha-848383,39.04136920000001,-79.40250479999997
1940043,ha-850865,38.72319894,-79.36214668
1940044,ha-858905,38.02908,-81.12742
1940045,ha-858932,38.42000757,-79.99565882
1940046,ha-859549,38.13820896,-80.20623439
1940047,ha-860020,38.2450746,-80.8325219
1940048,ha-860471,39.58836041,-78.27168169
1940049,ha-869499,38.0164927,-81.12300062
1940050,ha-871631,38.41087254,-79.99603408
1940051,ha-880359,38.97731049,-78.73450327
1940052,ha-882239,37.59618293,-81.12394498
1940053,ha-882240,37.59713502,-81.12308668
1940054,ha-882242,37.59638695,-81.12377332
1940055,ha-885532,39.54861559,-78.345439
1940056,ha-889305,38.4108221,-79.9941458
1940057,ha-890643,38.0450916,-81.0903979
1940058,ha-892055,38.419508,-79.996347
1940059,ha-894235,38.46025203,-79.97423949
1940060,ha-898668,38.8936319,-78.815732
1940061,ha-903544,39.0243925,-79.4414595
1940062,ha-9038630ha,38.4165,-80.12674
1940063,ha-904035,38.43140094,-80.00094825
1940064,ha-9075646ha,39.61330301,-79.94916042
1940065,ha-9079835ha,39.4639454,-77.98249720000003
1940066,ha-9082333ha,37.78467173,-80.49476134
1940067,ha-9122407ha,38.84454201,-80.22508752
1940068,ha-9124503ha,38.21931032,-80.092413
1940069,ha-914723ha,39.0381,-79.40099000000002
1940070,ha-9149796ha,37.67452084,-82.27538064
1940071,ha-9157146ha,38.22522093,-80.09829531
1940072,ha-916662,39.290035,-77.856367
1940073,ha-916950,38.4030846661177,-79.99454770304109
1940074,ha-918016,38.40932871,-79.99315826
1940075,ha-923573,38.40167163,-79.99350699
1940076,ha-925978,39.276479,-79.528085
1940077,ha-927246,38.41060039999999,-79.99480238
1940078,ha-9298660ha,39.063189,-79.407046
1940079,ha-930615,38.40170526,-79.99412389
1940080,ha-930834ha,38.3763321782604,-80.4414463730163
1940081,ha-932103,38.4218478608846,-79.99596386508179
1940082,ha-9354782ha,39.051771,-79.440113
1940083,ha-9357080ha,39.09258171,-79.43147984
1940084,ha-935866,38.41000203,-79.99579811
1940085,ha-9363190ha,39.052794,-79.441604
1940086,ha-9363579ha,39.043067,-79.39702700000002
1940087,ha-936586,38.41087988,-79.99357397
1940088,ha-9392836ha,39.2372675,-78.8292293
1940089,ha-9407563ha,38.98434051,-78.88300062
1940090,ha-9409257ha,39.55624295,-77.99913203
1940091,ha-947171,38.40877595,-79.99340234
1940092,ha-949791,38.43896567,-79.99314411
1940093,ha-950700,38.436361,-80.426348
1940094,ha-954876,39.50776124,-78.27354427
1940095,ha-956869,37.51887429,-80.9698263
1940096,ha-962131,38.43768826,-79.98999391
1940097,ha-962132,38.44165364,-79.98767866
1940098,ha-962133,38.44026401,-79.98966259999997
1940099,ha-962138,38.4386925516195,-79.9921302327881
1940100,ha-962988,38.410586707544105,-79.9933947814759
1940101,ha-965236,38.96781982,-78.77124640000002
1940102,ha-966282,38.4204911,-79.99941559999998
1940103,ha-966801,38.4252434,-80.065563
1940104,ha-973436,38.4108221,-79.9941458
1940105,ha-973437,38.4108221,-79.9941458
1940106,ha-973438,38.4108221,-79.9941458
1940107,ha-973439,38.410779,-79.9958914
1940108,ha-973440,38.4108221,-79.9941458
1940109,ha-973441,38.4108221,-79.9941458
1940110,ha-974504,39.515596,-78.3546853
1940111,ha-974835,39.5230613,-78.268404
1940112,ha-976262,39.62901913,-78.77750952
1940113,ha-976470,37.73980923,-80.91670367
1940114,ha-976934,38.40532348,-79.99414885
1940115,ha-97735,37.60262114,-81.1181135
1940116,ha-977544,38.3900026,-80.02830956
1940117,ha-978721ha,38.41111943,-79.99749273
1940118,ha-981723,38.4179637514234,-79.9984635936127
1940119,ha-981799,38.134115,-80.95685
1940120,ha-983997,38.39910299,-80.00058287
1940121,ha-986621,38.914580455444,-79.7506343269836
1940122,ha-986624,38.91021,-79.76289140000002
1940123,ha-987136,38.9103336,-79.7387871
1940124,ha-987137,38.9106264,-79.7679538
1940125,ha-987138,38.9124888535115,-79.7704007987419
1940126,ha-991192,38.44077662,-79.99022049999998
1940127,ha-99417,38.4452386940824,-79.9616599512207
1940128,ha-997226ha,38.0500547,-81.1207854
1940129,ha-997580ha,38.07550870811429,-81.1052023627045
1940130,ha-997581ha,38.0500547,-81.1207854
1940131,ha-997583ha,38.0763448301935,-81.10563151614691
1940132,ha-999651,39.5668702181715,-78.1858369989807
1940133,ab-10007961,43.07217443572575,-89.4255811321662
1940134,ab-10009091,42.98502408151698,-88.26286034680496
1940135,ab-1001323,43.07009,-89.4316
1940136,ab-10015145,45.12492,-87.22917
1940137,ab-10021786,44.762438214396994,-92.3427736195586
1940138,ab-10037649,43.21075534897661,-88.0846381287819
1940139,ab-10059268,43.03943,-87.90688
1940140,ab-1006545,44.49136555105256,-88.07681630924887
1940141,ab-10117837,46.33826,-91.81568
1940142,ab-10118052,45.334731673856936,-91.61989325408852
1940143,ab-10122811,44.625288227536096,-88.05711945308391
1940144,ab-10123586,44.6252,-88.05724000000002
1940145,ab-10138092,45.9705,-90.52181
1940146,ab-10138136,46.02229000000001,-90.14799
1940147,ab-10138167,45.97984,-90.51869
1940148,ab-10138213,45.97066,-90.52138
1940149,ab-10138277,46.08266,-90.24207
1940150,ab-10138341,45.95553,-90.33215
1940151,ab-10138714,44.62390951438317,-88.05751394171213
1940152,ab-10138842,46.16819,-90.61129
1940153,ab-10138894,45.96866,-90.50805
1940154,ab-10138992,45.70682,-90.56796
1940155,ab-10139026,46.14132,-90.58955
1940156,ab-10139237,45.95171,-90.51579
1940157,ab-10139280,45.95004,-90.51711
1940158,ab-10139318,45.95018,-90.51489
1940159,ab-10139349,45.95191,-90.51619
1940160,ab-10139378,45.95041,-90.51691
1940161,ab-10140448,43.054,-89.435
1940162,ab-10144797,42.95900227767726,-88.21264072918156
1940163,ab-10144802,46.04373534128053,-92.14683125368046
1940164,ab-10144804,45.55918279620079,-92.38506991891576
1940165,ab-10144827,44.45517743447682,-88.0599740481648
1940166,ab-10145013,46.11430175076632,-92.18540314312128
1940167,ab-10145027,46.18556474382128,-90.0217662784071
1940168,ab-10145093,46.11465915727926,-92.18722180212583
1940169,ab-10145683,44.0063642183454,-87.88242889134372
1940170,ab-10146017,43.69484865092685,-88.1712426758372
1940171,ab-10146132,46.114036375427816,-92.18609429362984
1940172,ab-10146338,43.599501213571045,-89.78371338300396
1940173,ab-10146350,44.18684889495269,-91.6397396010032
1940174,ab-10146504,45.22358752122108,-88.48362190164438
1940175,ab-10146771,43.83328961197245,-88.01953798477646
1940176,ab-10146985,45.5226593971785,-91.72460617528796
1940177,ab-10150956,43.6076,-89.8001
1940178,ab-10152964,46.78312,-90.78646
1940179,ab-10157427,44.1993,-88.5712
1940180,ab-10160174,42.59047,-88.61882
1940181,ab-10160758,42.78159461081604,-89.29174021689978
1940182,ab-10164736,44.34663,-89.13859000000002
1940183,ab-10186431,43.58719,-89.90247
1940184,ab-10190352,45.43001246429505,-92.5689754499982
1940185,ab-10204193,43.05199736312262,-87.89220278947735
1940186,ab-10204650,46.02464000000001,-89.2242
1940187,ab-10204843,44.35089,-89.14059
1940188,ab-10233307,43.0585876269637,-89.34929388642496
1940189,ab-10242886,44.04545,-88.50972
1940190,ab-1024697,46.13087,-89.82498000000002
1940191,ab-10251083,44.04345,-88.53721
1940192,ab-10266595,43.10168,-87.88684
1940193,ab-10267889,43.48426,-88.12973000000002
1940194,ab-10268650,46.75774000000001,-90.78733
1940195,ab-10272389,43.02473934778708,-89.5075331972292
1940196,ab-10278995,44.49585687799853,-88.01754700145563
1940197,ab-10283729,44.78535,-87.38628
1940198,ab-10293607,45.91693583226686,-92.17975579938803
1940199,ab-10294579,43.77321,-88.76944
1940200,ab-10300403,44.33133,-89.16168
1940201,ab-10310209,43.1039925190731,-89.34757278254101
1940202,ab-10314232,43.093458397596905,-89.32813840749499
1940203,ab-10321718,43.05502,-87.97802
1940204,ab-10329431,45.47400651843506,-89.72983500519292
1940205,ab-10333534,46.033097141230535,-91.31647072811528
1940206,ab-10334262,45.47479169458586,-89.73135058291311
1940207,ab-10335761,45.47385806338794,-89.7304462338064
1940208,ab-10340454,43.61225,-89.86305
1940209,ab-10342160,44.26049,-88.39218000000002
1940210,ab-10350498,43.66757,-89.78545
1940211,ab-10354512,42.60145871238187,-88.5972984309342
1940212,ab-10354594,45.85508,-89.70614
1940213,ab-10359622,42.91374852563119,-87.851304749889
1940214,ab-10362415,44.267,-88.897
1940215,ab-1036370,45.25947,-87.06573
1940216,ab-10365893,46.48939,-91.29987
1940217,ab-10379326,43.68131,-91.04021
1940218,ab-10381067,43.67991,-91.04024
1940219,ab-10389888,46.07033,-92.00595
1940220,ab-10389909,43.043,-87.95
1940221,ab-10414042,44.04378,-88.55785
1940222,ab-10414667,43.09872808748957,-89.3452824826079
1940223,ab-10455226,45.77,-92.735
1940224,ab-10470479,43.05739754045662,-88.0172912376417
1940225,ab-10474501,43.05773223716582,-89.4286316102428
1940226,ab-10474645,43.05821885048687,-89.43051733446873
1940227,ab-1049198,43.06541,-89.44963
1940228,ab-1049222,42.99732,-87.89461
1940229,ab-10500080,44.03711,-88.51417
1940230,ab-10500478,46.04356,-91.94791
1940231,ab-10500855,46.71509523952532,-92.13220539909568
1940232,ab-10512136,45.26695859171885,-87.87676287737808
1940233,ab-10512650,42.86354,-89.02096999999998
1940234,ab-10539105,45.897823612123325,-89.24820479598611
1940235,ab-10540681,43.96657,-89.2247
1940236,ab-10549774,43.02279924608273,-88.0093268183917
1940237,ab-10550852,45.91459,-91.39219
1940238,ab-10562128,46.04228877763659,-89.74392848733048
1940239,ab-1056602,45.93461521697563,-89.22198517708964
1940240,ab-10571410,45.946022245886574,-91.14141309662736
1940241,ab-10585264,43.60817,-89.86111
1940242,ab-10590860,46.095167358660994,-91.47684828350496
1940243,ab-10591489,46.09419183325371,-91.475461319137
1940244,ab-10592029,43.73934000000001,-88.41242
1940245,ab-10592911,43.053,-89.435
1940246,ab-1060307,43.75817,-88.4183
1940247,ab-10606999,43.81229932591773,-91.21996634848944
1940248,ab-10610270,44.00277,-88.60205
1940249,ab-10613369,43.01699343913899,-88.494563645817
1940250,ab-10614534,43.04032,-88.57783
1940251,ab-10614654,44.49888831286644,-89.3204186731527
1940252,ab-10627236,44.19157,-88.44122
1940253,ab-10628803,46.15588031448418,-90.9148259779927
1940254,ab-10630271,44.21359,-88.4983
1940255,ab-10632962,45.99834,-91.30636
1940256,ab-10633794,46.76547,-90.78094
1940257,ab-10634170,46.77679000000001,-90.76972
1940258,ab-10637163,43.18361094736624,-88.11513881288884
1940259,ab-10650721,44.223043658148505,-88.83661172489819
1940260,ab-10651535,45.90232624582925,-89.47941615644403
1940261,ab-10657809,43.0349042684125,-89.4870860543161
1940262,ab-10659942,42.98642,-89.53326
1940263,ab-1066192,44.41203,-90.73869
1940264,ab-10673422,43.08072,-88.49847
1940265,ab-10677491,44.28263,-88.42228
1940266,ab-10678455,43.61806,-87.75028
1940267,ab-1068219,44.03902,-88.74212
1940268,ab-10683462,44.503,-88.06
1940269,ab-10693268,44.19116,-88.43988
1940270,ab-10693590,44.19134,-88.44185999999998
1940271,ab-10696066,45.42354,-87.91519
1940272,ab-10702369,45.798980075661184,-92.2475167094132
1940273,ab-10703226,42.66704961516781,-90.71791674894878
1940274,ab-10703635,44.51877910255261,-88.11515386454083
1940275,ab-10725624,43.05492,-89.43247
1940276,ab-10728228,46.02280437900107,-91.29415185637151
1940277,ab-10731240,42.53156781777772,-88.36089886501837
1940278,ab-1075853,44.6623,-87.38605
1940279,ab-10760512,45.92789000000001,-89.12722
1940280,ab-1078689,43.03025,-89.63165
1940281,ab-10788297,43.484492107706814,-88.1286889683282
1940282,ab-10800319,44.01648,-88.5166
1940283,ab-10802054,44.04962177460612,-89.20403816456339
1940284,ab-10806150,43.78584557409463,-88.44406206577423
1940285,ab-10809347,43.06792562434836,-89.41850382003139
1940286,ab-10811101,45.52816,-87.94783000000002
1940287,ab-10814168,44.15203,-87.57372
1940288,ab-10814268,42.57632,-87.8148
1940289,ab-10833543,45.37372588771433,-91.49355993126169
1940290,ab-10836243,45.9413,-89.2636
1940291,ab-10839172,43.05467604381536,-87.90074001718003
1940292,ab-10847237,44.57775,-92.35986
1940293,ab-10852674,46.8120664996,-90.81803606729795
1940294,ab-10855021,43.05433422313767,-87.978819819746
1940295,ab-10857516,42.98771,-87.90916999999996
1940296,ab-10861345,42.56240956482628,-88.57095688874685
1940297,ab-10863217,45.00162,-89.5772
1940298,ab-10864254,43.10681,-89.29378
1940299,ab-1086940,43.03104,-89.63162
1940300,ab-10882128,43.06983302452935,-89.38680846537089
1940301,ab-10883213,44.25393,-88.41563000000002
1940302,ab-10886306,45.08553,-91.0168
1940303,ab-10886632,46.12885,-89.65172
1940304,ab-10888066,44.57899999999999,-89.24469
1940305,ab-10904746,43.004465561996,-89.54689577637104
1940306,ab-1090534,45.18418,-88.20564
1940307,ab-10907613,45.35384000000001,-86.86688000000002
1940308,ab-10915767,45.08246,-92.76918
1940309,ab-10921238,43.10084473004284,-88.33797036512522
1940310,ab-10929046,42.5828,-87.81549
1940311,ab-10939667,43.60925,-89.85933
1940312,ab-10944424,42.6071593252117,-88.52997733314328
1940313,ab-10945084,43.02533911046261,-89.5071924106532
1940314,ab-10946477,44.16706,-88.50263000000002
1940315,ab-10949258,42.77006518438974,-88.70103045815179
1940316,ab-10967060,43.982,-88.531
1940317,ab-10969125,43.06939783026927,-89.42564063989114
1940318,ab-10983455,46.80974000000001,-90.82438
1940319,ab-10993807,44.21866065143017,-89.77052386720915
