,Property ID,Latitude,Longitude
287628,ab-40084898,34.03758,-118.64771
287629,ab-40084991,34.18535,-118.55831
287630,ab-4008524,32.96547690237904,-117.26841154633568
287631,ab-40085312,34.039120000000004,-118.64821
287632,ab-40085584,37.64161,-118.99239
287633,ab-40085626,38.46952,-121.44478
287634,ab-40085666,38.241,-121.553
287635,ab-40085740,38.63913,-121.34347
287636,ab-40086015,34.01463,-118.39075
287637,ab-40086102,39.20271,-120.09552
287638,ab-40086236,33.64803,-117.7726
287639,ab-40086396,34.5921,-120.14024
287640,ab-40086974,32.70725,-117.14586
287641,ab-40087220,33.717209999999994,-117.74225
287642,ab-40087228,33.81868,-116.53339
287643,ab-40087297,38.0417,-121.26322
287644,ab-40087327,39.15562,-120.1548
287645,ab-40087520,39.1395,-121.59273
287646,ab-40087649,37.68392,-121.47193
287647,ab-40087878,33.79296,-118.19603
287648,ab-40088069,33.752790000000005,-116.35873
287649,ab-40088682,37.27233,-121.83247
287650,ab-40088723,33.78168,-116.38548
287651,ab-40088799,34.131,-118.054
287652,ab-40088930,37.27146,-121.83203
287653,ab-40088941,33.63636,-116.24494
287654,ab-40089142,37.27295,-121.83223999999998
287655,ab-40089167,33.73748,-117.23124
287656,ab-40089170,33.71379,-116.36491
287657,ab-40089396,37.27139,-121.83217
287658,ab-40089403,33.819340000000004,-118.33847
287659,ab-40089519,34.81641,-116.65361
287660,ab-40089566,34.15121,-118.42135
287661,ab-40089632,33.79441,-117.97623
287662,ab-40089672,34.13982,-117.95125
287663,ab-40089770,37.27247,-121.83313
287664,ab-40090008,33.087720000000004,-116.60771
287665,ab-40090020,32.72233,-117.16528
287666,ab-40090264,39.10539,-120.16841
287667,ab-40090489,32.73438,-117.1702
287668,ab-40090608,39.23086,-120.01634
287669,ab-40090658,39.26693,-120.13065
287670,ab-40090934,34.12075,-118.06934
287671,ab-40091055,39.2686,-120.1301
287672,ab-40091623,34.10719,-118.33505
287673,ab-40091656,33.80586,-116.54192
287674,ab-40091839,34.68781,-120.07855
287675,ab-40091983,34.389,-117.605
287676,ab-40092015,36.17958,-119.31441
287677,ab-40092054,39.14647,-120.20448
287678,ab-40092246,39.25386,-120.06528
287679,ab-40092589,32.69807,-117.13358
287680,ab-40092627,34.20016,-118.15101
287681,ab-40092835,32.71373,-117.12129
287682,ab-40092877,40.32309,-121.52549
287683,ab-40092962,33.74667,-117.98136
287684,ab-40093008,34.13472,-118.25659
287685,ab-40093091,34.04867,-118.43558
287686,ab-40093293,40.32344000000001,-121.52667
287687,ab-40093820,34.24528,-116.89364
287688,ab-40093888,37.9031,-122.54807
287689,ab-40094347,33.69518,-116.21622
287690,ab-40094446,33.83077,-117.84591
287691,ab-40094538,37.34846,-121.83553
287692,ab-40094906,33.76498,-116.37111000000002
287693,ab-40094974,33.73401,-116.25369
287694,ab-40095191,32.66858,-117.08349
287695,ab-40095321,34.51166,-118.63664
287696,ab-40095354,34.00137,-117.5366
287697,ab-40095391,33.78867,-118.15607
287698,ab-40095509,33.792,-116.465
287699,ab-40095601,34.00104,-117.53751
287700,ab-40095636,38.04005,-121.26177
287701,ab-40095638,38.12016,-122.27125
287702,ab-40096012,32.772220000000004,-117.14457
287703,ab-40096503,36.72464,-119.71711
287704,ab-40098326,38.5622,-121.47126000000002
287705,ab-40098686,37.64782,-122.07663
287706,ab-40099200,34.00566,-118.28542
287707,ab-4009927,38.63116,-121.30634
287708,ab-40099663,33.946490000000004,-117.58099
287709,ab-4010040,36.957328303208726,-121.88717252884886
287710,ab-40100418,33.86445,-117.39128999999998
287711,ab-40100861,37.64806,-122.07756
287712,ab-40100943,34.266,-116.834
287713,ab-40101130,34.85103,-119.15684
287714,ab-40102,38.302,-122.678
287715,ab-40106181,38.241,-121.553
287716,ab-40106905,38.83932,-120.02772
287717,ab-40107067,33.77456,-117.91495
287718,ab-40107533,34.17638,-118.38687
287719,ab-40108201,38.63434,-121.27639
287720,ab-40108284,37.34813,-121.87958
287721,ab-40108580,35.8696,-118.63977
287722,ab-40108860,33.82154,-116.54275
287723,ab-40109225,34.18142,-116.30163
287724,ab-40109250,38.95444000000001,-119.94722
287725,ab-40109482,34.23052,-116.84431
287726,ab-40109508,34.109140000000004,-116.34793
287727,ab-40109764,37.74202,-122.43881
287728,ab-40109820,37.778,-122.46533
287729,ab-40109980,34.06612,-118.26832
287730,ab-40110347,39.146,-120.166
287731,ab-40110906,33.8624,-118.18322
287732,ab-40110982,37.73875,-122.39783
287733,ab-40111037,37.68478,-122.40701
287734,ab-40111213,35.70499,-118.44525
287735,ab-40111278,37.74035,-122.39808
287736,ab-40111351,33.73925,-117.05757
287737,ab-40112189,33.63875,-116.266
287738,ab-40112319,37.48054000000001,-122.19067
287739,ab-40112838,32.84275,-117.27009
287740,ab-40112949,37.75742,-122.41208
287741,ab-40113140,37.24912,-121.90268
287742,ab-40113166,33.20179,-117.38894
287743,ab-40113256,34.20683,-116.49452
287744,ab-40113418,34.190909999999995,-118.1413
287745,ab-40113796,38.72972,-122.54903
287746,ab-40113848,38.04034,-121.2619
287747,ab-40113900,34.17073,-118.37858
287748,ab-40114041,33.79412,-117.9373
287749,ab-40114107,34.04076,-118.26226
287750,ab-40114547,39.156,-120.147
287751,ab-40114567,34.1018,-118.32403
287752,ab-40114601,33.54312,-117.06804
287753,ab-40114827,33.82261,-116.54344
287754,ab-40115077,39.18956,-120.11526
287755,ab-40115128,33.50546,-117.10631
287756,ab-40115150,34.04865,-118.30161
287757,ab-40115268,33.54399,-117.06677
287758,ab-40115627,33.85199,-118.14633
287759,ab-40115835,34.04513,-118.259
287760,ab-40115902,34.001870000000004,-117.65169
287761,ab-40115985,32.773,-117.148
287762,ab-40116043,37.46246,-121.91007
287763,ab-40116073,34.04916,-118.30183
287764,ab-40116284,39.33009000000001,-120.24601
287765,ab-40116291,33.69402,-116.22654
287766,ab-40116332,35.49174,-120.66724
287767,ab-40116349,34.24003,-116.86419
287768,ab-40116377,37.335,-121.94546
287769,ab-40116383,33.71315,-116.36872
287770,ab-4011643,40.79844,-124.15975
287771,ab-40116690,34.05019,-118.30044
287772,ab-40116770,38.10071,-122.22945
287773,ab-40116846,33.65475,-116.31627
287774,ab-40116921,32.70919,-117.16024
287775,ab-40117061,34.143159999999995,-119.18923
287776,ab-4011715,32.794470000000004,-117.25375
287777,ab-40117307,32.711209999999994,-117.16609
287778,ab-40117346,35.40454000000001,-119.117
287779,ab-40117602,34.2306,-116.85566
287780,ab-40117648,34.270309999999995,-118.49839
287781,ab-40117723,32.70789,-117.14555
287782,ab-40117821,32.707840000000004,-117.14531
287783,ab-40117824,38.94502,-119.95781
287784,ab-40117825,34.14841,-117.4494
287785,ab-40117916,34.047059999999995,-118.41815
287786,ab-40118153,32.80187,-117.23214
287787,ab-40118324,33.31642,-117.26082
287788,ab-40118342,34.12228,-118.06894
287789,ab-40118412,34.01388,-118.31977
287790,ab-40118834,34.40641,-117.38536
287791,ab-40119080,33.7575,-116.7454
287792,ab-40119082,38.93492,-120.01806
287793,ab-40119115,34.269,-117.19339
287794,ab-40119422,33.86933,-118.34716
287795,ab-40120122,33.98426,-117.91079
287796,ab-40120578,39.39732,-120.91749
287797,ab-40120862,37.64269,-122.42511
287798,ab-40121139,38.5781,-121.47607
287799,ab-40121144,33.78831,-117.87745
287800,ab-40121317,34.073809999999995,-118.68557
287801,ab-40121424,34.41983,-119.5943
287802,ab-40121901,33.99853,-118.45557
287803,ab-40122105,33.74978,-118.12449
287804,ab-40122681,38.57007,-121.4819
287805,ab-40123191,37.75097,-122.46909
287806,ab-40123918,37.32767,-121.94317
287807,ab-40124002,37.663,-122.481
287808,ab-40124114,34.14153,-117.43844
287809,ab-40124170,38.67759,-121.505
287810,ab-40124649,32.804,-117.232
287811,ab-4012532,39.33480136666914,-120.1600045890452
287812,ab-40126033,33.8459,-118.2959
287813,ab-4012681,37.82798241179721,-122.24553551301668
287814,ab-40128605,34.05263,-118.9576
287815,ab-40128901,37.97196,-122.30544
287816,ab-40129355,34.23267,-116.12398
287817,ab-4012990,33.53069636049431,-117.65109262016152
287818,ab-40130021,32.94618,-117.22879
287819,ab-4013100,38.46268037833397,-122.70859967656187
287820,ab-4013170,36.85245844091928,-121.812452375777
287821,ab-40132421,38.55834,-121.36618
287822,ab-40132556,34.26012,-116.84148
287823,ab-4013261,33.742909181843174,-116.18786947070912
287824,ab-40132697,38.41555,-122.92008
287825,ab-4013307,40.57864253617928,-122.37915657506284
287826,ab-40133227,36.56135,-121.91868
287827,ab-40133405,32.70949,-117.15987
287828,ab-40133431,37.87798,-122.52715
287829,ab-40133454,33.69655,-116.25113
287830,ab-40133739,35.10429,-120.60909
287831,ab-40133814,39.31769,-120.26616
287832,ab-40134051,38.25353,-120.31864
287833,ab-40134242,34.24601,-116.92524
287834,ab-40134245,34.2445,-116.9197
287835,ab-40134304,36.79,-119.645
287836,ab-40134408,32.96719,-117.23572
287837,ab-40134594,32.70847,-117.1608
287838,ab-40134631,32.82819,-116.89176
287839,ab-40134656,34.24443,-116.89826
287840,ab-40134889,34.12663,-117.91982
287841,ab-40135049,34.46074,-118.49114
287842,ab-40135268,37.35322,-121.86268
287843,ab-40135619,36.79,-119.645
287844,ab-40135622,34.629690000000004,-120.0981
287845,ab-40135728,33.719840000000005,-116.39121000000002
287846,ab-40135799,34.23819,-116.86868
287847,ab-40135869,33.848040000000005,-116.53598999999998
287848,ab-40136012,37.32121,-121.91671
287849,ab-40136104,37.83794,-120.23216
287850,ab-40136145,38.54428,-122.80464
287851,ab-40136253,37.29385,-121.89216
287852,ab-40136279,36.95885,-121.89229
287853,ab-40136396,34.16183,-119.15696
287854,ab-40136600,32.786390000000004,-117.25355
287855,ab-40137018,37.77892,-122.41044
287856,ab-40137151,33.81533,-116.54332
287857,ab-40137234,32.76012,-117.24959
287858,ab-40137289,34.019890000000004,-118.31467
287859,ab-40137391,33.99564,-118.45737
287860,ab-40137595,37.85531,-122.27434
287861,ab-40137622,34.25535,-117.16667
287862,ab-40137760,33.652,-116.272
287863,ab-40137774,32.75821,-117.06236
287864,ab-40137779,33.82983,-116.54509
287865,ab-40138121,33.201370000000004,-117.38927
287866,ab-40138172,38.85897,-120.02357
287867,ab-40138450,35.75119,-120.98726
287868,ab-40138592,34.23799,-116.87177
287869,ab-40138828,37.59612,-122.07693
287870,ab-40138830,34.039,-118.487
287871,ab-40138906,37.63374,-118.97913
287872,ab-40138951,38.94717,-119.96868
287873,ab-40139150,33.777,-116.437
287874,ab-40139220,32.724540000000005,-116.91771
287875,ab-40139377,39.23333,-120.0723
287876,ab-40139414,35.58532,-117.67527
287877,ab-40139630,33.83764,-116.47859
287878,ab-40139825,33.71687,-117.75502
287879,ab-40139924,37.37118,-121.87211
287880,ab-40139958,41.49031,-120.56069
287881,ab-40140406,37.3126,-122.01095
287882,ab-40140426,38.37891,-121.92833
287883,ab-40140732,33.854,-116.531
287884,ab-40140824,32.8,-117.251
287885,ab-40140857,33.769,-116.532
287886,ab-40140966,34.41983,-119.63363
287887,ab-40141012,33.75912,-116.42525
287888,ab-40141037,37.92126,-122.35597
287889,ab-40141358,32.96529,-117.18927
287890,ab-40141630,37.64117,-118.96704
287891,ab-40141748,34.255990000000004,-117.20344
287892,ab-40141861,34.18275,-118.75864
287893,ab-40141967,33.7355,-116.19249
287894,ab-40142015,34.05503,-118.35493999999998
287895,ab-40142087,36.72324,-119.71862
287896,ab-40142232,32.5834,-117.13142
287897,ab-40142248,39.23057,-120.0159
287898,ab-40142329,34.05108,-118.2634
287899,ab-40142331,34.19313,-118.3902
287900,ab-4014235,36.46770798867689,-118.64785953340473
287901,ab-40142650,37.59446,-122.51039
287902,ab-40142818,34.10892,-118.33122
287903,ab-40142903,34.06886,-118.17458
287904,ab-40142963,34.24505,-116.935
287905,ab-40143081,34.04065,-118.25646
287906,ab-401431,32.75103,-117.24745
287907,ab-40143627,33.98057,-117.83516000000002
287908,ab-40143761,32.74866,-117.23991
287909,ab-40143979,33.98154,-118.46245
287910,ab-40144288,34.05482,-118.17399
287911,ab-4014580,32.76985385075111,-117.18480642181488
287912,ab-40146571,38.38823,-122.83293
287913,ab-4014886,34.15436561153284,-118.474336329901
287914,ab-4014948,37.47346087140853,-122.1586997525214
287915,ab-4015027,32.73418873478043,-117.1194987698882
287916,ab-4015029,34.086890000000004,-118.27612
287917,ab-40150645,38.84977,-120.00641
287918,ab-40150963,34.253840000000004,-116.82012
287919,ab-40151182,38.66873,-121.73585
287920,ab-40151416,35.54538,-120.6263
287921,ab-40152046,33.998290000000004,-118.46735
287922,ab-40152103,34.02008,-117.86224
287923,ab-40152131,34.04162,-118.65334
287924,ab-40152733,34.27548,-116.79273
287925,ab-4015281,37.90451,-122.03473
287926,ab-40153243,32.79843,-117.01447
287927,ab-40153355,37.93989000000001,-122.05015
287928,ab-40153870,38.86497,-120.00208
287929,ab-40153957,37.76985,-121.53806000000002
287930,ab-40154009,33.725970000000004,-118.33377
287931,ab-4015430,33.66874,-116.65416
287932,ab-40154318,36.56418,-121.91329
287933,ab-4015439,35.27976,-120.66374
287934,ab-40154428,40.87355,-123.51845
287935,ab-401549,34.149570000000004,-118.40167
287936,ab-40155028,33.75556,-118.01229
287937,ab-40155117,38.07138,-122.82399
287938,ab-40155497,37.67603,-122.45675
287939,ab-4015603,34.17998,-119.22867
287940,ab-40156110,34.14668,-118.04033
287941,ab-4015625,34.40594687292837,-118.5566890242992
287942,ab-40156399,34.23835,-116.85336
287943,ab-40156440,32.85994,-117.25438
287944,ab-40156452,32.858470000000004,-117.25451
287945,ab-40156514,33.77341,-116.46349
287946,ab-40156659,34.06657,-118.40093
287947,ab-40156705,37.65376,-122.4566
287948,ab-401568,38.6849,-120.07099
287949,ab-40156804,34.35663,-117.62265
287950,ab-4015691,37.4758,-122.1967
287951,ab-4015696,35.13913,-120.60252
287952,ab-4015705,37.43363977252848,-122.15154541800656
287953,ab-40157154,33.01719,-117.12848
287954,ab-40157461,37.70485,-122.46338
287955,ab-40157516,34.02462,-118.41301
287956,ab-40157599,37.70633,-122.46497
287957,ab-40157757,34.44081,-119.74584
287958,ab-40157958,33.93861,-117.92526
287959,ab-40158032,33.93,-118.423
287960,ab-40158387,33.77485,-118.2012
287961,ab-40158479,33.78007,-117.7954
287962,ab-40158543,33.94903,-117.40111
287963,ab-40159082,33.77738,-118.16922
287964,ab-4015916,34.133819732152574,-118.259410510323
287965,ab-40159590,34.260040000000004,-116.84755
287966,ab-40159868,38.4048,-121.19393
287967,ab-4016012,34.17123,-118.32978
287968,ab-40160237,37.34878,-121.87962
287969,ab-40160400,39.301,-120.381
287970,ab-40160680,33.954809999999995,-117.60268
287971,ab-40161333,32.57996,-117.13087
287972,ab-40161389,33.66405,-116.31414
287973,ab-40161778,34.06293,-118.61866
287974,ab-40162615,33.87709,-118.35663999999998
287975,ab-4016264,37.90215,-122.55568999999998
287976,ab-40162742,34.23681,-117.2409
287977,ab-4016279,32.82814962868208,-117.26672834470293
287978,ab-40163061,33.85694,-117.93182
287979,ab-40163462,33.775890000000004,-117.90867
287980,ab-40163483,37.74542,-121.13743999999998
287981,ab-40163636,33.96544,-117.68254
287982,ab-40163824,38.71038,-121.27787
287983,ab-40164054,33.82921,-116.37698
287984,ab-4016538,37.37142318632817,-121.87980622097965
287985,ab-40165761,34.11155,-118.07408
287986,ab-4016580,36.59803125761918,-121.85451905049676
287987,ab-4016737,34.00750216014092,-118.4690218487396
287988,ab-4016760,37.80937,-122.29801
287989,ab-40167718,37.70478,-122.46493
287990,ab-4016774,34.83504,-119.16644
287991,ab-40167984,37.70443,-122.46505
287992,ab-4016851,34.099920000000004,-118.3209
287993,ab-4016950,37.42953245725449,-122.13075902359564
287994,ab-4017024,40.59727200395761,-122.24903793612653
287995,ab-40170351,34.06142,-118.24454
287996,ab-40171183,41.32804,-122.31571
287997,ab-4017146,32.74752,-117.24781000000002
287998,ab-40171462,40.17146,-122.21873
287999,ab-40173553,34.113,-118.2169
