,Property ID,Latitude,Longitude
1288155,ab-8785454,36.19881213113853,-115.2657066822967
1288156,ab-8794095,36.03477239566769,-115.1138081418536
1288157,ab-8796432,38.9944,-119.95403
1288158,ab-8798926,35.99764300164356,-115.1459064640696
1288159,ab-8800902,36.29872299844205,-115.19398524630938
1288160,ab-8802460,36.2747782349762,-115.18745625618524
1288161,ab-880488,39.2554,-119.98141
1288162,ab-8811178,36.01979461464839,-114.96853470943144
1288163,ab-8811544,36.09653802028668,-115.02803057106696
1288164,ab-8811643,36.16257941932065,-115.24763758229976
1288165,ab-8812099,36.06402359074608,-115.06517173645516
1288166,ab-8819195,36.12504692917636,-115.26472894966793
1288167,ab-8824329,36.10703,-115.16762
1288168,ab-8826213,38.96007,-119.88281
1288169,ab-8826533,39.49427,-119.80859
1288170,ab-8827244,36.019420033197854,-115.27601926391714
1288171,ab-8833615,36.11542196504535,-115.18818368166905
1288172,ab-883590,36.11194,-115.18856
1288173,ab-8836604,36.10485880205468,-115.28911902012108
1288174,ab-8838643,38.93813706322774,-119.79445854275268
1288175,ab-8845712,36.16629398027775,-115.27626676070103
1288176,ab-8846704,36.17628,-115.13962
1288177,ab-884698,38.97366,-119.89187
1288178,ab-8847581,39.24267,-119.94085
1288179,ab-8849702,35.99312036095118,-115.19129229214845
1288180,ab-8851942,36.1112254795837,-115.23229955453048
1288181,ab-8867309,36.11576485356687,-115.16365867901229
1288182,ab-8867761,36.14511990096916,-115.32533476018844
1288183,ab-8869582,36.09925,-115.21162
1288184,ab-8870470,36.114,-115.197
1288185,ab-8879990,39.24454222353741,-119.96334268652288
1288186,ab-8880436,36.12036,-115.28503
1288187,ab-8884085,36.11847,-115.28859
1288188,ab-8886689,36.11031662137757,-115.22421952547153
1288189,ab-8886846,36.11400758598489,-115.18928826039009
1288190,ab-8889318,36.2875215888549,-115.29331088054536
1288191,ab-8889575,36.11321,-115.20499
1288192,ab-8889810,39.259379777887936,-119.95505074740058
1288193,ab-8891017,36.228127103625454,-115.3299234278374
1288194,ab-889457,36.11018,-115.17754
1288195,ab-890099,39.51338,-119.81351
1288196,ab-8901787,36.21036590951167,-115.11606383964238
1288197,ab-8902154,36.13246,-115.19928
1288198,ab-8903169,36.13612765895184,-115.28332327264992
1288199,ab-890332,36.05673,-115.21089
1288200,ab-890421,38.96286,-119.88627
1288201,ab-8910545,36.047028998500046,-115.2398628636504
1288202,ab-8910957,36.04831352394761,-115.23953694204442
1288203,ab-8919935,36.08484254536234,-115.25742452406742
1288204,ab-8919966,36.08462,-115.25814
1288205,ab-8920775,39.48238,-119.74118
1288206,ab-892497,36.26682010820271,-115.1992346346724
1288207,ab-8926032,36.114,-115.199
1288208,ab-8926149,36.23444831479718,-115.20246930350628
1288209,ab-8926775,36.11568,-115.19754
1288210,ab-8932928,36.108,-115.164
1288211,ab-8941439,36.04681081301367,-115.23972410372204
1288212,ab-894170,36.15109096602944,-115.97148224492202
1288213,ab-8943293,39.256195061141526,-119.97687871299853
1288214,ab-8943388,36.005502630329424,-115.14779184629404
1288215,ab-8943735,36.120798957703975,-115.14139721430428
1288216,ab-894418,36.10420958350589,-115.16288285070532
1288217,ab-8954069,39.45062,-119.73651
1288218,ab-8965113,36.119,-115.28807
1288219,ab-8968593,36.8325557199118,-114.06184641298212
1288220,ab-8974963,36.2539285073919,-115.17310430172026
1288221,ab-8988010,36.09235607847293,-115.21729122466624
1288222,ab-8990597,36.18382,-115.26018
1288223,ab-8995361,36.11421,-115.19831
1288224,ab-8995825,36.04961,-115.2437
1288225,ab-899898,39.24306361906324,-119.95280217361666
1288226,ab-9006490,36.14854307879065,-115.1732787033652
1288227,ab-9007959,38.967,-119.933
1288228,ab-9016156,39.24762,-119.93408
1288229,ab-9026491,36.10635,-115.16754
1288230,ab-9026496,36.10508,-115.16575
1288231,ab-9026515,36.10743,-115.16691000000002
1288232,ab-9028608,36.1202137475677,-115.26431280224668
1288233,ab-9029942,36.110379359421096,-115.17582893753284
1288234,ab-9031090,36.24503454040512,-115.127550689037
1288235,ab-9033379,35.97295,-115.16928
1288236,ab-9034025,36.11219286981631,-115.23200762239637
1288237,ab-9034821,36.02633013572299,-115.03760538493152
1288238,ab-9047795,36.03972,-115.23262
1288239,ab-9048844,36.12393129301253,-115.23959682620443
1288240,ab-9048901,36.1177,-115.28831
1288241,ab-9051014,39.56171087048447,-119.83162703525312
1288242,ab-9052001,36.095283830112,-115.11509314193329
1288243,ab-9052793,36.09357263316822,-115.23905318658606
1288244,ab-9054833,36.27373741783771,-115.10104103180358
1288245,ab-905659,36.14319,-115.13906
1288246,ab-9062116,36.11169762802636,-115.26470358712052
1288247,ab-9066096,36.027168518153466,-114.9439840838452
1288248,ab-9072985,36.29939965742452,-115.33615841796696
1288249,ab-9074043,36.16640777876924,-115.24447150738948
1288250,ab-9074098,36.30097417147672,-115.33286106382862
1288251,ab-9077992,36.1408802702071,-115.19857778759864
1288252,ab-9078662,39.50995034705723,-119.809075634562
1288253,ab-9081007,36.0035109009429,-115.14809655003133
1288254,ab-9092698,39.26926706557183,-119.94848763794084
1288255,ab-9094723,36.12572548532224,-115.28000851889637
1288256,ab-9095792,36.02018269521997,-115.06413489400448
1288257,ab-9097901,36.04019685654123,-115.28404460593158
1288258,ab-910025,36.10723,-115.16985
1288259,ab-9104211,39.49237173986895,-119.8563517246847
1288260,ab-9106681,36.15729,-115.11881
1288261,ab-9109052,36.0854,-115.11022
1288262,ab-9111007,36.108,-115.161
1288263,ab-9113249,39.04089840750136,-119.94631277476324
1288264,ab-9113494,36.10568644011409,-115.16713141153174
1288265,ab-9114724,36.10275844765138,-115.10851475628516
1288266,ab-9115571,36.00204423651378,-115.09123402650788
1288267,ab-9115781,36.10424797288163,-114.93214209109492
1288268,ab-9115932,36.10573806669971,-114.93130488045608
1288269,ab-9119643,36.00415,-115.12516
1288270,ab-9119848,36.11641591231208,-115.20353857170144
1288271,ab-9121414,36.1972,-115.17267
1288272,ab-9128957,36.13365268798618,-115.10603596046344
1288273,ab-913131,36.22787,-115.19944
1288274,ab-9131741,36.11186,-115.16264
1288275,ab-9132839,36.08907,-115.11433999999998
1288276,ab-9134057,39.538828663969824,-119.82663654300072
1288277,ab-9136408,36.09206928059597,-115.26843380961743
1288278,ab-9137734,39.4841479795625,-119.8632201615255
1288279,ab-9138958,36.22948,-115.06607
1288280,ab-9140190,36.09235317748418,-115.2701925725408
1288281,ab-9140801,36.0924874232054,-115.26892986109308
1288282,ab-9145856,36.12356311477467,-115.14968511068344
1288283,ab-9148395,36.10695,-115.1603
1288284,ab-914986,38.932,-119.838
1288285,ab-915228,39.24592318112746,-119.93464956809903
1288286,ab-915255,39.252295960117934,-119.96111383429438
1288287,ab-9153456,36.11191092394166,-115.09586498632724
1288288,ab-9155114,36.1645713296101,-115.1469340314862
1288289,ab-9166990,36.13089773685663,-115.11471220186606
1288290,ab-9167813,36.010150151239024,-115.26978589801048
1288291,ab-9171241,36.02967750624722,-115.17208544876756
1288292,ab-9172387,36.11706,-115.2558
1288293,ab-9173171,39.25681,-119.94578
1288294,ab-9174413,36.06867246180286,-115.0896378021178
1288295,ab-9174853,36.122785082093,-115.2892395233914
1288296,ab-9174995,36.12157330566321,-115.29063216130696
1288297,ab-9175145,36.00499815554493,-115.14866394678032
1288298,ab-9177552,35.99061629894206,-115.19133395316643
1288299,ab-9177569,35.991480422723214,-115.19246414903
1288300,ab-9181007,35.98990065822743,-115.19148624639786
1288301,ab-9183576,36.0602909597738,-115.17173095757336
1288302,ab-9184356,38.9652,-119.91372
1288303,ab-9184578,35.929874484657674,-115.0981336462122
1288304,ab-9185262,39.03633420319682,-119.947076732449
1288305,ab-9188611,36.13774,-115.14865
1288306,ab-9188621,36.13674,-115.14854
1288307,ab-9195951,36.17,-115.14
1288308,ab-9195988,36.113,-115.188
1288309,ab-9201536,36.09845,-115.02957
1288310,ab-9202478,36.05082,-115.28943
1288311,ab-9211749,35.99765792952476,-114.8330381929885
1288312,ab-921309,39.243204094101976,-119.93189415260042
1288313,ab-9214272,36.11217,-115.18923999999998
1288314,ab-9217441,36.23128160896433,-115.3174247685608
1288315,ab-9217529,39.25522851598137,-119.94335794256205
1288316,ab-9217555,36.00985274656147,-115.17452142770586
1288317,ab-9217783,36.013522135028474,-115.05684287356996
1288318,ab-9217968,36.22334666914901,-115.27731196686727
1288319,ab-9232718,35.95433607277333,-115.08401915324336
1288320,ab-9234152,39.53746289290582,-119.7592633854352
1288321,ab-9238186,39.253653812846494,-119.94571380105955
1288322,ab-9241996,36.01965917647287,-115.08234974113464
1288323,ab-9250864,39.51116144496381,-119.82511791407214
1288324,ab-9253749,39.64183860298032,-119.70168520662816
1288325,ab-9254402,36.0869,-115.21938
1288326,ab-9258034,36.13110132266689,-115.11755176915932
1288327,ab-9258280,39.00253,-119.95087
1288328,ab-9259562,36.150163213430325,-115.19815084409709
1288329,ab-9261495,36.13099796044714,-115.1198131498923
1288330,ab-9261688,36.13139423847141,-115.11905207248104
1288331,ab-9262709,36.07953541443818,-115.303751693959
1288332,ab-9274170,36.21694,-115.22114
1288333,ab-9275306,36.0494548343821,-115.1392448250768
1288334,ab-9275897,36.13486,-115.13432
1288335,ab-9275947,36.10718092099466,-115.11502790719528
1288336,ab-9276040,36.10585011159325,-115.11267764537008
1288337,ab-9276227,38.95979541180255,-119.88358201963564
1288338,ab-9279726,36.10587112084721,-115.16995272126164
1288339,ab-928207,38.972,-119.888
1288340,ab-928280,36.108008425116296,-115.23411825564564
1288341,ab-9282883,36.13101463840899,-115.11457821825748
1288342,ab-9283112,36.12989612289815,-115.11365382786586
1288343,ab-9283570,36.13102379055847,-115.1148836537266
1288344,ab-9284263,36.12911374292271,-115.11502374628704
1288345,ab-9284377,36.12933287365679,-115.11421055360942
1288346,ab-9294671,38.97461595469474,-119.88607647685804
1288347,ab-9297353,36.12913402348972,-115.11496055763706
1288348,ab-9297594,36.13027385390266,-115.11383788811924
1288349,ab-9299105,36.03319632421335,-115.17247679221884
1288350,ab-9302004,36.12395384310526,-115.2681452970278
1288351,ab-9302363,39.42305,-119.71796
1288352,ab-9302847,36.13081,-115.14252
1288353,ab-9303070,36.1340303647765,-115.1159387522183
1288354,ab-9303155,36.134105796315886,-115.11794439724078
1288355,ab-9303460,36.1355401000725,-115.11744453818964
1288356,ab-9303549,36.13140262837121,-115.11800208102912
1288357,ab-9303898,36.117935095302094,-115.249739173563
1288358,ab-9312933,36.10830596912693,-115.18310366409943
1288359,ab-9314387,36.11804,-115.23507
1288360,ab-9315511,36.09314000000001,-115.11518
1288361,ab-9318600,36.04759483823916,-115.21611346295786
1288362,ab-9329988,36.15077,-115.26518
1288363,ab-9330650,38.96603,-119.8836
1288364,ab-9331840,38.96389,-119.88503
1288365,ab-9332282,36.15720266142539,-115.18496991759751
1288366,ab-9333127,36.130296773522616,-115.11751846963708
1288367,ab-9333379,36.129532440233774,-115.15014427490162
1288368,ab-9333545,36.1625719925989,-115.19674098043365
1288369,ab-9333561,36.03682444616889,-115.28981925216512
1288370,ab-9334087,36.1323311782608,-115.12030934298544
1288371,ab-9334525,36.00329310438023,-115.137896238285
1288372,ab-933900,39.50109000000001,-119.88393
1288373,ab-9339449,36.10715040192002,-115.1714705536365
1288374,ab-9344830,36.04914379256209,-115.13695035387664
1288375,ab-9346027,39.50409000000001,-119.89158
1288376,ab-9349093,36.02638017507844,-115.28391920923856
1288377,ab-9350240,35.98122400838379,-115.17077612972984
1288378,ab-9359795,36.13966,-115.16196
1288379,ab-9360130,36.14058,-115.15994
1288380,ab-9368773,36.12002973571276,-115.21220312489284
1288381,ab-9369580,36.21405,-116.10117
1288382,ab-9373944,36.23261112707785,-115.06524531318505
1288383,ab-9374094,36.15331607796831,-115.05333611673844
1288384,ab-9374236,36.25178,-115.17551
1288385,ab-9374699,36.153090972647405,-115.93698856362646
1288386,ab-9374750,36.13085734686353,-115.11378512073192
1288387,ab-9374891,36.129952341762205,-115.11833336506692
1288388,ab-9375809,36.107,-115.171
1288389,ab-937636,36.0959,-115.08608999999998
1288390,ab-9376449,36.107,-115.171
1288391,ab-9376542,36.107,-115.171
1288392,ab-9376780,36.107,-115.171
1288393,ab-9376936,36.107,-115.171
1288394,ab-9377006,36.107,-115.171
1288395,ab-9385377,36.12969821052278,-115.11475822633574
1288396,ab-9387397,39.246,-119.94952
1288397,ab-9388704,36.121838518732936,-115.21122092621592
1288398,ab-9388824,36.20900218280961,-115.31653156379552
1288399,ab-9389073,36.109,-115.178
1288400,ab-9389973,36.003967104430814,-115.14754610456006
1288401,ab-9390636,36.122039774265474,-115.21280907507727
1288402,ab-9391111,36.12150657081101,-115.21214235766364
1288403,ab-9391140,36.12152251830428,-115.21093168164406
1288404,ab-9391572,36.12139733978644,-115.212096521228
1288405,ab-9391673,36.12167446816032,-115.2124079197082
1288406,ab-9391696,36.1209673596366,-115.21217249842267
1288407,ab-9392039,36.12009978898615,-115.21234954299312
1288408,ab-9392150,36.12167082900152,-115.2124745072346
1288409,ab-9392241,36.12164861639279,-115.2110907299984
1288410,ab-9393329,36.12170839827923,-115.2049847846429
1288411,ab-9393679,36.12203118455909,-115.21204616502472
1288412,ab-9394160,36.01108015284039,-115.2731323005572
1288413,ab-9394911,38.963896560766045,-119.886438813882
1288414,ab-9397067,36.121732748802025,-115.21242498538273
1288415,ab-9397616,36.120062123363816,-115.2111568014822
1288416,ab-940018,38.72014840459693,-119.31872430196928
1288417,ab-9403893,39.25520839210101,-119.9743099688062
1288418,ab-9404240,36.12036888096633,-115.212566321937
1288419,ab-9405928,36.12193003984896,-115.21138900815193
1288420,ab-9407280,39.02373893953696,-119.949665252726
1288421,ab-9407426,36.12191916866536,-115.21285046492912
1288422,ab-9408151,36.12026460123396,-115.21116183719876
1288423,ab-9408398,36.04287,-115.28717
1288424,ab-9410714,36.121348566740295,-115.21214870014406
1288425,ab-9411936,39.25576970184279,-119.9750343389934
1288426,ab-9413082,39.021307951357,-119.94759093729289
1288427,ab-941525,39.250472864762976,-119.94731699039556
1288428,ab-941536,39.245155646050506,-119.94885110413276
1288429,ab-941547,39.25849662930072,-119.92577092106843
1288430,ab-9415523,36.05121,-115.23491
1288431,ab-941559,39.24482539926122,-119.95134504652646
1288432,ab-941591,39.25250117223703,-119.93241719276426
1288433,ab-941594,39.24616301107528,-119.9350814370287
1288434,ab-9416781,38.962,-119.883
1288435,ab-9419118,36.14021479437206,-115.1526258189603
1288436,ab-9426571,36.10231,-114.93068
1288437,ab-9427996,36.03367,-115.07815
1288438,ab-9429203,36.17043823369298,-115.14080098952051
1288439,ab-9431167,36.10237,-115.15755
1288440,ab-9433310,36.10927235838695,-115.25397529663488
1288441,ab-9438765,36.18798076784758,-115.32812566005762
1288442,ab-943886,39.588762939469405,-119.83973449317348
1288443,ab-9444980,36.30308641139185,-115.32730913489206
1288444,ab-9445910,36.18309,-115.32367
1288445,ab-9447218,36.03902,-115.17237
1288446,ab-945060,35.9757,-115.16347
1288447,ab-9451664,36.13449,-115.10709
1288448,ab-9451790,36.12719,-115.23132
1288449,ab-945515,36.19088759218364,-115.3309684421828
1288450,ab-945875,39.25158839760135,-119.93258363392538
1288451,ab-945911,39.24381401453436,-119.95314770509908
1288452,ab-945915,39.24374310633526,-119.9530970505704
1288453,ab-945918,39.24350913128697,-119.95321555963068
1288454,ab-9459465,36.14427225550921,-115.15341714388708
1288455,ab-945951,39.2687172118744,-119.97140890479685
1288456,ab-945958,39.24703438889202,-119.93478959870065
1288457,ab-945970,39.244660727408906,-119.95353993978743
1288458,ab-946044,36.10345,-115.28801
1288459,ab-9462363,39.24831360909383,-119.95855994183704
1288460,ab-9464184,36.12223839489668,-115.07690274748865
1288461,ab-9464866,39.27093119944086,-119.95513647857544
1288462,ab-9465949,39.54396746727432,-119.8275699454987
1288463,ab-9472921,36.04185907197101,-115.28546809463842
1288464,ab-9475681,36.2699800746808,-115.657203270879
1288465,ab-9476526,36.18732,-115.25277
1288466,ab-9478356,36.05763,-115.17262
1288467,ab-947869,39.24628924781005,-119.95776607851772
1288468,ab-947879,39.24388963055277,-119.9520769193401
1288469,ab-947884,39.2657880777438,-119.95935146562596
1288470,ab-947918,39.243542371890726,-119.951340825861
1288471,ab-947957,39.27136189309709,-119.97100260039656
1288472,ab-947984,39.24381637270592,-119.95865876837708
1288473,ab-948012,39.26650415468837,-119.94141071552625
1288474,ab-9485863,36.16417277432023,-115.1474851050754
1288475,ab-9486444,39.24104000000001,-119.94105
1288476,ab-9488365,36.09524361249446,-115.14377968206962
1288477,ab-9490886,36.10748,-115.15963
1288478,ab-9492240,36.11112464648142,-115.17629411951152
1288479,ab-9493810,36.11886,-115.16294
1288480,ab-9493892,36.113,-115.191
1288481,ab-9497532,36.09831296172886,-115.232368699064
1288482,ab-9504478,36.141245057685495,-115.30453095618807
1288483,ab-9505646,36.11421567049221,-115.21777101943368
1288484,ab-9510506,38.980291025425856,-119.91985147929567
1288485,ab-9512860,36.12347248879605,-115.22204750242167
1288486,ab-9513639,36.15265,-115.17128999999998
1288487,ab-9528238,36.09274535179022,-115.27017941973052
1288488,ab-9530427,36.06012,-115.12678
1288489,ab-9534154,36.14764371190631,-115.15074713677706
1288490,ab-9534414,36.10598689974889,-115.13680239997622
1288491,ab-9539068,36.24224153045057,-115.18576078850175
1288492,ab-9543125,38.98190335495654,-119.9459765697359
1288493,ab-9544679,36.20477309797468,-115.24074808812595
1288494,ab-9546013,36.06922601437517,-115.0197765832039
1288495,ab-9547448,36.10844812830332,-115.17043104283984
1288496,ab-954767,36.00777,-115.09635
1288497,ab-9548535,36.13325,-115.19976
1288498,ab-9550875,36.13124761719624,-115.12251584483214
1288499,ab-9560293,39.24376069220675,-119.95738707937464
1288500,ab-9563331,35.99749007630302,-115.13996552039384
1288501,ab-9564096,36.12435,-115.15436
1288502,ab-9564974,38.93499887779869,-119.66465212056715
1288503,ab-9565172,36.24932223197178,-115.133432929229
1288504,ab-9565862,36.1247,-115.15537
1288505,ab-9567004,38.96146744338277,-119.8831532796714
1288506,ab-9569913,36.14792,-115.14837
1288507,ab-9577459,36.05154129761638,-115.08549857688844
1288508,ab-9578071,38.976259125331104,-119.92015104573971
1288509,ab-9591620,38.97125,-119.88911
1288510,ab-9595486,39.24858,-119.95334
1288511,ab-9595499,39.24974,-119.95096
1288512,ab-9595503,39.24809000000001,-119.95218
1288513,ab-9595509,39.24659000000001,-119.94886
1288514,ab-9595510,39.25013,-119.94967
1288515,ab-9595519,39.24965,-119.95122
1288516,ab-9595521,39.25116,-119.94947
1288517,ab-9595528,39.25086,-119.94928
1288518,ab-9595530,39.25116,-119.95089
1288519,ab-9595531,39.24976,-119.95099
1288520,ab-9595545,39.24988,-119.95117
1288521,ab-9595549,39.24979,-119.95121
1288522,ab-9595550,39.23937,-119.93625
1288523,ab-9595559,39.24983,-119.94931
1288524,ab-9595890,36.03550306365693,-115.10426750009044
1288525,ab-9596151,36.03699979179151,-115.10419708711642
1288526,ab-9596303,39.2441,-119.93088
1288527,ab-9596517,36.11326392110576,-115.1079652843252
1288528,ab-9596646,36.09511855182879,-115.04594184746716
1288529,ab-9596882,39.00127822547475,-119.94856907687162
1288530,ab-9606145,36.04045954485525,-115.14370935855987
1288531,ab-9608363,36.27396644130295,-115.22599811290718
1288532,ab-9609358,36.27356314640223,-115.22597752681708
1288533,ab-9612021,36.09,-115.237
1288534,ab-9615045,36.10015489835032,-115.1404176607918
1288535,ab-9615269,36.10009272184006,-115.1402669961358
1288536,ab-9615367,36.0995538141208,-115.13930076202588
1288537,ab-9616490,36.14159,-115.15348
1288538,ab-9616593,36.09958465666078,-115.13890287422456
1288539,ab-9616822,36.20810585797188,-115.2296832830324
1288540,ab-9616839,36.09972754212253,-115.1378243560878
1288541,ab-9621373,38.97231,-119.88687
1288542,ab-9630930,36.10969756485528,-115.18298188326392
1288543,ab-9632604,36.15474249844795,-115.05496076578513
1288544,ab-9634075,36.02365,-115.22221
1288545,ab-9634423,36.1182853745434,-115.21685664679212
1288546,ab-9638926,36.12863861437047,-115.23082339143232
1288547,ab-9644041,36.23453283637539,-115.20331024739588
1288548,ab-9648373,38.96718,-119.88671
1288549,ab-9649003,36.08384,-115.25857
1288550,ab-9649291,36.08521,-115.25677
1288551,ab-9649948,36.14045796515107,-115.2763381388232
1288552,ab-9650399,36.14028,-115.18286
1288553,ab-9650658,39.081068574808825,-119.76835176116028
1288554,ab-9651452,36.02801667650522,-115.08864224127848
1288555,ab-9653728,36.03687468695159,-115.2285566204246
1288556,ab-9653831,36.14755056318906,-115.25584467243364
1288557,ab-9653840,36.119404938888096,-115.03475031996618
1288558,ab-9654554,36.01362309869526,-115.22341060498184
1288559,ab-9664014,36.17029423995742,-115.16229291421654
1288560,ab-9664359,36.206391284754574,-115.27298863184392
1288561,ab-9664608,36.10696,-115.17118
1288562,ab-966511,36.14282159943635,-115.13597925705086
1288563,ab-9666465,36.04499776674732,-115.1578851416791
1288564,ab-9669579,36.182000664807504,-115.31989338142786
1288565,ab-9677495,39.25438210101991,-119.95358746942054
1288566,ab-9680798,36.13710647858758,-115.275381319651
1288567,ab-9681347,38.967,-119.884
1288568,ab-9681684,36.106,-115.167
1288569,ab-9681741,36.08894,-115.22508
1288570,ab-9682292,36.3206,-115.28769
1288571,ab-9682993,36.07223897149632,-115.31036550488552
1288572,ab-9683256,36.13635313946378,-115.2758325064674
1288573,ab-9683313,36.13572059882316,-115.27601167965858
1288574,ab-9684796,36.039738826003365,-115.17468200102245
1288575,ab-9691009,36.01553182648456,-115.17218292868309
1288576,ab-9691021,36.01713953086388,-115.17225701267309
1288577,ab-9693384,36.10683,-115.16684
1288578,ab-9694868,36.308838972367,-115.25172647335444
1288579,ab-9697728,36.10775,-115.16584
1288580,ab-9699020,36.10704000000001,-115.16773
1288581,ab-9700093,36.11359,-115.19775
1288582,ab-9707039,36.06016296031575,-115.1705460753516
1288583,ab-97104,36.06877100750022,-115.07672274023608
1288584,ab-971133,36.14061,-115.30446
1288585,ab-9716663,36.025475713123186,-115.16610720968504
1288586,ab-9716773,36.27525198786712,-115.2241805974704
1288587,ab-9717629,35.99045661444632,-115.18534852482162
1288588,ab-9722709,36.29654023607,-115.17978852852085
1288589,ab-9731159,37.71188,-117.23607
1288590,ab-9732408,36.21407,-116.10029
1288591,ab-9734975,36.1708277193745,-115.139958862769
1288592,ab-9735983,36.11881294104288,-115.12848111558915
1288593,ab-9737229,39.0,-119.95
1288594,ab-9738323,36.13653939955231,-115.13547020387578
1288595,ab-9738699,36.09045,-115.29549
1288596,ab-9738713,36.12267889399978,-115.15147272176527
1288597,ab-9738787,36.10821,-115.23806
1288598,ab-9739798,36.10380927325557,-115.13172734430589
1288599,ab-9749459,39.31195529953411,-119.6504002949529
1288600,ab-9750558,38.99886266539179,-119.95284523793956
1288601,ab-9755828,35.98720122146553,-115.220017043449
1288602,ab-9756951,38.96357,-119.88476
1288603,ab-9757090,38.96832,-119.93337
1288604,ab-97632,36.11592,-115.20029
1288605,ab-9770646,36.1085,-115.16746
1288606,ab-9771056,39.24965096549998,-119.96400694213114
1288607,ab-9772535,39.51407,-115.96313
1288608,ab-9776154,36.00927,-115.17643
1288609,ab-9776655,36.10837815305021,-115.23920069676186
1288610,ab-9777197,36.09046552417816,-115.25760396914497
1288611,ab-9777915,36.08926472090714,-115.25811824080824
1288612,ab-9789485,36.11111,-115.11627
1288613,ab-9790212,39.38909939619285,-119.78368870121524
1288614,ab-9790783,36.12066030732475,-115.21236129132429
1288615,ab-9791870,36.122154007621496,-115.2128945724762
1288616,ab-9795051,36.16318,-115.14525
1288617,ab-9796243,36.03602951828067,-115.17208037034736
1288618,ab-9797265,36.11783590060168,-115.2510479021406
1288619,ab-9798696,39.23912,-119.9425
1288620,ab-9804258,38.97415,-119.89116
1288621,ab-9807602,36.10736,-115.16034
1288622,ab-9808476,38.986678267917,-119.89703679405788
1288623,ab-9812097,36.10363295556132,-115.15735948838696
1288624,ab-9812633,36.20893352064261,-115.32857845446058
1288625,ab-9821396,36.11323488556781,-115.12922830967992
1288626,ab-9822439,39.36870124997455,-119.73119186718483
1288627,ab-9828797,36.0998739493264,-115.12117012162123
1288628,ab-9836204,36.21239804169589,-115.26491094844192
1288629,ab-9839822,38.9482642700683,-119.74950814201394
1288630,ab-9840610,38.96759,-119.88556
1288631,ab-9841296,38.9778407210454,-119.93060240483751
1288632,ab-9841787,36.18356234250447,-115.2993346253993
1288633,ab-9842462,36.17621,-115.23605
1288634,ab-9845309,36.121190872128096,-115.108991031832
1288635,ab-9845571,36.12692668863028,-115.10287420497524
1288636,ab-9845885,39.52049,-119.88759
1288637,ab-9856619,36.10614032704014,-115.1700157350225
1288638,ab-9857385,36.107400100155786,-115.17004748857842
1288639,ab-9862495,36.10904473504949,-115.22170567181011
1288640,ab-9862496,36.107,-115.167
1288641,ab-9868354,36.12098640265932,-115.22007832785548
1288642,ab-9878328,36.15835988927412,-115.13996745685009
1288643,ab-9880219,36.109478610509896,-115.1789873354218
1288644,ab-9880454,38.962,-119.89
1288645,ab-9880530,36.111779778202745,-115.18780764134556
1288646,ab-9883715,36.10841505120395,-115.11296026642486
1288647,ab-9884023,36.15054283417154,-115.1708682299448
1288648,ab-9884624,36.146041469786574,-115.19579325844208
1288649,ab-9885281,38.97591762173624,-119.8906196874268
1288650,ab-9886796,36.20351,-115.29055
1288651,ab-9887984,36.05205,-115.1449
1288652,ab-9887992,36.1364,-115.30313999999998
1288653,ab-9889146,38.98699953689399,-119.89663671288127
1288654,ab-9895927,36.10658,-115.16204
1288655,ab-9901927,36.11617933068735,-115.22056974029068
1288656,ab-990246,36.12098,-115.30037
1288657,ab-990285,36.12102,-115.30246
1288658,ab-9904928,38.97796043693442,-119.93208172088347
1288659,ab-9906375,36.02533,-115.10389
1288660,ab-9906898,36.23162815342239,-115.32571681944202
1288661,ab-9909193,36.15021255103103,-115.14733500669594
1288662,ab-9910416,36.12088001813149,-115.12993146878516
1288663,ab-9911921,36.12329,-115.28861
1288664,ab-9920086,38.97657078328176,-119.93213095487816
1288665,ab-9921659,38.968024857230894,-119.88702388957898
1288666,ab-9922187,39.24895,-119.96642
1288667,ab-9923946,36.15092,-115.24816
1288668,ab-9924610,39.25378419580785,-119.97052167495129
1288669,ab-9924635,39.23798716826728,-119.93800936394015
1288670,ab-9926264,38.97765889922422,-119.9306396563574
1288671,ab-9926695,36.10489044311564,-115.31193654075648
1288672,ab-9928744,36.00971,-115.17182
1288673,ab-9929032,39.01847,-119.94826
1288674,ab-9930851,39.27273,-119.9678
1288675,ab-9936622,36.10835322956158,-115.16873150740965
1288676,ab-9937771,39.00182791568268,-119.949390280039
1288677,ab-9939861,38.968,-119.8858
1288678,ab-9940662,36.113055624742906,-115.21803560886688
1288679,ab-9940743,36.0810212039237,-115.09648678943552
1288680,ab-9941167,36.19324722942402,-115.15888155706624
1288681,ab-9942744,36.12344279646341,-115.21902296546436
1288682,ab-9942757,36.03644608301786,-115.17297135964844
1288683,ab-9942894,36.03812682105903,-115.17243764195914
1288684,ab-9943083,39.24741028095077,-119.93506250081384
1288685,ab-9943787,36.11767,-115.26095
1288686,ab-9943957,36.19346222049119,-115.15741716329346
1288687,ab-9951726,36.1128,-115.23899
1288688,ab-9952854,36.11490116254208,-115.2372448995306
1288689,ab-9956124,39.25058,-119.98973
1288690,ab-9956871,36.131888565091145,-115.11809802145588
1288691,ab-9959139,36.12470570464518,-115.22100855883424
1288692,ab-9959963,36.12349042687368,-115.22083858757236
1288693,ab-9960680,36.12547636690074,-115.21958098562052
1288694,ab-9962697,36.132736499486384,-115.12414055997807
1288695,ab-9965494,36.095400661731865,-115.20952229813533
1288696,ab-9976377,36.14194000000001,-115.19772
