,Property ID,Latitude,Longitude
647533,ab-31312033,30.378,-86.367
647534,ab-31312187,27.50904,-82.71935
647535,ab-31312192,25.0197,-80.50153
647536,ab-31312205,26.412340000000004,-81.898
647537,ab-31312282,30.37707,-86.87688
647538,ab-31312367,26.2558,-80.27317
647539,ab-31312401,28.97425,-80.85863
647540,ab-31312448,26.13609,-81.80199999999998
647541,ab-31312735,25.86405,-80.1316
647542,ab-31312877,30.20827,-85.86206999999997
647543,ab-31312902,28.2592,-81.64575
647544,ab-31312957,29.95217,-81.30325
647545,ab-3131302,28.31974161705896,-81.60248828477981
647546,ab-31313150,25.78473,-80.13268000000002
647547,ab-31313470,30.38087,-86.39514
647548,ab-31313477,29.8041,-81.26399
647549,ab-31313479,25.94995,-80.11979000000002
647550,ab-31313522,25.80025,-80.18663000000002
647551,ab-31313572,26.01706,-80.11773000000002
647552,ab-31313589,26.4924,-81.94498
647553,ab-31313615,25.95538,-80.12224
647554,ab-31313620,25.988000000000003,-80.118
647555,ab-31313642,25.74742,-80.24089000000002
647556,ab-31313774,28.04791,-82.37898
647557,ab-31313779,27.754866481374325,-82.68799843309905
647558,ab-31314032,25.99769,-80.11662
647559,ab-31314187,30.30774000000001,-81.71451
647560,ab-31314633,27.35326,-82.51035999999998
647561,ab-31314637,29.65515,-82.31406
647562,ab-31315022,27.45754,-82.61023
647563,ab-31315108,26.01362556338916,-80.11663035681089
647564,ab-31315152,28.07627,-80.60866999999998
647565,ab-31315183,28.52576,-81.74495
647566,ab-3131526,28.318486684647933,-81.59694465746945
647567,ab-31315318,26.12391,-80.21181999999997
647568,ab-31315555,25.84457,-80.1549
647569,ab-31315614,25.83497,-80.12111
647570,ab-31315643,25.83516,-80.37343
647571,ab-31315699,28.9782,-80.85871999999998
647572,ab-31315708,27.3497,-82.54343
647573,ab-31315740,28.07723,-80.61027
647574,ab-31315755,28.29424,-81.59788
647575,ab-31315786,25.63022,-80.44444
647576,ab-31316047,26.02397492388422,-80.13567792134876
647577,ab-31316131,28.73741,-81.35233000000002
647578,ab-31316228,27.35317,-82.51262
647579,ab-31316453,30.233,-85.911
647580,ab-31316469,27.90296,-82.81387
647581,ab-31316476,27.96315921075717,-82.57288176157881
647582,ab-31316869,25.60631,-80.43632
647583,ab-31316883,26.34337,-80.09015
647584,ab-31316933,28.31136,-81.61154
647585,ab-31316985,28.031524166161297,-82.58662753856127
647586,ab-31317041,25.63699,-80.44866999999998
647587,ab-31317100,25.79098,-80.13753
647588,ab-31317164,27.437790000000003,-81.32576
647589,ab-31317232,28.97105,-82.59033000000002
647590,ab-31317265,27.2815,-80.41048
647591,ab-31317434,29.95146,-81.3049
647592,ab-31317493,26.665884097521392,-80.29047307299362
647593,ab-31317526,25.98267,-80.12405
647594,ab-31317538,26.66376,-80.29012
647595,ab-31317582,26.7913,-80.03935
647596,ab-31317903,30.27311,-85.64761
647597,ab-31318153,27.95432000000001,-82.27866
647598,ab-31318189,26.26536,-81.81629000000002
647599,ab-31318211,27.76653,-82.69998000000002
647600,ab-31318235,30.2862,-81.45335
647601,ab-31318282,25.81447,-80.3797
647602,ab-31318512,30.38132,-87.08915
647603,ab-31318666,28.291,-81.596
647604,ab-31318710,25.88794,-80.33166999999997
647605,ab-31318724,30.4186,-86.8201
647606,ab-31318731,26.2051171451172,-81.73959551008616
647607,ab-31318739,25.79103,-80.14904
647608,ab-31318987,26.12819,-81.76811
647609,ab-31319108,28.87743,-81.22124000000002
647610,ab-31319141,28.4849117936864,-81.44976286740271
647611,ab-31319233,26.14063,-80.32075
647612,ab-31319243,26.55321,-82.00323
647613,ab-31319279,28.264337225799927,-81.59802793496283
647614,ab-31319296,28.74885,-81.25545
647615,ab-31319301,25.87285,-80.1252
647616,ab-31319470,28.29502,-81.59852
647617,ab-3131973,28.29742170644244,-81.66369725737053
647618,ab-31320156,25.71235149995772,-80.30600063347795
647619,ab-31320176,28.22952,-81.49877
647620,ab-31320239,28.22952,-81.49793000000003
647621,ab-3132027,28.303,-81.605
647622,ab-3132070,28.251,-81.584
647623,ab-3132112,28.304,-81.602
647624,ab-3132116,28.305,-81.601
647625,ab-3132117,28.29951,-81.46503
647626,ab-31321709,25.79141,-80.13085
647627,ab-31322065,28.10466985665524,-81.6919879010538
647628,ab-3132240,25.84769,-80.15979
647629,ab-31323150,28.37667,-81.52381
647630,ab-31323739,29.16383,-80.97457
647631,ab-3132493,28.22446233903401,-81.48113517195958
647632,ab-31325238,26.12517,-80.21356999999998
647633,ab-31325332,26.12535,-80.21233000000002
647634,ab-31325667,26.52667282702142,-81.91042542320129
647635,ab-31325715,28.68798,-81.73388
647636,ab-31325869,30.34800000000001,-86.23299999999998
647637,ab-31326061,28.34456,-80.62009
647638,ab-31326207,28.22895,-81.50019
647639,ab-31326571,25.93173,-80.12621999999998
647640,ab-31326800,27.949,-82.834
647641,ab-31326912,26.25516,-81.80171
647642,ab-31327176,30.38331,-86.42732
647643,ab-31327367,26.23026,-80.22256
647644,ab-31327514,30.30133,-81.70733
647645,ab-31327582,27.89193,-82.31262
647646,ab-31327766,26.95003,-82.35681
647647,ab-31328195,27.29741,-82.52734
647648,ab-31328311,28.4366,-81.4773
647649,ab-31328358,29.232,-81.01
647650,ab-31328775,26.595,-82.027
647651,ab-31328830,25.76427,-80.1925
647652,ab-31328885,25.78801,-80.14321
647653,ab-31329058,25.79081093176941,-80.16770553616071
647654,ab-31329126,25.79018,-80.17088000000003
647655,ab-31329245,28.61937,-80.82786999999998
647656,ab-31329333,28.796,-82.01
647657,ab-31329334,28.33448,-81.64571
647658,ab-31329373,28.310990000000004,-81.64915
647659,ab-31329670,29.01596,-80.88277
647660,ab-31330295,29.00973,-82.13505
647661,ab-31330426,27.12629,-82.46943
647662,ab-31330440,26.0236,-80.13765
647663,ab-31330592,27.74077,-82.64214
647664,ab-31330658,26.15579,-81.73421
647665,ab-31330712,28.33739000000001,-81.62959000000002
647666,ab-31331270,28.00307,-82.49551
647667,ab-31331357,26.1099,-80.38293
647668,ab-31331578,28.68745,-81.7335
647669,ab-31332116,26.2412,-80.08787
647670,ab-31332246,26.14243,-81.80574
647671,ab-31332299,28.31502,-81.60918000000002
647672,ab-3133231,26.58033,-82.01576999999997
647673,ab-31332368,26.19331,-80.09755
647674,ab-31332931,30.39,-86.325
647675,ab-31332944,27.39194,-82.48668
647676,ab-31333077,26.60013,-81.87626
647677,ab-31333102,25.838098488036103,-80.18270624173955
647678,ab-31333265,28.81182,-81.66946
647679,ab-31333291,27.969,-82.82700000000001
647680,ab-31333455,30.453640000000004,-84.27068
647681,ab-31333526,25.76921,-80.13345
647682,ab-31333557,28.312,-81.673
647683,ab-31333582,28.36675,-81.66171999999997
647684,ab-31333827,30.37849000000001,-86.86480999999998
647685,ab-31334166,29.12582,-81.03973
647686,ab-31334167,26.39154000000001,-80.08525
647687,ab-31334185,28.13053,-81.63016
647688,ab-31334210,25.78823,-80.13122
647689,ab-31334591,26.39308,-80.08665
647690,ab-31335218,28.60795,-81.21953
647691,ab-31335228,26.43566,-80.07932
647692,ab-31335269,27.87688,-82.83343
647693,ab-31335313,26.19125,-80.22716
647694,ab-31335521,27.44197,-82.43239
647695,ab-31335551,27.24062,-80.22381999999998
647696,ab-31335764,25.77564,-80.24579
647697,ab-31335883,26.45958,-80.1167
647698,ab-31335907,26.02848,-80.21571
647699,ab-31336053,28.42509,-81.47815
647700,ab-3133656,28.32030857820831,-81.59946930697116
647701,ab-31336606,30.23428,-85.90751
647702,ab-3133662,28.32184741595534,-81.60024490941592
647703,ab-31337218,28.48322000000001,-81.46429
647704,ab-31337275,30.15126,-85.76375999999998
647705,ab-31337296,28.3896,-81.34611
647706,ab-31337321,28.493132386329545,-81.45318861889884
647707,ab-31337383,28.02924,-82.56761
647708,ab-31337606,26.49925,-80.05131
647709,ab-31337792,27.79962,-82.79686
647710,ab-31337920,26.3026,-80.08888
647711,ab-31337934,28.25391,-81.63701999999998
647712,ab-31337939,28.3011,-81.4656
647713,ab-31337946,28.26558,-81.6548
647714,ab-31337952,28.26086,-81.65055
647715,ab-31337959,28.25956,-81.64686999999998
647716,ab-31338062,27.97291,-82.30943
647717,ab-31338073,28.22382,-81.47816999999998
647718,ab-31338219,28.38857,-81.34668
647719,ab-31338270,30.30013,-81.71593
647720,ab-31338477,25.8532,-80.20379
647721,ab-31338628,27.83684254324057,-82.69651072610944
647722,ab-31338781,29.95789000000001,-81.31009
647723,ab-31339203,30.1771,-85.80635
647724,ab-31339215,25.114,-80.42466999999998
647725,ab-31339378,26.47465,-80.06615
647726,ab-31339538,28.33091,-81.62593000000003
647727,ab-31339549,28.07511607837204,-82.57407815514074
647728,ab-31339817,29.95874,-81.30923
647729,ab-31340006,28.32687,-81.46049000000002
647730,ab-31340133,28.54776,-81.51288000000002
647731,ab-31340174,30.32607,-87.16929
647732,ab-31340247,30.23162,-85.90876999999998
647733,ab-31340287,29.958,-81.309
647734,ab-31340296,28.37561,-81.52367
647735,ab-31340342,28.341590000000004,-81.47901
647736,ab-31340453,28.54832172226545,-81.77329526673833
647737,ab-31340474,30.374,-86.32799999999996
647738,ab-31340556,25.74762,-80.25177
647739,ab-31340986,28.26108,-81.64702
647740,ab-31341174,25.98996,-80.14256
647741,ab-31341491,30.37543,-86.36822
647742,ab-31341965,28.3237,-81.59074
647743,ab-31342003,29.68617,-85.36921
647744,ab-31342128,25.11848,-80.41245
647745,ab-31342145,29.68316,-85.32725
647746,ab-31342151,29.68238,-85.3271
647747,ab-31342177,29.6838,-85.30105
647748,ab-31342187,29.68113,-85.32776
647749,ab-31342191,29.70777,-85.38173
647750,ab-31343328,28.3041,-81.59611
647751,ab-31345046,26.50012000000001,-81.85654
647752,ab-31345167,25.77784,-80.13396999999998
647753,ab-31345418,28.56803,-81.31266
647754,ab-31345950,28.261540000000004,-81.64401
647755,ab-31347051,27.18607,-80.22961
647756,ab-31347191,27.319985207492948,-82.52298326992623
647757,ab-31347304,28.50076,-82.65934
647758,ab-31347484,30.330790000000004,-87.15083
647759,ab-31348702,27.53522,-82.58476
647760,ab-31348812,26.741840000000003,-82.04884
647761,ab-31349533,26.13412000000001,-81.71897
647762,ab-31349575,30.29543,-87.43226999999996
647763,ab-31349694,26.6297,-81.93621
647764,ab-31349846,28.243440000000003,-81.60072
647765,ab-31349885,28.0735258767374,-82.41814841670244
647766,ab-31349901,30.34368,-86.19991999999998
647767,ab-31350426,29.2309,-81.00938000000002
647768,ab-31350683,25.93823,-80.1817
647769,ab-31350783,27.74919,-82.7623
647770,ab-31350913,28.22892,-81.47814
647771,ab-31351366,26.193195656404964,-80.22933313582796
647772,ab-31351504,26.51509,-81.84295999999998
647773,ab-31352425,30.38300000000001,-86.346
647774,ab-31352441,27.432,-82.365
647775,ab-31352511,28.36389781976561,-81.4058972302319
647776,ab-31352760,27.20847,-80.17271
647777,ab-31353042,28.603040000000004,-81.4919
647778,ab-31353069,29.50594,-81.18358
647779,ab-31353093,26.52845627931329,-80.12293034838994
647780,ab-31353156,25.71784,-80.31629000000002
647781,ab-31353307,26.46513,-80.07556
647782,ab-31353361,28.18615,-82.46985
647783,ab-31353511,26.11773,-80.17329000000002
647784,ab-31353776,30.37661,-86.37284
647785,ab-31354121,27.83789,-82.37206
647786,ab-31354176,27.281200254890017,-80.36430565048715
647787,ab-31354641,26.15858,-81.74193000000002
647788,ab-31354742,29.61287,-82.34567
647789,ab-31354780,26.27976,-80.14161
647790,ab-31354858,26.739490000000004,-80.27088
647791,ab-31354872,26.52553,-82.19046
647792,ab-31355125,25.79778,-80.12603
647793,ab-31355185,26.34099,-80.17035
647794,ab-31355448,29.84800000000001,-81.266
647795,ab-31355669,28.25773,-81.43149
647796,ab-31355868,30.37952,-86.38334
647797,ab-31355909,28.33834,-81.64539
647798,ab-31356197,27.95478,-82.49659
647799,ab-31356262,28.06752,-82.53058
647800,ab-31356492,28.26248,-81.65276999999998
647801,ab-31356848,28.27399,-81.46918000000002
647802,ab-31356850,28.13082,-81.62863
647803,ab-31357192,30.29944,-87.42589
647804,ab-31357565,25.97409,-80.17859
647805,ab-31357604,26.02717,-80.11468
647806,ab-31357913,29.91872,-84.48151
647807,ab-31357929,28.5854,-81.18734
647808,ab-31358012,25.78667,-80.13265
647809,ab-31358194,27.84565,-82.64803
647810,ab-31358430,25.91976,-81.71752
647811,ab-31358608,25.78969,-80.13084
647812,ab-31358641,26.08277,-80.27102
647813,ab-31358776,30.177,-85.806
647814,ab-31358925,29.27327,-81.02852
647815,ab-31359182,28.03681,-82.61186
647816,ab-31359312,28.1836674951337,-82.4723988737958
647817,ab-31359351,27.9177,-82.5183
647818,ab-31359639,30.21272,-85.87138
647819,ab-31359650,29.15033,-80.96865
647820,ab-31360735,26.064901191210947,-80.38443622946299
647821,ab-31360767,29.259940000000004,-81.07303
647822,ab-31360848,30.46312799173174,-84.36695501853751
647823,ab-31361169,28.29252,-81.40666
647824,ab-31361337,27.08891,-80.13942
647825,ab-31361489,26.51054,-80.05978
647826,ab-31361566,25.98879,-80.14477
647827,ab-31361682,27.15641,-82.47256
647828,ab-31361795,27.54717,-82.46165
647829,ab-31361956,25.97669,-80.11751
647830,ab-31362214,25.80628,-80.18611
647831,ab-31362290,28.50749,-81.3142
647832,ab-31362587,28.2875,-81.65903
647833,ab-31362718,30.51325,-87.17312
647834,ab-31362973,28.22665144622765,-81.48763283573653
647835,ab-31363172,28.24028,-81.60231
647836,ab-31363221,28.34091,-81.61518000000002
647837,ab-31363345,30.1398414379422,-85.75471217486674
647838,ab-31363355,30.15773,-85.77634
647839,ab-31363402,30.39654,-86.6002
647840,ab-31363481,30.34289,-87.08216
647841,ab-31363482,30.344490000000004,-87.08236
647842,ab-31363496,28.29295,-81.46883000000003
647843,ab-31363607,30.39781,-86.62446
647844,ab-31364139,30.25646,-85.95707
647845,ab-31364647,28.01266,-82.60729
647846,ab-31364704,25.800560686809977,-80.18665581637609
647847,ab-31364890,27.72997,-82.65909
647848,ab-31364960,28.01561,-82.55874
647849,ab-31365104,28.41375,-81.24356
647850,ab-31365211,30.45060104353001,-84.28993674875841
647851,ab-31365752,28.01643,-82.56299
647852,ab-31366183,27.74236,-82.75477
647853,ab-31366187,27.74209,-82.7551
647854,ab-31366261,30.3813,-86.39199
647855,ab-31366266,26.63815,-81.87787
647856,ab-31366980,28.001040000000003,-82.13074
647857,ab-3136706,26.86818251042273,-80.07743832957634
647858,ab-31367847,28.26169,-81.64586
647859,ab-31370358,27.62775,-80.42699999999998
647860,ab-31370675,27.98101,-82.44686999999998
647861,ab-3137116,28.322190564545668,-81.59739077119306
647862,ab-31371678,27.02173,-82.06087
647863,ab-31372172,26.06872000000001,-81.69675
647864,ab-31372208,26.95146,-80.10087
647865,ab-3137254,30.16800000000001,-85.697
647866,ab-3137305,28.32132397678267,-81.59680563936433
647867,ab-31373304,28.3006,-81.46619
647868,ab-31373927,26.174,-80.281
647869,ab-31374057,28.31284,-81.48489000000002
647870,ab-31374193,25.98155,-80.36332
647871,ab-31374239,30.53909384979448,-87.31083504737227
647872,ab-31374287,28.31698,-81.4317
647873,ab-31374382,28.33811,-81.49668
647874,ab-31374463,28.33618,-81.49756
647875,ab-31374787,30.30583,-81.70506999999998
647876,ab-31374819,27.96692,-81.59481
647877,ab-31375523,25.981,-80.36268000000003
647878,ab-31375745,27.34581301302012,-82.60660917800712
647879,ab-31375891,28.32812,-81.51463000000003
647880,ab-31375994,27.47142,-82.63773
647881,ab-31376081,25.89078,-80.15498000000002
647882,ab-31376200,28.32752,-81.6219
647883,ab-31376249,28.49822,-81.36084
647884,ab-31376393,25.29327146600565,-80.28753863850022
647885,ab-31376414,28.386440000000004,-81.6883
647886,ab-31376801,25.78684,-80.13087
647887,ab-31377058,25.98061,-80.36147
647888,ab-31377167,25.89038,-80.15448
647889,ab-31377302,28.22955,-81.56544
647890,ab-31377385,26.751,-80.054
647891,ab-31377923,26.52884,-81.88678
647892,ab-31378206,26.19199,-80.22721999999997
647893,ab-31378324,25.6953,-80.36180999999998
647894,ab-31378381,27.77627,-82.70125
647895,ab-31378470,28.2284,-81.56708
647896,ab-31378858,28.26095,-81.66686999999997
647897,ab-31378860,28.12517312869881,-81.63199735727571
647898,ab-31378888,28.12676384761593,-81.63075728890544
647899,ab-31378940,28.1554819905342,-81.60512834127327
647900,ab-31378965,28.122284104769548,-81.6314348188151
647901,ab-31378968,28.12260557139453,-81.62722580197307
647902,ab-31378972,28.12547231301355,-81.62687103554589
647903,ab-31378984,28.126873844104985,-81.62884274966322
647904,ab-31379029,28.12640172099502,-81.63492922826272
647905,ab-31379032,28.1286648435338,-81.62721026557361
647906,ab-31379041,28.133010388414625,-81.62888633066305
647907,ab-31379045,28.11986546669492,-81.62922962953948
647908,ab-31379048,28.12924820900248,-81.62613558944199
647909,ab-31379083,27.862990000000003,-82.82822
647910,ab-31379149,28.81733,-82.33191
647911,ab-31379477,28.36,-81.539
647912,ab-31379483,28.297,-81.663
647913,ab-31379588,26.12809983476318,-80.12470641190245
647914,ab-3137961,26.04376133576734,-80.22148105036716
647915,ab-31379701,28.1213073411622,-81.63405453970762
647916,ab-31379707,25.786842698514647,-80.14481367843726
647917,ab-31379725,28.12955759990143,-81.62970265704394
647918,ab-31379736,28.126594134225787,-81.63412883445017
647919,ab-31379751,28.12481495548894,-81.63264472431358
647920,ab-31379754,28.128524686984573,-81.62958864461845
647921,ab-31379852,29.03609,-82.68768
647922,ab-3137991,26.98829876322017,-82.10456438281311
647923,ab-31379945,28.125278057217013,-81.63083587211004
647924,ab-31379961,28.12244207045089,-81.62868250290492
647925,ab-31379964,28.12900785174714,-81.62617365311661
647926,ab-31379969,28.130323017857013,-81.63164662901626
647927,ab-31379993,28.1213516537574,-81.62915314537648
647928,ab-31380016,28.01133,-82.6066
647929,ab-31380064,28.1308291110321,-81.62718044587396
647930,ab-31380071,28.131093726192216,-81.62683341400924
647931,ab-31380075,28.128504594690146,-81.62703292677527
647932,ab-31380087,28.13163280549314,-81.62718264406897
647933,ab-31380089,28.13047843152966,-81.6298171317363
647934,ab-31380125,28.12219854978167,-81.63325082346734
647935,ab-31380139,28.12091116432037,-81.63163161067811
647936,ab-31380215,27.63205,-81.41620999999998
647937,ab-31380220,28.12767183296619,-81.6298294811432
647938,ab-31380233,28.13103942420401,-81.62890266366865
647939,ab-31380336,28.12199484461037,-81.62827129951064
647940,ab-31380344,28.12135604739818,-81.63316345792997
647941,ab-31380349,28.29831,-81.46706999999998
647942,ab-31380352,28.13278228940159,-81.62713795333424
647943,ab-31380369,28.132839433475823,-81.6304432378964
647944,ab-31380373,28.12144018477759,-81.63117289252949
647945,ab-31380375,28.1276356878587,-81.63148016914897
647946,ab-31380392,28.1291811882098,-81.63106596136474
647947,ab-31380396,25.85021,-80.15756
647948,ab-31380406,28.1316477284768,-81.63002826302453
647949,ab-31380411,28.132171713414746,-81.62783441586723
647950,ab-31380418,26.14401784524788,-80.12880942208656
647951,ab-31380419,28.128201517474192,-81.63058674209113
647952,ab-31380434,28.12272699534606,-81.63343108314456
647953,ab-3138044,28.321242512769388,-81.59888675367687
647954,ab-31380441,28.12651366707438,-81.62975368196919
647955,ab-31380448,28.1234339515717,-81.6326859018656
647956,ab-31380452,28.135136278261104,-81.6260350215446
647957,ab-31380587,28.378,-80.605
647958,ab-31380759,28.51035020566655,-82.51544798791527
647959,ab-31380832,25.52322,-80.41205
647960,ab-31381079,25.9816,-80.36155
647961,ab-31381153,28.343494027101496,-81.64476499088883
647962,ab-31381339,28.12172756043581,-81.63153567905168
647963,ab-31381454,30.32072,-86.13705999999998
647964,ab-31381492,28.3107,-81.65007
647965,ab-31381494,26.98022000000001,-82.08665
647966,ab-31381496,30.20622,-85.84997
647967,ab-31381848,26.44863,-82.02125
647968,ab-31381870,28.295,-81.666
647969,ab-31382199,26.82334,-82.28671
647970,ab-31382289,28.34124000000001,-81.64849
647971,ab-31382438,28.32787,-81.59564
647972,ab-31382490,26.22656,-80.1602
647973,ab-31382737,28.54249,-81.4813
647974,ab-31382766,27.406776652111763,-82.50938566417159
647975,ab-31382793,27.02785,-82.19434
647976,ab-3138296,28.319569891843276,-81.59633294775834
647977,ab-31383051,25.89473,-80.17222
647978,ab-31383197,26.127,-80.11667
647979,ab-31383261,27.85595,-82.84633000000002
647980,ab-31383509,27.70652,-82.71122
647981,ab-31383637,28.13987069713173,-81.90083434410751
647982,ab-31383669,27.08929,-82.4537
647983,ab-31383767,25.10445,-80.43562
647984,ab-31383769,28.318,-81.602
647985,ab-31383830,30.3765,-86.36627
647986,ab-31384066,28.31227,-81.67142
647987,ab-31384158,26.41262,-80.06836
647988,ab-31384701,28.29486,-81.46365
647989,ab-31384734,25.77406,-80.13493000000003
647990,ab-31384771,26.22643173411269,-80.15835868080119
647991,ab-31385012,30.33969,-87.09529
647992,ab-31385111,27.890190000000004,-82.85175
647993,ab-31385130,26.52911,-81.8864
647994,ab-31385274,30.38566,-86.40453000000002
647995,ab-31385286,28.42593,-81.47617
647996,ab-31385435,28.966,-80.84899999999998
647997,ab-31385557,26.13091,-80.23047
647998,ab-31385562,26.835390000000004,-80.06125
647999,ab-31385622,28.36115,-81.66748
