,Property ID,Latitude,Longitude
1245166,ab-39982510,39.05236,-94.53037
1245167,ab-39984151,36.68466,-93.31787
1245168,ab-39984246,38.64317,-90.24967
1245169,ab-39991745,37.77895,-90.43202
1245170,ab-39993033,39.03905,-94.56362
1245171,ab-40010840,38.89472,-94.51807
1245172,ab-40010928,36.66094,-93.34986
1245173,ab-40010989,38.17025,-92.62435
1245174,ab-40028864,38.20226,-92.68366
1245175,ab-40029452,39.25182,-94.69701
1245176,ab-40029573,39.18111,-94.55027
1245177,ab-40029803,39.04981,-94.60595
1245178,ab-40032147,38.6226,-90.30099
1245179,ab-40033128,38.60573,-90.22451
1245180,ab-40038953,37.181,-93.279
1245181,ab-40040085,38.91902,-94.36931
1245182,ab-40046709,36.61904000000001,-93.29528
1245183,ab-40058376,37.32531,-89.54297
1245184,ab-40060933,38.168,-92.726
1245185,ab-40061232,38.016,-92.82
1245186,ab-40061581,37.03767,-93.32338
1245187,ab-40063293,38.75374,-91.02644
1245188,ab-40063546,36.695,-93.326
1245189,ab-40068499,37.18,-93.287
1245190,ab-40068731,36.65352,-93.25497
1245191,ab-40069808,39.77256,-94.78364
1245192,ab-40083254,38.21186,-92.69931
1245193,ab-40085259,38.95674,-92.31986
1245194,ab-40085980,38.77884,-90.30992
1245195,ab-40087078,36.56188,-93.29166
1245196,ab-40089174,36.54015,-93.28074
1245197,ab-40089177,36.54097,-93.28032
1245198,ab-40089180,36.54044,-93.28016
1245199,ab-40089182,36.54039,-93.28033
1245200,ab-40089641,39.01761,-94.56634
1245201,ab-40090143,38.81583,-90.71823
1245202,ab-40093228,38.88584,-92.23621
1245203,ab-40104882,36.63767,-93.31952
1245204,ab-40110776,38.61401,-90.24003
1245205,ab-40111937,38.54453,-90.30057
1245206,ab-40113695,36.66,-93.35
1245207,ab-40114614,38.65157,-90.26964
1245208,ab-40116276,38.13444000000001,-92.72098
1245209,ab-40116277,38.13349,-92.72183
1245210,ab-40116299,38.12825,-92.72194
1245211,ab-40116348,38.1321,-92.72479
1245212,ab-40116408,38.95628,-92.3216
1245213,ab-40117156,37.23352,-94.5042
1245214,ab-40119658,36.63896,-93.32166
1245215,ab-40137793,36.59888,-93.28325
1245216,ab-40140084,36.63917,-93.30301
1245217,ab-40140435,36.6087,-93.27623
1245218,ab-40140742,38.52223,-90.30252
1245219,ab-40141969,36.599,-93.283
1245220,ab-40143391,38.59857,-90.2576
1245221,ab-40150211,38.53236,-90.92332
1245222,ab-40155997,37.23393,-93.30214
1245223,ab-40156136,38.72379,-91.33431
1245224,ab-40160948,37.11639,-93.31122
1245225,ab-40169732,38.62325,-90.29423
1245226,ab-40172764,38.71636,-90.45465
1245227,ab-40173234,38.94546,-92.31953
1245228,ab-40175612,38.98723,-94.59621
1245229,ab-40175914,39.14654,-94.56985
1245230,ab-40176269,38.14368,-92.67295
1245231,ab-40177313,38.60408,-90.21447
1245232,ab-40177575,36.59421,-93.27454
1245233,ab-40179360,37.02992,-94.54861
1245234,ab-4018739,38.56160582098583,-92.16167123388315
1245235,ab-40203217,38.14844,-92.69656
1245236,ab-40206563,38.5991,-90.52362
1245237,ab-40210255,39.18359,-94.60676
1245238,ab-40213639,36.68536,-93.31727
1245239,ab-40216256,39.01621,-94.56829
1245240,ab-40218241,38.24929,-92.78973
1245241,ab-40218578,38.64121,-90.8238
1245242,ab-40224121,38.99087,-94.59729
1245243,ab-40226416,39.05334000000001,-94.53022
1245244,ab-40228509,38.70588,-91.4335
1245245,ab-40228518,38.70788,-91.4335
1245246,ab-40228528,38.70763,-91.43271
1245247,ab-40231002,38.76057,-91.02278
1245248,ab-40235470,36.86159,-94.35296
1245249,ab-40236502,38.17179,-92.62281
1245250,ab-40237770,38.20145,-92.66066
1245251,ab-40238644,36.6317,-93.26097
1245252,ab-40239380,36.6611,-93.34987
1245253,ab-40241092,36.68038,-93.23322
1245254,ab-40241499,36.68178,-93.23522
1245255,ab-40245902,38.82512,-90.30676
1245256,ab-40250263,38.82573,-90.33429
1245257,ab-40251355,38.70483,-91.43584
1245258,ab-40252602,36.62898,-93.26555
1245259,ab-40254557,38.602,-90.299
1245260,ab-40259937,36.70425,-93.31775
1245261,ab-40263179,38.70874,-90.32761
1245262,ab-40263986,36.567,-93.497
1245263,ab-40264791,38.70757,-90.32941
1245264,ab-40265115,38.70837,-90.32955
1245265,ab-40265370,38.70886,-90.32915
1245266,ab-40265567,38.70733,-90.32983
1245267,ab-40265917,37.01663,-93.20226
1245268,ab-40266839,39.094,-94.592
1245269,ab-40267292,38.94147,-94.51803
1245270,ab-40267472,39.22165,-94.66286
1245271,ab-40275564,38.70188,-91.43331
1245272,ab-40278910,39.04097,-94.56006
1245273,ab-40283804,36.631,-93.26
1245274,ab-40284652,36.63825,-93.30422
1245275,ab-40285081,39.76917,-94.78383
1245276,ab-40285903,36.60261,-93.28716
1245277,ab-40286702,38.648,-90.26
1245278,ab-40288582,38.85156,-92.31865
1245279,ab-40290587,38.6017,-90.30173
1245280,ab-40298598,38.12327,-92.63366
1245281,ab-40302212,39.0988,-94.54965
1245282,ab-40302437,38.61685,-90.20439
1245283,ab-40304446,38.79028,-90.48155
1245284,ab-40311432,38.0981,-92.72221
1245285,ab-40313063,38.95591,-92.352
1245286,ab-40324523,36.63702,-93.34312
1245287,ab-40325251,38.783,-90.488
1245288,ab-40327620,38.80286,-90.98013
1245289,ab-40334060,37.05464,-94.51708
1245290,ab-4034033,36.647605938992726,-93.21105356966896
1245291,ab-40347278,38.92407,-94.54897
1245292,ab-40348397,38.61706,-90.22243
1245293,ab-40349353,36.62455,-93.27779
1245294,ab-40349357,36.62284,-93.27623
1245295,ab-40349373,36.54011,-93.28
1245296,ab-40349377,36.53872,-93.28077
1245297,ab-40349379,36.5408,-93.28049
1245298,ab-40350374,38.43027,-90.42875
1245299,ab-40351069,38.78225,-90.48763
1245300,ab-40352556,38.89251,-94.50824
1245301,ab-40359560,38.49857,-90.8115
1245302,ab-40369263,38.66967,-90.30241
1245303,ab-40369727,36.6096,-93.27782
1245304,ab-40373269,38.0648,-92.83274
1245305,ab-40377141,38.19212,-92.67543
1245306,ab-40378167,38.124,-92.63224
1245307,ab-40378809,36.62031,-93.30383
1245308,ab-40380191,36.61817,-93.3052
1245309,ab-40383832,36.99544,-93.63086
1245310,ab-40388170,37.03084000000001,-93.48164
1245311,ab-4038890,38.77355740438784,-90.33514042177706
1245312,ab-40392511,39.31282,-94.66487
1245313,ab-40395949,37.25395,-92.24013
1245314,ab-40398137,39.06907,-94.58096
1245315,ab-40400449,36.55696,-93.26583
1245316,ab-40403024,36.95839,-92.6803
1245317,ab-40407131,36.68194,-93.23479
1245318,ab-40420297,39.18668,-94.51283
1245319,ab-40421922,39.36482,-94.18683
1245320,ab-40424389,38.7211,-91.52151
1245321,ab-40427010,36.61354,-93.27572
1245322,ab-40427626,38.45365,-91.01161
1245323,ab-40431221,36.60947,-93.27515
1245324,ab-40431840,36.68615,-93.33021
1245325,ab-40434267,38.56365,-90.24389
1245326,ab-40438675,37.80943,-94.42205
1245327,ab-40445161,36.657,-93.334
1245328,ab-40454058,37.30083,-89.54323000000002
1245329,ab-40464680,38.95879,-94.60554
1245330,ab-40465829,38.80252,-90.26736
1245331,ab-40470232,39.2317,-94.5523
1245332,ab-40470300,39.05578,-94.59275
1245333,ab-40470444,36.64108,-93.27319
1245334,ab-40474196,39.05726,-94.59287
1245335,ab-40491095,38.94598,-92.31976
1245336,ab-40491169,38.94643,-92.32008
1245337,ab-40491223,38.94773,-92.31956
1245338,ab-40491250,38.94569,-92.32137
1245339,ab-40491619,36.60445,-93.28365
1245340,ab-40508970,36.59511,-93.27287
1245341,ab-40511580,36.63,-93.259
1245342,ab-40512954,38.77598,-90.31124
1245343,ab-40515643,38.76861,-91.08479
1245344,ab-40522289,38.26284,-90.45648
1245345,ab-40525756,38.7171,-90.45598
1245346,ab-40526350,38.71774,-90.45527
1245347,ab-40530501,39.08079,-94.57967
1245348,ab-40534652,39.00006,-94.58496
1245349,ab-40535617,36.62287,-93.27817
1245350,ab-40535755,36.54021,-93.28069
1245351,ab-40535792,36.53929,-93.2817
1245352,ab-40535800,37.19152,-93.23886
1245353,ab-40535977,36.53946,-93.28011
1245354,ab-40535986,36.53811,-93.2828
1245355,ab-40536237,38.56011,-90.2754
1245356,ab-40538239,37.20614000000001,-93.30098
1245357,ab-40541499,36.75354,-91.879
1245358,ab-40541714,39.11513,-94.52463
1245359,ab-40543136,39.058,-94.593
1245360,ab-40556651,37.24028,-93.27861
1245361,ab-40556863,38.12923,-92.7235
1245362,ab-40558785,38.13038,-92.72195
1245363,ab-40559106,38.13202,-92.7202
1245364,ab-40560500,38.6369,-90.18546
1245365,ab-40560927,38.48465,-90.88958
1245366,ab-40561198,38.13431,-92.72462
1245367,ab-40563073,38.55704,-92.12449
1245368,ab-40565475,38.55808,-92.12218
1245369,ab-40567479,38.813,-90.515
1245370,ab-40568023,38.14203,-92.64074
1245371,ab-4056810,38.49066137353059,-90.37110909038022
1245372,ab-40568608,38.60102,-90.21655
1245373,ab-4057857,38.96041,-93.85576
1245374,ab-40582712,38.14208,-92.64068
1245375,ab-40583894,38.144,-92.673
1245376,ab-40584203,38.69297,-90.4128
1245377,ab-40591597,38.18715,-92.71293
1245378,ab-40592885,39.06751,-94.57438
1245379,ab-40598237,36.62181,-93.3031
1245380,ab-40604665,39.2494,-94.41962
1245381,ab-40617837,38.70691,-90.28101
1245382,ab-40618075,37.21288,-93.32184
1245383,ab-40622641,38.60603,-90.20527
1245384,ab-40633223,37.20892,-93.26547
1245385,ab-40634928,38.62831,-90.25716
1245386,ab-40635499,38.98009,-94.58978
1245387,ab-40639585,36.64076,-93.30321
1245388,ab-40641900,36.621,-93.304
1245389,ab-40643200,36.55942,-93.26733
1245390,ab-40651405,39.035,-94.587
1245391,ab-40654355,36.51767,-93.67543
1245392,ab-40655079,38.70583,-90.31556
1245393,ab-40673722,38.23968,-93.1459
1245394,ab-40678440,39.56051,-94.45158
1245395,ab-40679828,36.53644,-92.66635
1245396,ab-40680623,39.03555,-94.58504
1245397,ab-40682974,39.04726,-94.56507
1245398,ab-40694496,38.61559000000001,-90.2359
1245399,ab-40696739,38.603,-90.236
1245400,ab-40699432,36.685,-93.317
1245401,ab-40700049,37.18243,-93.28598
1245402,ab-40703393,38.2019,-92.74539
1245403,ab-40703445,39.04274,-94.58189
1245404,ab-40720736,38.18868,-92.71458
1245405,ab-40723415,38.61249,-90.31303
1245406,ab-40726548,38.19653,-93.02131
1245407,ab-40727779,38.20285,-92.68721
1245408,ab-40730863,36.93815,-93.03446
1245409,ab-40733303,38.93158,-90.9054
1245410,ab-40734011,38.99187,-94.56583
1245411,ab-40736445,39.00855,-94.53537
1245412,ab-40736843,38.60795,-90.20906
1245413,ab-40737260,38.98925,-94.4608
1245414,ab-40743729,38.63668,-90.30525
1245415,ab-40747371,36.63962,-93.30399
1245416,ab-40751710,38.77289,-90.6582
1245417,ab-40752942,36.63858,-93.30405
1245418,ab-4075688,38.238986618377,-92.70534924058563
1245419,ab-40761004,36.60209,-93.29356
1245420,ab-40773965,36.60345,-93.29438
1245421,ab-40776323,37.86814,-93.32451
1245422,ab-40778194,39.04797,-94.56372
1245423,ab-40778796,36.63947,-93.18792
1245424,ab-40778980,38.57123,-91.24615
1245425,ab-40779935,36.60868,-93.27618
1245426,ab-40780362,38.99178,-94.60084
1245427,ab-40782564,38.62216,-91.03292
1245428,ab-40783045,38.62268,-91.031
1245429,ab-40783128,36.59926,-93.28231
1245430,ab-40783414,38.62083,-91.03078
1245431,ab-40784106,38.8842,-92.23453
1245432,ab-40788093,38.63816,-90.19419
1245433,ab-40795907,36.54098,-93.28234
1245434,ab-40795911,36.5405,-93.28211
1245435,ab-40795918,36.5405,-93.28142
1245436,ab-40795924,36.53897,-93.28154
1245437,ab-40795931,36.54039,-93.28197
1245438,ab-4079691,38.65506,-90.4764
1245439,ab-40801955,38.60675,-90.29773
1245440,ab-40803094,38.60919000000001,-90.20611
1245441,ab-40805406,38.97295,-94.48345
1245442,ab-40811590,36.5967,-93.28402
1245443,ab-40814408,38.62861,-90.29053
1245444,ab-40816257,38.0661,-92.83163
1245445,ab-40817310,38.066,-92.832
1245446,ab-40817436,38.06527,-92.83304
1245447,ab-40819209,36.64109000000001,-93.27555
1245448,ab-40819316,36.61431,-93.27466
1245449,ab-40819622,38.94898,-94.59297
1245450,ab-40821622,36.65145,-94.43801
1245451,ab-40822762,39.26857,-94.62122
1245452,ab-40831339,37.2208,-93.28864
1245453,ab-40832126,37.22183,-93.28713
1245454,ab-40833243,38.93338,-90.90737
1245455,ab-40837435,38.91865,-94.54932
1245456,ab-40837670,38.15691,-90.7243
1245457,ab-40847840,38.96939,-92.34073
1245458,ab-40861111,38.77875,-90.48416
1245459,ab-40868933,38.15707,-90.72263
1245460,ab-40869854,39.11109,-94.55743
1245461,ab-40870472,38.88514,-94.50056
1245462,ab-40873457,38.79247,-90.48051
1245463,ab-40888814,39.05864,-94.58473
1245464,ab-40889493,37.39077,-89.6598
1245465,ab-40889568,39.07415,-94.57341
1245466,ab-40890342,36.54623,-93.28768
1245467,ab-40892848,39.06657,-94.60014
1245468,ab-40894535,36.59665,-93.28602
1245469,ab-40895466,36.77652,-90.41884
1245470,ab-40896288,38.70184,-93.21927
1245471,ab-40900257,39.00146,-94.59159
1245472,ab-40911985,38.20886,-92.78963
1245473,ab-40914359,39.05615,-94.58791
1245474,ab-40915863,36.54009,-93.28024
1245475,ab-40916386,36.52198,-93.25964
1245476,ab-40916559,39.18829,-94.65529
1245477,ab-40918284,38.135,-92.743
1245478,ab-40923797,37.68527,-92.66516
1245479,ab-40937994,38.15,-92.73
1245480,ab-40939319,37.84347,-92.08048
1245481,ab-40949576,39.03741,-94.58458
1245482,ab-40966815,39.11518,-94.52599
1245483,ab-40969044,36.60123,-93.28727
1245484,ab-40969050,36.60748,-93.2882
1245485,ab-40970246,37.68024000000001,-92.66129
1245486,ab-40971496,39.0499,-94.60362
1245487,ab-40972495,38.96988,-94.60322
1245488,ab-40974339,38.25703,-92.61246
1245489,ab-40982665,38.79547,-90.25687
1245490,ab-40989562,37.20316,-93.40215
1245491,ab-40990129,38.12978,-92.78924
1245492,ab-40992559,39.00003,-94.59011
1245493,ab-40998129,36.63502,-93.18166
1245494,ab-41001325,39.06952,-94.5449
1245495,ab-41005610,36.63323,-93.18018
1245496,ab-41006339,36.607,-93.288
1245497,ab-41007012,37.12481,-93.32509
1245498,ab-41016333,39.10166,-94.58238
1245499,ab-41024295,39.04855,-94.56502
1245500,ab-41026608,38.48332,-90.74493
1245501,ab-41028199,37.13441,-93.29392
1245502,ab-41028238,37.87269000000001,-92.25364
1245503,ab-41030718,38.49827,-90.81219
1245504,ab-41032278,38.61494,-90.19945
1245505,ab-41032355,39.0586,-94.60591
1245506,ab-41039998,38.96912,-94.47771
1245507,ab-41042426,38.95114,-92.29021
1245508,ab-41043569,36.55695,-93.2665
1245509,ab-41049792,36.59489,-93.28175
1245510,ab-41051916,36.604,-93.293
1245511,ab-4105769,38.57875,-90.30093
1245512,ab-41060691,39.06474,-94.56917
1245513,ab-41066762,38.2015,-92.68256
1245514,ab-41079577,40.20027,-92.63171
1245515,ab-41083846,39.75383,-94.80786
1245516,ab-41087928,37.14521,-94.53632
1245517,ab-41103883,39.01579,-92.73711
1245518,ab-41109143,38.21777,-92.77302
1245519,ab-41110673,36.63729,-93.32101
1245520,ab-41126444,39.07363,-94.38585
1245521,ab-41132262,36.68373,-93.33558
1245522,ab-41133820,36.6847,-93.33411
1245523,ab-41134196,38.94675,-92.35456
1245524,ab-41134449,36.68325,-93.33478
1245525,ab-41176469,39.06302,-94.57466
1245526,ab-41177268,39.04529,-94.60298
1245527,ab-41177326,39.0229,-94.47603
1245528,ab-41177878,38.143,-92.709
1245529,ab-41178047,37.61943,-93.40188
1245530,ab-41178417,39.02783,-94.57035
1245531,ab-41187639,38.13261,-92.72393
1245532,ab-41189830,36.63824,-93.32141
1245533,ab-41192643,36.63848,-93.32025
1245534,ab-41193075,39.01414000000001,-94.57715
1245535,ab-41193348,36.70112,-93.15573
1245536,ab-41195598,36.637,-93.32129
1245537,ab-41195711,37.49053,-94.27533
1245538,ab-41202956,39.05943,-94.30118
1245539,ab-41208454,36.62063,-93.30438
1245540,ab-41208853,36.619,-93.30239
1245541,ab-41210274,38.26652,-93.23026
1245542,ab-41210942,38.6216,-90.30156
1245543,ab-41213499,36.75232000000001,-93.51854
1245544,ab-41213693,38.80113,-90.26909
1245545,ab-41214433,38.05775,-92.85683
1245546,ab-41230052,38.64982,-90.321
1245547,ab-41230360,37.095,-94.51675
1245548,ab-41231008,38.65026,-90.32244
1245549,ab-41235153,38.63844,-90.19277
1245550,ab-41235206,39.07724,-94.57861
1245551,ab-41241677,36.60752,-93.2755
1245552,ab-41257375,38.1903,-92.66864
1245553,ab-41263621,38.92585,-94.42793
1245554,ab-41269597,39.04858,-94.57767
1245555,ab-41294698,38.61914,-90.30952
1245556,ab-41297233,38.61366,-90.29589
1245557,ab-41297664,39.18602,-94.5112
1245558,ab-41317594,36.54848,-94.48508
1245559,ab-41318448,38.76,-93.74
1245560,ab-41322596,38.5997,-90.56159
1245561,ab-41322671,36.61087,-93.27549
1245562,ab-41322955,39.07078,-94.5458
1245563,ab-41323078,39.0265,-94.45683
1245564,ab-41340250,38.09,-92.713
1245565,ab-41340715,38.1414,-92.6425
1245566,ab-41347560,37.30026,-89.52102
1245567,ab-41347745,38.70467,-91.43687
1245568,ab-41351342,38.19138,-92.67057
1245569,ab-41366909,39.03737,-94.5839
1245570,ab-41371076,38.82613,-90.4909
1245571,ab-41371557,38.82629,-90.49256
1245572,ab-41372347,37.42054,-90.82385
1245573,ab-41373090,38.617,-90.26085
1245574,ab-41374458,39.04362,-94.26208
1245575,ab-41376385,36.5969,-93.9661
1245576,ab-41378011,39.10113,-94.47884
1245577,ab-41379508,36.60331,-93.27922
1245578,ab-41380482,38.08339,-92.78391
1245579,ab-41404909,38.62665,-90.25477
1245580,ab-41405105,36.63375,-93.18447
1245581,ab-41407339,38.60332,-90.22046
1245582,ab-41407438,36.92969,-93.92875
1245583,ab-41410638,38.60041,-90.21919
1245584,ab-41424739,38.184,-92.717
1245585,ab-41425725,38.28944,-92.78259
1245586,ab-41427504,39.05398,-94.45712
1245587,ab-41430287,39.04298,-94.58189
1245588,ab-41431019,38.28232,-92.7397
1245589,ab-41432053,39.07293,-94.46617
1245590,ab-41433135,40.26158,-94.03803
1245591,ab-41434396,36.556,-93.268
1245592,ab-41436906,38.90853,-94.37503
1245593,ab-41443361,38.63041,-90.77946
1245594,ab-4144552,39.24318,-94.64436
1245595,ab-4144944,36.63382,-93.33953
1245596,ab-41452023,38.62059,-91.03271
1245597,ab-41453676,38.59955,-90.23958
1245598,ab-41455609,36.63688,-93.30282
1245599,ab-41456846,39.05864,-94.59259
