,Property ID,Latitude,Longitude
805594,ha-4174626ha,28.3871096,-80.59829090000002
805595,ha-4174762ha,30.150132,-85.765916
805596,ha-4174787ha,27.2706957,-80.2071331
805597,ha-417510,30.37908,-86.392012
805598,ha-4175223ha,30.378361,-86.367637
805599,ha-4175224ha,30.219228,-85.884697
805600,ha-4175225ha,30.219228,-85.884697
805601,ha-4175226ha,30.219228,-85.884697
805602,ha-4175227ha,30.219228,-85.884697
805603,ha-4175228ha,30.219228,-85.884697
805604,ha-4175229ha,30.219442200000003,-85.88451500000002
805605,ha-4175231ha,30.219228,-85.884697
805606,ha-4175232ha,30.219228,-85.884697
805607,ha-4175233ha,30.219442200000003,-85.88451500000002
805608,ha-4175234ha,30.219228,-85.884697
805609,ha-4175235ha,30.219228,-85.884697
805610,ha-4175236ha,30.219228,-85.884697
805611,ha-4175240ha,30.213557,-85.873649
805612,ha-4175241ha,30.213557,-85.873649
805613,ha-4175242ha,30.213557,-85.873649
805614,ha-4175243ha,30.213557,-85.873649
805615,ha-4175244ha,30.213557,-85.873649
805616,ha-4175245ha,30.213557,-85.873649
805617,ha-4175246ha,30.213557,-85.873649
805618,ha-4175247ha,30.213557,-85.873649
805619,ha-4175248ha,30.213557,-85.873649
805620,ha-4175249ha,30.213557,-85.873649
805621,ha-4175252ha,30.213557,-85.873649
805622,ha-4175253ha,30.213557,-85.873649
805623,ha-4175255ha,30.213557,-85.873649
805624,ha-4175256ha,30.213557,-85.873649
805625,ha-4175257ha,30.213885,-85.874635
805626,ha-4175259ha,30.213557,-85.873649
805627,ha-4175260ha,30.213557,-85.873649
805628,ha-4175262ha,30.213557,-85.873649
805629,ha-4175263ha,30.213557,-85.873649
805630,ha-4175264ha,30.213557,-85.873649
805631,ha-4175265ha,30.213557,-85.873649
805632,ha-4175266ha,30.213557,-85.873649
805633,ha-4175267ha,30.213557,-85.873649
805634,ha-4175269ha,30.213557,-85.873649
805635,ha-4175270ha,30.213557,-85.873649
805636,ha-4175271ha,30.213557,-85.873649
805637,ha-4175272ha,30.213557,-85.873649
805638,ha-4175273ha,30.213557,-85.873649
805639,ha-4175274ha,30.213557,-85.873649
805640,ha-4175277ha,30.213557,-85.873649
805641,ha-4175278ha,30.213557,-85.873649
805642,ha-4175279ha,30.213557,-85.873649
805643,ha-4175280ha,26.958537,-80.08051999999998
805644,ha-4175282ha,30.213557,-85.873649
805645,ha-4175284ha,30.213557,-85.873649
805646,ha-4175288ha,30.213557,-85.873649
805647,ha-4175290ha,30.213557,-85.873649
805648,ha-4175292ha,30.213557,-85.873649
805649,ha-4175293ha,30.213557,-85.873649
805650,ha-4175294ha,30.213557,-85.873649
805651,ha-4175295ha,30.213557,-85.873649
805652,ha-4175296ha,30.213885,-85.874635
805653,ha-4175297ha,30.213557,-85.873649
805654,ha-4175298ha,30.213557,-85.873649
805655,ha-4175299ha,30.214223600000004,-85.8746265
805656,ha-4175300ha,30.213557,-85.873649
805657,ha-4175301ha,30.373794,-86.355203
805658,ha-4175304ha,30.373794,-86.355203
805659,ha-4175305ha,30.373794,-86.355203
805660,ha-4175307ha,30.373794,-86.355203
805661,ha-4175308ha,30.373794,-86.355203
805662,ha-4175310ha,30.373794,-86.355203
805663,ha-4175311ha,30.373794,-86.355203
805664,ha-4175312ha,30.373794,-86.355203
805665,ha-4175314ha,30.373794,-86.355203
805666,ha-4175316ha,30.373794,-86.355203
805667,ha-4175317ha,30.373794,-86.355203
805668,ha-4175318ha,30.373794,-86.355203
805669,ha-4175321ha,30.37598493,-86.36869899999998
805670,ha-4175322ha,30.375105600000005,-86.3677334
805671,ha-4175326ha,30.37597567,-86.36833421
805672,ha-4175327ha,30.37599418,-86.36837713
805673,ha-4175329ha,30.1399945,-85.7251386
805674,ha-4175330ha,30.1399945,-85.7251386
805675,ha-4175331ha,30.1399945,-85.7251386
805676,ha-4175332ha,30.139962,-85.725039
805677,ha-4175333ha,30.139962,-85.725039
805678,ha-4175335ha,30.1399945,-85.7251386
805679,ha-4175336ha,30.139962,-85.725039
805680,ha-4175337ha,30.153502000000003,-85.769694
805681,ha-4175338ha,30.153502000000003,-85.769694
805682,ha-4175339ha,30.153502000000003,-85.769694
805683,ha-4175340ha,30.153502000000003,-85.769694
805684,ha-4175343ha,30.385342,-86.45849399999999
805685,ha-4175344ha,30.385342,-86.45849399999999
805686,ha-4175345ha,30.385342,-86.45849399999999
805687,ha-4175346ha,30.385342,-86.45849399999999
805688,ha-4175348ha,30.385342,-86.45849399999999
805689,ha-4175349ha,30.3844733,-86.4592719
805690,ha-4175350ha,30.385342,-86.45849399999999
805691,ha-4175351ha,30.385342,-86.45849399999999
805692,ha-4175352ha,30.385342,-86.45849399999999
805693,ha-4175353ha,30.385342,-86.45849399999999
805694,ha-4175354ha,30.385342,-86.45849399999999
805695,ha-4175355ha,30.385342,-86.45849399999999
805696,ha-4175357ha,30.385342,-86.45849399999999
805697,ha-4175358ha,30.385342,-86.45849399999999
805698,ha-4175359ha,30.385342,-86.45849399999999
805699,ha-4175360ha,30.385342,-86.45849399999999
805700,ha-4175362ha,30.385342,-86.45849399999999
805701,ha-4175364ha,30.385342,-86.45849399999999
805702,ha-4175365ha,30.385342,-86.45849399999999
805703,ha-4175366ha,30.385342,-86.45849399999999
805704,ha-4175367ha,30.385342,-86.45849399999999
805705,ha-4175368ha,30.385342,-86.45849399999999
805706,ha-4175369ha,30.385342,-86.45849399999999
805707,ha-417537,30.387758,-86.467402
805708,ha-4175370ha,30.385342,-86.45849399999999
805709,ha-4175371ha,30.385342,-86.45849399999999
805710,ha-4175372ha,30.385342,-86.45849399999999
805711,ha-4175373ha,30.385342,-86.45849399999999
805712,ha-4175374ha,30.385342,-86.45849399999999
805713,ha-4175375ha,30.385342,-86.45849399999999
805714,ha-4175376ha,30.385342,-86.45849399999999
805715,ha-4175377ha,30.385342,-86.45849399999999
805716,ha-4175380ha,30.379613,-86.373102
805717,ha-4175383ha,30.233134000000003,-85.911817
805718,ha-4175384ha,30.233134000000003,-85.911817
805719,ha-4175385ha,30.233134000000003,-85.911817
805720,ha-4175386ha,30.233134000000003,-85.911817
805721,ha-4175387ha,30.2329201,-85.91148670000004
805722,ha-4175388ha,30.233134000000003,-85.911817
805723,ha-4175390ha,30.2329201,-85.91148670000004
805724,ha-4175391ha,30.233134000000003,-85.911817
805725,ha-4175393ha,30.2329201,-85.91148670000004
805726,ha-4175394ha,30.233134000000003,-85.911817
805727,ha-4175396ha,30.233134000000003,-85.911817
805728,ha-4175397ha,30.233134000000003,-85.911817
805729,ha-4175399ha,30.233134000000003,-85.911817
805730,ha-4175400ha,30.2329201,-85.91148670000004
805731,ha-4175401ha,30.233134000000003,-85.911817
805732,ha-4175406ha,30.2329201,-85.91148670000004
805733,ha-4175407ha,30.2329201,-85.91148670000004
805734,ha-4175408ha,30.233134000000003,-85.911817
805735,ha-4175410ha,30.2329201,-85.91148670000004
805736,ha-4175412ha,30.233134000000003,-85.911817
805737,ha-4175413ha,30.233134000000003,-85.911817
805738,ha-4175414ha,30.2329201,-85.91148670000004
805739,ha-4175415ha,30.233134000000003,-85.911817
805740,ha-4175418ha,30.233134000000003,-85.911817
805741,ha-4175419ha,30.232727,-85.910942
805742,ha-4175420ha,30.2329201,-85.91148670000004
805743,ha-4175423ha,30.1888048,-85.8279072
805744,ha-4175425ha,30.1888048,-85.8279072
805745,ha-4175426ha,30.1888048,-85.8279072
805746,ha-4175427ha,30.1889069,-85.8278393
805747,ha-4175430ha,30.1888048,-85.8279072
805748,ha-4175433ha,30.1888048,-85.8279072
805749,ha-4175434ha,30.1888048,-85.8279072
805750,ha-4175435ha,30.1885732,-85.8281061
805751,ha-4175436ha,30.1888048,-85.8279072
805752,ha-4175437ha,30.1885732,-85.8281061
805753,ha-4175438ha,30.1888048,-85.8279072
805754,ha-4175439ha,30.1888048,-85.8279072
805755,ha-4175440ha,30.1888048,-85.8279072
805756,ha-4175442ha,30.1889069,-85.8278393
805757,ha-4175443ha,30.1888048,-85.8279072
805758,ha-4175444ha,30.1888048,-85.8279072
805759,ha-4175445ha,30.1888048,-85.8279072
805760,ha-4175446ha,30.1888048,-85.8279072
805761,ha-4175447ha,30.1889069,-85.8278393
805762,ha-4175448ha,30.1889069,-85.8278393
805763,ha-4175450ha,30.17847,-85.810389
805764,ha-4175451ha,30.17847,-85.810389
805765,ha-4175453ha,30.17847,-85.810389
805766,ha-4175461ha,30.17847,-85.810389
805767,ha-4175463ha,30.17847,-85.810389
805768,ha-4175464ha,30.17847,-85.810389
805769,ha-4175468ha,28.401118,-81.472533
805770,ha-4175609ha,28.2621434,-81.6145109
805771,ha-4175613ha,28.3430219,-81.58157759999997
805772,ha-4175619ha,28.28744268,-81.59457561
805773,ha-4175622ha,28.262916,-81.598721
805774,ha-4175635ha,28.276675,-81.60616
805775,ha-4175638ha,28.2621434,-81.6145109
805776,ha-4175640ha,28.2621434,-81.6145109
805777,ha-4175648ha,28.269628000000004,-81.58535
805778,ha-4175652ha,28.2621434,-81.6145109
805779,ha-4175653ha,28.325849,-81.60226290000001
805780,ha-4175667ha,28.22723834,-81.48273202
805781,ha-4175672ha,26.635140000000003,-81.935764
805782,ha-4175688ha,28.374705,-81.68072099999998
805783,ha-4175711ha,28.28690309,-81.67521377
805784,ha-4175712ha,28.32350438,-81.66216164
805785,ha-417572,30.38467723434589,-86.46647503201599
805786,ha-4175731ha,28.319281,-81.67783
805787,ha-4175733ha,28.3091805,-81.67162370000001
805788,ha-4175735ha,28.298396,-81.673773
805789,ha-4175736ha,28.323947,-81.661736
805790,ha-4175959ha,25.94057465,-81.73561096
805791,ha-4176184ha,28.272296,-81.607253
805792,ha-4176350ha,28.3254623560933,-81.44092086613149
805793,ha-4176479ha,28.2693615,-81.58868638
805794,ha-4176483ha,25.999127,-81.685971
805795,ha-4176486ha,28.34522581,-81.47531164
805796,ha-4176487ha,28.34304026,-81.47467271
805797,ha-4176560ha,30.1789459,-85.8112142
805798,ha-4176573ha,26.31960641,-81.65882218
805799,ha-417663,30.310713,-86.104843
805800,ha-4176643ha,28.3235772,-81.4624815
805801,ha-4176942ha,28.270193,-81.61222672
805802,ha-4176943ha,28.31032965,-81.47115552
805803,ha-4176960ha,25.942761,-81.730103
805804,ha-417699,30.28146,-87.516047
805805,ha-4177087ha,28.24864,-81.605453
805806,ha-4177192ha,26.434626,-81.91589
805807,ha-4177198ha,26.448242,-82.03032900000002
805808,ha-4177211ha,27.50761,-82.629139
805809,ha-4177240ha,30.3797594,-86.3964064
805810,ha-4177253ha,28.136906,-82.63773
805811,ha-4177287ha,30.30457961,-86.07284277
805812,ha-4177367ha,26.914692,-82.270298
805813,ha-4177446ha,24.5610506,-81.804744
805814,ha-4177459ha,27.478681800000004,-82.7030915
805815,ha-4177524ha,28.265673600000003,-81.6553426
805816,ha-4177547ha,28.32211400000001,-81.599121
805817,ha-417768,27.4414229,-80.2855292
805818,ha-4177731ha,28.30566728,-81.59961156
805819,ha-417775,27.506571,-82.716961
805820,ha-417778,30.372913,-86.34705500000004
805821,ha-4177793ha,28.34922698,-81.33523744
805822,ha-4177816ha,26.791654,-80.040766
805823,ha-4177838ha,26.589617,-81.95901490000001
805824,ha-4177847ha,28.290559,-81.465324
805825,ha-4177899ha,28.286322,-81.45658
805826,ha-4177900ha,28.230432,-81.501373
805827,ha-4177902ha,28.230444,-81.49235
805828,ha-4177903ha,28.229989,-81.487983
805829,ha-4177904ha,28.230465,-81.488873
805830,ha-4177905ha,28.222944,-81.500045
805831,ha-4177906ha,28.222111,-81.49509300000003
805832,ha-4177907ha,28.229708,-81.488576
805833,ha-4177909ha,28.224275,-81.497136
805834,ha-4177912ha,28.230025,-81.489763
805835,ha-4177913ha,28.250244,-81.560586
805836,ha-4177914ha,28.230437,-81.50100400000002
805837,ha-4177916ha,28.223496,-81.498453
805838,ha-4177918ha,28.230273,-81.50754
805839,ha-4177919ha,28.227633,-81.50313299999998
805840,ha-4177958ha,28.27988607,-81.65780066
805841,ha-4178109ha,28.13465309,-81.62840271
805842,ha-4178166ha,28.227732,-81.567309
805843,ha-417826,29.1904849,-80.9897543
805844,ha-4178271ha,26.932405,-82.364142
805845,ha-4178283ha,26.1233,-80.11033499999998
805846,ha-4178403ha,28.351368800000003,-80.60611120000002
805847,ha-4178419ha,28.0043462604594,-81.6886019656067
805848,ha-4178456ha,27.516638,-82.72429
805849,ha-4178572ha,28.389916,-81.689418
805850,ha-4178797ha,26.505172,-80.066539
805851,ha-4178846ha,26.140571,-81.69821054
805852,ha-4178926ha,26.0492552,-80.17324559999999
805853,ha-4179048ha,28.931311,-81.960392
805854,ha-4179049ha,28.88494600000001,-82.006575
805855,ha-4179057ha,28.21850394,-81.55404763
805856,ha-4179077ha,28.300063,-82.675752
805857,ha-417912,30.220471000000003,-85.886436
805858,ha-4179192ha,29.040234,-80.897452
805859,ha-4179650ha,28.251592,-81.648904
805860,ha-417986,30.196582,-85.838911
805861,ha-418015,30.375699,-86.362197
805862,ha-4180957ha,27.330897,-82.53916600000002
805863,ha-418119,30.40720394,-86.84109298
805864,ha-418127,24.549959,-81.797507
805865,ha-4181534ha,26.458672519992295,-81.962976194165
805866,ha-4181546ha,26.4517522,-81.9443547
805867,ha-418182,30.377226,-86.36704399999998
805868,ha-418208,28.316829,-81.613843
805869,ha-418217,30.177364,-85.808885
805870,ha-418232,29.164075,-80.975459
805871,ha-418242,30.386018,-86.50237800000002
805872,ha-418246,27.711429,-82.669588
805873,ha-418317,30.185655,-85.822711
805874,ha-4183371ha,28.2908319617754,-81.5916200338378
805875,ha-418344,27.356171000000003,-82.61615
805876,ha-418363,28.31464872,-81.44356043
805877,ha-418364,29.92539457,-84.47753529
805878,ha-418370,30.347318,-86.223929
805879,ha-418371,30.562011,-81.44585699999998
805880,ha-418387,29.951751,-85.428896
805881,ha-418413,30.375699,-86.362197
805882,ha-418459,30.231132,-85.907966
805883,ha-418517,26.933437,-82.364393
805884,ha-418523,30.18603400000001,-85.815578
805885,ha-418558,25.9168180518966,-81.7280735153442
805886,ha-418604,26.8395673384774,-82.2958086333099
805887,ha-41865,28.33233274,-81.6085796
805888,ha-4186798ha,27.734875,-82.68994
805889,ha-4187082ha,28.34224707,-81.4744808
805890,ha-4187087ha,28.33366842,-81.49968601
805891,ha-41870ha,26.590718,-81.96004599999998
805892,ha-418714,29.922557,-85.38515699999998
805893,ha-418739,30.2843967,-87.50404809999998
805894,ha-418742,30.380406,-86.369861
805895,ha-41875ha,26.570706,-81.96566
805896,ha-418782,24.651094,-81.44252
805897,ha-418795,29.917785,-85.38147099999998
805898,ha-418856,24.99861426,-80.53913755
805899,ha-418861,30.180077,-85.81321
805900,ha-418865,24.726218,-81.018803
805901,ha-418873,30.320411,-86.1388062
805902,ha-418935,27.5253718,-82.7343023
805903,ha-418947,30.185655,-85.822711
805904,ha-418965,26.140803,-81.80477690000002
805905,ha-419031,28.272394,-81.61245799999998
805906,ha-419036,24.67089779,-81.3901808
805907,ha-4190380ha,26.42167,-81.900376
805908,ha-419040,29.9448766,-85.4131656
805909,ha-4190403ha,26.260921000000003,-81.81468000000002
805910,ha-4190486ha,28.33111562,-81.64972461
805911,ha-4190513ha,30.385498,-86.485401
805912,ha-419059,28.43035,-81.450271
805913,ha-4190798ha,30.30111723,-86.07291936
805914,ha-4190800ha,26.62073255,-81.94893637
805915,ha-4190807ha,30.59004459,-81.44248846
805916,ha-419083,30.140093,-85.753201
805917,ha-4190844ha,30.5358283,-81.44349679
805918,ha-4190887ha,28.0180257109329,-82.7903301226845
805919,ha-4190941ha,26.8855473,-82.2656075
805920,ha-4191058ha,28.330835,-81.609272
805921,ha-4191114ha,27.328075,-80.33935090000001
805922,ha-4191150ha,25.9159559999,-81.711007
805923,ha-4191157ha,26.634508,-81.92562099999998
805924,ha-4191172ha,30.289162,-86.042896
805925,ha-4191211ha,24.707722,-81.08560200000002
805926,ha-4191216ha,27.256412,-82.530512
805927,ha-4191232ha,29.89949600000001,-81.318386
805928,ha-419149,30.31494325,-86.11382471
805929,ha-4191501ha,28.336316,-81.490726
805930,ha-4191584ha,26.563462,-82.032202
805931,ha-4191704ha,30.17761718,-85.80902951
805932,ha-419171,30.231883000000003,-85.90925
805933,ha-4191710ha,25.9885362,-80.12530368
805934,ha-4191711ha,30.377904,-86.380323
805935,ha-4191722ha,26.05855503,-80.1398362
805936,ha-4191792ha,27.79690583,-82.79620571
805937,ha-4191843ha,28.316518,-81.480328
805938,ha-4191935ha,24.70186433,-81.08046681
805939,ha-4192214ha,30.468596999999995,-84.309989
805940,ha-4192247ha,26.4987466,-81.946446
805941,ha-41924,30.1799645473114,-85.8130610171967
805942,ha-4192438ha,28.260961,-81.653871
805943,ha-4192561ha,28.3120937347412,-81.6123886108398
805944,ha-419262,24.717392842871,-81.0232531841614
805945,ha-4192628ha,26.433112899999998,-80.081858
805946,ha-4192632ha,28.29435571400949,-81.59417983195809
805947,ha-4192635ha,28.284367,-81.59908100000001
805948,ha-4192660ha,29.806892,-85.300289
805949,ha-419267,30.1687457,-85.7930195
805950,ha-4192727ha,28.948242,-82.002309
805951,ha-419282,30.381094,-86.340575
805952,ha-419288,28.127111,-81.633117
805953,ha-4192914ha,28.294589,-81.469691
805954,ha-419296,26.636912899999995,-82.07566170000003
805955,ha-419300,30.242285,-85.920582
805956,ha-419324,26.439608000000003,-81.79140749999998
805957,ha-41934,30.233079,-85.912482
805958,ha-4193605ha,29.16896400000001,-81.53367
805959,ha-4193713ha,28.321466,-81.681896
805960,ha-4193728ha,28.296231,-81.659949
805961,ha-4193839ha,29.024874100000005,-80.8887013
805962,ha-4193914ha,30.1409835,-85.7266745
805963,ha-4193915ha,26.7886624,-80.0339342
805964,ha-419405,27.283286,-80.223247
805965,ha-4194172ha,28.38872528,-81.47733307
805966,ha-4194173ha,28.42770767,-81.44635009999998
805967,ha-4194174ha,26.18373489,-80.12757111
805968,ha-4194306ha,28.3111698,-81.6726513
805969,ha-4194307ha,28.3111698,-81.6726513
805970,ha-4194317ha,28.29446983,-81.65953827
805971,ha-4194318ha,28.29418182,-81.65950775
805972,ha-4194330ha,28.31266500000001,-81.674738
805973,ha-4194331ha,28.25317192,-81.56311035
805974,ha-4194347ha,25.79065323,-80.13004303
805975,ha-4194360ha,28.318537,-81.666314
805976,ha-4194375ha,26.089471,-81.707752
805977,ha-4194401ha,26.5672065,-81.96054222
805978,ha-4194402ha,26.60287000000001,-82.223529
805979,ha-4194417ha,28.338908,-81.471749
805980,ha-4194422ha,28.31562233,-81.60930634
805981,ha-4194445ha,26.3319233,-81.8447691
805982,ha-4194510ha,29.933456,-85.39375799999998
805983,ha-419455,26.423300608393102,-82.086497283992
805984,ha-419457,30.1687457,-85.7930195
805985,ha-4194659ha,28.3296658,-81.4890028
805986,ha-419469,29.48827285,-81.67564462
805987,ha-419514,26.080798,-81.701334
805988,ha-419526,29.574906,-81.67918890000001
805989,ha-419577,30.1687457,-85.7930195
805990,ha-4195781ha,28.2988958,-81.5770483
805991,ha-4195782ha,28.264404,-81.6099897
805992,ha-4195787ha,28.264404,-81.6099897
805993,ha-4195790ha,28.264404,-81.6099897
805994,ha-4195792ha,28.264404,-81.6099897
805995,ha-4195798ha,28.26807800000001,-81.592763
805996,ha-41958,30.26217979,-85.96947555
805997,ha-4195811ha,28.2988958,-81.5770483
805998,ha-4195812ha,28.2988958,-81.5770483
805999,ha-4195813ha,28.2988958,-81.5770483
806000,ha-4195814ha,26.524781800000003,-82.19134670000003
806001,ha-4195816ha,28.2988958,-81.5770483
806002,ha-4195818ha,26.52202225,-82.18926239
806003,ha-4195829ha,28.264404,-81.6099897
806004,ha-4195838ha,28.26885,-81.59258
806005,ha-4195842ha,28.264404,-81.6099897
806006,ha-419594,30.386687,-86.47565999999998
806007,ha-4195945ha,28.264404,-81.6099897
806008,ha-4195953ha,28.2988958,-81.5770483
806009,ha-4195954ha,28.264404,-81.6099897
806010,ha-4195957ha,28.2988958,-81.5770483
806011,ha-4195959ha,28.264404,-81.6099897
806012,ha-4195965ha,28.264404,-81.6099897
806013,ha-4196002ha,26.22569759,-80.09464536
806014,ha-4196130ha,28.319423,-81.679507
806015,ha-4196132ha,28.320289,-81.679564
806016,ha-4196200ha,27.26863289,-82.55577087
806017,ha-4196202ha,27.21542549,-82.51540375
806018,ha-4196205ha,27.26863289,-82.55577087
806019,ha-4196206ha,27.25109673,-82.53627014
806020,ha-4196247ha,25.0636494,-80.47484258
806021,ha-4196333ha,27.45764705,-82.49843384
806022,ha-4196359ha,28.292293,-81.47179190000001
806023,ha-4196394ha,28.272163,-81.61131999999998
806024,ha-419648,27.281258,-82.564655
806025,ha-4196493ha,30.2306248,-85.9002187
806026,ha-41965,30.16668701,-85.79049683
806027,ha-419658,28.975203508365503,-80.8587537326103
806028,ha-4196582ha,28.32478,-81.678381
806029,ha-4196900ha,26.52302911,-81.8898311
806030,ha-419694,30.378137,-86.8800459
806031,ha-419698,28.8713178643478,-82.0036838462769
806032,ha-4196984ha,28.33375484,-81.64058434
806033,ha-4197025ha,30.31862778,-86.13042271
806034,ha-4197068ha,25.949094,-81.51237990000001
806035,ha-419716,30.3436305,-86.1630943
806036,ha-4197188ha,26.259483000000003,-80.08785
806037,ha-4197394ha,28.342548685074,-81.47192259629
806038,ha-4197395ha,28.265298,-81.6551378
806039,ha-4197401ha,28.328729,-81.62479990000001
806040,ha-4197410ha,25.8343741,-80.12021159999998
806041,ha-419754,30.380473,-86.86926070000001
806042,ha-419755,27.27635186,-82.55846954
806043,ha-4197657ha,30.618415,-81.441056
806044,ha-4197661ha,30.661334000000004,-81.432231
806045,ha-4197668ha,28.323477,-81.610799
806046,ha-4197670ha,30.618639,-81.441237
806047,ha-4197672ha,30.618639,-81.441237
806048,ha-4197714ha,26.62227292,-80.22039064
806049,ha-4197731ha,27.514889,-82.717894
806050,ha-4197776ha,30.326668,-87.17885600000002
806051,ha-4197778ha,30.385629,-86.4747865
806052,ha-4197787ha,26.330515,-81.84366994
806053,ha-4197788ha,26.3305149972439,-81.84331052005291
806054,ha-4197791ha,26.33842000000001,-81.847973
806055,ha-4197793ha,26.423787,-82.089466
806056,ha-4197801ha,28.32614,-81.63062
806057,ha-4197814ha,28.26680946,-81.62361145
806058,ha-4197816ha,28.31425734,-81.61377579
806059,ha-4197821ha,28.338908,-81.471749
806060,ha-419783,27.226156,-80.7959599
806061,ha-419802,27.887544,-82.850615
806062,ha-4198044ha,28.3124853865312,-81.6434433558197
806063,ha-4198045ha,28.31247594,-81.6435882
806064,ha-4198047ha,28.24933986,-81.63131319
806065,ha-4198048ha,28.24835695,-81.63181744
806066,ha-4198060ha,29.8119994,-81.2647461
806067,ha-4198074ha,30.376595,-86.333209
806068,ha-4198079ha,26.567931,-81.982775
806069,ha-419808,26.968382,-82.150611
806070,ha-4198098ha,30.3060285,-86.09194529999998
806071,ha-419817,30.24400381,-85.93233918
806072,ha-4198177ha,24.5624653949246,-81.72819350793459
806073,ha-4198186ha,26.91903,-82.284864
806074,ha-4198252ha,28.2626514,-81.6545276
806075,ha-4198253ha,27.239797,-82.4958
806076,ha-4198268ha,26.3569227,-81.85778990000001
806077,ha-419843,30.37168368,-86.32492521
806078,ha-419844,26.407395,-81.8964895
806079,ha-4198570ha,28.3388831,-81.644837
806080,ha-4198579ha,24.55570221,-81.78259277
806081,ha-419859,30.245785,-85.93746
806082,ha-419865,27.254786,-82.528538
806083,ha-4198651ha,30.17847,-85.810389
806084,ha-4198652ha,28.28943889,-81.59366083
806085,ha-4198657ha,28.316933,-81.614437
806086,ha-4198658ha,28.277804,-81.66826390000001
806087,ha-4198659ha,28.286205,-81.658908
806088,ha-4198664ha,28.252561,-81.639227
806089,ha-4198670ha,28.302194,-81.675375
806090,ha-4198673ha,28.32228,-81.59863299999998
806091,ha-4198695ha,30.15701,-85.775338
806092,ha-4198747ha,28.326915000000003,-81.516369
806093,ha-41988,30.28841169,-86.04305927
806094,ha-419883,28.29114663,-81.47171739
806095,ha-4198936ha,26.41597183,-81.90244976
806096,ha-419902,24.7096056,-81.10042109999998
806097,ha-4199089ha,28.2988958,-81.5770483
806098,ha-4199090ha,28.2988958,-81.5770483
806099,ha-4199091ha,28.2988958,-81.5770483
806100,ha-4199098ha,28.2604252,-81.6547528
806101,ha-4199099ha,28.2601935,-81.6526587
806102,ha-4199106ha,28.264404,-81.6099897
806103,ha-4199112ha,28.264404,-81.6099897
806104,ha-4199116ha,28.2988958,-81.5770483
806105,ha-4199120ha,28.268034000000004,-81.5913489
806106,ha-4199125ha,28.2988958,-81.5770483
806107,ha-4199137ha,28.264404,-81.6099897
806108,ha-4199138ha,28.264404,-81.6099897
806109,ha-419914,30.21945798,-85.88443942
806110,ha-4199140ha,28.2988958,-81.5770483
806111,ha-4199145ha,28.2988958,-81.5770483
806112,ha-4199148ha,28.2988958,-81.5770483
806113,ha-4199149ha,28.264404,-81.6099897
806114,ha-4199150ha,28.2677424,-81.5919614
806115,ha-4199152ha,28.2988958,-81.5770483
806116,ha-4199156ha,28.268182,-81.592547
806117,ha-4199162ha,28.264404,-81.6099897
806118,ha-4199163ha,28.264404,-81.6099897
806119,ha-4199180ha,28.264404,-81.6099897
806120,ha-4199183ha,28.264404,-81.6099897
806121,ha-419945,30.34553,-86.20518100000002
806122,ha-419946,27.878387,-82.850672
806123,ha-4199696ha,26.174252,-80.197087
806124,ha-4199698ha,30.389052000000003,-86.455392
806125,ha-4199751ha,24.559316,-81.8015968
806126,ha-4199778ha,26.209648,-81.815216
806127,ha-4199897ha,26.614219,-80.056665
806128,ha-4200034ha,28.296579,-81.661698
806129,ha-4200035ha,28.327257,-81.5885475
806130,ha-4200037ha,28.328032,-81.620248
806131,ha-420004ha,27.5297894,-82.72903640000001
806132,ha-4200109ha,26.5622472,-81.9861817
806133,ha-42002,28.25596428,-81.64037323
806134,ha-4200287ha,30.3742325080264,-86.3609980158691
806135,ha-4200316ha,29.746825,-85.397183
806136,ha-4200392ha,27.8363885632882,-82.8360024060822
806137,ha-4200533ha,30.389278000000004,-86.488116
806138,ha-4200544ha,28.323566,-81.48234599999998
806139,ha-4200548ha,28.282939,-81.66732900000002
806140,ha-4200550ha,28.372336,-81.68065899999998
806141,ha-4200551ha,28.375453000000004,-81.678907
806142,ha-4200552ha,28.371381,-81.677688
806143,ha-4200554ha,28.34892,-81.679103
806144,ha-4200556ha,28.320299,-81.612477
806145,ha-4200557ha,28.319448,-81.615736
806146,ha-4200558ha,28.319998,-81.6134749
806147,ha-4200561ha,28.323183,-81.61118
806148,ha-4200562ha,28.323174,-81.60983
806149,ha-4200563ha,28.319367,-81.61720600000002
806150,ha-4200565ha,28.322976,-81.610114
806151,ha-4200567ha,28.304822,-81.598405
806152,ha-4200568ha,28.325533,-81.680111
806153,ha-4200569ha,28.339977,-81.640298
806154,ha-4200570ha,28.330816,-81.63776800000002
806155,ha-4200572ha,28.345605,-81.641122
806156,ha-4200574ha,28.3435004,-81.6378042
806157,ha-4200577ha,28.3436345,-81.63838309999998
806158,ha-4200580ha,28.344019,-81.63851600000002
806159,ha-4200583ha,28.344437,-81.638594
806160,ha-4200584ha,28.344172600000004,-81.63814740000002
806161,ha-4200588ha,28.322137,-81.605705
806162,ha-4200655ha,28.332081,-81.617728
806163,ha-4200682ha,25.80613606,-80.19929402
806164,ha-4200705ha,26.3078695,-81.449252861377
806165,ha-4200739ha,28.10042855,-80.57036308
806166,ha-4200770ha,28.187516700000003,-82.46760742
806167,ha-4200826ha,30.3792206,-86.8690475
806168,ha-4200847ha,30.3781891,-86.87644990000004
806169,ha-4200850ha,30.326668,-87.17885600000002
806170,ha-4200884ha,28.27848,-81.46688
806171,ha-4200890ha,30.3957418,-86.5986639
