,Property ID,Latitude,Longitude
93153,ab-33603895,34.75326,-92.32669
93154,ab-33609878,35.56733,-92.06607
93155,ab-33611901,36.34949,-94.22438
93156,ab-33612140,36.38882,-92.59479
93157,ab-33612609,36.38878,-92.59517
93158,ab-33615070,36.46414,-94.35558
93159,ab-3362537,35.96773,-93.37275
93160,ab-33625396,36.36337,-94.18332
93161,ab-33629196,34.489000000000004,-93.056
93162,ab-33629819,36.0186,-93.20923
93163,ab-33629996,36.38733,-92.59609
93164,ab-33636640,34.75148,-92.35171
93165,ab-33637053,36.40123,-93.74767
93166,ab-33641615,34.4793,-93.07712
93167,ab-33642211,34.48075,-93.06466
93168,ab-33652256,36.37300000000001,-94.204
93169,ab-33655708,36.38713,-92.59496
93170,ab-33660690,36.209,-91.74655
93171,ab-33664982,35.55285,-92.09057
93172,ab-33679904,34.4922,-93.07593
93173,ab-33688502,35.81293,-90.7435
93174,ab-33689088,36.00643,-92.74702
93175,ab-33692658,35.37102,-93.10994
93176,ab-33701011,36.48297,-94.18746
93177,ab-33706024,34.67674,-93.017
93178,ab-33711345,34.651720000000005,-92.85444
93179,ab-33741438,36.38141,-92.29996
93180,ab-33745224,36.32368,-94.15371
93181,ab-33746471,34.79514,-92.39815
93182,ab-33749011,36.36849,-94.1798
93183,ab-33749296,36.136,-93.472
93184,ab-33757956,35.11051,-92.4506
93185,ab-33772810,36.36417,-93.95883
93186,ab-33775052,34.486999999999995,-93.063
93187,ab-33776696,34.242459999999994,-93.7705
93188,ab-33777188,35.6105,-92.27062
93189,ab-33799474,36.08286,-94.17371
93190,ab-33803645,34.72146,-92.64404
93191,ab-33808214,34.75336,-92.37424
93192,ab-33808922,34.42085,-93.05002
93193,ab-33819257,36.3724,-94.2353
93194,ab-33825540,34.48918,-93.16335
93195,ab-33828686,36.45935,-94.19678
93196,ab-33828751,36.39944000000001,-92.28721
93197,ab-33829919,36.08145,-93.14496
93198,ab-33833852,36.28564,-94.17679
93199,ab-33837859,35.20854,-94.23371
93200,ab-33843931,36.29848,-94.17149
93201,ab-33845576,36.29851,-94.17127
93202,ab-3384664,35.05436,-92.44223
93203,ab-33846800,36.36906,-94.21198
93204,ab-33847638,34.49219,-93.07203
93205,ab-33878975,35.26472000000001,-91.7574
93206,ab-33884074,34.76834,-92.47951
93207,ab-33898523,36.45012,-93.80269
93208,ab-33900260,36.48814,-93.76084
93209,ab-33900261,36.39425,-94.21707
93210,ab-33900393,34.47885,-93.06247
93211,ab-33901174,36.44874,-93.80128
93212,ab-33901920,36.352,-93.814
93213,ab-3390354,34.685,-93.018
93214,ab-33906278,36.33899,-94.11963
93215,ab-33906761,34.68091,-93.01634
93216,ab-33908479,34.640570000000004,-92.92501
93217,ab-33910055,34.79015,-92.26332
93218,ab-33911287,34.75904,-92.26708
93219,ab-33911753,34.75934,-92.26742
93220,ab-33911815,34.75966,-92.26878
93221,ab-33911890,34.75761,-92.26808
93222,ab-33912170,34.75938,-92.2683
93223,ab-33927517,36.00054,-93.18904
93224,ab-33931036,36.062,-94.166
93225,ab-33931167,36.45082,-93.80285
93226,ab-33932316,36.44902,-93.80157
93227,ab-33932353,36.449,-93.80146
93228,ab-33945620,36.05254,-94.22591
93229,ab-33965114,35.61397,-90.35492
93230,ab-33965818,36.44951,-93.80262
93231,ab-33966590,36.08758,-94.17414
93232,ab-33967498,36.01895,-94.26445
93233,ab-33970832,36.39764,-93.74299
93234,ab-33971840,35.45312,-93.76158
93235,ab-33983564,36.41133,-93.73648
93236,ab-33987153,34.431,-93.086
93237,ab-33989653,34.12436,-93.05702
93238,ab-33994481,36.40586,-93.73542
93239,ab-33996128,35.92297,-94.22444
93240,ab-33997077,36.06801,-94.16388
93241,ab-34001030,35.96736,-92.73794
93242,ab-34009270,35.24961,-91.7475
93243,ab-34011941,34.12433,-93.05568
93244,ab-34013042,36.34,-93.968
93245,ab-34014583,36.09739,-93.4138
93246,ab-34020678,36.09983,-93.99057
93247,ab-34022540,34.1254,-93.05545
93248,ab-34023715,34.12389,-93.05573
93249,ab-34034102,36.36847,-93.96315
93250,ab-34035337,36.304,-91.50808
93251,ab-34037275,36.0747,-94.16527
93252,ab-34038572,36.47,-93.735
93253,ab-34039108,35.86335,-92.143
93254,ab-34040653,36.39337,-93.91309
93255,ab-34058274,34.75918,-92.267
93256,ab-34063949,36.39773,-93.90974
93257,ab-34064260,36.39056,-93.9053
93258,ab-34064360,36.10107,-94.24011
93259,ab-34064782,36.35925,-94.02398
93260,ab-34069989,36.37484,-93.92488
93261,ab-34087470,36.45858,-94.26445
93262,ab-34090716,36.39157,-93.90894
93263,ab-3410701,34.479009999999995,-94.42942
93264,ab-34112308,34.66191,-92.29982
93265,ab-34113828,36.04155,-94.24819
93266,ab-34115413,34.49924,-93.11963
93267,ab-34116895,36.09736,-94.15009
93268,ab-34118344,35.1232,-92.90564
93269,ab-34119095,35.12269000000001,-92.90425
93270,ab-34119372,35.12248,-92.9044
93271,ab-34119574,35.1224,-92.90453
93272,ab-34119754,36.16619,-92.67571
93273,ab-34119780,35.122170000000004,-92.9063
93274,ab-34121251,35.5225,-92.3786
93275,ab-34127569,36.38565,-94.20981
93276,ab-34127652,36.23582,-92.22595
93277,ab-34128149,35.23965,-92.36395
93278,ab-34142392,36.08405,-94.14716
93279,ab-34143493,35.01195,-90.765
93280,ab-34146460,35.56559,-92.22263
93281,ab-34152336,36.06141,-94.19881
93282,ab-34152979,34.67131,-93.02882
93283,ab-34177913,36.45974,-94.19699
93284,ab-34180988,36.30952,-91.5074
93285,ab-34181145,34.76097,-92.27115
93286,ab-34181304,36.40369000000001,-93.75204
93287,ab-34181498,36.40347,-93.75301
93288,ab-34193360,36.37759000000001,-94.1765
93289,ab-34201937,36.40502,-93.75167
93290,ab-34202140,36.40397,-93.75319
93291,ab-34202575,36.40386,-93.75341
93292,ab-34204133,35.94242,-92.10425
93293,ab-34205933,36.4041,-93.75156
93294,ab-34206042,36.33618,-93.98751
93295,ab-34206315,36.40409,-93.75255
93296,ab-34206538,36.40517,-93.75115
93297,ab-34206883,36.40491,-93.7528
93298,ab-34208607,36.40341,-93.75142
93299,ab-34208671,34.895720000000004,-94.07598
93300,ab-34213358,34.55651,-93.63478
93301,ab-34213769,35.49136,-92.02697
93302,ab-34223768,36.06709,-94.22597
93303,ab-34227808,36.40524,-93.75179
93304,ab-34228358,36.40397,-93.75274
93305,ab-34228773,36.4042,-93.75259
93306,ab-34243733,34.48157,-93.15676
93307,ab-34256618,36.46514000000001,-94.32819
93308,ab-34257593,35.58729,-92.28239
93309,ab-34259636,35.90967,-92.63192
93310,ab-34278766,36.37158,-94.21532
93311,ab-34285900,35.95025,-92.10904
93312,ab-34305710,36.46727,-94.24552
93313,ab-34310046,36.329,-94.123
93314,ab-34310288,36.329,-94.123
93315,ab-34310536,36.32831,-94.12396
93316,ab-34310820,36.39166,-93.86642
93317,ab-34314350,34.77251,-92.35013
93318,ab-34315042,36.33468,-92.53185
93319,ab-34315483,36.48852,-93.77373
93320,ab-34317546,35.6034,-92.27077
93321,ab-34317963,36.47826,-93.74501
93322,ab-3432919,34.7576,-92.3258
93323,ab-34332170,36.098,-94.057
93324,ab-34334842,34.75677,-92.33768
93325,ab-34339053,36.08671,-94.16325
93326,ab-34342203,34.07155,-93.6832
93327,ab-34351529,36.21236,-94.00286
93328,ab-34352126,36.391,-93.9071
93329,ab-34358405,34.53378,-93.64106
93330,ab-34360874,36.36667,-94.20482
93331,ab-34362016,35.9973,-94.08893
93332,ab-34362336,34.48068,-93.12347
93333,ab-34366646,36.06773,-94.16418
93334,ab-34369842,34.06983,-93.68172
93335,ab-34370039,36.23628,-93.11281
93336,ab-34370564,34.78188,-92.4346
93337,ab-34373763,34.433,-92.95
93338,ab-34394031,35.60419,-92.27121
93339,ab-34397147,36.32699,-94.11964
93340,ab-34410889,34.64329,-92.87838
93341,ab-34417203,34.43728,-93.09028
93342,ab-34418795,36.10313,-94.23047
93343,ab-34421248,36.33855,-92.29207
93344,ab-34437824,36.3309,-94.0217
93345,ab-34439932,35.80609000000001,-90.7354
93346,ab-34448802,34.48008,-93.12253
93347,ab-34471054,34.97626,-92.46908
93348,ab-34480583,34.849000000000004,-93.713
93349,ab-34508029,36.488,-93.76
93350,ab-34508153,36.08361,-94.20175
93351,ab-34514234,36.31297,-94.14678
93352,ab-34514691,36.31321,-94.14678
93353,ab-34538132,36.31907,-94.1434
93354,ab-34538895,35.60346,-92.18796
93355,ab-34544938,36.3818,-94.21308
93356,ab-34548184,34.43651,-93.09154
93357,ab-34560275,34.43687,-93.09009
93358,ab-34562987,36.38225,-94.16937
93359,ab-34569066,36.40583,-93.73988
93360,ab-34570229,36.4506,-93.80209
93361,ab-34570812,36.44896,-93.80146
93362,ab-34571173,36.45095,-93.8027
93363,ab-34571375,34.42743,-93.0912
93364,ab-34571430,34.467620000000004,-93.12663
93365,ab-34571707,36.45071,-93.8018
93366,ab-34578263,35.91445,-94.40298
93367,ab-34591045,35.47072,-91.95657
93368,ab-34594997,35.58045999999999,-92.27825
93369,ab-34597017,36.4491,-93.80168
93370,ab-34597835,36.39013,-93.90021
93371,ab-34606303,36.07336,-94.14687
93372,ab-34622407,35.55,-92.227
93373,ab-34626066,35.55397,-92.08653
93374,ab-34628002,36.341,-94.097
93375,ab-34628392,36.08275,-94.13588
93376,ab-34649991,35.83101,-90.67412
93377,ab-34651350,35.98285999999999,-92.10724
93378,ab-34651453,35.93360999999999,-92.10829
93379,ab-34655794,34.423,-93.089
93380,ab-34674768,36.05368,-94.29142
93381,ab-34675809,35.52163,-92.02494
93382,ab-34683361,36.40789,-90.5966
93383,ab-34685252,36.03207,-92.55148
93384,ab-34686436,36.08417,-94.19008
93385,ab-34691657,36.311,-93.822
93386,ab-34712660,34.436890000000005,-93.09058
93387,ab-34714018,35.92681,-92.09057
93388,ab-34714536,34.5184,-94.21249
93389,ab-34714954,36.15108,-92.22642
93390,ab-34742645,36.30642,-91.54654
93391,ab-34743980,36.38936,-92.30804
93392,ab-34744129,36.28659,-91.55057
93393,ab-34748645,34.50356,-93.06363
93394,ab-34749595,36.03823,-94.19522
93395,ab-34750718,36.3243,-93.97453
93396,ab-34756203,36.05833,-94.2808
93397,ab-34757381,34.48146,-93.15435
93398,ab-34767617,34.306999999999995,-93.361
93399,ab-34774269,34.41774,-93.08868
93400,ab-34779113,36.10826,-92.16926
93401,ab-34780172,36.30697,-91.54664
93402,ab-34780756,36.3074,-91.54515
93403,ab-34780900,36.39495,-94.21084
93404,ab-34782703,36.424,-93.623
93405,ab-34783843,35.60954,-92.12798
93406,ab-34785152,36.38899,-93.90177
93407,ab-34785369,36.36736,-93.99224
93408,ab-34789051,34.49553,-93.18334
93409,ab-34792036,36.40254,-94.21116
93410,ab-34801002,36.08251,-94.18994
93411,ab-34808581,36.34241,-94.05389
93412,ab-34818022,36.30594,-91.54508
93413,ab-34830345,36.10491,-94.27608
93414,ab-34836678,35.86244,-92.11297
93415,ab-34841943,35.99232999999999,-93.1757
93416,ab-34843078,35.18802,-90.12743
93417,ab-34843322,36.46637,-92.92266
93418,ab-34843732,34.04647,-94.30797
93419,ab-34863771,36.46746,-92.92225
93420,ab-34864401,36.46706,-92.92128
93421,ab-34864835,36.46615,-92.92092
93422,ab-34864922,36.46604,-92.921
93423,ab-34865095,34.72907,-92.64967
93424,ab-34865096,36.46588,-92.92122
93425,ab-34865265,36.46714,-92.92235
93426,ab-34865382,36.465,-92.92
93427,ab-34865923,34.443000000000005,-92.915
93428,ab-34866661,34.53542,-93.57784
93429,ab-34868274,34.55025,-94.30734
93430,ab-34870780,36.48525,-93.76067
93431,ab-34883000,34.546,-94.147
93432,ab-34893064,36.23485,-93.1127
93433,ab-34894319,35.96042,-92.09309
93434,ab-34895422,34.47664,-93.06319
93435,ab-34898356,35.61318,-92.26662
93436,ab-34898751,34.76253,-92.38914
93437,ab-34898991,36.37182,-94.20134
93438,ab-34899636,34.81477,-92.22469
93439,ab-34903722,34.74831,-92.30101
93440,ab-34905149,36.38738,-92.59524
93441,ab-34926447,34.54397,-93.50576
93442,ab-34928498,34.76213,-92.38946
93443,ab-34929681,34.496340000000004,-93.07512
93444,ab-34933386,34.49655,-93.0736
93445,ab-34938895,35.60221,-92.14681
93446,ab-34939681,35.57878,-92.24524
93447,ab-34944689,35.4896,-91.97538
93448,ab-34946501,35.61669000000001,-92.19908
93449,ab-34946886,36.4848,-94.28527
93450,ab-34966972,34.45267,-93.055
93451,ab-34967901,34.49467,-93.07459
93452,ab-34974033,34.428909999999995,-93.08286
93453,ab-34977299,36.401,-93.738
93454,ab-34979311,34.85002,-92.18276
93455,ab-34979978,34.84879,-92.18349
93456,ab-34980460,34.849000000000004,-92.18205
93457,ab-34981750,35.54958,-92.04084
93458,ab-35004338,35.8125,-92.05536
93459,ab-35012166,36.00788,-93.18909
93460,ab-35013592,34.4835,-93.06912
93461,ab-35033024,34.52682,-93.04938
93462,ab-35033720,35.98246,-92.08623
93463,ab-35034041,34.42089,-93.05067
93464,ab-35062900,36.40961,-93.73863
93465,ab-35063613,34.321,-93.55836
93466,ab-35063837,34.32243,-93.56011
93467,ab-35083588,35.98825,-92.71598
93468,ab-35086977,34.76143,-92.38475
93469,ab-35087512,36.0804,-94.18988
93470,ab-35093740,36.38618,-94.20721
93471,ab-35115916,36.14705,-94.27825
93472,ab-35117227,34.87344,-91.97788
93473,ab-35118146,36.40979,-93.73905
93474,ab-35118979,36.4111,-93.73735
93475,ab-35119248,36.4097,-93.73851
93476,ab-35119475,36.41046,-93.73683
93477,ab-35125990,34.9139,-90.30973
93478,ab-35126655,36.0635,-94.15772
93479,ab-3513003,34.74909,-92.30361
93480,ab-35131675,35.99043,-92.71419
93481,ab-35146650,36.05987,-94.16646
93482,ab-35150058,35.98857,-92.71516
93483,ab-35150503,36.37300000000001,-94.20021
93484,ab-35151865,35.98976,-92.71448
93485,ab-35152661,36.39317,-92.30266
93486,ab-35153435,34.91293,-90.30093
93487,ab-35154999,35.37344,-94.36894
93488,ab-35163074,36.023,-93.435
93489,ab-35163719,36.03719,-94.04508
93490,ab-35164260,36.32311,-94.11664
93491,ab-35166856,35.09748,-92.4473
93492,ab-35192100,34.45274000000001,-93.05686
93493,ab-35194937,34.77015,-92.3554
93494,ab-35204090,36.367,-94.216
93495,ab-35223109,35.09853,-92.45314
93496,ab-35224586,36.3031,-91.54605
93497,ab-35228270,36.30595,-91.54685
93498,ab-35228542,36.30557,-91.54606
93499,ab-35229259,36.30575,-91.54627
93500,ab-35237707,34.49902,-93.04591
93501,ab-35258789,36.38741,-92.28162
93502,ab-35258800,34.42163,-93.04994
93503,ab-35259208,34.4542,-92.9598
93504,ab-35261395,36.37623,-94.20949
93505,ab-35263231,34.88489000000001,-92.17203
93506,ab-35263322,34.481759999999994,-93.06291
93507,ab-35280453,34.52423,-93.04731
93508,ab-35284516,35.779,-91.638
93509,ab-35286398,34.8337,-92.20682
93510,ab-35291290,36.05499,-94.29132
93511,ab-35301909,36.062,-92.641
93512,ab-35308986,34.671209999999995,-93.02852
93513,ab-35310309,36.46354,-93.73648
93514,ab-35313350,35.39735,-92.44589
93515,ab-35313742,36.08879,-94.1747
93516,ab-35314291,36.21583,-92.34495
93517,ab-35319755,36.02673,-94.269
93518,ab-35321529,34.64956,-92.89745
93519,ab-35338090,34.73657,-92.27658
93520,ab-35340442,36.47928,-94.26039
93521,ab-35341070,36.48708,-94.24952
93522,ab-35341484,34.46738,-93.10537
93523,ab-35347025,36.3091,-94.22554
93524,ab-35348675,34.64796,-92.89928
93525,ab-35351223,36.26288,-94.22758
93526,ab-35351843,36.38024,-93.86999
93527,ab-35352481,34.3802,-91.68463
93528,ab-35355245,34.754529999999995,-92.29679
93529,ab-35366964,35.50649,-94.14495
93530,ab-35369806,34.44455,-93.09442
93531,ab-35374727,35.91068,-92.16041
93532,ab-35375202,34.76916,-92.35488
93533,ab-35412046,34.48948,-93.23319
93534,ab-35416734,36.38112,-94.19007
93535,ab-35418711,36.45793,-92.58936
93536,ab-35418816,36.17958,-94.14784
93537,ab-35419601,36.39376,-92.23808
93538,ab-35420429,34.65506,-92.89322
93539,ab-35421440,36.18868,-94.56361
93540,ab-35430289,35.43468,-91.85735
93541,ab-35431142,35.91572,-94.40248
93542,ab-35432747,35.91452,-94.40262
93543,ab-35433232,35.91466,-94.40237
93544,ab-35433633,35.91452,-94.40299
93545,ab-35455633,34.42808,-93.09361
93546,ab-35456885,34.97677,-92.46647
93547,ab-35458204,35.51755,-93.4852
93548,ab-35466080,34.523140000000005,-93.12293
93549,ab-35467599,36.313,-93.987
93550,ab-35483282,36.3772,-94.20914
93551,ab-35490215,36.22325,-94.02472
93552,ab-35490360,34.675909999999995,-93.02441
93553,ab-35491186,34.65345,-92.85976
93554,ab-35492224,35.56191,-93.63229
93555,ab-35492531,36.33468,-94.23401
93556,ab-35492612,36.05421,-94.15162
93557,ab-35492884,34.429959999999994,-93.08515
93558,ab-35506314,34.47766,-93.1598
93559,ab-35511962,35.0964,-94.41396
93560,ab-35516426,34.15965,-93.71107
93561,ab-35518491,36.17896,-94.14663
93562,ab-35520022,35.3206,-93.23797
93563,ab-35521443,35.96501,-90.6603
93564,ab-35522700,36.43,-93.884
93565,ab-35523016,36.46646,-91.36456
93566,ab-35530435,34.47157,-93.00432
93567,ab-35537326,34.7597,-92.35046
93568,ab-35542154,36.07612,-94.16598
93569,ab-35543090,36.32,-94.2287
93570,ab-35544362,36.36106,-94.1999
93571,ab-35546073,34.47552,-93.12061
93572,ab-35546801,34.53014,-93.18622
93573,ab-35547135,34.7615,-92.41994
93574,ab-35564557,34.306999999999995,-93.36
93575,ab-35565418,34.30675,-93.35846
93576,ab-35568176,36.37619,-94.24286
93577,ab-35573711,34.443000000000005,-93.095
93578,ab-35610891,36.15129,-94.14757
93579,ab-35612080,36.03711,-94.04654
93580,ab-35616207,34.42268,-93.09132
93581,ab-35618790,34.44428,-93.09467
93582,ab-35619074,35.72496,-90.83346
93583,ab-3562849,34.83918141015666,-92.19624231580136
93584,ab-35636124,34.46934,-93.06268
93585,ab-35646237,36.43687,-93.73151
93586,ab-35647976,36.3698,-94.18152
93587,ab-35651701,36.17761,-94.01341
93588,ab-35654545,36.34372000000001,-94.12562
93589,ab-35672684,35.65523,-94.20117
93590,ab-35676182,36.03619000000001,-94.23979
93591,ab-35677147,34.4493,-93.09755
93592,ab-35702849,34.57683,-92.59593
93593,ab-35710182,36.26136,-94.05325
93594,ab-35712505,36.19856,-92.47885
93595,ab-35715367,36.31057,-91.4706
93596,ab-35718219,34.56391,-90.91011
93597,ab-357243,35.19471,-94.21399
93598,ab-35727635,35.95387,-93.24786
93599,ab-35733833,36.43727,-93.73071
