,Property ID,Latitude,Longitude
1090045,ab-10520671,43.08939,-70.73434
1090046,ab-10521998,45.73033,-68.83582
1090047,ab-10538738,44.39491,-68.22144
1090048,ab-10540030,44.92519192958809,-69.95071518135022
1090049,ab-10543296,46.01568,-68.0236
1090050,ab-10547807,43.54158814381459,-70.33595904386729
1090051,ab-10549008,44.41598,-68.27897
1090052,ab-10549065,43.27974,-70.59371999999998
1090053,ab-10570576,45.67310677919402,-69.79476263385358
1090054,ab-10576183,43.93388,-69.94776
1090055,ab-10583602,43.67,-70.292
1090056,ab-10587936,43.92761667804232,-69.25869134786505
1090057,ab-10608045,43.664,-70.282
1090058,ab-10610139,43.851770173629895,-69.6393373278753
1090059,ab-10617116,43.89035273529442,-69.81513460840743
1090060,ab-10627752,43.91275,-69.59281999999999
1090061,ab-1063504,43.43045,-70.45324000000002
1090062,ab-10636840,44.08672708589867,-69.5270290827016
1090063,ab-10654560,44.21403404533149,-69.12648400261858
1090064,ab-10655745,44.10039,-69.44444
1090065,ab-10660172,43.352,-70.449
1090066,ab-10666278,45.28519961767182,-69.50104975661691
1090067,ab-10670907,43.91145265037023,-70.84680774962952
1090068,ab-10673819,44.24892607141312,-70.79285673771666
1090069,ab-10675787,44.281891633663655,-68.71859184312002
1090070,ab-10676387,44.03204630618766,-69.455594538347
1090071,ab-10680125,44.22242,-69.0771
1090072,ab-10681999,44.046015721062425,-69.10623244906243
1090073,ab-1068217,44.37066,-68.75558000000001
1090074,ab-10693281,44.93793133481676,-70.78019484357412
1090075,ab-10699089,44.46761,-70.85355
1090076,ab-10701991,45.34179529562797,-69.97253183439723
1090077,ab-10703140,44.92488981608653,-69.93883226827303
1090078,ab-10704334,44.13799,-68.88967
1090079,ab-10706680,43.98413,-70.80056
1090080,ab-10708806,44.22446,-69.07691
1090081,ab-10717859,44.45265,-69.00734
1090082,ab-10720166,44.93681,-67.1686
1090083,ab-10721656,44.25458,-68.37550999999999
1090084,ab-10724119,44.38112,-68.20777
1090085,ab-10726970,44.1346098998021,-69.09352157766409
1090086,ab-10733870,45.62462,-70.21817
1090087,ab-10744227,44.34199248948472,-68.7283437819156
1090088,ab-10745334,43.35896,-70.47353000000003
1090089,ab-10749497,43.40645,-70.54838000000002
1090090,ab-10761462,43.92389,-70.60948
1090091,ab-10761875,44.26824000000001,-68.31125
1090092,ab-10763173,44.2686850228754,-68.31118128337015
1090093,ab-10763221,44.16480016306074,-69.77240286617453
1090094,ab-10772518,43.13689,-70.62903
1090095,ab-10784181,43.92244,-69.73463000000001
1090096,ab-10786915,43.90118502008647,-70.51567497702702
1090097,ab-10796999,43.65319935748873,-70.19832835086946
1090098,ab-10802936,43.6051980510081,-70.24008250585304
1090099,ab-10811587,44.24004,-68.60854
1090100,ab-10811887,43.87396239434671,-69.51837596738163
1090101,ab-10812798,43.85263,-69.62629
1090102,ab-10817138,43.89240108836813,-69.47157338836153
1090103,ab-1081907,43.84263,-69.51215
1090104,ab-1081908,43.83797,-69.51124
1090105,ab-10822587,43.73335,-70.11325
1090106,ab-10826366,43.63635,-70.23295
1090107,ab-10829858,44.47594568245496,-70.85701329217629
1090108,ab-10833884,43.4185,-70.50419000000002
1090109,ab-10835395,43.08906,-70.73257
1090110,ab-10836301,44.05964,-70.81078000000002
1090111,ab-10848464,43.664,-70.282
1090112,ab-10851839,43.12736,-70.64426
1090113,ab-1085884,44.51284,-67.64738
1090114,ab-10859478,44.42866501911504,-68.42494597186814
1090115,ab-10861526,44.39866,-68.29184000000001
1090116,ab-10862051,43.99100000000001,-70.613
1090117,ab-10862770,45.0716,-70.20619
1090118,ab-10863632,44.31525,-68.70513000000001
1090119,ab-10863635,44.28613,-68.72674
1090120,ab-10863637,44.18,-68.715
1090121,ab-10863641,44.28959,-68.53466
1090122,ab-10863658,44.15536,-68.66563000000001
1090123,ab-10863662,44.177437148351096,-68.70427286866136
1090124,ab-10863663,44.33001,-68.56548000000001
1090125,ab-10863665,44.60814,-68.24263
1090126,ab-10863669,44.4143,-68.58563000000001
1090127,ab-10863671,44.222609046291296,-68.72919458176305
1090128,ab-10863673,44.17669,-68.70227
1090129,ab-10863676,44.33039,-68.56721
1090130,ab-10863677,44.27905,-68.67706
1090131,ab-10863685,44.2187,-68.64517
1090132,ab-10863698,44.27714,-68.59571
1090133,ab-10863701,44.16489,-68.70358
1090134,ab-10863714,44.23359,-68.68965
1090135,ab-10863715,44.50052,-68.59869
1090136,ab-10863717,44.27646,-68.60888
1090137,ab-10863718,44.34564,-68.68715999999999
1090138,ab-10863721,44.152944842674295,-68.67281398512631
1090139,ab-10863725,44.35696545211157,-68.76476594090761
1090140,ab-10863727,44.1663,-68.70465
1090141,ab-10863737,44.20884,-68.73143
1090142,ab-10863738,44.46806,-68.42781
1090143,ab-10863743,44.29786,-68.63575
1090144,ab-10863759,44.20878,-68.73135
1090145,ab-10863770,44.23878,-68.55124
1090146,ab-10863772,44.34011,-68.73597
1090147,ab-10863781,44.51066,-68.60081
1090148,ab-10863782,44.37,-68.68401999999999
1090149,ab-10863788,44.17515605876418,-68.70301481165899
1090150,ab-10863793,44.20639,-68.66293
1090151,ab-10863802,44.52749,-68.15080999999999
1090152,ab-10863808,44.5455,-68.24797
1090153,ab-10863815,44.1558671121534,-68.64804600910301
1090154,ab-10863818,44.509438989043616,-68.7684053920825
1090155,ab-10863824,44.48937,-68.45743
1090156,ab-10863825,44.2669,-68.51993
1090157,ab-10863834,44.24186,-68.60898
1090158,ab-10863839,44.39259158377335,-68.79506612570029
1090159,ab-10863841,44.15441786919445,-68.67152850485195
1090160,ab-10863844,44.24149,-68.60951
1090161,ab-10863845,44.41297,-68.51756999999999
1090162,ab-10863852,44.20639,-68.5945
1090163,ab-10863856,44.2652,-68.65746
1090164,ab-10863857,44.21714,-68.64576
1090165,ab-10863858,44.24811,-68.62106999999999
1090166,ab-10863859,44.17691,-68.70273
1090167,ab-10863863,44.38788398111696,-68.79819270314596
1090168,ab-10863867,44.15703625862505,-68.66037895021503
1090169,ab-10863870,44.18748,-68.71679
1090170,ab-10863878,44.19134,-68.64474
1090171,ab-10863879,44.34256,-68.74195999999999
1090172,ab-10863880,44.399381954127634,-68.76170891120118
1090173,ab-10863881,44.15551,-68.65693
1090174,ab-10863886,44.44526412228395,-68.70282236572224
1090175,ab-10863887,44.16508,-68.64749
1090176,ab-10863891,44.19312,-68.65965
1090177,ab-10863892,44.231,-68.685
1090178,ab-10863903,44.19701,-68.66056
1090179,ab-10863915,44.41862,-68.52558
1090180,ab-10863917,44.169572989704285,-68.62714383142985
1090181,ab-10863918,44.17143172555954,-68.63160416852988
1090182,ab-10863919,44.35315,-68.80924
1090183,ab-10863928,44.31794,-68.82668000000001
1090184,ab-10869365,43.91678,-69.82104
1090185,ab-10869734,44.10344,-69.11021
1090186,ab-10880748,44.34834,-68.36786
1090187,ab-10900383,43.67367,-70.18737
1090188,ab-1090154,43.63398715286396,-70.2446481646179
1090189,ab-10901854,44.28123943887096,-69.00908440626057
1090190,ab-10901954,44.44652,-67.88719
1090191,ab-10904945,45.06011776075373,-70.30827645533905
1090192,ab-1091581,44.49360199235733,-68.22295266720083
1090193,ab-10920937,44.91847717200059,-69.52729736098809
1090194,ab-10921172,44.46199,-69.51165
1090195,ab-10921692,44.070104630309785,-69.06143286628848
1090196,ab-10922708,43.532521848424224,-70.36076469172815
1090197,ab-10935638,44.92093,-69.52608000000001
1090198,ab-10937239,44.28282,-68.32629
1090199,ab-10947676,45.66147110762165,-68.71392560187907
1090200,ab-1095014,43.158461066967405,-70.64059068419263
1090201,ab-10954008,45.060033535046,-70.31003717939444
1090202,ab-10955130,44.42128,-69.00844000000001
1090203,ab-10957760,45.0619,-70.33641999999999
1090204,ab-10958272,45.06044,-70.33468
1090205,ab-10960063,43.68742,-70.5883
1090206,ab-10961731,43.62742087427864,-70.24534155448835
1090207,ab-10968049,43.80006,-70.18503
1090208,ab-1097002,44.38389,-68.32372
1090209,ab-10979280,44.474003604750784,-67.8968133542912
1090210,ab-10982671,44.07586,-68.83515
1090211,ab-10992432,44.46949,-67.98897
1090212,ab-11003506,44.34148186519066,-68.29854890675715
1090213,ab-11006354,44.48160651967179,-70.81901320891076
1090214,ab-1100928,44.26428,-68.23736
1090215,ab-1101019,44.51246,-67.73796999999999
1090216,ab-11012655,43.96861,-69.35925
1090217,ab-11022227,43.63626448504024,-70.22783476978448
1090218,ab-11032668,43.96817,-69.77003
1090219,ab-11034150,44.45105,-69.5143
1090220,ab-11036752,44.24,-68.344
1090221,ab-1103826,44.21771122070663,-69.07320371241596
1090222,ab-11040567,44.50181047598208,-70.67078339544523
1090223,ab-11041490,43.94567,-69.4598
1090224,ab-11041623,44.37226,-69.27076
1090225,ab-11041980,44.257,-69.926
1090226,ab-11044245,44.37959,-68.97012
1090227,ab-11044320,44.3804850784755,-68.96882952185207
1090228,ab-11046397,43.62952925892803,-70.29906026831182
1090229,ab-11060393,44.46648699618335,-70.83663513484089
1090230,ab-11063360,44.33153,-68.89260999999999
1090231,ab-11066799,45.338424726670254,-69.9716038034291
1090232,ab-11067591,43.17707,-70.61039
1090233,ab-11080302,44.438143647903935,-68.26944433173053
1090234,ab-11080821,43.99495,-69.65664
1090235,ab-11082829,44.18710397073247,-70.5719631854442
1090236,ab-1108357,44.41349,-68.30702
1090237,ab-11084978,43.63296,-70.26784
1090238,ab-11087028,44.37857409108428,-68.31300741319919
1090239,ab-11093273,44.54962156830672,-68.63764820547303
1090240,ab-11095905,43.53178658146896,-70.36080315638937
1090241,ab-11099194,43.85962,-69.91356999999999
1090242,ab-11101490,43.66423,-70.24356
1090243,ab-1110383,43.90695167442989,-69.97503227982925
1090244,ab-11112645,44.83778572313083,-69.75648567345057
1090245,ab-11114996,44.04385,-70.81201
1090246,ab-11116996,44.32112,-70.04795
1090247,ab-11118637,43.81029914341812,-69.94051159959801
1090248,ab-11122367,44.28013329042175,-68.32690886610125
1090249,ab-11125926,44.23735683006699,-70.03662032977076
1090250,ab-11128070,43.89853660465855,-70.24658317627157
1090251,ab-11136143,44.53146061155493,-70.82519221964981
1090252,ab-11138872,44.51237876955038,-68.18043708605833
1090253,ab-11140109,44.09132,-70.73877
1090254,ab-11145863,44.23615039788506,-69.27976492344798
1090255,ab-11147177,44.55652523945254,-68.23727859016829
1090256,ab-11147680,43.63789000000001,-70.2275
1090257,ab-11148817,43.25846,-70.60054000000002
1090258,ab-11163199,44.2143,-69.07212
1090259,ab-11164124,44.42233,-68.24804
1090260,ab-11168652,44.39735,-69.00684
1090261,ab-11178071,43.65959383111199,-70.28023921626324
1090262,ab-11184065,44.9325,-68.63295
1090263,ab-1120727,44.09642,-69.10663000000001
1090264,ab-11211544,43.27794,-70.58048000000002
1090265,ab-11217860,43.67124,-70.24985
1090266,ab-11219041,43.38734234262298,-70.54153253972352
1090267,ab-11222012,43.7033151477912,-70.35734643115279
1090268,ab-11225121,43.19446,-70.59136
1090269,ab-11226365,44.96301,-70.6468
1090270,ab-11227735,44.45232,-68.58533
1090271,ab-1123557,44.28334201982355,-68.53553432015056
1090272,ab-1123588,43.692,-70.112
1090273,ab-1123604,43.08663,-70.72601999999998
1090274,ab-11236213,43.62407928637421,-70.2586890889671
1090275,ab-11238214,44.29841,-68.32665
1090276,ab-11244357,44.25793,-68.29741
1090277,ab-11248170,43.3558556427339,-70.44769442883187
1090278,ab-1124893,43.65825925039608,-70.31836102525237
1090279,ab-11249404,44.26,-68.336
1090280,ab-11258577,43.0821,-70.68889
1090281,ab-11259207,44.64835,-67.24077
1090282,ab-11260894,47.22854,-68.25768000000001
1090283,ab-11277238,43.96115,-69.29015
1090284,ab-11279668,44.36535,-70.84455
1090285,ab-11280335,43.91662,-69.96145
1090286,ab-11290,47.18568847068621,-68.57049598134702
1090287,ab-11294602,44.10290304703445,-69.10951596067703
1090288,ab-11296473,44.52703137390081,-68.61255791540498
1090289,ab-11297625,43.68388,-70.2681
1090290,ab-11298629,43.528,-70.363
1090291,ab-1130291,43.82886,-70.10285
1090292,ab-11311467,44.20867122752426,-69.06571362296327
1090293,ab-11311562,45.1794865087298,-67.77583802860144
1090294,ab-11312282,44.04952300140211,-69.18444076702457
1090295,ab-11319302,43.90018,-70.24694000000001
1090296,ab-11321427,44.38568,-68.20586999999999
1090297,ab-11321496,43.64042325047589,-70.2261046091256
1090298,ab-11321961,44.33973894096997,-68.3531423204342
1090299,ab-11325081,45.14122,-70.43051
1090300,ab-11325747,43.31266,-70.56275
1090301,ab-11336857,44.29036,-68.40475
1090302,ab-11344613,43.91730117968264,-70.61086438478276
1090303,ab-1134829,44.565341777515,-68.43766678555608
1090304,ab-11352442,44.41267737541397,-70.66986490315992
1090305,ab-11353056,44.99438,-70.8552
1090306,ab-11353241,44.39672086733696,-68.76527441449271
1090307,ab-11357844,44.964161593589495,-69.95966093510843
1090308,ab-11357926,44.41697137763664,-68.74588953974782
1090309,ab-11360891,44.40232,-68.30821
1090310,ab-11369462,44.0497,-68.80812
1090311,ab-1137400,44.51997695353519,-68.20179215723049
1090312,ab-11376592,43.45970106249008,-70.3813685391997
1090313,ab-11388710,44.21042,-68.67949
1090314,ab-11389104,43.84655,-69.62261
1090315,ab-11394322,43.294,-70.569
1090316,ab-11394667,43.40489,-70.42624
1090317,ab-11406484,43.65531170784409,-70.26754966083864
1090318,ab-1141760,44.46100000000001,-69.593
1090319,ab-11429047,44.46861,-70.7606
1090320,ab-11432055,44.37808366872122,-68.3135747738651
1090321,ab-11432243,44.43537121355369,-68.31636121562626
1090322,ab-1145094,43.65950195995202,-70.27678679059322
1090323,ab-11451509,44.38912,-68.20796
1090324,ab-11452340,44.379549192546826,-68.31281357012774
1090325,ab-11455128,43.8115,-69.92105
1090326,ab-11455219,43.762,-70.00806
1090327,ab-11455309,44.42505,-69.00139
1090328,ab-11455446,43.79811,-69.93374
1090329,ab-11456412,44.40291182389758,-70.78881679429888
1090330,ab-11456616,44.40362259249874,-70.78908500872825
1090331,ab-11457024,44.40377943894853,-70.79041206085822
1090332,ab-11457149,44.404275659086686,-70.7905074608508
1090333,ab-11471343,44.3206,-68.99533000000001
1090334,ab-11476488,43.30636384356447,-70.58747372770596
1090335,ab-1147812,43.99379,-69.53459000000001
1090336,ab-11495936,44.57257347264328,-68.79048151249334
1090337,ab-11497037,43.65832,-70.19436999999999
1090338,ab-11497475,45.45871,-69.60065999999999
1090339,ab-11497678,43.66521316191578,-70.28733143393309
1090340,ab-11497746,43.674162166195536,-70.19509613621092
1090341,ab-11505217,43.89736,-69.5986
1090342,ab-11505895,45.679,-69.73899999999999
1090343,ab-11511548,43.69581,-70.3068
1090344,ab-11512293,44.3675316132591,-69.72911877571453
1090345,ab-11513105,44.41086759594782,-69.0428299381599
1090346,ab-11513676,43.88666072471735,-70.46868713161106
1090347,ab-11517194,44.48134,-70.63709
1090348,ab-11519587,44.45388,-68.78038000000001
1090349,ab-11524857,43.828579738350754,-69.70771446533595
1090350,ab-11526043,43.80406,-69.7521
1090351,ab-11526994,43.91478,-69.82349
1090352,ab-11531081,44.21046,-69.12893000000001
1090353,ab-11532159,43.37625557137625,-70.52227082931577
1090354,ab-11543412,43.88667,-70.02376
1090355,ab-11544232,43.96886,-69.51431
1090356,ab-11547673,43.74358,-69.7902
1090357,ab-11548984,43.24092347018497,-70.60703815097608
1090358,ab-11550989,43.68748533117747,-70.25144565536924
1090359,ab-11564665,43.66651189469807,-70.24811208458982
1090360,ab-11565759,43.66489888199194,-70.24786245779069
1090361,ab-11565774,44.84251,-68.82253
1090362,ab-11567079,44.297782266098345,-68.29689167812607
1090363,ab-11567916,43.60175319077624,-70.21964688219215
1090364,ab-11569066,43.823,-69.889
1090365,ab-11570219,43.52201165117609,-70.36914308996657
1090366,ab-11573485,43.2870367150316,-70.57290362156128
1090367,ab-11573739,44.52269,-69.88922
1090368,ab-11583888,43.65885288849112,-70.19641019580234
1090369,ab-11588635,44.431,-68.957
1090370,ab-1159694,44.45338887938576,-68.84860634356585
1090371,ab-11598845,44.52924,-70.81616
1090372,ab-1160120,44.62991,-68.43218
1090373,ab-11601305,44.38316040890275,-68.20742693689022
1090374,ab-11604527,43.818616167092905,-70.16037095304651
1090375,ab-11605366,43.52804736434404,-70.36416539011542
1090376,ab-11620421,44.25719,-68.25533
1090377,ab-11624843,44.47164,-68.46840999999999
1090378,ab-11626300,45.33668,-69.96522
1090379,ab-11626477,45.35491386729642,-69.92585651656493
1090380,ab-11632482,43.14501,-70.66046999999998
1090381,ab-11636088,43.88271439146593,-69.69785888437322
1090382,ab-1163997,44.62606,-68.43205
1090383,ab-11640262,43.69591,-70.30660999999999
1090384,ab-11640793,44.46908,-70.83171999999998
1090385,ab-11649015,44.407597899449065,-68.40820504257789
1090386,ab-11649254,45.055914043996246,-70.31000015477935
1090387,ab-11650302,44.53078644518549,-68.52804728487112
1090388,ab-11650795,44.5306040744417,-68.52862460112902
1090389,ab-11653851,44.1833663134648,-69.49725807766774
1090390,ab-11654243,43.41077952158896,-70.4772301359302
1090391,ab-11654530,43.28936903197054,-70.57319423181913
1090392,ab-11655679,43.265267696416,-70.60609968043154
1090393,ab-11657789,45.28129000000001,-69.52255
1090394,ab-11658228,43.73954293024389,-70.20587867394738
1090395,ab-11664006,43.144264200146615,-70.63610802593855
1090396,ab-11666140,43.26409455590441,-70.59334971060517
1090397,ab-11668482,43.92886,-70.29075999999999
1090398,ab-11678367,43.65340220507338,-70.18922898539545
1090399,ab-11678875,43.70471,-70.14204000000001
1090400,ab-11687202,44.85648,-70.44703
1090401,ab-11690460,44.475573807125215,-70.86229525204402
1090402,ab-1169097,43.85266,-69.6269
1090403,ab-11694612,44.401502266861314,-68.80974908051438
1090404,ab-11695078,44.35324,-70.0835
1090405,ab-11695849,43.9733,-69.28688000000001
1090406,ab-11709783,43.80087889294777,-69.75549930915086
1090407,ab-11713140,44.04739,-68.84065
1090408,ab-11714216,43.51521,-70.38476999999997
1090409,ab-11717149,43.78795,-69.89864
1090410,ab-11719014,43.65776733411087,-70.25078651694278
1090411,ab-11733223,44.38712177459257,-68.80090068799981
1090412,ab-11733691,44.20717409436179,-69.06654617237082
1090413,ab-11734266,44.062039924026365,-70.81771442801315
1090414,ab-11739053,43.16795,-70.61705
1090415,ab-11739406,43.84276040231647,-70.10128038834516
1090416,ab-11739824,44.33224000000001,-68.30464
1090417,ab-11742146,43.79826,-70.3877
1090418,ab-11750756,44.53875,-69.88201
1090419,ab-11752523,44.38418,-68.80568000000001
1090420,ab-11755265,43.6852,-70.26258
1090421,ab-11756777,43.89313030461505,-69.52404632379378
1090422,ab-11757357,43.815739929063184,-69.5993176866192
1090423,ab-11770732,43.61385,-70.21670999999999
1090424,ab-11774730,44.19001,-69.07106
1090425,ab-11776229,44.24879,-68.54464
1090426,ab-1177668,44.16204335125513,-70.89900368948508
1090427,ab-11783070,43.97910154903172,-69.36239859040737
1090428,ab-11784695,43.97932230928461,-69.36269431458989
1090429,ab-11786540,44.65709,-68.24269
1090430,ab-11787381,43.37985,-70.52773
1090431,ab-11787680,43.98061132569256,-69.36393393400843
1090432,ab-11787860,44.32054,-68.2046
1090433,ab-11788076,43.523415085056286,-70.36581535630867
1090434,ab-11790745,43.346132406011954,-70.4962852949823
1090435,ab-11792725,43.95259370573908,-69.27757617754621
1090436,ab-11795742,47.16670348120999,-68.26814901136248
1090437,ab-11798061,43.93571010327972,-69.6696089119465
1090438,ab-11799210,44.42085,-68.99709
1090439,ab-11801290,44.30236,-68.67378000000001
1090440,ab-11803140,44.47186,-69.80702
1090441,ab-11812215,45.562,-69.558
1090442,ab-11812519,44.884260274703024,-68.66475277810488
1090443,ab-1181291,44.3978,-70.85175
1090444,ab-1182575,43.75655586234655,-69.75344056454358
1090445,ab-11826326,44.03268,-69.11603000000001
1090446,ab-11826408,43.28375,-70.59414
1090447,ab-11828558,44.48381,-68.23213
1090448,ab-1183310,44.46038065164149,-68.48693778303814
1090449,ab-11835645,44.3904827142001,-70.2524530370261
1090450,ab-11835958,45.36880038026326,-69.43632774637487
1090451,ab-11842789,44.57059429466074,-68.74535561328318
1090452,ab-11842802,44.20995,-69.07556
1090453,ab-11843068,43.87483,-70.16849
1090454,ab-11843441,44.40229,-68.61628
1090455,ab-11848418,43.9578,-69.62953
1090456,ab-11849075,43.779959969947,-70.15473806229625
1090457,ab-11849320,44.3861046161481,-68.2181798308652
1090458,ab-11859924,44.14038007578319,-69.12037790219966
1090459,ab-11863662,44.26505,-68.30855
1090460,ab-11871862,44.01177331897178,-69.52845798795447
1090461,ab-11887627,43.538,-70.351
1090462,ab-11892032,43.32785,-70.57668000000002
1090463,ab-11892172,45.06681,-70.31192
1090464,ab-11892817,44.077265070199545,-69.10788417891631
1090465,ab-11899482,44.06729,-69.45153
1090466,ab-1190594,44.4585,-68.48568
1090467,ab-11909520,46.30235,-67.84017
1090468,ab-11911789,44.18891,-69.07091
1090469,ab-1191207,44.29594,-68.64245
1090470,ab-11916946,43.813,-69.882
1090471,ab-11917158,43.16885,-70.60576999999998
1090472,ab-11917394,44.48454445480896,-68.2253552061906
1090473,ab-11918997,44.98421667691469,-67.06608647470489
1090474,ab-11921225,43.87397,-69.66818
1090475,ab-11923832,44.30463,-68.23971999999999
1090476,ab-11925216,44.43689000000001,-70.21316999999999
1090477,ab-11937421,44.354,-68.355
1090478,ab-11944292,43.68320078370581,-70.16918232983765
1090479,ab-11944976,44.47754000000001,-68.04001
1090480,ab-11947693,43.80113,-70.33492
1090481,ab-11951248,43.30829713816722,-70.59805866722647
1090482,ab-11951582,44.29373,-68.29194
1090483,ab-11958292,43.80605,-69.74713
1090484,ab-11960198,43.664,-70.282
1090485,ab-11963208,44.07844,-69.18200999999999
1090486,ab-11963578,43.26311,-70.59902
1090487,ab-11968513,45.12757,-70.42367
1090488,ab-1196858,43.91257,-70.97144
1090489,ab-11970767,44.386,-68.206
1090490,ab-11978828,43.65448,-70.27513
1090491,ab-11981917,44.18108,-69.31139
1090492,ab-11982993,44.18967,-68.6597
1090493,ab-11986016,44.03436875493311,-69.43599745919258
1090494,ab-1198758,43.85765,-69.86537
1090495,ab-11989105,45.28666,-69.50368
1090496,ab-11989366,44.07219,-70.81778
1090497,ab-11991434,43.512,-70.44830999999998
1090498,ab-11998868,45.06005738923139,-70.31014208604755
1090499,ab-11999232,43.8492,-69.65043
1090500,ab-12001178,43.91624414207712,-69.96114480483111
1090501,ab-12005106,43.79932,-70.17675
1090502,ab-12008175,44.86048,-66.9902
1090503,ab-12008702,44.16615,-68.69421
1090504,ab-12015646,43.94532556133238,-70.6288475660619
1090505,ab-12017568,43.35923,-70.47404
1090506,ab-12017910,45.1936319081731,-69.52504222648568
1090507,ab-12020826,44.38498449134747,-68.20609568884544
1090508,ab-12021003,44.10811834783537,-69.11705820165817
1090509,ab-12026448,43.36932,-70.44266999999998
1090510,ab-1202843,44.92409,-70.03153
1090511,ab-12033771,44.38805,-70.66629
1090512,ab-12035019,44.40945077708656,-68.61119449733732
1090513,ab-12038466,43.38687,-70.54525
1090514,ab-12046458,44.38422,-68.20528
1090515,ab-12046640,44.211102335576,-69.0922712224579
1090516,ab-12047027,44.40398,-68.33716
1090517,ab-12050382,44.14449000000001,-68.45137
1090518,ab-12050644,43.34654000000001,-70.95352
1090519,ab-12051983,43.843,-69.64699999999999
1090520,ab-12053119,45.65344552857348,-68.70648223273439
1090521,ab-12053564,43.81261294837991,-70.09741304960129
1090522,ab-12055147,44.46402,-68.32808
1090523,ab-12055152,43.16561,-70.61641999999998
1090524,ab-1205528,44.5136,-70.7689
1090525,ab-1206030,43.63053,-70.24110999999999
1090526,ab-12061551,46.61617827359507,-67.9999969317671
1090527,ab-12068652,45.02988509896107,-70.64034247518582
1090528,ab-12070682,43.3953058697771,-70.96042990398574
1090529,ab-12081436,44.20632037541228,-68.5835677163772
1090530,ab-12081955,44.499028090931,-70.89613578641932
1090531,ab-12083752,44.06894000000001,-70.77331
1090532,ab-12084717,44.15621,-68.65348
1090533,ab-12086040,44.35744974350506,-70.78773764674962
1090534,ab-12088263,43.7359,-70.01918
1090535,ab-12089073,43.54044874367006,-70.35007608804659
1090536,ab-12092025,43.86116,-70.07611999999999
1090537,ab-12092108,44.3881,-70.66978
1090538,ab-1209895,44.6096036897044,-69.20734043939582
1090539,ab-12104465,44.30942,-68.91702
1090540,ab-12106105,45.07998970702109,-70.21016953947007
1090541,ab-12106174,44.19491443327461,-70.72835005957728
1090542,ab-12106838,43.65658978197358,-70.2595409175961
1090543,ab-12107646,44.08314509348364,-70.95538924222723
1090544,ab-12109314,45.68094631617305,-69.76647700780033
1090545,ab-12109435,45.68166762630175,-69.76483662439526
1090546,ab-12109738,45.68228682998845,-69.76569088919682
1090547,ab-12115670,44.05750842275982,-70.10997902362587
1090548,ab-12123691,43.173,-70.612
1090549,ab-12126305,44.15537,-68.65923000000001
1090550,ab-12133301,44.20427707492054,-69.07870005830314
1090551,ab-12133394,43.95515613024119,-69.30506032236333
1090552,ab-12135155,44.27296,-69.01284
1090553,ab-12135659,44.18189,-68.65869
1090554,ab-12137511,44.23691,-68.69161
1090555,ab-12145171,43.66268,-70.24965
1090556,ab-12146181,44.28442022461286,-69.79277935496852
1090557,ab-12154859,43.76600000000001,-69.794
1090558,ab-1216153,43.96109134824571,-69.22039087330178
1090559,ab-12164148,44.72019151974276,-68.41515449463932
1090560,ab-12166856,43.15493258499561,-70.7036725217264
1090561,ab-12167303,43.30905627439677,-70.58393180724573
1090562,ab-12172444,44.76224000000001,-67.43857
1090563,ab-12172975,43.35023930362868,-70.57973520314702
1090564,ab-12173010,43.358346132426384,-70.48037361430677
1090565,ab-12183464,43.27621635029149,-70.58054551582835
1090566,ab-12189688,44.08822,-69.44391999999999
1090567,ab-12190943,44.64438158446259,-69.85066948629866
1090568,ab-12197831,43.41017,-70.57684
1090569,ab-12198213,43.653138047365466,-70.18963942581357
1090570,ab-12199726,43.8172,-70.09401
1090571,ab-12199766,43.5125,-70.38681
1090572,ab-12203278,43.81587,-70.09561
1090573,ab-12205409,43.42101,-70.38765
1090574,ab-12206232,44.35264518798816,-68.33768793045958
1090575,ab-12206774,44.11395191300471,-69.58502896561107
1090576,ab-12207051,44.5019,-70.70506
1090577,ab-12207930,43.925,-69.652
1090578,ab-1221085,44.15877,-69.12533
1090579,ab-12212358,45.12407,-67.51639
1090580,ab-12223066,43.6159,-70.25882
1090581,ab-122234,43.65714000000001,-70.19406
1090582,ab-12224350,43.687,-70.166
1090583,ab-12225313,44.267762284516685,-68.31066247034471
1090584,ab-12226896,44.33532,-68.34246
1090585,ab-12226956,43.3586,-70.47377
1090586,ab-12229883,43.4242881752273,-70.3771205992592
1090587,ab-12232038,44.12596,-68.88838
1090588,ab-12232336,45.08306,-70.31543
1090589,ab-1223324,44.29833,-70.09996
1090590,ab-12233922,43.143,-70.626
1090591,ab-1223512,44.45996,-68.48575
1090592,ab-12241520,43.7947754169267,-69.7469692331476
1090593,ab-12245588,44.42318,-69.00078
1090594,ab-1224872,43.76252,-70.14449
1090595,ab-12250891,43.1358,-70.62629
1090596,ab-12252416,44.56314,-67.8347
1090597,ab-12252540,44.42112211804648,-68.33376680975209
1090598,ab-12255238,43.89742,-69.6007
1090599,ab-1226391,44.51723,-68.22358
1090600,ab-12269956,43.21877,-70.81108
1090601,ab-12271516,43.167688623307626,-70.61444863601656
1090602,ab-12271602,44.63776,-68.84416999999999
1090603,ab-12272809,43.68332,-70.25737
1090604,ab-12273555,44.74050938718157,-67.39523633464073
1090605,ab-12282298,44.42235774568783,-69.00231283809228
1090606,ab-12282528,44.03227,-70.48982
1090607,ab-12283634,44.39353,-68.08635
1090608,ab-12284138,44.16185,-68.6951
